date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,58.35,58.535,58.11,58.38,27931.0,45.945108210319276,50.32631917280644,53.505661060273766,,,,51.4327212015664,"rgba(38, 166, 154, 1.0)",2.7784975523920417,51.4327212015664,2.50037247376828,1,0.2718463099651243,0.2718463099651243,0.0,0.0,0.0,0.0,71.6177764131197,26.171143320381745,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,58.11,58.58,57.92,58.29,11684.0,45.979076432396944,50.378060811553496,53.56193107674161,,,,51.47647018378137,"rgba(38, 166, 154, 1.0)",2.7357792308590834,51.47647018378137,2.490526186968331,1,0.27186704209324425,0.27186704209324425,0.0,0.0,0.0,0.0,69.98956755290166,24.328351254000168,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,58.26,58.55,58.22,58.36,5126.0,45.99405685003343,50.40087179732547,53.58678496608485,,,,51.49611085862085,"rgba(38, 166, 154, 1.0)",2.690079753665493,51.49611085862085,2.5515560020205483,1,0.2720466736972273,0.2720466736972273,0.0,0.0,0.0,0.0,69.43191629110422,23.51558051839386,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0,46.01277133364872,50.42940835139266,53.618009213721734,,,,51.52109500534103,"rgba(38, 166, 154, 1.0)",2.6504618839361034,51.52109500534103,2.65572768177513,1,0.2722582264422011,0.2722582264422011,0.0,0.0,0.0,0.0,70.461552902307,23.51558051839386,False,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,58.56,58.79,58.54,58.595,12207.0,46.04895274500401,50.484610889988524,53.67863064040034,,,,51.57026844764086,"rgba(38, 166, 154, 1.0)",2.630759606674093,51.57026844764086,2.6702293643774127,1,0.27267644201436797,0.27267644201436797,0.0,0.0,0.0,0.0,71.3811759938146,23.51558051839386,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,58.59,58.92,58.56,58.91,13736.0,46.089917083731706,50.54701075081353,53.747195776871415,,,,51.626531827793166,"rgba(38, 166, 154, 1.0)",2.60641774116149,51.626531827793166,2.7944362322215937,1,0.272928508033205,0.272928508033205,0.0,0.0,0.0,0.0,73.82370007630718,20.202770818486428,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0,46.16130482450016,50.65523323843494,53.865678804301744,,,,51.724716412245776,"rgba(38, 166, 154, 1.0)",2.5821796174117133,51.724716412245776,2.815560752912185,1,0.2732456360106669,0.2732456360106669,0.0,0.0,0.0,0.0,75.86773457513384,22.208676295723222,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0,46.19268379667972,50.70179777081909,53.91495747368701,,,,52.341544987751604,"rgba(38, 166, 154, 1.0)",2.547522953419287,52.341544987751604,2.482197463132197,1,0.274434900127775,0.274434900127775,0.0,0.0,0.0,0.0,71.80124847226841,25.74499560460667,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,58.69,58.97,58.585,58.835,9101.0,46.219247691489194,50.741122049734386,53.956516934775024,,,,52.37635223489044,"rgba(38, 166, 154, 1.0)",2.5167123252227017,52.37635223489044,2.5663035462497845,1,0.2758870966027776,0.2758870966027776,0.0,0.0,0.0,0.0,70.36903048992407,24.480450401076922,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,58.835,58.94,58.485,58.49,9420.0,46.246280364866706,50.78063216034392,53.99741135527775,,,,52.40672529524854,"rgba(38, 166, 154, 1.0)",2.482305625062343,52.40672529524854,2.4506550053032568,1,0.2782077924255787,0.2782077924255787,0.0,0.0,0.0,0.0,65.04337216511126,19.63021169074061,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,58.49,58.64,58.245,58.62,10590.0,46.27619681034569,50.82381579746527,54.041211337232184,,,,52.43825080755822,"rgba(38, 166, 154, 1.0)",2.464467822603611,52.43825080755822,2.508350539513642,1,0.28055855577450844,0.28055855577450844,0.0,0.0,0.0,0.0,62.64953624732435,17.596554336972176,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,58.61,58.665,58.24,58.245,9538.0,46.30275705043101,50.861705129128126,54.07891011374372,,,,52.46512170172466,"rgba(38, 166, 154, 1.0)",2.4457829730683973,52.46512170172466,2.3632016257861563,1,0.28508442419825736,0.28508442419825736,0.0,0.0,0.0,0.0,57.23465910791467,12.755798468889388,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,58.235,58.45,57.64,57.64,21762.0,46.36056569113927,50.94139628424853,54.153326768379586,,,,52.5117969335457,"rgba(239, 83, 80, 1.0)",2.419485450844205,52.5117969335457,2.119542841088368,1,0.2914051765731153,0.2914051765731153,0.0,0.0,0.0,0.0,49.5353802436544,5.9730395302653605,False,True,False,True,False,20.0
2025-07-16 14:00:00+00:00,58.17,59.14,58.17,58.39,15079.0,46.40254335179256,51.000670512552205,54.211938238235085,,,,52.56051701637172,"rgba(239, 83, 80, 1.0)",2.392283508990381,52.56051701637172,2.436786008732095,1,0.29848262495030525,0.29848262495030525,0.0,0.0,0.0,0.0,50.31657618850751,5.9730395302653605,False,True,False,False,False,20.0
2025-07-16 15:00:00+00:00,58.39,58.49,57.02,57.93,33816.0,46.48987468019362,51.117397595202384,54.31609562666741,,,,53.13871882938398,"rgba(239, 83, 80, 1.0)",2.3368138622977592,53.13871882938398,2.050347803870357,0,,,0.0,0.0,0.0,0.0,48.12690081794754,5.17751883083497,False,True,False,True,False,19.967331595731807
2025-07-16 16:00:00+00:00,57.89,58.38,57.805,58.38,5619.0,46.50473293651724,51.13747158656003,54.33461541560662,,,,53.15559139368145,"rgba(239, 83, 80, 1.0)",2.289352164550767,53.15559139368145,2.282046723616996,0,,,0.0,0.0,0.0,0.0,49.42572858680383,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,58.375,58.45,58.115,58.26,13890.0,46.54157189404927,51.18721215745755,54.38065712328473,,,,53.19699242293814,"rgba(239, 83, 80, 1.0)",2.2375764117004247,53.19699242293814,2.262719409530366,0,,,0.0,0.0,0.0,0.0,49.558600355674244,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 18:00:00+00:00,58.26,58.435,58.09,58.24,29715.0,46.6194795820833,51.29103501622951,54.47514189062388,,,,53.27657688194871,"rgba(239, 83, 80, 1.0)",2.182096947912728,53.27657688194871,2.274611640330198,0,,,0.0,0.0,0.0,0.0,49.51658619624807,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 19:00:00+00:00,58.24,58.435,58.065,58.2,53964.0,46.75808707666598,51.471422870765316,54.63452801053527,,,,53.40763754175682,"rgba(239, 83, 80, 1.0)",2.1203193346949036,53.40763754175682,2.2602078752127044,0,,,0.0,0.0,0.0,0.0,49.20211602036893,4.9997867186835805,False,True,False,False,False,20.0
2025-07-17 14:00:00+00:00,59.765,59.765,58.62,59.02,23905.0,46.82317753347871,51.55862956751724,54.717518992705834,,,,53.48784453024596,"rgba(239, 83, 80, 1.0)",2.0632738635566534,53.48784453024596,2.6812511743922176,0,,,0.0,0.0,0.0,0.0,53.89848000576893,4.9997867186835805,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,59.015,59.475,59.015,59.275,17043.0,46.869615348676284,51.62056688532395,54.77639962290509,,,,53.54432276228805,"rgba(239, 83, 80, 1.0)",2.0038655773909144,53.54432276228805,2.859811208081853,0,,,0.0,0.0,0.0,0.0,58.14303243013126,2.290472208160665,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,59.275,59.415,59.12,59.25,14320.0,46.90838717162434,51.67188758172328,54.82477599883709,,,,53.59013393623068,"rgba(239, 83, 80, 1.0)",1.9422123936330853,53.59013393623068,2.91413342965134,0,,,0.0,0.0,0.0,0.0,60.75199747356277,4.782450304648961,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,59.235,59.53,59.08,59.45,12033.0,46.941020144617944,51.71499642589581,54.86545005437676,,,,53.62868975747138,"rgba(38, 166, 154, 1.0)",1.893664682019473,53.62868975747138,3.074097699451504,0,,,0.0,0.0,0.0,0.0,63.42261000169444,7.349911820680354,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,59.45,60.0,59.45,59.805,18475.0,46.99238904119239,51.78365329512013,54.931915021967775,,,,53.693414972147366,"rgba(38, 166, 154, 1.0)",1.8630765701672853,53.693414972147366,3.2803724364929754,0,,,0.0,0.0,0.0,0.0,66.66959161301838,10.4490865503683,False,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,59.78,60.185,59.725,60.115,61691.0,47.16436423361267,52.011765659919824,55.15247341759791,,,,53.9068241815771,"rgba(38, 166, 154, 1.0)",1.8391602323779066,53.9068241815771,3.3755491822461607,0,,,0.0,0.0,0.0,0.0,69.92160287844565,13.530120487511802,False,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,60.17,60.44,59.95,60.16,6360.0,47.18207391925413,52.03506429507416,55.17490721375054,,,,53.92840976890661,"rgba(38, 166, 154, 1.0)",1.8196074668272093,53.92840976890661,3.424689305083589,0,,,0.0,0.0,0.0,0.0,72.24256202056822,15.765217520957847,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,60.205,60.52,60.1,60.52,8119.0,47.20495264680612,52.06532755233675,55.20436968815157,,,,53.95699838584632,"rgba(38, 166, 154, 1.0)",1.802230354935866,53.95699838584632,3.641599752317586,0,,,0.0,0.0,0.0,0.0,74.93843616591732,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,60.525,60.635,60.065,60.22,10935.0,47.23547076457019,52.10538567689039,55.24297298659271,,,,53.994152832194494,"rgba(38, 166, 154, 1.0)",1.7714401989280895,53.994152832194494,3.5145680738039067,0,,,0.0,0.0,0.0,0.0,73.4525087871539,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,60.22,60.29,59.87,60.06,7598.0,47.25621514745762,52.13220547585139,55.26823346674423,,,,54.01805357134348,"rgba(38, 166, 154, 1.0)",1.7606813586923848,54.01805357134348,3.4315956142931676,0,,,0.0,0.0,0.0,0.0,70.85195980758783,18.395646282203487,False,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,60.08,60.1,59.815,59.905,8713.0,47.27967477348368,52.16222699981497,55.29608281028286,,,,54.04413204066826,"rgba(38, 166, 154, 1.0)",1.7507107231167736,54.04413204066826,3.3477078091449024,0,,,0.0,0.0,0.0,0.0,67.59749767206344,24.06460253979374,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,59.9,60.18,59.815,60.13,15147.0,47.32057779738108,52.214546701648814,55.34475768995068,,,,54.0899109875535,"rgba(38, 166, 154, 1.0)",1.7379427830389416,54.0899109875535,3.4754245487212696,0,,,0.0,0.0,0.0,0.0,66.74981055985937,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.08,60.915,59.86,60.53,11061.0,47.35120015402095,52.25421400929346,55.38260026710114,,,,54.12618415409893,"rgba(38, 166, 154, 1.0)",1.7313334911731155,54.12618415409893,3.698776624231984,0,,,0.0,0.0,0.0,0.0,68.15707393147042,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0,47.42304169966713,52.34780905167984,55.473150436279425,,,,54.795377839258734,"rgba(38, 166, 154, 1.0)",1.7340783620603202,54.795377839258734,3.407932588305774,0,,,0.0,0.0,0.0,0.0,69.83962029647167,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0,47.43874007822906,52.36802456027241,55.4924217037178,,,,54.81210257916153,"rgba(38, 166, 154, 1.0)",1.7298108577540048,54.81210257916153,3.3401902843531244,0,,,0.0,0.0,0.0,0.0,69.64822596559587,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0,47.44973719052053,52.38206777709846,55.50564339724267,,,,54.82286184988867,"rgba(38, 166, 154, 1.0)",1.7419876423057636,54.82286184988867,3.204464839212404,0,,,0.0,0.0,0.0,0.0,67.47164362114533,22.795427288628474,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0,47.47623792170519,52.415400434368244,55.536298611623025,,,,54.84538321910249,"rgba(38, 166, 154, 1.0)",1.7499036601538585,54.84538321910249,2.9942315684035004,0,,,0.0,0.0,0.0,0.0,62.92227464492435,18.34161897908693,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0,47.534740753713876,52.48707947687639,55.59957758502652,,,,54.888574791053124,"rgba(38, 166, 154, 1.0)",1.7474653794145125,54.888574791053124,2.7848478523662497,0,,,0.0,0.0,0.0,0.0,57.27143466641032,13.100248051732642,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0,47.5440535573047,52.497945520439266,55.608352424355715,,,,55.36347504288216,"rgba(38, 166, 154, 1.0)",1.7379030078991526,55.36347504288216,2.288116735539131,0,,,0.0,0.0,0.0,0.0,50.88217238394072,7.378819654839347,False,True,False,False,False,16.92298658397841
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0,47.56170774778155,52.51895424902763,55.62603780711016,,,,55.385682482668265,"rgba(38, 166, 154, 1.0)",1.7292662663164051,55.385682482668265,2.402358502129952,0,,,0.0,0.0,0.0,0.0,48.37426800988943,5.289253514126067,False,True,False,True,False,17.86992748101615
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0,47.57307649505873,52.53240095353678,55.637250369203045,,,,55.39343746249616,"rgba(38, 166, 154, 1.0)",1.7190828740721003,55.39343746249616,2.4149868514888837,0,,,0.0,0.0,0.0,0.0,46.74730588072161,3.816124647041903,False,True,False,True,False,17.89368038445902
2025-07-22 17:00:00+00:00,59.49,59.755,59.415,59.68,3764.0,47.58247343390823,52.54360791216281,55.646760898768065,,,,55.402025638897705,"rgba(38, 166, 154, 1.0)",1.7089554446245168,55.402025638897705,2.5032685167764748,0,,,0.0,0.0,0.0,0.0,46.93354541158016,3.816124647041903,False,True,False,True,False,18.5404167542029
2025-07-22 18:00:00+00:00,59.69,60.005,59.62,60.0,7485.0,47.601516657190864,52.56659889255999,55.66676080377008,,,,55.423498531171596,"rgba(38, 166, 154, 1.0)",1.701543091400263,55.423498531171596,2.689618318782765,0,,,0.0,0.0,0.0,0.0,49.73613467900573,3.816124647041903,False,True,False,False,True,20.0
2025-07-22 19:00:00+00:00,60.015,60.03,59.74,59.74,14710.0,47.63865386576953,52.611129849812805,55.7051666222121,,,,55.45804026770444,"rgba(38, 166, 154, 1.0)",1.6885085854810802,55.45804026770444,2.5359419366384626,0,,,0.0,0.0,0.0,0.0,49.347826238542375,3.816124647041903,False,True,False,False,True,17.99019117738155
2025-07-23 14:00:00+00:00,60.25,60.915,60.25,60.61,15669.0,47.680398194143564,52.66286192524012,55.752640786290556,,,,55.51497620822943,"rgba(38, 166, 154, 1.0)",1.6874339546635386,55.51497620822943,3.019391530963048,0,,,0.0,0.0,0.0,0.0,54.494295856095306,-2.072050484710566,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.625,60.85,60.48,60.75,11640.0,47.7114777751833,52.70134716706914,55.788043438425646,,,,55.55455675456782,"rgba(38, 166, 154, 1.0)",1.6864609700801512,55.55455675456782,3.0806780219676595,0,,,0.0,0.0,0.0,0.0,58.559100944614855,1.8082645385229341,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.81,60.95,60.645,60.71,6997.0,47.73019641646208,52.724519730070085,55.809403124148254,,,,55.57783816192226,"rgba(38, 166, 154, 1.0)",1.6819632110255347,55.57783816192226,3.0512925636159043,0,,,0.0,0.0,0.0,0.0,60.88971462972887,4.057776669586154,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.71,60.88,60.59,60.68,6157.0,47.74655842451451,52.744670290610294,55.82785331960593,,,,55.59709540225217,"rgba(38, 166, 154, 1.0)",1.670423221443843,55.59709540225217,3.0428843017127,0,,,0.0,0.0,0.0,0.0,62.133382529667955,5.398450303344532,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.68,60.915,60.66,60.79,8903.0,47.77027537776571,52.773889219832824,55.854675730730975,,,,55.624993502900885,"rgba(38, 166, 154, 1.0)",1.6558371715657398,55.624993502900885,3.1192719826522226,0,,,0.0,0.0,0.0,0.0,63.61465423781543,7.063075799374545,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,47.80509097494187,52.81684428173978,55.894312685610075,,,,55.66630646806608,"rgba(38, 166, 154, 1.0)",1.6262788259766265,55.66630646806608,3.2581703993790274,0,,,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,47.870874864265936,52.90068421232514,55.975929315230786,,,,55.762389402962995,"rgba(38, 166, 154, 1.0)",1.6244695960431417,55.762389402962995,3.901341467069659,0,,,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,47.91198277413341,52.953719516396575,56.02864305395523,,,,55.82507387799444,"rgba(38, 166, 154, 1.0)",1.6281929905310732,55.82507387799444,4.136442154691261,0,,,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,47.99805957940917,53.06454980719133,56.13889827410298,,,,55.95165390957804,"rgba(38, 166, 154, 1.0)",1.626325538370737,55.95165390957804,4.066434384992347,0,,,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,48.089651046102354,53.18121082968603,56.25381744703668,,,,56.076511925709156,"rgba(38, 166, 154, 1.0)",1.623750363585289,56.076511925709156,4.054495211785082,0,,,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,48.124091791955145,53.224815134485944,56.29657171402855,,,,56.12182573635455,"rgba(38, 166, 154, 1.0)",1.6327319254980779,56.12182573635455,3.9156300944474762,0,,,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,48.18370196253046,53.29934395467157,56.36858679790678,,,,56.19544309898812,"rgba(38, 166, 154, 1.0)",1.6325367785546085,56.19544309898812,3.7393074270685887,0,,,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,48.21170977872208,53.33401159793851,56.40170625319605,,,,56.22842845333704,"rgba(38, 166, 154, 1.0)",1.635236564421721,56.22842845333704,3.847499305941641,0,,,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,48.22910501712284,53.35587116901698,56.42306474910814,,,,56.2506046583293,"rgba(38, 166, 154, 1.0)",1.6421258661748488,56.2506046583293,4.0523052944603934,0,,,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0,48.247946622705236,53.37978613408715,56.44677147275926,,,,56.27580203516426,"rgba(38, 166, 154, 1.0)",1.6545051109507956,56.27580203516426,4.248519946122297,0,,,0.0,0.0,0.0,0.0,79.1614820289841,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0,48.27417240476685,53.413291240685,56.480307932855105,,,,56.311908864400515,"rgba(38, 166, 154, 1.0)",1.671878543694192,56.311908864400515,4.281465996795991,0,,,0.0,0.0,0.0,0.0,80.63000225663163,25.092898987704984,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,48.30566270868707,53.45365587855662,56.520938105149085,,,,56.957806711881105,"rgba(38, 166, 154, 1.0)",1.696515923673996,56.957806711881105,3.968246448014217,0,,,1.0,0.0,63.745,630.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0,48.384684169250804,53.55393941493461,56.620842930420665,,,,57.05528922376698,"rgba(38, 166, 154, 1.0)",1.7064962312843073,57.05528922376698,3.7589949855355482,0,,,0.0,0.0,0.0,0.0,80.42416884249883,26.83859235739618,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0,48.418106139657255,53.59532382899068,56.660862127812315,,,,57.0871966414413,"rgba(38, 166, 154, 1.0)",1.7073428013851237,57.0871966414413,3.4338759350508625,0,,,0.0,0.0,0.0,0.0,74.12860791241891,29.496521070083702,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0,48.445181227674205,53.62865094169636,56.69288633977397,,,,57.113666190978165,"rgba(38, 166, 154, 1.0)",1.7041359016144622,57.113666190978165,3.483486148844042,0,,,0.0,0.0,0.0,0.0,70.4663182865717,26.17422940790763,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0,48.47034481025899,53.6597476587472,56.72297267540239,,,,57.14113256215978,"rgba(38, 166, 154, 1.0)",1.7082314177466547,57.14113256215978,3.500033646335225,0,,,0.0,0.0,0.0,0.0,68.41551008717781,24.317784280349215,False,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0,48.48712685326206,53.68034880304368,56.74274893590366,,,,57.15863156467274,"rgba(38, 166, 154, 1.0)",1.7321314084723445,57.15863156467274,3.3839051740864776,0,,,0.0,0.0,0.0,0.0,66.0058911788527,22.03742866110447,False,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0,48.51296844751982,53.71186158289627,56.772764784624975,,,,57.184506814428445,"rgba(38, 166, 154, 1.0)",1.7505868385428511,57.184506814428445,3.3391620780361926,0,,,0.0,0.0,0.0,0.0,64.46986672770367,20.496473660791708,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0,48.581767804825844,53.79524878572985,56.851753617025686,,,,57.25351182014771,"rgba(38, 166, 154, 1.0)",1.7721526457955525,57.25351182014771,3.2313741107113048,0,,,0.0,0.0,0.0,0.0,62.83813172860833,18.78369233281758,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.125,63.125,62.43,62.52,10965.0,48.61158643594261,53.830802097741156,56.8847723148795,,,,57.28063159836673,"rgba(38, 166, 154, 1.0)",1.7840995836344182,57.28063159836673,2.93670176804821,0,,,0.0,0.0,0.0,0.0,57.08194250912085,13.313429960628063,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,62.515,62.605,61.83,62.51,13446.0,48.64700680048488,53.87217700611485,56.922162307691906,,,,57.30825395148305,"rgba(38, 166, 154, 1.0)",1.7934281305532267,57.30825395148305,2.9004485654590124,0,,,0.0,0.0,0.0,0.0,53.15765036987535,9.715300719517515,False,True,False,False,False,20.0
2025-07-29 16:00:00+00:00,62.51,62.67,62.16,62.66,11467.0,48.67746917763397,53.907897208081856,56.95470530432695,,,,57.33425399634776,"rgba(38, 166, 154, 1.0)",1.8025916727697715,57.33425399634776,2.954493845779816,0,,,0.0,0.0,0.0,0.0,52.145337078065054,8.750656997708937,False,True,False,False,False,20.0
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0,48.70514189711052,53.940372476812506,56.98438922906323,,,,57.35884983251024,"rgba(38, 166, 154, 1.0)",1.8007373439738978,57.35884983251024,2.8744615003468206,0,,,0.0,0.0,0.0,0.0,50.19747011314931,6.76387245730011,False,True,False,False,False,20.0
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0,48.72818517325136,53.96723158653697,57.00874464337633,,,,57.378694030325505,"rgba(38, 166, 154, 1.0)",1.7973142300225717,57.378694030325505,2.8911505194109766,0,,,0.0,0.0,0.0,0.0,49.37677185607398,5.737680683850712,False,True,False,False,False,20.0
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0,48.77994739276888,54.0276115164225,57.06370623631883,,,,57.42509138898075,"rgba(38, 166, 154, 1.0)",1.7995199735305318,57.42509138898075,2.9201724283779327,0,,,0.0,0.0,0.0,0.0,50.1028199495531,5.737680683850712,False,True,False,False,False,20.0
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0,48.80484468438312,54.056719752263334,57.09035979033708,,,,57.448421000594635,"rgba(38, 166, 154, 1.0)",1.8021853775722765,57.448421000594635,2.980591822713276,0,,,0.0,0.0,0.0,0.0,52.182173758895914,5.737680683850712,False,True,True,False,True,20.0
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0,48.83256073546395,54.0890318623897,57.1198820604144,,,,57.47428062328453,"rgba(38, 166, 154, 1.0)",1.8037119558898576,57.47428062328453,2.983136724877394,0,,,0.0,0.0,0.0,0.0,53.961836250656944,5.737680683850712,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0,48.84978859116709,54.109106705411975,57.138239119921344,,,,57.49050411461427,"rgba(38, 166, 154, 1.0)",1.804074734773714,57.49050411461427,3.0095737059733048,0,,,0.0,0.0,0.0,0.0,55.90528032301279,0.4578329373956933,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0,48.865371040508755,54.12735180981059,57.15505383567292,,,,58.02552323153257,"rgba(38, 166, 154, 1.0)",1.803569428850712,58.02552323153257,2.8052575562291953,0,,,0.0,0.0,0.0,0.0,58.976126399837966,3.5425084848725277,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0,48.89392428453033,54.15957699249471,57.18326117153372,,,,58.020803844530974,"rgba(239, 83, 80, 1.0)",1.786363415504374,58.020803844530974,2.137972666883514,0,,,0.0,0.0,0.0,0.0,49.535122927811145,5.686645612163588,False,True,False,False,False,13.31480358741571
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,48.96376282617271,54.23602511038588,57.24736233477875,,,,58.03815036774513,"rgba(239, 83, 80, 1.0)",1.7724394854916572,58.03815036774513,2.2183265857249905,0,,,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.993794239122476
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,48.97989420917761,54.25339544857782,57.26160544381721,,,,58.04363390053012,"rgba(239, 83, 80, 1.0)",1.7538313914255699,58.04363390053012,1.8510137949071215,0,,,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.055376482967802
