date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,26.255,26.285,26.145,26.24,65894.0,26.180948882461035,26.082623804401724,,,,26.036124779661026,25.749363321594824,25.562692057676724,,25.767564652201123,"rgba(38, 166, 154, 1.0)",0.629117786419408,25.767564652201123,0.7509489605876776,5,0.31741686238812084,1.5870843119406042,0.0,0.0,0.0,0.0,74.64385707952508,18.641959046256588,True,False,True,False,True,5.432125607220986
2025-08-06 14:00:00+00:00,26.36,26.43,26.18,26.295,22957.0,26.1813062602888,26.08337790413007,,,,26.03708311036379,25.752340253870145,25.56969115377723,,25.772442058734498,"rgba(38, 166, 154, 1.0)",0.628933975824182,25.772442058734498,0.8308629543836004,5,0.32034543459216663,1.6017271729608331,0.0,0.0,0.0,0.0,75.27133640494105,19.7154981241912,True,False,True,False,True,5.922865243966768
2025-08-06 15:00:00+00:00,26.295,26.36,26.16,26.28,43381.0,26.181781130003493,26.0845625915257,,,,26.038638201528126,25.757526026486673,25.58194606750772,,25.78086658734934,"rgba(38, 166, 154, 1.0)",0.6285998455025522,25.78086658734934,0.7940399862039645,5,0.3230021269564002,1.615010634782001,0.0,0.0,0.0,0.0,75.31634798950982,20.26372032314501,True,False,True,False,True,5.764315912218304
2025-08-06 16:00:00+00:00,26.28,26.285,26.105,26.135,34635.0,26.18175114452131,26.08502688897649,,,,26.03937166944862,25.760859811974377,25.590156164500733,,25.786381664494307,"rgba(38, 166, 154, 1.0)",0.6246715317049347,25.786381664494307,0.55808263673262,5,0.3264768300007975,1.6323841500039875,0.0,0.0,0.0,0.0,71.89528247915314,20.26372032314501,True,False,True,False,False,4.233051414081178
2025-08-06 17:00:00+00:00,26.135,26.36,26.095,26.285,26800.0,26.18197250173518,26.085666467989192,,,,26.040230866977918,25.763843244213508,25.597114220544906,,25.791056962034844,"rgba(38, 166, 154, 1.0)",0.6272214575066954,25.791056962034844,0.7875097894907134,5,0.32844019110483325,1.6422009555241663,0.0,0.0,0.0,0.0,71.21948499834444,20.26372032314501,True,False,True,False,False,5.6215720258551585
2025-08-06 18:00:00+00:00,26.285,26.3,26.165,26.245,28183.0,26.182167928480375,26.08629217720603,,,,26.04108335526347,25.766877193018402,25.604163767245296,,25.795752532965917,"rgba(38, 166, 154, 1.0)",0.6303518108211255,25.795752532965917,0.7126932283241536,4,0.283295016139503,1.133180064558012,0.0,0.0,0.0,0.0,69.84456784080616,24.26779911280758,True,False,True,False,False,5.193414851826613
2025-08-06 19:00:00+00:00,26.245,26.425,26.245,26.42,61758.0,26.183575391820494,26.088785161783484,,,,26.04411903616075,25.775147653959642,25.622068362490243,,25.80774657688117,"rgba(38, 166, 154, 1.0)",0.6357029307910125,25.80774657688117,0.9631124751257624,4,0.2809942169598859,1.1239768678395436,0.0,0.0,0.0,0.0,70.72051817172024,24.26779911280758,True,False,True,False,False,6.8100947263064135
2025-08-07 14:00:00+00:00,26.46,26.48,26.135,26.31,40234.0,26.184203649002825,26.090064739123658,,,,26.045730655093763,25.779921013243136,25.632453098312133,,25.814586615730388,"rgba(38, 166, 154, 1.0)",0.6397284544989085,25.814586615730388,0.7744119880640016,4,0.2797334182466873,1.1189336729867492,0.0,0.0,0.0,0.0,68.80187818378863,22.888637721308157,True,False,True,False,False,5.612639345030651
2025-08-07 15:00:00+00:00,26.31,26.33,26.145,26.305,26162.0,26.184451035225436,26.090706325564483,,,,26.046577150664,25.782699544117012,25.638567797622283,,25.81855777005385,"rgba(38, 166, 154, 1.0)",0.6436599810235506,25.81855777005385,0.7557440951550338,4,0.2792725420633306,1.1170901682533223,0.0,0.0,0.0,0.0,67.4086727125536,21.396503098585427,True,False,True,False,False,5.557948820635044
2025-08-07 16:00:00+00:00,26.31,26.415,26.275,26.295,28779.0,26.18496576924841,26.091689141708365,,,,26.047796307544882,25.786151397425694,25.64588263967833,,25.823342364426935,"rgba(38, 166, 154, 1.0)",0.6475165099290496,25.823342364426935,0.7284102078335386,4,0.27899291692437334,1.1159716676974933,0.0,0.0,0.0,0.0,66.22746239091775,20.110585936719772,True,False,True,False,False,5.446565445395525
2025-08-07 17:00:00+00:00,26.3,26.325,26.21,26.315,25338.0,26.18527462685531,26.092384470465827,,,,26.048690210969674,25.788905314011135,25.651779360493805,,25.82715395481913,"rgba(38, 166, 154, 1.0)",0.645317485938297,25.82715395481913,0.7559783452505362,4,0.2789678626098156,1.1158714504392624,0.0,0.0,0.0,0.0,65.74939365143564,19.45798675160671,True,False,True,False,False,5.642274418223398
2025-08-07 18:00:00+00:00,26.32,26.42,26.175,26.205,36184.0,26.18563794710522,26.093282824239417,,,,26.0498652109284,25.792654775695404,25.659796218673357,,25.83229572240245,"rgba(38, 166, 154, 1.0)",0.6414410507768333,25.83229572240245,0.5810421349649765,4,0.27800614873735446,1.1120245949494179,0.0,0.0,0.0,0.0,62.46869388528431,16.245313752859857,True,False,True,False,False,4.388593889078301
2025-08-07 19:00:00+00:00,26.205,26.375,26.205,26.375,48602.0,26.186428816745952,26.094830269940473,,,,26.05179506911334,25.798138323730495,25.67113031177925,,25.839601295864856,"rgba(38, 166, 154, 1.0)",0.640368819685415,25.839601295864856,0.8360786591673242,4,0.27652533134732477,1.106101325389299,0.0,0.0,0.0,0.0,63.11134345764222,16.245313752859857,True,False,True,False,False,6.078296505279422
2025-08-08 14:00:00+00:00,26.54,26.59,26.27,26.48,29190.0,26.18735702984399,26.096277262631393,,,,26.053492521401182,25.80217605987537,25.679064864660248,,25.860245055983988,"rgba(38, 166, 154, 1.0)",0.6402844595874989,25.860245055983988,0.9679368829524418,4,0.27464114306904996,1.0985645722761999,1.0,0.0,26.59,594.0,64.940138480991,16.245313752859857,True,False,True,False,True,7.10230776494258
2025-08-08 15:00:00+00:00,26.48,26.535,26.245,26.32,22889.0,26.187857134182483,26.09714644249513,,,,26.05454462581181,25.80491853901143,25.684537289126073,,25.8619873737777,"rgba(38, 166, 154, 1.0)",0.6387530927624382,25.8619873737777,0.7170417355499846,4,0.27339176136320636,1.0935670454528255,0.0,0.0,0.0,0.0,62.31220812500548,16.16839536953708,True,False,True,False,False,5.2483933428822205
2025-08-08 16:00:00+00:00,26.32,26.385,26.185,26.265,29821.0,26.18818470972962,26.097902103620186,,,,26.05551986191175,25.807896256822847,25.69063119058771,,25.863390876346237,"rgba(38, 166, 154, 1.0)",0.6371900377000652,25.863390876346237,0.6302815485053247,4,0.27234550756133397,1.0893820302453359,0.0,0.0,0.0,0.0,59.398404377502516,13.466587226650866,False,False,True,False,False,4.6177830861107125
2025-08-08 17:00:00+00:00,26.265,26.32,26.0,26.01,29841.0,26.187902469108018,26.097952383313405,,,,26.055756405527685,25.809785831532853,25.694894120398917,,25.862547260313335,"rgba(38, 166, 154, 1.0)",0.6320925636400697,25.862547260313335,0.2332771308643815,4,0.2722050152003792,1.0888200608015168,0.0,0.0,0.0,0.0,53.1408891255083,7.8077733728448635,False,False,False,False,False,1.7639193065872725
2025-08-08 18:00:00+00:00,26.01,26.335,25.89,26.265,42283.0,26.187777436233564,26.098335151984653,,,,26.05641418594355,25.812891650508107,25.701545427955754,,25.86475653913418,"rgba(38, 166, 154, 1.0)",0.6336464470190663,25.86475653913418,0.6316510772667153,4,0.2717544460800899,1.0870177843203597,0.0,0.0,0.0,0.0,53.199458528994626,7.8077733728448635,False,False,True,False,False,4.3480888131948845
2025-08-08 19:00:00+00:00,26.26,26.305,26.15,26.175,68980.0,26.187960412680606,26.0993915579136,,,,26.05793109525238,25.818502323431208,25.713056562865845,,25.87103005402478,"rgba(38, 166, 154, 1.0)",0.6341031618119297,25.87103005402478,0.4793698632674179,4,0.271666513644813,1.086666054579252,0.0,0.0,0.0,0.0,51.84820439642025,6.787299431593787,False,True,False,False,False,3.3523981157114306
2025-08-11 14:00:00+00:00,26.09,26.17,25.89,25.93,37219.0,26.187114319559136,26.09886985853384,,,,26.057606344491948,25.81985026168978,25.716479163748485,,25.871091672931716,"rgba(38, 166, 154, 1.0)",0.6326383906572537,25.871091672931716,0.09311532138775803,4,0.2723176076995907,1.0892704307983627,0.0,0.0,0.0,0.0,47.78119559831573,2.974138318319241,False,True,False,True,False,0.7132875686293332
2025-08-11 15:00:00+00:00,25.93,26.11,25.915,26.055,28475.0,26.18657321316134,26.098590400955967,,,,26.0574813764676,25.821040480097363,25.719316864074802,,25.871751790957,"rgba(38, 166, 154, 1.0)",0.6297851056347283,25.871751790957,0.2909694233850037,4,0.2723422169915,1.089368867966,0.0,0.0,0.0,0.0,47.07873952426174,2.2966726611616934,False,True,False,True,False,1.993507620042113
2025-08-11 16:00:00+00:00,26.06,26.15,25.98,26.045,29359.0,26.18612884551665,26.09843039007541,,,,26.05748490970969,25.822440178743157,25.722484704808206,,25.872920485755827,"rgba(38, 166, 154, 1.0)",0.6281617181460606,25.872920485755827,0.2739414218874166,4,0.2721363770946937,1.0885455083787747,0.0,0.0,0.0,0.0,46.474828702552564,1.5604294629611601,False,True,False,True,False,1.8853440633573797
2025-08-11 17:00:00+00:00,26.045,26.16,25.89,26.14,27187.0,26.185736082553543,26.098301682964408,,,,26.05750728403622,25.82374884411415,25.72540873849935,,25.874111058902997,"rgba(38, 166, 154, 1.0)",0.6291449008824381,25.874111058902997,0.4226195598566685,4,0.2718632025386538,1.0874528101546153,0.0,0.0,0.0,0.0,47.6580202971806,1.5604294629611601,False,True,False,True,False,2.867667174033393
2025-08-11 18:00:00+00:00,26.14,26.175,26.03,26.095,15290.0,26.18558213338791,26.098305178405855,,,,26.05759851419328,25.8245902965799,25.72720733761396,,25.874998773007018,"rgba(38, 166, 154, 1.0)",0.6298780305213065,25.874998773007018,0.34927591745167064,4,0.2737345180423491,1.0949380721693964,0.0,0.0,0.0,0.0,47.70864192180624,1.5604294629611601,False,True,False,True,False,2.365256654191853
2025-08-11 19:00:00+00:00,26.095,26.155,26.04,26.105,47267.0,26.18510969704217,26.098315893680923,,,,26.057878079099737,25.827159420192604,25.73265983793825,,25.877743144617632,"rgba(38, 166, 154, 1.0)",0.6304368926988191,25.877743144617632,0.36047518477148577,4,0.276235052416878,1.104940209667512,0.0,0.0,0.0,0.0,47.932814839305664,1.5604294629611601,False,True,False,True,False,2.471370594537259
2025-08-12 14:00:00+00:00,25.975,25.98,25.61,25.675,21985.0,26.184008172469433,26.097309271655163,,,,26.056952085375823,25.826847684185296,25.73281078985045,,25.87647894192939,"rgba(239, 83, 80, 1.0)",0.6301305313080403,25.87647894192939,-0.31974159625491044,4,0.27909774344105104,1.1163909737642042,0.0,0.0,0.0,0.0,42.499109617407925,-3.093554166975153,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,25.675,25.93,25.675,25.82,26560.0,26.182849429680427,26.09628927168416,,,,26.05603718341459,25.826751557649292,25.73342229443927,,25.875545188348458,"rgba(239, 83, 80, 1.0)",0.6298517486085848,25.875545188348458,-0.08818771793705893,5,0.2922523393586175,1.4612616967930876,0.0,0.0,0.0,0.0,41.52221027783176,-4.055532183417313,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,25.825,25.84,25.77,25.825,14287.0,26.182234598699306,26.095749888955126,,,,26.05555440969005,25.826709545130118,25.733761608411374,,25.87510085730367,"rgba(239, 83, 80, 1.0)",0.630065147496794,25.87510085730367,-0.07951694757711864,5,0.29493695347047294,1.4746847673523646,0.0,0.0,0.0,0.0,40.96125319571084,-4.727734212070423,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,25.825,25.92,25.79,25.885,18445.0,26.181557645935666,26.09518671117734,,,,26.055069629170074,25.82684672990963,25.734492280383915,,25.874876534835458,"rgba(239, 83, 80, 1.0)",0.6305234633523993,25.874876534835458,0.016055651776570656,5,0.29835643047453303,1.491782152372665,0.0,0.0,0.0,0.0,41.731724005025825,-4.727734212070423,False,True,False,True,False,0.08113082154913798
2025-08-12 18:00:00+00:00,25.885,25.935,25.835,25.925,22450.0,26.18082394424082,26.09460367383569,,,,26.0545858014703,25.827157105854994,25.735595060527658,,25.87487455655718,"rgba(239, 83, 80, 1.0)",0.6306809061684615,25.87487455655718,0.0794782955256152,5,0.2985935027852783,1.4929675139263914,0.0,0.0,0.0,0.0,43.02149868924162,-4.727734212070423,False,True,False,True,True,0.5202794821948977
2025-08-12 19:00:00+00:00,25.925,25.97,25.855,25.96,40420.0,26.17965176696173,26.09372173490603,,,,26.053887996655863,25.827941871772826,25.737902778876265,,25.87530534684465,"rgba(239, 83, 80, 1.0)",0.6311840225087582,25.87530534684465,0.13418377229942316,5,0.29850023887624505,1.4925011943812252,0.0,0.0,0.0,0.0,44.58553847243462,-4.727734212070423,False,True,False,True,True,0.9080487251556555
2025-08-13 14:00:00+00:00,26.0,26.05,25.65,25.74,24192.0,26.178636740758893,26.092834409989617,,,,26.05309485813862,25.827874367322423,25.738439484878896,,25.874764388021465,"rgba(239, 83, 80, 1.0)",0.6311098332475005,25.874764388021465,-0.21353555422834938,5,0.29858716025392557,1.4929358012696279,0.0,0.0,0.0,0.0,42.201587151721775,-4.727734212070423,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,25.74,25.79,25.52,25.755,25968.0,26.177182754460084,26.091464991254124,,,,26.05180845621348,25.82718564291401,25.738059695712902,,25.87328584499039,"rgba(239, 83, 80, 1.0)",0.6306413723667413,25.87328584499039,-0.18756435935447147,6,0.286878017726809,1.721268106360854,0.0,0.0,0.0,0.0,40.951341050600234,-5.14051397640759,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,25.755,25.765,25.67,25.73,19794.0,26.17615541586761,26.090513165804605,,,,26.050923346073287,25.826790150328662,25.73796552760551,,25.872397691194703,"rgba(239, 83, 80, 1.0)",0.6302249562620967,25.872397691194703,-0.22594740144736852,6,0.28687552669144784,1.7212531601486871,0.0,0.0,0.0,0.0,39.738706940083304,-6.400074841627394,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,25.73,25.785,25.64,25.655,36173.0,26.174173607391733,26.088653681550806,,,,26.049179891855026,25.825882256751072,25.73750185814672,,25.87057281046041,"rgba(239, 83, 80, 1.0)",0.628069486027896,25.87057281046041,-0.34323082916152564,6,0.2868222006387774,1.7209332038326643,0.0,0.0,0.0,0.0,37.80126525697884,-8.328254208162818,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,25.655,25.7,25.605,25.665,34085.0,26.172179754913394,26.08675635050791,,,,26.047384878880873,25.824804456487023,25.736718232121714,,25.868609457342046,"rgba(239, 83, 80, 1.0)",0.6269470716341984,25.868609457342046,-0.32476339160707657,5,0.24407377175939068,1.2203688587969534,0.0,0.0,0.0,0.0,36.80549447510079,-9.373339250643212,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,25.665,25.68,25.55,25.635,56310.0,26.168697895811363,26.08340599022801,,,,26.04419268702042,25.822689191092536,25.734904709558396,,25.86504714451914,"rgba(239, 83, 80, 1.0)",0.6251863289820179,25.86504714451914,-0.36796573094251683,5,0.2459066300871214,1.229533150435607,0.0,0.0,0.0,0.0,35.63834983149524,-10.608177207643948,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,25.705,25.74,25.505,25.565,22002.0,26.167304171661456,26.08205852452782,,,,26.04290481443871,25.82180032446313,25.73409932762272,,25.863618103363457,"rgba(239, 83, 80, 1.0)",0.6233992112415947,25.863618103363457,-0.4790158504832117,5,0.24754276732045027,1.2377138366022513,0.0,0.0,0.0,0.0,33.72557623639418,-12.523136082242253,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,25.565,25.6,25.46,25.57,20557.0,26.165870297755085,26.080649436321817,,,,26.041544985454323,25.82075001443359,25.733014496225543,,25.861994483280263,"rgba(239, 83, 80, 1.0)",0.6218396276553853,25.861994483280263,-0.46956557654778797,5,0.24949932611960066,1.2474966305980033,0.0,0.0,0.0,0.0,32.640749153393486,-13.65093054307566,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,25.565,25.565,25.405,25.48,12222.0,26.164939056001536,26.07972200272744,25.48333333333333,,,26.04064306999725,25.81999506114392,25.732173171332413,,25.830067837394097,"rgba(239, 83, 80, 1.0)",0.620823341717825,25.830067837394097,-0.5638767325104994,5,0.2510836090584788,1.255418045292394,0.0,0.0,0.0,0.0,30.479238830827768,-15.772121767338973,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,25.485,25.53,25.425,25.46,15009.0,26.163779417591062,26.078564814808946,25.476902978223347,,,26.03951636606334,25.819040595651572,25.731099645200306,,25.82838196054984,"rgba(239, 83, 80, 1.0)",0.6214185675018906,25.82838196054984,-0.5928081003931689,5,0.2524859745154016,1.262429872577008,0.0,0.0,0.0,0.0,28.740129667654045,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,25.465,25.51,25.405,25.49,12410.0,26.16281890748033,26.077606093076483,25.474220167671515,,,26.038582681075475,25.818247814541337,25.730207354248027,,25.796662186024868,"rgba(239, 83, 80, 1.0)",0.6217583827231864,25.796662186024868,-0.49321761402193887,5,0.2544066257852775,1.2720331289263875,0.0,0.0,0.0,0.0,28.939708758652777,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,25.485,25.54,25.405,25.41,26901.0,26.160696154715623,26.07548162411689,25.46510244156573,,,26.036510338658577,25.816460288351454,25.728172014182775,,25.76400629578213,"rgba(239, 83, 80, 1.0)",0.6226436083853499,25.76400629578213,-0.5685536493342419,4,0.2797128473945948,1.1188513895783792,0.0,0.0,0.0,0.0,27.69740567972164,-18.692092892520293,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,25.62,26.005,25.595,25.945,31369.0,26.159612678489776,26.07458616788951,25.587883026421952,,,26.035738725033447,25.816640497006052,25.729187234765366,,25.78979271427354,"rgba(38, 166, 154, 1.0)",0.6233012011760071,25.78979271427354,0.2490084816676531,4,0.28026652690935416,1.1210661076374167,0.0,0.0,0.0,0.0,39.68536012710189,-14.923336459065403,False,True,False,True,True,1.522763203733657
2025-08-15 15:00:00+00:00,25.945,26.03,25.855,25.885,48958.0,26.15834045308703,26.073661261978497,25.699703602076227,,,26.035023944042354,25.817573740247866,25.73171396067879,,25.80853410058438,"rgba(38, 166, 154, 1.0)",0.6235730160184708,25.80853410058438,0.12262541426801411,5,0.28022441067028825,1.4011220533514412,0.0,0.0,0.0,0.0,46.3847368113059,-9.348394481217014,False,True,False,False,True,0.7842287963328971
2025-08-15 16:00:00+00:00,25.885,25.955,25.855,25.915,47232.0,26.157048480770403,26.0726916490832,25.75047098331968,,,26.034251464851014,25.8183332184691,25.733904048522728,,25.81625277186737,"rgba(38, 166, 154, 1.0)",0.6240611182242849,25.81625277186737,0.15823326473792773,4,0.30575496399637225,1.223019855985489,0.0,0.0,0.0,0.0,51.295089438875685,-5.419390076770881,False,False,True,False,True,1.1478816293676495
2025-08-15 17:00:00+00:00,25.915,26.06,25.88,25.965,53298.0,26.155954380905417,26.07200554642124,25.79740580331098,,,26.033801017625873,25.819736378709575,25.737139052801723,,25.82439955156359,"rgba(38, 166, 154, 1.0)",0.6236825754781198,25.82439955156359,0.22543590917001904,4,0.3067174118790206,1.2268696475160823,0.0,0.0,0.0,0.0,55.32667773759557,-2.1504442900962673,True,False,True,False,True,1.7582223149799887
2025-08-15 18:00:00+00:00,25.965,26.145,25.89,25.895,52104.0,26.154943950595353,26.07139669703558,25.828591494353425,,,26.033421873015286,25.821158475320733,25.740327352372162,,25.830281378450678,"rgba(38, 166, 154, 1.0)",0.623944492506982,25.830281378450678,0.10372496644578874,4,0.30708356437882345,1.2283342575152938,0.0,0.0,0.0,0.0,56.23226624032268,-1.5244209642431628,True,False,True,False,True,0.8625711769644013
2025-08-15 19:00:00+00:00,25.895,25.98,25.8,25.98,81411.0,26.15289314466698,26.069900956526205,25.84812781450231,,,26.032257916938047,25.82253843919166,25.74398799924521,,25.834108646778503,"rgba(38, 166, 154, 1.0)",0.6244680835618848,25.834108646778503,0.233624995515146,4,0.3071593010596042,1.2286372042384168,0.0,0.0,0.0,0.0,58.28088350486456,0.4506803488278024,True,False,True,False,True,1.9191751141851796
2025-08-18 14:00:00+00:00,25.9,26.13,25.81,25.985,32644.0,26.15227267240873,26.069526489428764,25.858142408884202,,,26.032023271461366,25.823387198271696,25.74585996168278,,25.836435079507716,"rgba(38, 166, 154, 1.0)",0.6245562172203029,25.836435079507716,0.2378727749336928,4,0.30733748502273,1.22934994009092,0.0,0.0,0.0,0.0,59.73178535940459,2.022649935213906,True,False,True,False,True,1.981639400957249
2025-08-18 15:00:00+00:00,25.985,26.0,25.845,25.915,17142.0,26.151848028708464,26.069217303028882,25.860604361117563,,,26.03178271920551,25.823668808953112,25.7465978238677,,25.837029749979575,"rgba(38, 166, 154, 1.0)",0.6249356723652925,25.837029749979575,0.12476524139727561,4,0.30719703930255227,1.228788157210209,0.0,0.0,0.0,0.0,58.68189646185512,2.022649935213906,True,False,True,False,True,1.0530009538520773
2025-08-18 16:00:00+00:00,25.915,26.0,25.91,25.925,19275.0,26.15142368380655,26.068929159648988,25.864219508491214,,,26.031573683740035,25.824065177072235,25.747538611717456,,25.837937166094235,"rgba(38, 166, 154, 1.0)",0.6247559379326038,25.837937166094235,0.1393549522616259,4,0.3071211432907187,1.2284845731628748,0.0,0.0,0.0,0.0,58.203261494408906,2.022649935213906,True,False,True,False,True,1.1828064014131172
2025-08-18 17:00:00+00:00,25.925,26.04,25.895,26.035,15389.0,26.151159722586744,26.068783252534157,25.868378910558903,,,26.031493886687258,25.824496843773282,25.748453067704634,,25.839004412260255,"rgba(38, 166, 154, 1.0)",0.5964256672684716,25.839004412260255,0.3286169568076628,4,0.30654578455863035,1.2261831382345214,0.0,0.0,0.0,0.0,60.15171578395483,3.5121543812747973,True,False,True,False,True,2.609145146817159
2025-08-18 18:00:00+00:00,26.035,26.035,25.94,26.015,13189.0,26.15094351292684,26.068669178157418,25.871914542380885,,,26.0314366894848,25.82487984690092,25.749252802002665,,25.83993247193856,"rgba(38, 166, 154, 1.0)",0.5635450612294464,25.83993247193856,0.3106540010829086,4,0.30607327248750127,1.224293089950005,0.0,0.0,0.0,0.0,60.77775606067233,4.571378718643416,True,False,True,False,True,2.3319183747158085
2025-08-18 19:00:00+00:00,26.02,26.155,26.015,26.145,31445.0,26.150790726983757,26.068805678304482,25.886285916807516,,,26.03172360879732,25.826357702701774,25.75196472889791,,25.843746632493055,"rgba(38, 166, 154, 1.0)",0.5359993024737216,25.843746632493055,0.5620405961661011,4,0.30539781319455817,1.2215912527782327,0.0,0.0,0.0,0.0,63.56589408327459,7.606195831483319,True,False,True,False,True,4.013754800440765
2025-08-19 14:00:00+00:00,26.34,26.47,25.985,26.11,21130.0,26.150874434047825,26.069106687056355,25.898302345824984,,,26.03213299047095,25.827636430237067,25.754188647448675,,25.85801507400152,"rgba(38, 166, 154, 1.0)",0.5030107820384271,25.85801507400152,0.5009533294243143,4,0.30480345543139736,1.2192138217255895,0.0,0.0,0.0,0.0,64.18727374771558,8.561700077303954,True,False,True,False,True,3.514538499869431
2025-08-19 15:00:00+00:00,26.115,26.13,25.825,26.015,25932.0,26.1504354239878,26.06886295072943,25.902571012697614,,,26.031998256395084,25.82833731237839,25.755654393431605,,25.853897662368592,"rgba(38, 166, 154, 1.0)",0.46963784206850856,25.853897662368592,0.34303525653264505,4,0.3043820334592283,1.2175281338369133,0.0,0.0,0.0,0.0,61.52957937770134,8.561700077303954,True,False,True,False,False,2.164234375968608
2025-08-19 16:00:00+00:00,26.015,26.03,25.91,25.925,25177.0,26.14991899623467,26.06852335653621,25.904838138650295,,,26.03175993790181,25.828865948355237,25.756850185423218,,25.85258603717154,"rgba(38, 166, 154, 1.0)",0.43337719459248775,25.85258603717154,0.16709223219867816,4,0.3043427653396566,1.2173710613586264,0.0,0.0,0.0,0.0,57.31203300779303,12.857389181342207,True,False,True,False,False,0.9023214210541823
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,35029.0,26.148618929778216,26.067393046463927,25.898604974732663,,,26.03074475882266,25.82867043317604,25.757165944344575,,25.839542340006602,"rgba(38, 166, 154, 1.0)",0.41549853915037765,25.839542340006602,-0.19143831448661872,4,0.304475132104858,1.217900528419432,0.0,0.0,0.0,0.0,51.04466198827051,7.054381493652727,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,25.765,25.9,25.735,25.82,24417.0,26.147777761205024,26.06667769076524,25.895550518454332,,,26.03011179222954,25.82862900113543,25.757516816821685,,25.838167693785373,"rgba(38, 166, 154, 1.0)",0.3960106582423041,25.838167693785373,-0.04587677984731456,5,0.27303242499803854,1.3651621249901926,0.0,0.0,0.0,0.0,48.50291428990252,4.823612317279398,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,25.825,25.845,25.715,25.76,37633.0,26.14631371114844,26.06538482177511,25.888779885453403,,,26.028937846632974,25.82828950827356,25.757655426633328,,25.834337593809117,"rgba(38, 166, 154, 1.0)",0.3748595773123102,25.834337593809117,-0.19830784194472367,5,0.27359511894565014,1.3679755947282506,0.0,0.0,0.0,0.0,45.61554982868221,2.171182635162623,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,26.205,26.32,25.925,25.995,55964.0,26.145930362510413,26.065479988178726,25.903334126681898,,,26.02928266131304,25.830566878138907,25.761802293443505,,25.846479405777394,"rgba(38, 166, 154, 1.0)",0.3425273711691675,25.846479405777394,0.43360211978287505,5,0.2741539169603457,1.3707695848017285,0.0,0.0,0.0,0.0,49.03298413239797,2.171182635162623,False,False,False,False,True,1.8753576165758723
2025-08-20 15:00:00+00:00,25.99,26.165,25.985,26.03,20839.0,26.145745788089545,26.065466733306188,25.907651912816192,,,26.02935970688149,25.831337241848935,25.76322395654243,,25.849409263911877,"rgba(38, 166, 154, 1.0)",0.3057724968336425,25.849409263911877,0.590604903835991,6,0.2736849756814977,1.6421098540889862,0.0,0.0,0.0,0.0,51.93987011538516,2.171182635162623,True,False,True,False,True,2.3401721068644648
2025-08-20 16:00:00+00:00,26.025,26.155,26.025,26.135,35498.0,26.145597246366226,26.065628951635347,25.91650147314505,,,26.029681511803354,25.832893585476075,25.765977223222635,,25.854929914037694,"rgba(38, 166, 154, 1.0)",0.2777919209613752,25.854929914037694,1.0082009764468611,6,0.2738772565121353,1.6432635390728119,0.0,0.0,0.0,0.0,55.65268676542982,-1.4989062947972016,True,False,True,False,True,3.727042455316525
2025-08-20 17:00:00+00:00,26.135,26.28,26.11,26.275,16634.0,26.14572697247518,26.065928402356928,25.922781846233406,,,26.030063486859465,25.833926877255095,25.76769091270686,,25.858663433639986,"rgba(38, 166, 154, 1.0)",0.2760985429252837,25.858663433639986,1.5079274303619894,6,0.2734647038528398,1.6407882231170388,0.0,0.0,0.0,0.0,60.0847249420468,2.6481871370149577,True,False,True,False,True,5.531076496148874
