date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,2,0.6600688562886884,1.3201377125773768,557.9383442780779
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,2,0.6524926584866098,1.3049853169732195,558.037321096214
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,2,0.6462639797664442,1.2925279595328885,558.1256419732545
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,2,0.6396093154993926,1.2792186309987852,558.3857735641243
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,2,0.6322539680657829,1.2645079361315659,558.6255619480863
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,2,0.6247105347021615,1.249421069404323,558.7916438052209
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,2,0.6178424760406098,1.2356849520812196,558.8717124693883
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,2,0.6109784043269835,1.221956808653967,558.9970712721158
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,2,0.6047986030845501,1.2095972061691003,559.2670676216546
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,2,0.5990070349898784,1.1980140699797568,559.466917778954
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,2,0.5924569718944925,1.184913943788985,559.8022386001472
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,2,0.5854979979778729,1.1709959959557459,560.0363274416156
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,2,0.5790643950989619,1.1581287901979238,560.28829252877
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,2,0.5750055856582144,1.1500111713164287,560.7945812897239
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,2,0.5728520054271219,1.1457040108542438,561.5491593730859
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,2,0.5708298938943215,1.141659787788643,561.6732214362884
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,2,0.5706532969942167,1.1413065939884335,561.7536820538255
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,2,0.5717131064299106,1.1434262128598212,561.854670231929
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,2,0.5724363890114903,1.1448727780229806,562.0491543159363
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,2,0.5739621903749961,1.1479243807499921,562.168844081218
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,2,0.5759170121890482,1.1518340243780965,562.4090863633088
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,2,0.5701275112417411,1.1402550224834822,563.0397947604945
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0,2,0.5650470233311997,1.1300940466623994,563.4458610291788
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0,2,0.5588743742909846,1.1177487485819693,563.8336588096515
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0,2,0.5534947896249496,1.1069895792498992,564.3251996520042
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,2,0.5489520515543147,1.0979041031086294,564.7299302395757
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,2,0.5445236487385416,1.0890472974770833,566.3141388874594
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,2,0.5366734584424727,1.0733469168849454,566.8686336315062
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,2,0.5288542995786285,1.057708599157257,571.9751704752462
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,2,0.5222527207498231,1.0445054414996462,572.6929597943565
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,2,0.517426287914487,1.034852575828974,573.7751897619671
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,2,0.5156043556932697,1.0312087113865394,574.8038145334813
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,2,0.5159644424157952,1.0319288848315904,575.9865835037208
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,2,0.51627893096849,1.03255786193698,576.2550255938717
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,2,0.5177719874579308,1.0355439749158617,576.3987024724682
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,2,0.5196913849694713,1.0393827699389426,576.564526534258
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,2,0.5217959053806276,1.0435918107612552,576.7747885581888
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,2,0.5232076562083539,1.0464153124167077,577.0114102872083
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0,2,0.52415841675474,1.04831683350948,577.5024985184128
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0,2,0.5266959027161008,1.0533918054322016,577.9654354235794
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,2,0.5310865289407977,1.0621730578815953,578.2642909392359
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,2,0.534751104374027,1.069502208748054,578.4760655520478
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,2,0.5389826397114108,1.0779652794228216,578.7087869147394
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,2,0.5380761224461063,1.0761522448922125,578.8950728794787
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,2,0.5403144160686614,1.0806288321373227,579.873149327033
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,2,0.5448165776018314,1.0896331552036629,583.0082668104973
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,2,0.5493198978637782,1.0986397957275564,583.1939153175898
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,2,0.5545496543435564,1.1090993086871128,583.3781423319904
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,2,0.560543050606989,1.121086101213978,583.5327766291556
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,2,0.5640838507073076,1.1281677014146152,583.6838382542777
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,2,0.5682729430017472,1.1365458860034945,584.0138067440155
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,2,0.5728377086234753,1.1456754172469505,584.1644859181254
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,2,0.5779524508876519,1.1559049017753038,584.3111873904834
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,2,0.5830657290659853,1.1661314581319706,584.4336352030562
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,2,0.5885256713361647,1.1770513426723295,584.6003770778283
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,2,0.5922718443825608,1.1845436887651215,584.7184338506677
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,2,0.5967645757618041,1.1935291515236082,584.8726903652929
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,2,0.6010817047604229,1.2021634095208458,584.9950063186027
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,2,0.6061182381147623,1.2122364762295246,585.0987068293452
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,2,0.6107113294856777,1.2214226589713555,585.1870951583296
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,2,0.6161462381626499,1.2322924763252998,585.2540413491076
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,2,0.6216920384102771,1.2433840768205542,585.3520493320739
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,2,0.6288696264964754,1.2577392529929508,585.5073411903811
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,2,0.635381834030656,1.270763668061312,585.6816047102764
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,2,0.6422717399267434,1.2845434798534867,589.3497588411763
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,2,0.6496721627314365,1.299344325462873,589.4295662149268
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,2,0.6579471679714533,1.3158943359429065,589.4312144458605
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,2,0.666609923511674,1.333219847023348,589.4699828915479
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,2,0.6763881227562887,1.3527762455125774,589.5585000111269
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,2,0.6868879537755141,1.3737759075510283,589.8076261550325
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,2,0.6963553642208737,1.3927107284417475,589.8716591972031
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,2,0.706909760095664,1.413819520191328,589.950041107898
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,2,0.7181713784484819,1.4363427568969638,590.0075381312959
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,1,1.1346285345674962,1.1346285345674962,590.068929573413
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,1,1.1699308070454821,1.1699308070454821,590.2568244759979
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,1,1.213638263577054,1.213638263577054,592.9556779502866
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,1,1.2624734452233426,1.2624734452233426,592.978650922474
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,1,1.3185784511970409,1.3185784511970409,593.0161971193685
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,1,1.3736447611902882,1.3736447611902882,593.0839640069403
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,0,,,593.1185997838426
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,0,,,593.1510907672662
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,0,,,593.1510907672662
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,0,,,593.1510907672662
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,0,,,593.1510907672662
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,0,,,593.1510907672662
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,0,,,593.1510907672662
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,0,,,593.1510907672662
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,0,,,593.4490595520215
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,0,,,593.7595146718683
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,0,,,594.0288241490341
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,0,,,594.1913724240072
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,0,,,594.2720885174597
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,0,,,594.527595117492
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,0,,,594.7146208852107
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,0,,,594.8600706656619
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,0,,,595.0248352486103
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,0,,,595.1232200287365
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,0,,,595.2399641644745
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,0,,,595.4630928415534
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,0,,,599.2110094475819
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,0,,,599.2406645784736
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,0,,,599.3552559297315
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,0,,,599.43056816053
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,0,,,599.5106304262742
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,0,,,599.7093292876765
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,0,,,600.0038505897155
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,0,,,600.117529447289
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,0,,,603.3343982043076
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,0,,,603.4496853660406
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,0,,,603.639652630785
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,0,,,604.3014247916889
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,0,,,604.6807290188437
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,0,,,605.3264760041368
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0,0,,,605.9738639743466
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0,0,,,606.5956493780941
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0,0,,,607.2755967568262
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0,0,,,608.394362004171
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,0,,,608.9094827186325
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,0,,,609.3394368601392
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,0,,,609.8169916050522
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,0,,,610.0091712090236
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0,0,,,610.2337725701964
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0,0,,,610.8127853181384
2025-06-04 14:00:00+00:00,682.16,686.31,676.19,682.75,66194.0,0,,,611.5611922994248
2025-06-04 15:00:00+00:00,682.7,684.42,680.4,681.36,37242.0,0,,,611.968884857753
2025-06-04 16:00:00+00:00,681.39,683.19,679.76,683.0,36194.0,0,,,612.3539987154269
2025-06-04 17:00:00+00:00,683.02,685.02,682.86,684.675,28285.0,0,,,612.664003473303
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0,0,,,612.983142555099
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0,0,,,613.7959004654124
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0,0,,,614.2772331523993
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0,0,,,614.537330812144
2025-06-05 16:00:00+00:00,690.7,691.55,685.29,685.29,29546.0,0,,,614.8432561198157
2025-06-05 17:00:00+00:00,684.89,690.05,683.84,687.48,23038.0,0,,,615.0768504626352
2025-06-05 18:00:00+00:00,687.6,689.55,683.33,688.22,22580.0,0,,,615.3024047241487
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0,0,,,615.6791684763743
2025-06-06 14:00:00+00:00,699.5,701.65,694.86,696.13,48104.0,0,,,616.2506924154826
2025-06-06 15:00:00+00:00,696.18,697.865,692.11,695.55,19852.0,0,,,616.4718520866559
2025-06-06 16:00:00+00:00,695.41,695.93,692.6,693.89,7611.0,0,,,616.5543097508328
2025-06-06 17:00:00+00:00,694.09,696.945,693.74,696.49,10789.0,0,,,616.6742797015154
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0,0,,,616.9336224922489
2025-06-06 19:00:00+00:00,698.27,699.17,696.82,697.9,55669.0,0,,,617.5602257614833
2025-06-09 14:00:00+00:00,701.065,703.66,699.95,700.71,33044.0,0,,,623.8655177562538
2025-06-09 15:00:00+00:00,701.04,701.41,698.31,700.195,20961.0,0,,,624.0655762299073
2025-06-09 16:00:00+00:00,700.195,700.67,698.34,699.765,15025.0,0,,,624.2128236470714
2025-06-09 17:00:00+00:00,699.88,701.61,698.93,700.045,18327.0,0,,,624.405760714288
2025-06-09 18:00:00+00:00,700.045,700.32,696.47,698.2,30385.0,0,,,624.6892907627483
2025-06-09 19:00:00+00:00,698.115,698.15,694.07,694.07,35669.0,0,,,624.9766793494385
2025-06-10 14:00:00+00:00,700.305,701.975,698.0,698.0,35971.0,0,,,625.3446679457761
2025-06-10 15:00:00+00:00,697.83,698.41,691.83,696.85,42558.0,0,,,631.2955486018359
2025-06-10 16:00:00+00:00,696.76,699.45,696.58,698.825,17392.0,0,,,631.4938899177059
2025-06-10 17:00:00+00:00,698.83,699.435,696.52,697.135,10863.0,0,,,631.600860891097
2025-06-10 18:00:00+00:00,696.99,702.035,695.405,701.26,39248.0,0,,,632.0273239929103
2025-06-10 19:00:00+00:00,701.28,702.685,698.995,702.36,66695.0,0,,,632.7510933205091
2025-06-11 14:00:00+00:00,702.23,704.02,700.84,702.84,42188.0,0,,,639.0682729364974
2025-06-11 15:00:00+00:00,702.85,703.545,698.61,699.84,47620.0,0,,,639.4394476822876
2025-06-11 16:00:00+00:00,699.935,701.56,697.63,699.91,21393.0,0,,,639.597679713452
2025-06-11 17:00:00+00:00,699.915,701.31,698.1,698.15,26269.0,0,,,639.7868449951593
2025-06-11 18:00:00+00:00,698.23,698.68,694.87,696.64,21793.0,0,,,639.90845573528
2025-06-11 19:00:00+00:00,696.555,697.01,692.0,694.18,75100.0,0,,,640.2659050861612
2025-06-12 14:00:00+00:00,688.48,693.89,687.05,692.415,45913.0,0,,,640.4338917948896
2025-06-12 15:00:00+00:00,692.89,695.36,691.51,692.51,25138.0,0,,,640.5613735700713
2025-06-12 16:00:00+00:00,692.54,693.16,690.395,691.25,11518.0,0,,,640.6121855188237
2025-06-12 17:00:00+00:00,691.0,692.26,690.77,691.68,8704.0,0,,,640.6510351483755
2025-06-12 18:00:00+00:00,691.68,694.27,691.455,694.225,12043.0,0,,,640.7155279802566
2025-06-12 19:00:00+00:00,694.24,694.46,691.94,693.22,32163.0,0,,,640.8879903963244
2025-06-13 14:00:00+00:00,692.79,693.99,686.955,690.11,30614.0,0,,,641.0162481730553
2025-06-13 15:00:00+00:00,690.05,693.49,689.74,693.45,20860.0,0,,,641.1225511411881
2025-06-13 16:00:00+00:00,693.37,694.46,692.02,693.07,22410.0,0,,,641.2463656601541
2025-06-13 17:00:00+00:00,692.785,693.04,689.78,691.155,20891.0,0,,,641.3464792580327
2025-06-13 18:00:00+00:00,690.91,691.52,683.69,684.5,29133.0,0,,,641.433898753922
2025-06-13 19:00:00+00:00,684.32,684.88,681.04,682.88,82880.0,0,,,646.3393328923695
2025-06-16 14:00:00+00:00,696.26,707.14,696.26,703.9,85264.0,0,,,653.290651368124
2025-06-16 15:00:00+00:00,704.17,706.28,700.61,700.86,49414.0,0,,,653.7859636750272
2025-06-16 16:00:00+00:00,700.9,701.065,696.275,698.73,42773.0,0,,,654.0399455887066
2025-06-16 17:00:00+00:00,698.795,702.39,698.73,701.03,16098.0,0,,,654.1608750876035
2025-06-16 18:00:00+00:00,701.145,703.51,700.95,702.13,14261.0,0,,,654.2811700610451
2025-06-16 19:00:00+00:00,702.02,702.52,700.17,702.05,40259.0,0,,,654.5914967706116
2025-06-17 14:00:00+00:00,701.98,702.08,698.8,701.01,25917.0,0,,,654.7691331164987
2025-06-17 15:00:00+00:00,701.03,705.9,700.4,703.91,26821.0,0,,,654.9921225365805
2025-06-17 16:00:00+00:00,704.0,705.53,700.83,700.97,21290.0,0,,,655.1526335942659
2025-06-17 17:00:00+00:00,700.96,701.83,697.8,698.03,16955.0,0,,,655.2487840991248
2025-06-17 18:00:00+00:00,697.91,699.84,697.03,699.81,31071.0,0,,,655.418848349145
2025-06-17 19:00:00+00:00,699.74,699.97,696.22,697.37,26125.0,0,,,655.5477322145656
2025-06-18 14:00:00+00:00,699.19,701.495,697.99,700.76,23036.0,0,,,655.6859752626696
2025-06-18 15:00:00+00:00,700.92,701.49,699.19,699.295,16510.0,0,,,655.7834433038818
2025-06-18 16:00:00+00:00,699.315,700.07,698.52,699.59,25529.0,0,,,655.9258303818735
2025-06-18 17:00:00+00:00,699.26,699.92,696.415,699.18,10550.0,0,,,655.9801122320031
2025-06-18 18:00:00+00:00,699.38,700.385,695.03,696.18,23462.0,0,,,656.087057316231
2025-06-18 19:00:00+00:00,696.12,699.02,694.99,695.46,44473.0,0,,,656.2767424913902
2025-06-19 14:00:00+00:00,695.46,695.46,695.46,695.46,0.0,0,,,656.2767424913902
2025-06-19 15:00:00+00:00,695.46,695.46,695.46,695.46,0.0,0,,,656.2767424913902
2025-06-19 16:00:00+00:00,695.46,695.46,695.46,695.46,0.0,0,,,656.2767424913902
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,0,,,656.2767424913902
2025-06-19 18:00:00+00:00,695.46,695.46,695.46,695.46,0.0,0,,,656.2767424913902
2025-06-19 19:00:00+00:00,695.46,695.46,695.46,695.46,0.0,0,,,656.2767424913902
2025-06-20 14:00:00+00:00,693.35,693.98,686.36,687.21,36717.0,0,,,656.3262932476371
2025-06-20 15:00:00+00:00,687.0,689.18,684.5,687.68,43721.0,0,,,656.3598123709511
2025-06-20 16:00:00+00:00,687.71,690.33,687.27,689.42,19623.0,0,,,656.3924923260183
2025-06-20 17:00:00+00:00,689.64,690.325,682.49,683.665,30733.0,0,,,656.4067811362387
2025-06-20 18:00:00+00:00,683.62,685.49,682.32,682.55,34944.0,0,,,656.403612956067
2025-06-20 19:00:00+00:00,682.54,683.25,678.84,682.64,75512.0,0,,,660.7877098496587
2025-06-23 14:00:00+00:00,681.9,689.82,681.82,688.88,43297.0,0,,,660.9405961660674
2025-06-23 15:00:00+00:00,688.86,693.54,688.55,691.19,40724.0,0,,,661.1501699685145
2025-06-23 16:00:00+00:00,691.21,691.7,684.2,689.07,20031.0,0,,,661.2044370798095
2025-06-23 17:00:00+00:00,688.915,696.31,688.36,695.62,19207.0,0,,,661.3090024020582
2025-06-23 18:00:00+00:00,695.61,696.81,694.88,695.17,16981.0,0,,,661.4157634623336
2025-06-23 19:00:00+00:00,695.07,699.0,695.07,698.42,46893.0,0,,,661.7272451679983
2025-06-24 14:00:00+00:00,708.585,709.03,702.73,704.415,30438.0,0,,,662.0227652216037
2025-06-24 15:00:00+00:00,704.485,710.6,704.485,707.63,22006.0,0,,,662.2451076034091
2025-06-24 16:00:00+00:00,707.62,708.25,705.73,708.25,22580.0,0,,,662.4611766026604
2025-06-24 17:00:00+00:00,708.16,711.75,708.05,710.03,20501.0,0,,,662.6715492941881
2025-06-24 18:00:00+00:00,710.13,712.0,709.96,711.67,11637.0,0,,,662.7937034837242
2025-06-24 19:00:00+00:00,711.575,713.62,709.565,712.37,103756.0,0,,,663.8167573791961
2025-06-25 14:00:00+00:00,713.25,715.01,710.33,713.39,27915.0,0,,,664.0799772225548
2025-06-25 15:00:00+00:00,713.305,714.15,711.38,711.57,22091.0,0,,,664.2782036017833
2025-06-25 16:00:00+00:00,711.45,712.05,708.39,708.79,38674.0,0,,,664.5795035144454
2025-06-25 17:00:00+00:00,708.79,709.18,705.52,705.695,33391.0,0,,,664.7983592435513
2025-06-25 18:00:00+00:00,705.8,708.19,705.47,707.55,23187.0,0,,,664.949323827838
2025-06-25 19:00:00+00:00,707.61,709.82,705.08,708.71,56343.0,0,,,665.3206302821247
2025-06-26 14:00:00+00:00,716.92,722.28,715.1,718.77,67101.0,0,,,665.967346782804
2025-06-26 15:00:00+00:00,718.715,723.62,718.715,722.73,45662.0,0,,,666.4281109921405
2025-06-26 16:00:00+00:00,722.75,724.58,721.91,723.69,29735.0,0,,,666.7342018742798
2025-06-26 17:00:00+00:00,723.68,726.225,723.24,725.75,50402.0,0,,,667.2615768569315
2025-06-26 18:00:00+00:00,725.73,728.18,725.55,726.005,37140.0,0,,,667.6534657389318
2025-06-26 19:00:00+00:00,725.885,726.94,724.74,725.75,80315.0,0,,,668.4503034430759
2025-06-27 14:00:00+00:00,732.185,735.28,728.475,729.145,146621.0,0,,,669.9944645158289
2025-06-27 15:00:00+00:00,729.14,731.815,727.79,731.715,26993.0,0,,,670.2603173525152
2025-06-27 16:00:00+00:00,731.715,731.715,729.88,731.12,25474.0,0,,,670.5103507366481
2025-06-27 17:00:00+00:00,731.09,731.75,728.13,730.61,22588.0,0,,,670.7249658875576
2025-06-27 18:00:00+00:00,730.77,731.36,725.9,726.6,32780.0,0,,,671.0142667410533
2025-06-27 19:00:00+00:00,726.66,733.85,726.66,733.49,63348.0,0,,,671.609808542755
2025-06-30 14:00:00+00:00,742.75,747.78,741.01,741.355,77780.0,0,,,679.3923221236369
2025-06-30 15:00:00+00:00,741.23,743.3,737.5,738.29,51141.0,0,,,679.8378821159679
2025-06-30 16:00:00+00:00,738.27,743.43,738.27,742.18,28105.0,0,,,680.1211758012878
2025-06-30 17:00:00+00:00,742.19,742.485,739.35,739.79,12217.0,0,,,680.2388585071759
2025-06-30 18:00:00+00:00,739.57,739.78,734.25,736.65,40432.0,0,,,680.5597820783163
2025-06-30 19:00:00+00:00,736.605,740.48,736.49,738.11,45098.0,0,,,680.9536114150983
2025-07-01 14:00:00+00:00,734.76,737.02,724.22,725.0,84988.0,0,,,681.3984749508161
2025-07-01 15:00:00+00:00,725.15,726.92,718.17,719.38,73221.0,0,,,681.6415989984637
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0,0,,,681.8970025909515
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0,0,,,682.0696546835859
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0,0,,,682.2151333517268
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0,0,,,682.5125034779037
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,0,,,682.6711988445886
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,0,,,682.7688752613747
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,0,,,682.8750052586167
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0,0,,,682.9831324678814
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0,0,,,683.054434116979
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0,0,,,687.8398171045067
2025-07-03 14:00:00+00:00,720.6,722.0,714.48,716.31,37372.0,0,,,688.0040040141853
2025-07-03 15:00:00+00:00,716.68,719.92,716.11,717.56,28576.0,0,,,688.1173646430103
2025-07-03 16:00:00+00:00,717.84,720.315,717.685,718.96,33216.0,0,,,688.2574741516096
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,0,,,688.2579932398801
2025-07-03 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,0,,,688.2579932398801
