date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,3.87,3.87,3.835,3.855,3758.0,3.971318980821425,3.9587609680217364,3.8762466945460345,3.8533333333333335,,3.961669642298988,3.814297111045714,3.8286940275223555,"rgba(38, 166, 154, 1.0)",0.09236785057489226,3.8286940275223555,0.2847957629620864,1,0.7540214285181519,0.7540214285181519,0.0,0.0,0.0,0.0,39.70617491888327,-7.533403858869207,False,True,False,True,False,0.3827566205776023
2025-09-02 16:00:00+00:00,3.855,3.87,3.84,3.86,1901.0,3.9709380341805653,3.9583225545340226,3.8761020248464435,3.8544530835836723,,3.9612966226330117,3.8146885199961775,3.8286763142147797,"rgba(38, 166, 154, 1.0)",0.09139105166442754,3.8286763142147797,0.34274346574143194,1,0.7518605848345213,0.7518605848345213,0.0,0.0,0.0,0.0,38.91894700502144,-8.274572066721106,False,True,False,True,False,0.7953707334410254
2025-09-02 17:00:00+00:00,3.86,3.875,3.845,3.865,1462.0,3.970659521734078,3.958004395642332,3.8760204612707048,3.8559340916537943,,3.961025166035202,3.8150199282967345,3.8288419629744888,"rgba(38, 166, 154, 1.0)",0.09007614396563264,3.8288419629744888,0.4014163510297141,1,0.7501724392929803,0.7501724392929803,0.0,0.0,0.0,0.0,39.94803045240738,-8.274572066721106,False,True,False,True,False,1.2117279935980747
2025-09-02 18:00:00+00:00,3.865,3.875,3.835,3.87,2553.0,3.9701691767059573,3.9574442827667773,3.875863936492386,3.857007098063538,,3.96054677607629,3.8155672891761525,3.8289616255353245,"rgba(38, 166, 154, 1.0)",0.0879676435191479,3.8289616255353245,0.4665166966276959,1,0.7529174281550224,0.7529174281550224,0.0,0.0,0.0,0.0,42.12718450041552,-10.817156306639909,False,True,False,True,True,1.63179345042386
2025-09-02 19:00:00+00:00,3.865,3.89,3.865,3.885,5223.0,3.9693591095378333,3.9565492475202535,3.8759449895256863,3.865068582041127,,3.9597739481971765,3.81713241620508,3.8316540071034404,"rgba(38, 166, 154, 1.0)",0.0853861393482471,3.8316540071034404,0.6247617388928656,1,0.7549420748795044,0.7549420748795044,0.0,0.0,0.0,0.0,47.26844293399,-6.147598922120373,False,True,False,False,True,2.8884870869440817
2025-09-03 14:00:00+00:00,3.855,3.9,3.855,3.89,197.0,3.9693294049070382,3.9565166196663895,3.875949215537777,3.8652852126672848,,3.9597456919031293,3.817191488241271,3.831737892374162,"rgba(38, 166, 154, 1.0)",0.08309616701736824,3.831737892374162,0.7011407350914329,1,0.758020403717674,0.758020403717674,0.0,0.0,0.0,0.0,51.714170481993236,-2.3116911260682187,False,True,True,False,True,3.3061788495942075
2025-09-03 15:00:00+00:00,3.9,3.97,3.9,3.965,1061.0,3.969285100079983,3.9564896569326202,3.876222806028265,3.8705205818632,,3.959717017614921,3.817818484320263,3.8334324286026,"rgba(38, 166, 154, 1.0)",0.08180949084793314,3.8334324286026,1.6082189246472254,1,0.7550778843265081,0.7550778843265081,0.0,0.0,0.0,0.0,61.879251234531914,6.607631374290364,True,False,True,False,True,9.144753858544139
2025-09-03 16:00:00+00:00,3.97,3.985,3.95,3.98,999.0,3.9692891765887137,3.9565230394369397,3.8765775485957645,3.8764110411565817,,3.959738856894054,3.8185258534460016,3.8353626135997403,"rgba(38, 166, 154, 1.0)",0.07993899701177373,3.8353626135997403,1.809347024693804,1,0.7457219843901124,0.7457219843901124,0.0,0.0,0.0,0.0,69.30732541367722,12.706477648535532,True,False,True,False,True,10.221369824369038
2025-09-03 17:00:00+00:00,3.98,3.99,3.975,3.985,721.0,3.969306504846949,3.956565532219843,3.87686315180165,3.880723822843823,,3.9597699375948157,3.8190709352269376,3.8368062157415563,"rgba(38, 166, 154, 1.0)",0.08102702251954846,3.8368062157415563,1.8289427360198325,1,0.7338005889695438,0.7338005889695438,0.0,0.0,0.0,0.0,74.46820265567325,16.764595217801542,True,False,True,False,True,10.5795871703078
2025-09-03 18:00:00+00:00,3.985,4.015,3.975,4.0,1910.0,3.969395642008835,3.9567331996544195,3.8777062385859686,3.8919166877263924,,3.9598982455373757,3.8206134411364805,3.8406962504629893,"rgba(38, 166, 154, 1.0)",0.0822606821016259,3.8406962504629893,1.9365721930217494,1,0.7221455174980362,0.7221455174980362,0.0,0.0,0.0,0.0,78.50596863883338,20.00096270961332,True,False,True,False,True,11.65195371402028
2025-09-03 19:00:00+00:00,4.005,4.025,3.975,4.02,4948.0,3.9697075724669566,3.9572682582444707,3.880015161328842,3.9148731788838127,,3.9603158064098984,3.8247075967475337,3.856977813834508,"rgba(38, 166, 154, 1.0)",0.08358116301425599,3.856977813834508,1.9504656346751945,1,0.7090898843546719,0.7090898843546719,0.0,0.0,0.0,0.0,81.86941524149059,22.85536985471066,True,False,True,False,True,13.054894718865043
2025-09-04 14:00:00+00:00,3.925,3.925,3.89,3.905,1024.0,3.969598572190818,3.957156293306366,3.880113548557661,3.9145469192840783,,3.9602168603740155,3.8250791500464114,3.856374552496309,"rgba(239, 83, 80, 1.0)",0.0834156530345231,3.856374552496309,0.5829295310265853,1,0.7109825185246624,0.7109825185246624,0.0,0.0,0.0,0.0,69.56069610666144,29.77083684429141,True,False,True,False,False,2.9287183723288415
2025-09-04 15:00:00+00:00,3.905,3.92,3.905,3.915,364.0,3.9695640116998554,3.957121852005389,3.8801570842739315,3.914530007784286,,3.9601861438044965,3.825221141280246,3.8562788088633213,"rgba(239, 83, 80, 1.0)",0.08295103298861672,3.8562788088633213,0.7079018671742999,1,0.7172160026505978,0.7172160026505978,0.0,0.0,0.0,0.0,62.19879785186805,23.502223810016176,True,False,True,False,False,3.6567013987327712
2025-09-04 16:00:00+00:00,3.915,3.915,3.895,3.895,299.0,3.969529770950309,3.957086074543659,3.8801802146871536,3.9143844309866265,,3.960154667117602,3.825322037414696,3.8561472894141504,"rgba(239, 83, 80, 1.0)",0.08216699102692675,3.8561472894141504,0.47285059487108727,1,0.7281827019664803,0.7281827019664803,0.0,0.0,0.0,0.0,55.80705994678952,17.9972251982512,False,False,True,False,False,2.0680188560510793
2025-09-04 17:00:00+00:00,3.895,3.905,3.88,3.9,412.0,3.969478016869176,3.9570309301093927,3.880202141540378,3.9140867869210894,,3.9601064125564305,3.8254485270142853,3.8559391209883493,"rgba(239, 83, 80, 1.0)",0.08106737271506642,3.8559391209883493,0.543509398861545,1,0.743182962297329,0.743182962297329,0.0,0.0,0.0,0.0,52.03387386140583,14.681264259068087,False,True,False,False,False,2.441872307333906
2025-09-04 18:00:00+00:00,3.9,3.91,3.885,3.895,1013.0,3.9693539130171436,3.9568993918091415,3.8802618201639043,3.913453043634405,,3.9599911000579575,3.825764993763718,3.855576416902501,"rgba(239, 83, 80, 1.0)",0.07884766930581684,3.855576416902501,0.49999680960246895,1,0.7467990513882716,0.7467990513882716,0.0,0.0,0.0,0.0,49.10182011153142,11.829144361842992,False,True,False,True,False,2.0389072194547886
2025-09-04 19:00:00+00:00,3.895,3.925,3.895,3.92,2085.0,3.9691580693785653,3.9567048675728094,3.880506722120014,3.913444704310057,,3.9598171943824725,3.8265586403653673,3.8557514944797426,"rgba(239, 83, 80, 1.0)",0.07635962802945805,3.8557514944797426,0.8413936418793382,1,0.746795096453365,0.746795096453365,0.0,0.0,0.0,0.0,49.72903626808736,11.829144361842992,False,True,False,False,False,3.9258011124865995
2025-09-05 14:00:00+00:00,3.965,3.97,3.895,3.92,254.0,3.9691406902500534,3.956689443475345,3.8805498287274265,3.913569992932238,,3.9598029051698163,3.8266708856912115,3.855850127614582,"rgba(239, 83, 80, 1.0)",0.07381355865588482,3.855850127614582,0.8690797944654273,1,0.7440663354852398,0.7440663354852398,0.0,0.0,0.0,0.0,50.147180372457996,11.77488416133609,False,True,False,False,False,3.9258011124865995
2025-09-05 15:00:00+00:00,3.92,3.97,3.92,3.945,844.0,3.96910659066198,3.9566683651704877,3.8807422744726225,3.914424928022002,,3.9597806145812897,3.8271029418126763,3.856408414364496,"rgba(239, 83, 80, 1.0)",0.07134467788887455,3.856408414364496,1.2417406351387936,1,0.7410199721490777,0.7410199721490777,0.0,0.0,0.0,0.0,52.832194034815046,11.77488416133609,False,True,True,False,False,5.789500995455487
2025-09-05 16:00:00+00:00,3.955,3.96,3.945,3.96,160.0,3.969102814220406,3.9566677950560174,3.8807842849532332,3.914633085374717,,3.9597792502749787,3.8271914097963777,3.856538804747271,"rgba(239, 83, 80, 1.0)",0.06969670458949069,3.856538804747271,1.4844488826567768,1,0.7352701090666511,0.7352701090666511,0.0,0.0,0.0,0.0,55.88198757253235,11.77488416133609,False,False,True,False,True,6.883065175615915
2025-09-05 17:00:00+00:00,3.96,3.96,3.92,3.925,119.0,3.9690960254450047,3.9566622894860832,3.8808070876114074,3.914710501378819,,3.959773991905164,3.8272468446046095,3.856597881311668,"rgba(239, 83, 80, 1.0)",0.06684680617276718,3.856597881311668,1.0232668186352087,1,0.7318279837257154,0.7318279837257154,0.0,0.0,0.0,0.0,53.95202378820403,11.77488416133609,False,False,True,False,True,3.9142811118089327
2025-09-05 18:00:00+00:00,3.93,3.945,3.92,3.945,497.0,3.969069086034537,3.956641092637424,3.880905037775082,3.9150536096088544,,3.959753530411606,3.827481323065691,3.8568576829716337,"rgba(239, 83, 80, 1.0)",0.06501607562821685,3.8568576829716337,1.355700358360488,1,0.7296769248428007,0.7296769248428007,0.0,0.0,0.0,0.0,54.491635868136825,11.77488416133609,False,False,True,False,True,5.3859738478098755
2025-09-05 19:00:00+00:00,3.945,3.965,3.935,3.955,1839.0,3.969015758462448,3.956621656744725,3.8813612027393845,3.9170549594269244,,3.959727120164091,3.8284582736223705,3.8582149842168363,"rgba(239, 83, 80, 1.0)",0.06346418440905499,3.8582149842168363,1.5250336340784145,1,0.7293230264875871,0.7293230264875871,0.0,0.0,0.0,0.0,55.71268871751099,11.77488416133609,False,False,True,False,True,6.113606472976084
2025-09-08 14:00:00+00:00,3.925,3.995,3.91,3.99,0.0,3.969015758462448,3.956621656744725,3.8813612027393845,3.9170549594269244,,3.959727120164091,3.8284582736223705,3.8582149842168363,"rgba(239, 83, 80, 1.0)",0.06286858881399518,3.8582149842168363,2.0961980898452626,1,0.7289257885842787,0.7289257885842787,0.0,0.0,0.0,0.0,59.12572802297257,11.77488416133609,False,False,True,False,True,8.592591549295939
2025-09-08 15:00:00+00:00,4.0,4.045,3.995,4.015,821.0,3.969083135449898,3.956729113422907,3.881754272518399,3.9194676087124733,,3.9598124428855335,3.8291227950517084,3.8673863757266025,"rgba(239, 83, 80, 1.0)",0.06314383694508742,3.8673863757266025,2.3377360549338855,1,0.7250698864744797,0.7250698864744797,0.0,1.0,4.045,810.0,62.87912075596313,5.10001192579827,True,False,True,False,True,10.289891050591304
2025-09-08 16:00:00+00:00,4.015,4.035,3.98,3.985,649.0,3.969116488694444,3.956788592745716,3.8820219059476453,3.920956103627337,,3.959858639979927,3.8295942355516828,3.8678414208881007,"rgba(239, 83, 80, 1.0)",0.062099165101552355,3.8678414208881007,1.886636944640186,1,0.7278595124816768,0.7278595124816768,0.0,0.0,0.0,0.0,61.87328061907648,5.10001192579827,True,False,True,False,True,7.70161200373035
2025-09-08 17:00:00+00:00,3.985,4.02,3.985,4.0,547.0,3.9691460581914386,3.9568405258403483,3.88224971109131,3.9221941484389604,,3.9598991073313976,3.8299934331995944,3.8684451307850756,"rgba(239, 83, 80, 1.0)",0.060876333069029204,3.8684451307850756,2.1610182904044346,1,0.7278944412922846,0.7278944412922846,0.0,0.0,0.0,0.0,62.240719864420065,5.306904908179213,True,False,True,False,True,8.727711404533956
2025-09-08 18:00:00+00:00,4.0,4.04,3.985,4.035,144.0,3.9691582168736863,3.956859760804509,3.882318722341285,3.9225875134994226,,3.9599144178728842,3.830109405774127,3.868707810215297,"rgba(38, 166, 154, 1.0)",0.06019772226396195,3.868707810215297,2.7624332537953125,1,0.7261429489998799,0.7261429489998799,0.0,0.0,0.0,0.0,64.57379056069547,7.996659834287371,True,False,True,False,True,11.049276905304104
2025-09-08 19:00:00+00:00,4.035,4.04,3.995,4.005,1318.0,3.969254675964201,3.957016740025547,3.882916738816739,3.9258094032289925,,3.960038682113627,3.831127299320531,3.870658921171427,"rgba(38, 166, 154, 1.0)",0.05878821356409198,3.870658921171427,2.2851702864233485,1,0.733530207883493,0.733530207883493,0.0,0.0,0.0,0.0,62.89180767969822,7.996659834287371,True,False,True,False,True,8.491181632274113
2025-09-09 14:00:00+00:00,3.965,3.975,3.89,3.9,1000.0,3.9691759661881707,3.9569423427822192,3.8830504745470242,3.9257007327352533,,3.959971076234238,3.831507327221952,3.869866797723683,"rgba(38, 166, 154, 1.0)",0.05550286089536952,3.869866797723683,0.5429125956790223,1,0.7530134707804941,0.7530134707804941,0.0,0.0,0.0,0.0,54.71057365374998,11.325678796817293,False,False,True,False,False,0.4775520329160905
2025-09-09 15:00:00+00:00,3.9,3.905,3.85,3.855,1275.0,3.9689672611777564,3.9567096707162466,3.8829932995447134,3.9238980971478368,,3.959769421479371,3.8317122302058153,3.8679930888026206,"rgba(239, 83, 80, 1.0)",0.05201074040157708,3.8679930888026206,-0.24981549392107183,1,0.7725500567468384,0.7725500567468384,0.0,0.0,0.0,0.0,47.38470094395378,4.6989182816916255,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,3.855,3.87,3.84,3.84,1035.0,3.968764379510891,3.956478355390889,3.8828763781414786,3.922006414061469,,3.959570066246238,3.8317909145832814,3.8664853081703336,"rgba(239, 83, 80, 1.0)",0.04712041312781975,3.8664853081703336,-0.5620771638501816,2,0.468587612448229,0.937175224896458,0.0,0.0,0.0,0.0,41.932852391915425,-0.05288230406326022,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.845,3.86,3.83,3.855,954.0,3.9685753717245347,3.956262705965716,3.8827639123045325,3.9203081557370445,3.848333333333333,3.9593841676476638,3.8318562601100865,3.8650018548517338,"rgba(239, 83, 80, 1.0)",0.04712041312781975,3.8650018548517338,-0.21226161206614522,2,0.4855868430586925,0.971173686117385,0.0,0.0,0.0,0.0,39.570077324130565,-2.051919778809072,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.855,3.885,3.83,3.885,1565.0,3.9683136728855946,3.9559705745909914,3.882678393006065,3.91835362777739,3.8597234352256184,3.9591306742975214,3.832080383259351,3.865204327530204,"rgba(239, 83, 80, 1.0)",0.04664153119737271,3.865204327530204,0.4244215822595188,2,0.4900070931480009,0.9800141862960018,0.0,0.0,0.0,0.0,40.398907004760105,-2.051919778809072,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.89,3.895,3.845,3.85,3442.0,3.9677240843112447,3.955310993386068,3.882454966820012,3.914271549587222,3.8618078622155116,3.958558074515287,3.832516756924867,3.8632820526707112,"rgba(239, 83, 80, 1.0)",0.04655549821898024,3.8632820526707112,-0.2852950387994382,3,0.40696866396225806,1.2209059918867742,0.0,0.0,0.0,0.0,39.173150879622995,-2.692502867924489,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.855,3.89,3.845,3.88,285.0,3.9676794360987495,3.9552617103809657,3.8824446597341886,3.914011418655469,3.8622577116020915,3.9585150918179615,3.832561966504593,3.8632292072338217,"rgba(239, 83, 80, 1.0)",0.04659080062314622,3.8632292072338217,0.359959316900996,4,0.34866338090592686,1.3946535236237074,0.0,0.0,0.0,0.0,40.65486595763871,-2.692502867924489,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.875,3.89,3.86,3.89,321.0,3.9676335581716065,3.95521179816678,3.882442031921651,3.913779122960063,3.8631249682757214,3.958471371003416,3.8326235865561142,3.8632496025867056,"rgba(239, 83, 80, 1.0)",0.046611486037603345,3.8632496025867056,0.5739014068702709,5,0.3203721402627183,1.6018607013135915,0.0,0.0,0.0,0.0,42.38063929585714,-2.692502867924489,False,True,False,True,True,0.032368992437795896
2025-09-10 16:00:00+00:00,3.89,3.89,3.87,3.875,184.0,3.967606782452448,3.955182584559719,3.882439501892501,3.913640894672516,3.8635394756332393,3.958445799986705,3.83265759554666,3.8632493455209542,"rgba(239, 83, 80, 1.0)",0.046611486037603345,3.8632493455209542,0.25209782991183877,5,0.32363322723120236,1.6181661361560118,0.0,0.0,0.0,0.0,42.58175936568844,-2.692502867924489,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.875,3.885,3.87,3.875,528.0,3.9675286040693174,3.9550970619422285,3.8824293192667847,3.913231714559186,3.8644916884187386,3.9583709881323856,3.8327513554154082,3.863216325173288,"rgba(239, 83, 80, 1.0)",0.046611486037603345,3.863216325173288,0.25280624645191113,5,0.3273714985770958,1.636857492885479,0.0,0.0,0.0,0.0,42.715839412242644,-2.692502867924489,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.875,3.89,3.87,3.875,126.0,3.9675103095692346,3.95507711377117,3.8824275958793177,3.91313979416212,3.8647272113436864,3.958353519291274,3.8327745178302335,3.863213333983329,"rgba(239, 83, 80, 1.0)",0.04636809247751144,3.863213333983329,0.25419777667989124,5,0.3323519852108521,1.6617599260542604,0.0,0.0,0.0,0.0,42.80522610994545,-2.692502867924489,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.88,3.905,3.88,3.9,1569.0,3.9673255856748155,3.9548833353548343,3.8824931237003124,3.912563723704274,3.8700200579451747,3.958181801953698,3.8331657836662294,3.8637933809528597,"rgba(239, 83, 80, 1.0)",0.04589451281263742,3.8637933809528597,0.7889095412114364,5,0.3410536410134081,1.7052682050670407,0.0,0.0,0.0,0.0,45.30733796296462,-2.692502867924489,False,True,False,True,True,0.7935883420782446
2025-09-11 14:00:00+00:00,3.905,3.945,3.905,3.94,683.0,3.9672842384511258,3.954848445968138,3.8826006655243153,3.91280148003221,3.8742621932277106,3.9581485897415987,3.8334301116524325,3.8693853684374546,"rgba(239, 83, 80, 1.0)",0.045700947217531276,3.8693853684374546,1.5451459075110143,5,0.35084846395962316,1.7542423197981158,0.0,0.0,0.0,0.0,50.087087866088346,-5.319068320334679,False,True,False,False,True,3.51901068691911
2025-09-11 15:00:00+00:00,3.945,3.945,3.91,3.915,795.0,3.967227641328252,3.954797095805621,3.8827077107684977,3.9129660273039333,3.877994642173747,3.9581008972808167,3.8337148580777627,3.8758371332561934,"rgba(239, 83, 80, 1.0)",0.04545188526207566,3.8758371332561934,0.8616334948043075,5,0.36212881821171267,1.8106440910585633,0.0,0.0,0.0,0.0,50.95366539139165,-4.3362554136979625,False,True,False,False,True,1.7219370147230215
2025-09-11 16:00:00+00:00,3.915,3.925,3.91,3.925,813.0,3.9671655294500816,3.9547392107675425,3.882807665045742,3.913076645324358,3.8810261873058147,3.958047596842401,3.8339934304665926,3.876180999767346,"rgba(239, 83, 80, 1.0)",0.04546555968114901,3.876180999767346,1.0737578196556379,5,0.3746773513073217,1.8733867565366085,0.0,0.0,0.0,0.0,52.31817095268112,-2.822212932280472,False,True,True,False,True,2.400141646823009
2025-09-11 17:00:00+00:00,3.925,3.945,3.915,3.94,878.0,3.9671175454806855,3.954700824063974,3.882953493774441,3.91341493105088,3.884808257157759,3.958010315495406,3.8343385886390955,3.883694630632474,"rgba(239, 83, 80, 1.0)",0.045554639996691994,3.883694630632474,1.2359963633038178,5,0.38476344205063573,1.9238172102531785,0.0,0.0,0.0,0.0,54.39135647106052,-0.6550269814586187,False,False,True,False,True,3.4142365851781733
2025-09-11 18:00:00+00:00,3.935,3.935,3.92,3.925,1157.0,3.967042084602391,3.9546347320397,3.8831191216924275,3.913700277922529,3.8884496240601507,3.9579481327539945,3.8347593958206954,3.8842539587352447,"rgba(239, 83, 80, 1.0)",0.04555879282428999,3.8842539587352447,0.8943617409245989,5,0.39917924901491164,1.995896245074558,0.0,0.0,0.0,0.0,54.205891704006014,-0.5970226103546352,False,True,True,False,True,2.312278092272944
2025-09-11 19:00:00+00:00,3.925,3.94,3.915,3.925,5185.0,3.9667073422279646,3.9543423336048655,3.8838462112307917,3.9148413870359997,3.899169416644126,3.957672469615672,3.8365990384974213,3.8867525042691993,"rgba(239, 83, 80, 1.0)",0.04558923533446623,3.8867525042691993,0.8389589219954474,5,0.4106328161154935,2.0531640805774676,0.0,0.0,0.0,0.0,54.082248525969675,-0.3850932851987494,False,True,True,False,True,2.312278092272944
2025-09-12 14:00:00+00:00,3.885,3.89,3.86,3.885,217.0,3.9666766888369223,3.9543090907258662,3.883842361678711,3.9147074159254123,3.898927654796278,3.957643219344564,3.836633970541345,3.8865011230988755,"rgba(239, 83, 80, 1.0)",0.04567728554125549,3.8865011230988755,-0.032863666942728624,5,0.42250792424737044,2.112539621236852,0.0,0.0,0.0,0.0,50.17208790997788,-0.3850932851987494,False,True,False,False,False,0.0
2025-09-12 15:00:00+00:00,3.885,3.89,3.88,3.885,160.0,3.9666558054331738,3.954286747594821,3.8838429573976745,3.9146272528979886,3.8988095111865126,3.9576234778640607,3.836663801256156,3.8863567189699233,"rgba(239, 83, 80, 1.0)",0.0457618197206703,3.8863567189699233,-0.029647399911212197,5,0.433197034038009,2.165985170190045,0.0,0.0,0.0,0.0,47.56531416598335,2.110729258479566,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,3.885,3.89,3.87,3.87,236.0,3.966621880303106,3.95424985718438,3.883837514488887,3.9144767624167085,3.8985358850839527,3.9575910397198375,3.8367001602144417,3.886089717431998,"rgba(239, 83, 80, 1.0)",0.045980998817503456,3.886089717431998,-0.34992100749827565,5,0.44224708125836154,2.2112354062918076,0.0,0.0,0.0,0.0,44.529674581886994,-0.7516319026072509,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,3.87,3.88,3.87,3.875,102.0,3.966606954144979,3.9542335815901986,3.8838346184326062,3.9144092377694304,3.898410850694444,3.9575767393092893,3.8367151997659334,3.885972495204949,"rgba(239, 83, 80, 1.0)",0.045927675222618786,3.885972495204949,-0.238908134404003,5,0.45479911214502283,2.273995560725114,0.0,0.0,0.0,0.0,43.18953325448739,-2.0356086471610197,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,3.875,3.88,3.855,3.855,365.0,3.9665467844471833,3.9541668276233923,3.883810605695948,3.9140985104810797,3.897756452849476,3.957518382675187,3.8367525504352504,3.885439676688891,"rgba(239, 83, 80, 1.0)",0.046003035544214706,3.885439676688891,-0.661688437051826,5,0.4700070428826324,2.350035214413162,0.0,0.0,0.0,0.0,40.53523086229923,-4.579529791043086,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.855,3.89,3.85,3.85,1565.0,3.9662895893739427,3.953881716483517,3.8837082814478956,3.9128079821968096,3.8952068938318347,3.957268985692628,3.8369115166893413,3.8862130208031553,"rgba(239, 83, 80, 1.0)",0.04616041360069025,3.8862130208031553,-0.7845038200137302,5,0.4879875280025644,2.439937640012822,0.0,0.0,0.0,0.0,38.35026904866961,-6.670760998260157,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,3.865,3.915,3.86,3.905,250.0,3.96626055973002,3.9538513720749804,3.8837159583971403,3.9127292165491063,3.895184985968194,3.9572419526874736,3.8369653678662066,3.886342483322108,"rgba(239, 83, 80, 1.0)",0.04611120518102128,3.886342483322108,0.40462001816363063,5,0.5075367477131536,2.537683738565768,0.0,0.0,0.0,0.0,43.5946211683372,-11.769612786681016,False,True,False,True,True,1.0319263531387648
2025-09-15 15:00:00+00:00,3.905,3.92,3.885,3.9,1804.0,3.9660756235170895,3.9536633329804554,3.883818682248247,3.9124155086770624,3.8956893403496657,3.957072906093296,3.8374079326200006,3.887089338146704,"rgba(239, 83, 80, 1.0)",0.04611648002322744,3.887089338146704,0.2799576604023816,6,0.5061179356131439,3.036707613678863,0.0,0.0,0.0,0.0,46.54639003415303,-9.145020410492748,False,True,False,True,True,0.661165889727318
2025-09-15 16:00:00+00:00,3.895,3.905,3.875,3.885,544.0,3.9660085616863747,3.9535924228487733,3.883826459523477,3.9122113206566915,3.8955206928523256,3.9570099125930867,3.8375127578369583,3.886920129786848,"rgba(239, 83, 80, 1.0)",0.04599676839415712,3.886920129786848,-0.04174488456219437,6,0.5373551814818961,3.224131088891377,0.0,0.0,0.0,0.0,46.89700545571854,-8.811203066659601,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,3.885,3.905,3.88,3.895,609.0,3.9659384478577895,3.9535192905540044,3.8838447583257736,3.912033817618511,3.8954659571845327,3.956944653397977,3.8376410926255216,3.886841536765247,"rgba(239, 83, 80, 1.0)",0.04594424745141549,3.886841536765247,0.1775731171433467,6,0.5903934661500948,3.542360796900569,0.0,0.0,0.0,0.0,48.26394170191523,-7.36338287393616,False,True,False,False,True,0.29578688319353574
2025-09-15 18:00:00+00:00,3.895,3.91,3.885,3.89,358.0,3.965898239303195,3.953477570804407,3.883857366103139,3.9119401835388294,3.8954592022676646,3.9569073567343716,3.837718508520926,3.8868138167211064,"rgba(239, 83, 80, 1.0)",0.04598981477529664,3.8868138167211064,0.0692801937659728,6,0.3467797761633165,2.080678656979899,0.0,0.0,0.0,0.0,48.57673021975274,-6.805014499071234,False,True,False,False,True,0.0
2025-09-15 19:00:00+00:00,3.89,3.91,3.885,3.905,1361.0,3.96575654549658,3.9533330221898266,3.8839264293528135,3.911695769662696,3.8956963847098547,3.956777394636015,3.838036445244616,3.886901434129453,"rgba(239, 83, 80, 1.0)",0.04598207641412445,3.886901434129453,0.3936004478690136,6,0.3499873812990077,2.099924287794046,0.0,0.0,0.0,0.0,50.58358724956723,-4.626402274987683,False,False,False,False,True,1.0554738840966458
2025-09-16 14:00:00+00:00,3.91,3.93,3.88,3.925,1137.0,3.965659557948434,3.953239147062552,3.8840252245084605,3.9116952803450395,3.8963641378295875,3.9566914927528707,3.8383491193801125,3.8873113264289594,"rgba(239, 83, 80, 1.0)",0.04597659020468854,3.8873113264289594,0.8197361614519442,6,0.35291723646284034,2.117503418777042,0.0,0.0,0.0,0.0,54.00118734162032,-1.2322392868255037,True,False,True,False,True,2.5499282765916185
2025-09-16 15:00:00+00:00,3.925,3.94,3.92,3.93,219.0,3.9656472464869377,3.953229066600642,3.8840567404968183,3.9117543678635296,3.896632861520501,3.956681706417369,3.8384240226993986,3.887491119172303,"rgba(239, 83, 80, 1.0)",0.046017720832670896,3.887491119172303,0.9237502435695917,6,0.3526290180050318,2.115774108030191,0.0,0.0,0.0,0.0,56.76535078284735,1.4498451289264693,True,False,True,False,True,2.9215456708026117
2025-09-16 16:00:00+00:00,3.935,3.935,3.92,3.925,459.0,3.965619060296816,3.9532049397032445,3.8841178722912115,3.9118545793498574,3.8971274801765263,3.9566586590605555,3.8385749154015723,3.8878134515760507,"rgba(239, 83, 80, 1.0)",0.04599010861145138,3.8878134515760507,0.8085770950906118,6,0.3523110856372677,2.113866513823606,0.0,0.0,0.0,0.0,57.77381441034719,2.517552043529129,True,False,True,False,True,2.5158302256504506
