date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.9624572366171935,"rgba(38, 166, 154, 1.0)",1.310074624791466,3.934851408427452,-0.18689882529892277,1,0.2805477220311802,0.2805477220311802,0.0,0.0,0.0,0.0,52.50192384457564,-0.2917135799701498,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.956516292568997,"rgba(38, 166, 154, 1.0)",1.304853749010319,3.929879236726044,-0.2068271918831797,1,0.280882991525209,0.280882991525209,0.0,0.0,0.0,0.0,51.026224039615016,-0.2917135799701498,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.9534167525105595,"rgba(38, 166, 154, 1.0)",1.300492706353733,3.927157426348976,-0.22080664116455967,1,0.2810570594872496,0.2810570594872496,0.0,0.0,0.0,0.0,49.50390976653564,4.0766356399709025,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.9509388346496928,"rgba(38, 166, 154, 1.0)",1.2940244090322055,3.8503840701364727,-0.16644513707245875,1,0.28087728027817127,0.28087728027817127,0.0,0.0,0.0,0.0,48.34403650822911,2.7465557061335346,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.9514171772107147,"rgba(38, 166, 154, 1.0)",1.2862396411300623,3.8580031419936276,-0.025658626074245055,1,0.28109793020662677,0.28109793020662677,0.0,0.0,0.0,0.0,52.713734136148574,2.7465557061335346,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.951955246236365,"rgba(38, 166, 154, 1.0)",1.2758810769513353,3.8602152346601617,0.03901991042832696,1,0.2815208235989536,0.2815208235989536,0.0,0.0,0.0,0.0,57.24288370397242,2.320451561144125,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.951692970253752,"rgba(38, 166, 154, 1.0)",1.2677746623886168,3.860794057966448,-0.055841199596988834,1,0.28164595279076476,0.28164595279076476,0.0,0.0,0.0,0.0,56.58271068919356,2.320451561144125,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.9525246564790333,"rgba(38, 166, 154, 1.0)",1.2573514563099137,3.8638778284323507,-0.011037350267266887,1,0.2816834161111844,0.2816834161111844,0.0,0.0,0.0,0.0,57.419609966173226,2.4429855044113538,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.952654304159946,"rgba(38, 166, 154, 1.0)",1.2463801641206786,3.8650128713394647,-0.028091646792346225,1,0.28196075839041806,0.28196075839041806,0.0,0.0,0.0,0.0,57.364676044976854,2.613899956227826,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,3.949924770771153,"rgba(38, 166, 154, 1.0)",1.2352719728249415,3.8342189643023055,0.06539534408196485,1,0.2824412346389521,0.2824412346389521,0.0,0.0,0.0,0.0,59.17317926742635,4.576126858710552,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,3.942395244825482,"rgba(38, 166, 154, 1.0)",1.2213289984776823,3.8291957503196423,-0.023904902246678295,1,0.2825916326984069,0.2825916326984069,0.0,0.0,0.0,0.0,56.93272562770768,4.576126858710552,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,3.9413280981998464,"rgba(38, 166, 154, 1.0)",1.2052138907772754,3.8286068899974395,-0.044479150470848806,1,0.2827280202285954,0.2827280202285954,0.0,0.0,0.0,0.0,54.7623073396557,4.576126858710552,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,3.9369766469627794,"rgba(38, 166, 154, 1.0)",1.1852262185714442,3.825180609539416,-0.07608725501205235,1,0.28387717076235697,0.28387717076235697,0.0,0.0,0.0,0.0,52.22058797995227,6.829203616032061,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,3.935421889133928,"rgba(38, 166, 154, 1.0)",1.1595023318896918,3.823887210681675,-0.11546954844279873,1,0.2848823916233716,0.2848823916233716,0.0,0.0,0.0,0.0,49.32944051742407,4.088621675954627,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,3.933843426816878,"rgba(38, 166, 154, 1.0)",1.1314930740294222,3.8226459356954403,-0.13048770609761703,1,0.28565642308740646,0.28565642308740646,0.0,0.0,0.0,0.0,46.99894718255048,1.8971723625956685,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,3.932535776227272,"rgba(38, 166, 154, 1.0)",1.1009959659858395,3.8222725412263916,-0.07018421830201814,1,0.2866829030097126,0.2866829030097126,0.0,0.0,0.0,0.0,47.89074518656115,1.8971723625956685,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.913519330430938,"rgba(38, 166, 154, 1.0)",1.0619407823533287,3.786314926768753,-0.10011379969149689,1,0.2875322731516513,0.2875322731516513,0.0,0.0,0.0,0.0,46.54271509423878,1.3513966234641899,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.9163877759149495,"rgba(38, 166, 154, 1.0)",1.033267636679376,3.7893666099643295,0.024808083719769607,1,0.28891359992465354,0.28891359992465354,0.0,0.0,0.0,0.0,49.671030249337846,1.3513966234641899,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.918943506072359,"rgba(38, 166, 154, 1.0)",1.0001381300996643,3.7926324529172315,0.012365838988196787,1,0.29017133278134283,0.29017133278134283,0.0,0.0,0.0,0.0,51.4282257477183,-3.483097476506245,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.9193821522636014,"rgba(38, 166, 154, 1.0)",0.9637922470612996,3.793590257267212,0.017026224046544292,1,0.2917098758167928,0.2917098758167928,0.0,0.0,0.0,0.0,52.74702737590441,-2.117706004437167,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.91978232664177,"rgba(38, 166, 154, 1.0)",0.9257631524393202,3.7955890609135072,-0.02224009549230449,1,0.2929412417960609,0.2929412417960609,0.0,0.0,0.0,0.0,52.30228195459825,-2.117706004437167,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.9231489421511094,"rgba(38, 166, 154, 1.0)",0.8795871625805767,3.8006056017784715,0.14142361725309158,1,0.29442521058121046,0.29442521058121046,0.0,0.0,0.0,0.0,56.166906245746084,1.3981914405724183,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.9291292971538887,"rgba(38, 166, 154, 1.0)",0.8340604197441315,3.8088345092519407,0.20521953409630508,1,0.29605018877923683,0.29605018877923683,0.0,0.0,0.0,0.0,59.89655693675444,4.89192087516674,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.9316922666061735,"rgba(38, 166, 154, 1.0)",0.7780759938799198,3.812471386667319,0.183180838958871,1,0.2981981468182595,0.2981981468182595,0.0,0.0,0.0,0.0,61.33418995711885,6.23498643185323,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.925700795998718,"rgba(38, 166, 154, 1.0)",0.7179039183874181,3.8102475895558126,-0.04213320025297534,1,0.3004055429465607,0.3004055429465607,0.0,0.0,0.0,0.0,56.53657362398264,6.23498643185323,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,3.963848808711592,"rgba(38, 166, 154, 1.0)",0.6467529569993166,3.8350411024166604,0.9585714156757923,2,0.2133882183413957,0.4267764366827914,0.0,0.0,0.0,0.0,62.86269995705668,6.796745269003296,True,False,True,False,True,0.13053145716959946
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,3.9542871400242943,"rgba(38, 166, 154, 1.0)",0.5515636495087686,3.828559720559176,0.11139290904239914,3,0.28360246694136126,0.8508074008240838,0.0,0.0,0.0,0.0,58.61034970675018,6.796745269003296,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,3.946091294676529,"rgba(239, 83, 80, 1.0)",0.42179894659816697,3.821469200802499,-0.15758503272371152,3,0.2853560209676514,0.8560680629029542,0.0,0.0,0.0,0.0,54.39010360027177,11.57316457304492,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,3.9421239765250746,"rgba(239, 83, 80, 1.0)",0.26723480581955117,3.820248629837614,0.1861709967375302,3,0.28770329604729367,0.863109888141881,0.0,0.0,0.0,0.0,52.903293468607615,10.28757309321928,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.9362803044030716,"rgba(239, 83, 80, 1.0)",0.26081727061032667,3.814977136407212,-0.7283917048999675,3,0.2897384927604623,0.869215478281387,0.0,0.0,0.0,0.0,49.4154103890738,6.981887073831032,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.9211301390282833,"rgba(239, 83, 80, 1.0)",0.2581902887894837,3.80069271793865,-1.009692189279848,3,0.2921590530970071,0.8764771592910214,0.0,0.0,0.0,0.0,46.30768254049451,3.9988790612125484,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.885851677287032,"rgba(239, 83, 80, 1.0)",0.2486191595321211,3.753584123654506,-1.0400812396805548,3,0.2941544734417077,0.8824634203251231,-1.0,0.0,3.415,252.0,43.80965046559046,1.5228230279850905,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.882098948731576,"rgba(239, 83, 80, 1.0)",0.23610306575228857,3.7498700877746773,-1.1006637586287173,3,0.29664459910630575,0.8899337973189172,0.0,0.0,0.0,0.0,42.09292298664368,-0.31669393888977737,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.877175216662991,"rgba(239, 83, 80, 1.0)",0.2232234569029062,3.7456043734183004,-0.741877111464733,3,0.29947489511606573,0.8984246853481972,0.0,0.0,0.0,0.0,42.47015609723081,-0.31669393888977737,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.878355010756913,"rgba(239, 83, 80, 1.0)",0.2084952091829072,3.74711821289812,-0.03414089429688114,3,0.30248534426261825,0.9074560327878547,0.0,0.0,0.0,0.0,45.17361274325982,-0.31669393888977737,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.8815479202035217,"rgba(239, 83, 80, 1.0)",0.18575916792567876,3.750980662079903,0.640718513380271,3,0.3065102069955296,0.9195306209865888,0.0,0.0,0.0,0.0,48.7202164207112,-0.31669393888977737,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.8824514943783304,"rgba(239, 83, 80, 1.0)",0.17566506828674938,3.752832075622834,-0.044585276396836244,3,0.31109629892187174,0.9332888967656152,0.0,0.0,0.0,0.0,49.17263408527195,-0.31669393888977737,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.883337531800997,"rgba(239, 83, 80, 1.0)",0.16275361359647564,3.754000787096869,0.5284012502257162,3,0.3169635701905291,0.9508907105715874,0.0,0.0,0.0,0.0,50.81834740252687,-5.5439747378192905,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.883337531800997,"rgba(239, 83, 80, 1.0)",0.15924517897568902,3.754000787096869,0.5400428035329082,3,0.3246718557719545,0.9740155673158635,0.0,0.0,0.0,0.0,51.91548961403015,-4.121578836499822,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.883699529782639,"rgba(239, 83, 80, 1.0)",0.15765734311414129,3.754482716553148,0.8278541352327601,3,0.33340738288763627,1.0002221486629088,0.0,0.0,0.0,0.0,53.3534193441281,-2.377796979908112,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.8837754547567207,"rgba(239, 83, 80, 1.0)",0.1543339949005217,3.754858701842494,0.19529915088982336,3,0.3431386802735625,1.0294160408206874,0.0,0.0,0.0,0.0,52.37187212469388,-2.377796979908112,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.8870150273431867,"rgba(239, 83, 80, 1.0)",0.15187782548432208,3.7590768695436116,1.1912412485459538,4,0.2938890567809816,1.1755562271239264,0.0,0.0,0.0,0.0,54.24505236253078,-0.9212904651692142,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.8907087726413634,"rgba(239, 83, 80, 1.0)",0.15204409033361924,3.764055508308984,1.0914234899028046,3,0.2716756289997601,0.8150268869992803,0.0,0.0,0.0,0.0,55.281668468484675,0.37065963408908686,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.892704310101912,"rgba(239, 83, 80, 1.0)",0.1524307552139907,3.76667232196951,1.4651090438866523,3,0.2809207620627708,0.8427622861883124,0.0,0.0,0.0,0.0,56.953262295920695,2.234948187872149,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.8935048007906814,"rgba(239, 83, 80, 1.0)",0.15298466036266106,3.7677911287413326,1.2563930972100243,3,0.291687053728055,0.875061161184165,0.0,0.0,0.0,0.0,57.31695517747569,2.874328970455693,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.8967468664782485,"rgba(239, 83, 80, 1.0)",0.1541877876935989,3.7722037933019514,1.08825873441736,4,0.25338566130007334,1.0135426452002934,0.0,0.0,0.0,0.0,57.03218848717012,2.9152309160586327,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.9050394563196678,"rgba(239, 83, 80, 1.0)",0.15657223529360928,3.780878962437253,1.2717518989835512,4,0.26660399830887505,1.0664159932355002,0.0,0.0,0.0,0.0,57.68072347038116,3.872018630774477,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.906128561130786,"rgba(239, 83, 80, 1.0)",0.15864965084009558,3.782483253803678,1.402566882549262,4,0.28095390074121723,1.123815602964869,0.0,0.0,0.0,0.0,58.64683070574951,5.091145084353329,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.9059286486488958,"rgba(239, 83, 80, 1.0)",0.1595093264520849,3.783703085762925,1.0425529211110387,4,0.30073980625355257,1.2029592250142103,0.0,0.0,0.0,0.0,57.511945725729674,5.091145084353329,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.9051507095488405,"rgba(239, 83, 80, 1.0)",0.15915174921832262,3.78301752373853,-0.2074593832659475,5,0.28054075286706415,1.4027037643353206,0.0,0.0,0.0,0.0,51.877071622259066,5.548943266732714,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.900569211909028,"rgba(239, 83, 80, 1.0)",0.1587818776959678,3.7788553006309185,-0.11874970182064734,6,0.3061098210755844,1.8366589264535063,0.0,0.0,0.0,0.0,48.411177283431485,2.479152135744023,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.8984276557924082,"rgba(239, 83, 80, 1.0)",0.15738396268897384,3.7768866774517535,-0.6473764906600094,7,0.3216041531351862,2.2512290719463035,0.0,0.0,0.0,0.0,44.39827018029409,-1.0416771981552415,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.87515077415864,"rgba(239, 83, 80, 1.0)",0.1595142400939972,3.75074745898826,-1.6659795315556944,7,0.4130708114526483,2.891495680168538,0.0,0.0,0.0,0.0,38.856680787875895,-5.896579983881239,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.8477360886590777,"rgba(239, 83, 80, 1.0)",0.1597445032114686,3.723798472554469,-0.9627778700521025,6,0.6638157918202939,3.982894750921764,0.0,0.0,0.0,0.0,37.72230002260171,-6.687912813474718,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.8428159037280674,"rgba(239, 83, 80, 1.0)",0.16020420527364435,3.720804120563431,-0.6604328543230628,6,0.6753520613216789,4.052112367930073,0.0,0.0,0.0,0.0,38.2474787360526,-6.687912813474718,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.8428159037280674,"rgba(239, 83, 80, 1.0)",0.16045369234567328,3.720804120563431,-0.752890873356636,6,0.6825972556110464,4.095583533666279,0.0,0.0,0.0,0.0,38.31142385315342,-6.687912813474718,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.842761103420363,"rgba(239, 83, 80, 1.0)",0.15991039157386217,3.7208938955880084,-0.0681250010133119,6,0.7080582498090381,4.248349498854228,0.0,0.0,0.0,0.0,41.48770649131144,-6.687912813474718,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.842761103420363,"rgba(239, 83, 80, 1.0)",0.15967653113268457,3.7208938955880084,-0.06822477611914106,6,0.7438339828275594,4.463003896965357,0.0,0.0,0.0,0.0,43.605228250083464,-11.805441281370115,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8453347261457376,"rgba(239, 83, 80, 1.0)",0.15939567742556443,3.7252621760117988,0.5316193347073209,6,0.7817793870551957,4.690676322331174,0.0,0.0,0.0,0.0,47.61525656292875,-7.968011282787003,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.8482511158768764,"rgba(239, 83, 80, 1.0)",0.15916881513564252,3.729971397726926,0.7855094112909337,6,0.8285833046979336,4.971499828187602,0.0,0.0,0.0,0.0,51.3287458289461,-4.513003150670556,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.84999468654615,"rgba(239, 83, 80, 1.0)",0.15887308663719696,3.7376765477671725,0.2663978722178241,6,0.9174991208313269,5.504994724987961,0.0,0.0,0.0,0.0,51.52246334760274,-4.270415350391488,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.8590673346824835,"rgba(239, 83, 80, 1.0)",0.15971531542702672,3.7524786826839964,0.9862630699807532,7,0.8772648225502868,6.140853757852008,0.0,0.0,0.0,0.0,54.61936997346665,-1.2202072589558526,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.8590673346824835,"rgba(239, 83, 80, 1.0)",0.16013443113836795,3.7524786826839964,0.9836817491167387,8,0.8535350940639768,6.828280752511814,0.0,0.0,0.0,0.0,56.68397439070925,0.8416327438253006,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.8603948610818626,"rgba(38, 166, 154, 1.0)",0.16165520531482463,3.754391582391147,1.5193350386121436,8,0.8614059115941685,6.891247292753348,0.0,0.0,0.0,0.0,59.883559009036176,3.9531833409395603,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.8664283159546744,"rgba(38, 166, 154, 1.0)",0.1657288842146589,3.7623217908771354,2.3995709076745824,8,0.8466376244136905,6.773100995309524,0.0,0.0,0.0,0.0,64.46934758503235,8.261266312483876,True,False,True,False,True,1.009722665538714
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,3.6907618699183504,4.206666666666667,3.8904287557127564,"rgba(38, 166, 154, 1.0)",0.16762079146007675,3.795314616380108,2.354632621537865,8,0.8321630994675323,6.6573047957402585,0.0,1.0,4.255,421.0,67.91320609402581,11.43133063463074,True,False,True,False,True,1.4680985551576597
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,3.6918963590335356,4.055309895112424,3.8828535772392523,"rgba(239, 83, 80, 1.0)",0.1657574207162242,3.786975833145739,0.13890278187712787,8,0.8504034332200019,6.803227465760015,0.0,0.0,0.0,0.0,60.59937481215381,17.7285866609421,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.17652111120961003,3.7106610752999347,-2.9212430839935797,9,0.7683986564680084,6.915587908212076,0.0,0.0,0.0,0.0,49.40448237742079,7.782310284942511,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.1882888809852443,3.7106610752999347,-2.7386698173661452,9,0.738991114866046,6.650920033794414,0.0,0.0,0.0,0.0,41.941220754265444,1.5293759853912263,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,3.679947584062742,3.5364633999386528,3.799992817124964,"rgba(239, 83, 80, 1.0)",0.19953928918361089,3.694851065139486,-2.404794900807428,9,0.7126116084111925,6.413504475700733,0.0,0.0,0.0,0.0,37.37173003711715,-2.192082382180672,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,3.6783083103594714,3.513365566591264,3.7956510644121506,"rgba(239, 83, 80, 1.0)",0.20709633481031142,3.6899562594951494,-1.9554004172312676,9,0.6932413333812927,6.239172000431634,0.0,0.0,0.0,0.0,35.80048262314307,-3.480911854256533,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,3.663309907988815,3.411700101093069,3.7623936824819353,"rgba(239, 83, 80, 1.0)",0.21382766488516625,3.6537322020574923,-1.607519785814851,9,0.6766635754812426,6.089972179331183,0.0,0.0,0.0,0.0,35.2956613918161,-4.183247700539965,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,3.6624243255018074,3.4099481904820044,3.76074852388468,"rgba(239, 83, 80, 1.0)",0.2189938499279808,3.65205741293639,-1.3792963274344272,9,0.6651892594244384,5.986703334819945,0.0,0.0,0.0,0.0,35.87256757786415,-4.183247700539965,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,3.6623888457668903,3.4176702384556883,3.7614159275311096,"rgba(239, 83, 80, 1.0)",0.21921785618065226,3.6531989270821357,-0.014592456736277909,9,0.6656762113801257,5.991085902421131,0.0,0.0,0.0,0.0,41.72067319289502,-4.183247700539965,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.2206244822365252,3.6540688285449554,-0.49436412241877087,9,0.6631482346216125,5.968334111594513,0.0,0.0,0.0,0.0,43.96425247824415,-4.183247700539965,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22185850941122554,3.6540688285449554,-0.4916143574317048,9,0.6606723628804745,5.94605126592427,0.0,0.0,0.0,0.0,45.459972001810236,-4.183247700539965,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,3.6628462603138976,3.473429064849944,3.76655198811224,"rgba(38, 166, 154, 1.0)",0.22159796401959636,3.6620594239137194,0.5547910903883975,9,0.6628376607414095,5.965538946672686,0.0,0.0,0.0,0.0,50.09855991462588,-8.98743942119205,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,3.6644123957220534,3.4992269932746503,3.7709330653007562,"rgba(38, 166, 154, 1.0)",0.22172647706262621,3.668200300198609,1.0228805454629204,9,0.6621683314635414,5.959514983171872,0.0,0.0,0.0,0.0,54.524896176416505,-4.536850082256514,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,3.666967176915256,3.5328118637585164,3.777226783649117,"rgba(38, 166, 154, 1.0)",0.22198108839172828,3.6768886714837086,1.0951893707597051,9,0.6613091457928695,5.951782312135825,0.0,0.0,0.0,0.0,57.775700644854695,-1.2331342409424764,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557452284,3.7031166858734545,1.1297069228936194,9,0.6580721395784709,5.922649256206238,0.0,0.0,0.0,0.0,60.38649781735948,1.5107998883842626,True,False,True,False,True,0.0
