date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02430789735603954,7.494528284913424,0.01940583669852625,7,0.48991930110791365,3.4294351077553955,0.0,0.0,0.0,0.0,49.595152863735635,4.024461218729968,False,True,False,False,False,2.8219985723301413
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.534766242529401,7.498539714574026,,7.533246042652824,7.494479295426454,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.02452742535596578,7.495766511358312,0.3764556820653904,7,0.4847068341631949,3.392947839142364,0.0,0.0,0.0,0.0,55.88340226894711,1.314916256746983,False,False,True,False,True,5.751023408532738
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.534766242529401,7.498539714574026,,7.533246042652824,7.494479295426454,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024726795473985125,7.495766511358312,0.37342035086602837,7,0.47985318814625266,3.3589723170237686,0.0,0.0,0.0,0.0,60.075568539088096,5.181531639750176,True,False,True,False,True,5.751023408532738
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024673179076958075,7.496520913666731,-0.46694078743545075,7,0.4797020009002569,3.3579140063017983,0.0,0.0,0.0,0.0,51.70183980956497,7.445840673649883,False,True,False,False,False,0.0
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02461285828161102,7.496520913666731,-0.4680851583718052,8,0.4839866893892357,3.871893515113886,0.0,0.0,0.0,0.0,46.119353989882896,2.735820338810683,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02464614437250394,7.496520913666731,-0.4674529813914345,8,0.4839562106783254,3.871649685426603,0.0,0.0,0.0,0.0,42.39769677676151,-0.31995189665623514,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024623287885743052,7.496520913666731,-0.467886893098518,8,0.4839866893892324,3.871893515113859,0.0,0.0,0.0,0.0,39.91659196801391,-2.418073891893499,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459583206465738,7.496520913666731,-0.4684091856069183,8,0.4840781600844865,3.872625280675892,0.0,0.0,0.0,0.0,38.262522095515514,-3.9682411420991457,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459802965810342,7.496520913666731,-0.4683673378259919,8,0.48423072656061317,3.8738458124849053,0.0,0.0,0.0,0.0,37.15980884718325,-5.2049548578262375,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024597297148770195,7.496520913666731,-0.46838128584004646,8,0.4844445621756112,3.8755564974048897,0.0,0.0,0.0,0.0,36.42466668162841,-6.257752557757904,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024557892623105107,7.496520913666731,-0.4691328300658554,8,0.48471991039700235,3.877759283176019,0.0,0.0,0.0,0.0,35.93457190459185,-7.19484062951652,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024513831359577323,7.496520913666731,-0.469976051386581,8,0.4850570855738542,3.8804566845908335,0.0,0.0,0.0,0.0,35.60784205323414,-8.049796702996247,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.0241554649403474,7.495467401465166,-0.6403272097375238,8,0.48586425136173644,3.8869140108938915,0.0,0.0,0.0,0.0,32.349007858028074,-11.574506710590576,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.023667174210982547,7.495467401465166,-0.6535381591093252,8,0.4890330298352031,3.9122642386816247,0.0,0.0,0.0,0.0,30.1764517278907,-13.943027164897956,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02315284116586801,7.495467401465166,-0.6680563026522776,8,0.4890330298352031,3.9122642386816247,0.0,0.0,0.0,0.0,28.728080974465787,-15.60719885473764,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.022610688694533344,7.495467401465166,-0.6840747610179974,8,0.4890330298352031,3.9122642386816247,0.0,0.0,0.0,0.0,27.76250047218251,-16.840922712929903,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02173696150554042,7.495467401465166,-0.7115714614125266,8,0.4890330298352031,3.9122642386816247,0.0,0.0,0.0,0.0,27.11878013732699,-17.80774583467712,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021471749719896717,7.495467401465166,-0.7203605512797321,8,0.4890330298352031,3.9122642386816247,0.0,0.0,0.0,0.0,26.689633247423313,-18.60370278032096,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021195571524497744,7.495467401465166,-0.7297468458110733,8,0.4890330298352031,3.9122642386816247,0.0,0.0,0.0,0.0,26.40353532082086,-19.284215908827093,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.020907992350821004,7.495467401465166,-0.7397841555340853,8,0.4890330298352031,3.9122642386816247,0.0,0.0,0.0,0.0,26.21280336975256,-19.880790344821005,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.48,7.48,7.48,7.48,300.0,7.5341571994506245,7.497491698079341,,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020608534923898778,7.493158717802592,-0.6385081642718718,8,0.4890330298352031,3.9122642386816247,0.0,0.0,0.0,0.0,26.085648735707025,-20.411224957231433,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.5341571994506245,7.497491698079341,,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020055553475859685,7.493158717802592,-0.6561134210746242,8,0.4890330298352031,3.9122642386816247,0.0,0.0,0.0,0.0,26.000878979676667,-20.88574197609475,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.5341571994506245,7.497491698079341,,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.0199040491149166,7.493158717802592,-0.6611075830158544,8,0.4890330298352031,3.9122642386816247,0.0,0.0,0.0,0.0,25.94436580898976,-21.3105772396952,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.47,7.47,79.0,7.534042972154868,7.497237467252788,,7.532687933486904,7.49341971977658,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.01949243327429377,7.492376793803265,-1.1479733437269404,8,0.49078953379951884,3.9263162703961507,0.0,0.0,0.0,0.0,20.258235543006194,-26.773622896597683,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.534042972154868,7.497237467252788,,7.532687933486904,7.49341971977658,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.019291037922879724,7.492376793803265,-1.1599580018826139,8,0.49258823789823036,3.940705903185843,0.0,0.0,0.0,0.0,16.467482032350482,-30.161252568791774,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.47,7.47,7.465,7.465,117.0,7.533856095267446,7.496768319342429,,7.532542405345492,7.492982492899381,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.019136776536659857,7.490924574785336,-1.3546991435926223,8,0.49407057951872707,3.9525646361498166,0.0,0.0,0.0,0.0,13.071416575955833,-33.09456283888583,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.533856095267446,7.496768319342429,,7.532542405345492,7.492982492899381,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.019136776536659857,7.490924574785336,-1.3546991435926223,8,0.4955768560301608,3.964614848241286,0.0,0.0,0.0,0.0,10.8073729383594,-34.98939961689658,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,7.465,7.465,7.45,7.46,200.0,7.533499712935218,7.495785829925018,,7.532263837534489,7.49204081170449,7.486562945116788,"rgba(239, 83, 80, 1.0)",0.019205385881171103,7.486562945116788,-1.3830987453800612,8,0.4964706784092723,3.9717654272741783,0.0,0.0,0.0,0.0,8.73130763996169,-36.78969509310943,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,7.46,7.46,7.46,7.46,1400.0,7.531149494857213,7.490354329285923,,7.5304135957131635,7.48691954941584,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.019273517283212943,7.477804925946735,-0.9238026295409579,8,0.497372001069154,3.978976008553232,0.0,0.0,0.0,0.0,7.3472641076965495,-38.03800147662691,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.531149494857213,7.490354329285923,,7.5304135957131635,7.48691954941584,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.019413239654208023,7.477804925946735,-0.9171537705133008,8,0.49828091157715326,3.986247292617226,0.0,0.0,0.0,0.0,6.42456841951979,-38.96614519741455,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,7.46,7.465,7.46,7.46,100.0,7.530991158307319,7.490046653796656,,7.530288097020149,7.486634495992777,7.477464724478166,"rgba(239, 83, 80, 1.0)",0.0195436678991636,7.477464724478166,-0.8936257292272787,8,0.49715513026782665,3.977241042142613,0.0,0.0,0.0,0.0,5.809437960735284,-39.70762080651419,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,7.46,7.49,7.45,7.49,2669.0,7.5278765323366,7.4870689846855125,,7.527796877175882,7.484326711774232,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.01956578186062756,7.477579863014145,0.6347886874302928,8,0.49704415990844747,3.9763532792675798,0.0,0.0,0.0,0.0,28.376237093575924,-28.103205506946953,False,True,False,True,True,3.0471289742429377
2025-06-24 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.5278765323366,7.4870689846855125,,7.527796877175882,7.484326711774232,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.019587640890967907,7.477579863014145,0.6340802884323999,9,0.5051062339779857,4.545956105801872,0.0,0.0,0.0,0.0,43.42076984880302,-15.58170919859596,True,False,False,False,True,3.0471289742429377
2025-06-24 15:00:00+00:00,7.49,7.49,7.48,7.48,100.0,7.527781052616537,7.487038093663002,,7.527719613771692,7.484318168787984,7.4779966011432775,"rgba(38, 166, 154, 1.0)",0.019583041017506398,7.4779966011432775,0.10230274526474245,9,0.5055375577389685,4.549838019650716,0.0,0.0,0.0,0.0,47.72714181647578,-12.960618591795217,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,7.48,7.48,7.465,7.47,200.0,7.527541513702723,7.486788009436265,,7.527525484288057,7.484104244166385,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019596837398771248,7.4770658106692665,-0.3605587230983373,9,0.5059565002382791,4.553608502144511,0.0,0.0,0.0,0.0,46.69012912779611,-12.960618591795217,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527541513702723,7.486788009436265,,7.527525484288057,7.484104244166385,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019606948575193354,7.4770658106692665,-0.3603727852995108,10,0.4889076366917484,4.889076366917484,0.0,0.0,0.0,0.0,45.998787335342996,-12.960618591795217,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527541513702723,7.486788009436265,,7.527525484288057,7.484104244166385,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019613380246212786,7.4770658106692665,-0.3602546109119087,10,0.4900057224886619,4.900057224886619,0.0,0.0,0.0,0.0,45.53789280704092,-12.960618591795217,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.527529234774445,7.4867743639762665,,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.019427156621910965,7.477037922192778,-0.3622723762282746,10,0.49667094353771646,4.966709435377164,0.0,0.0,0.0,0.0,45.23062978817287,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.019237023238040416,7.477037922192778,-0.365852975571675,10,0.5059454769034818,5.059454769034818,0.0,0.0,0.0,0.0,45.02578777559417,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.01894158873435981,7.477037922192778,-0.3715592335721998,10,0.5159104389725678,5.1591043897256785,0.0,0.0,0.0,0.0,44.88922643387504,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.01874148455275315,7.477037922192778,-0.37552639829402756,10,0.5266486701156563,5.266486701156563,0.0,0.0,0.0,0.0,44.79818553939562,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.01853703378697526,7.477037922192778,-0.3796681968462303,10,0.5449849056816731,5.449849056816731,0.0,0.0,0.0,0.0,44.73749160974267,-12.277341966972898,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,7.47,7.47,7.455,7.455,100.0,7.527385439291342,7.486558493912764,,7.5273988327744945,7.483890517674652,7.476412341796075,"rgba(239, 83, 80, 1.0)",0.01853703378697526,7.476412341796075,-1.1551115481658014,10,0.5467943687500973,5.4679436875009735,0.0,0.0,0.0,0.0,38.083234330359346,-12.277341966972898,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,7.455,7.455,7.455,7.455,196.0,7.527084587980831,7.486067545043257,,7.527154402223218,7.483423850337893,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.01853703378697526,7.4752650606652535,-1.0932202475399475,10,0.5486256752083623,5.486256752083623,0.0,0.0,0.0,0.0,33.647062810770464,-9.478401966680906,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.527084587980831,7.486067545043257,,7.527154402223218,7.483423850337893,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.01862382471042637,7.4752650606652535,-1.0881256122384069,10,0.550479242961483,5.50479242961483,0.0,0.0,0.0,0.0,30.68961513104454,-12.38354836878014,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,7.455,7.455,7.455,7.455,100.0,7.526932053832155,7.4858228994409,,7.52703032752118,7.483191515448748,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.01870997228915384,7.474810799199284,-1.058836373091183,10,0.5523555012224882,5.523555012224882,0.0,0.0,0.0,0.0,28.71798334456059,-14.401617618941629,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.526932053832155,7.4858228994409,,7.52703032752118,7.483191515448748,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.018482277851835132,7.474810799199284,-1.071880823245883,9,0.5680397246117085,5.112357521505376,0.0,0.0,0.0,0.0,27.40356215357129,-15.889532629045533,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.455,7.45,7.45,100.0,7.5267731252727454,7.485556033023413,,7.526900956729724,7.482935922382573,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.01835780512498293,7.472965191212561,-1.25097695809547,8,0.56453304510072,4.51626436080576,0.0,0.0,0.0,0.0,24.786323701290755,-18.624359489026688,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.5267731252727454,7.485556033023413,,7.526900956729724,7.482935922382573,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018232235584597255,7.472965191212561,-1.2595927200480976,7,0.6153444686642613,4.307411280649829,0.0,0.0,0.0,0.0,23.041498066437065,-20.53353181371071,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,7.45,7.46,7.45,7.46,26.0,7.526734657268277,7.48549746588694,,7.526869623655915,7.482880663430421,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.017905407105158,7.470689383971529,-0.5969919538132213,6,0.6702732705103567,4.02163962306214,0.0,0.0,0.0,0.0,31.20892330682181,-25.670608650783393,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526734657268277,7.48549746588694,,7.526869623655915,7.482880663430421,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.017570193843823963,7.470689383971529,-0.6083816756117802,6,0.672179422542538,4.033076535255228,0.0,0.0,0.0,0.0,36.65387346707831,-20.785891804410234,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,7.46,7.46,7.46,7.46,7.0,7.526724800067524,7.4854835567331675,,7.526861592922379,7.482867712460581,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017226106313864873,7.470764815410865,-0.6249128627634621,6,0.6707441631928536,4.024464979157122,0.0,0.0,0.0,0.0,40.28384024058265,-17.57988041828213,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526724800067524,7.4854835567331675,,7.526861592922379,7.482867712460581,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017388512310091413,7.470764815410865,-0.6190762739730007,6,0.6693227425282795,4.015936455169677,0.0,0.0,0.0,0.0,42.70381808958554,-15.35868297574573,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526724800067524,7.4854835567331675,,7.526861592922379,7.482867712460581,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.01724805773104155,7.470764815410865,-0.6241175428982633,6,0.6679149748695298,4.007489849217179,0.0,0.0,0.0,0.0,44.31713665558746,-13.711415683869298,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,7.46,7.46,7.46,7.46,100.0,7.526584300183193,7.4852864986081045,,7.526747078402156,7.482684286516403,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.017080097474182727,7.470910737385617,-0.6387983090910027,6,0.6665785031886463,3.999471019131878,0.0,0.0,0.0,0.0,45.392682366255414,-12.40055526613019,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526584300183193,7.4852864986081045,,7.526747078402156,7.482684286516403,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.016883810679491854,7.470910737385617,-0.6462248122025144,6,0.6654156480681624,3.9924938884089745,0.0,0.0,0.0,0.0,46.10971284003405,-11.29289692190845,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.526584300183193,7.4852864986081045,,7.526747078402156,7.482684286516403,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.016543145882012326,7.470910737385617,-0.05505224895634304,6,0.6655883066096234,3.9935298396577403,0.0,0.0,0.0,0.0,54.32419193889493,-3.3537595053723805,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,7.47,7.495,7.47,7.495,399.0,7.526251722697849,7.485327807366289,,7.526475039408476,7.482807787968288,7.4752309577558504,"rgba(38, 166, 154, 1.0)",0.016468096374385975,7.4752309577558504,1.200444896284302,6,0.6631786888131682,3.9790721328790095,0.0,0.0,0.0,0.0,65.20577792594334,6.570567264054013,True,False,True,False,True,8.182236392821746
2025-06-30 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.526251722697849,7.485327807366289,,7.526475039408476,7.482807787968288,7.4752309577558504,"rgba(38, 166, 154, 1.0)",0.016392428487249193,7.4752309577558504,1.2059861819453388,7,0.7131916581185493,4.992341606829846,0.0,0.0,0.0,0.0,72.46016858397562,12.832281383480542,True,False,True,False,True,8.182236392821746
2025-06-30 17:00:00+00:00,7.495,7.495,7.495,7.495,156.0,7.526150251841984,7.485439682657374,,7.526391735378281,7.482953847335279,7.4763844100916135,"rgba(38, 166, 154, 1.0)",0.016316133617192648,7.4763844100916135,1.140931445227379,7,0.7116907286754312,4.981835100728018,0.0,0.0,0.0,0.0,77.2964290226638,16.934718281612035,True,False,True,False,True,8.182236392821746
2025-06-30 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.526150251841984,7.485439682657374,,7.526391735378281,7.482953847335279,7.4763844100916135,"rgba(38, 166, 154, 1.0)",0.01623920292716303,7.4763844100916135,1.1463364299271523,7,0.7102040397001836,4.9714282779012855,0.0,0.0,0.0,0.0,80.52060264845592,19.781295908510728,True,False,True,False,True,8.182236392821746
2025-06-30 19:00:00+00:00,7.495,7.515,7.495,7.515,252.0,7.526057290156942,7.485859596768324,,7.526314857361669,7.483435663703481,7.478817065676632,"rgba(38, 166, 154, 1.0)",0.01623920292716303,7.478817065676632,2.228122555377685,7,0.6983647003395757,4.88855290237703,0.0,0.0,0.0,0.0,84.47430042495785,23.527534737668475,True,False,True,False,True,15.116299664919495
2025-07-01 14:00:00+00:00,7.515,7.545,7.515,7.545,200.0,7.526094168831704,7.48656467465385,,7.5263441032203025,7.4842010538815495,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.017698170109451673,7.481799525981279,3.571017434450425,6,0.7150253074822484,4.29015184489349,0.0,0.0,0.0,0.0,88.15657570014008,27.146679386523786,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.526094168831704,7.48656467465385,,7.5263441032203025,7.4842010538815495,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.01893254978705459,7.481799525981279,3.338191354549378,6,0.6846148486717286,4.1076890920303715,0.0,0.0,0.0,0.0,90.6114258835949,29.75603680332854,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.526094168831704,7.48656467465385,,7.5263441032203025,7.4842010538815495,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.02024467453047098,7.481799525981279,3.1218320612463306,6,0.6606863619599813,3.964118171759888,0.0,0.0,0.0,0.0,92.24799267256479,31.762047105956057,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,7.545,7.56,7.545,7.56,100.0,7.526153648298283,7.487052140465845,,7.526392269248439,7.4847226315014,7.483619038138711,"rgba(38, 166, 154, 1.0)",0.022122712636841336,7.483619038138711,3.452603806555359,6,0.6259315940506995,3.755589564304197,0.0,0.0,0.0,0.0,93.67768159627445,33.704648808699986,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,7.56,7.565,7.56,7.565,1.0,7.52615441332812,7.487057573599241,,7.526392890158837,7.484728422344998,7.483638638685955,"rgba(38, 166, 154, 1.0)",0.0240528696944539,7.483638638685955,3.3826051671832675,6,0.5933042403285872,3.5598254419715234,0.0,0.0,0.0,0.0,94.721296891806,35.371088064763285,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,7.565,7.57,7.565,7.57,277.0,7.526393458275363,7.48863006682033,,7.526587253786611,7.4864002791413995,7.488818667483865,"rgba(38, 166, 154, 1.0)",0.026029781972720774,7.488818667483865,3.118786496222425,6,0.5628080328429768,3.3768481970578605,0.0,0.0,0.0,0.0,95.50325699597744,36.84746784633961,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.526393458275363,7.48863006682033,,7.526587253786611,7.4864002791413995,7.488818667483865,"rgba(38, 166, 154, 1.0)",0.027867608501653377,7.488818667483865,2.913107255375681,6,0.5375266369151911,3.2251598214911468,0.0,0.0,0.0,0.0,96.02456373209174,38.107304068367114,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,7.57,7.6,7.57,7.595,410.0,7.526908723234454,7.491405807926484,,7.5270079093416635,7.489330622166129,7.496560077213736,"rgba(38, 166, 154, 1.0)",0.030648104448792776,7.496560077213736,3.211941637393528,6,0.5006389208431453,3.003833525058872,0.0,0.0,0.0,0.0,96.70350938033181,39.50770440931662,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,7.595,7.605,7.595,7.605,7.0,7.526919339459964,7.491458191937017,,7.527016592179081,7.489385731305627,7.496695612850459,"rgba(38, 166, 154, 1.0)",0.03360032711120196,7.496695612850459,3.2233134752260746,6,0.4659413064496225,2.795647838697735,0.0,0.0,0.0,0.0,97.24166970563354,40.741611904262825,True,False,True,False,True,20.0
