date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,8.353372016511967,"rgba(38, 166, 154, 1.0)",0.8500404971804846,8.315822046870764,1.1107446718844545,6,0.24760065093045522,1.4856039055827313,0.0,0.0,0.0,0.0,63.24229938166087,19.219591317407833,True,False,True,False,False,8.743312942446916
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,8.378383748481516,"rgba(38, 166, 154, 1.0)",0.854880361473131,8.340733834151054,1.198139777224417,6,0.24860122499223983,1.491607349953439,0.0,0.0,0.0,0.0,63.71719709466513,19.219591317407833,True,False,True,False,False,9.495283173156569
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,8.38634136055575,"rgba(38, 166, 154, 1.0)",0.8552320584928236,8.348938871081797,0.9132739133921948,6,0.25025547027396616,1.501532821643797,0.0,0.0,0.0,0.0,61.17480358773265,16.74706392912512,True,False,True,False,False,7.360554513488214
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,8.439900144464609,"rgba(38, 166, 154, 1.0)",0.8523281946242011,8.398127008591263,0.6474888369169362,6,0.25402084625393184,1.524125077523591,0.0,0.0,0.0,0.0,57.56220081703451,13.181682508501368,False,False,True,False,False,5.765719187790133
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,8.466980113644018,"rgba(38, 166, 154, 1.0)",0.8455866719738541,8.42339369973679,0.9184230617665436,6,0.256416278414825,1.5384976704889501,0.0,0.0,0.0,0.0,57.44037751498935,12.87748393304966,False,False,True,False,False,7.614993293732674
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,8.476091727790257,"rgba(38, 166, 154, 1.0)",0.8388419033040357,8.43235390159095,0.9210866736219858,6,0.25867299153455214,1.5520379492073129,0.0,0.0,0.0,0.0,57.40336632639229,12.509969431609697,False,False,True,False,False,7.651705511901852
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,8.50273956177163,"rgba(38, 166, 154, 1.0)",0.8329497297269811,8.45759872935753,1.2334493114959344,6,0.25987685177022735,1.559261110621364,0.0,0.0,0.0,0.0,59.70154779696188,12.509969431609697,False,False,True,False,True,9.685099660513
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,8.517559682021068,"rgba(38, 166, 154, 1.0)",0.8309612527691062,8.472280408079563,1.098390074000296,6,0.2603692268829993,1.5622153612979957,0.0,0.0,0.0,0.0,59.91394336206288,12.509969431609697,False,False,True,False,True,8.76345094612623
2024-10-22 17:00:00+00:00,9.455,9.595,9.455,9.585,61204.0,,,8.536166519820396,"rgba(38, 166, 154, 1.0)",0.837333110977189,8.49033323208626,1.3073253088442158,6,0.258404484601086,1.550426907606516,0.0,0.0,0.0,0.0,61.66427962140034,12.509969431609697,True,False,True,False,True,10.202645846556607
2024-10-23 17:00:00+00:00,9.39,9.395,9.245,9.325,93107.0,,,8.551885815319016,"rgba(38, 166, 154, 1.0)",0.8375115005261194,8.506471236248645,0.9773343568860364,5,0.2644509291707731,1.3222546458538655,0.0,0.0,0.0,0.0,59.54948913114486,12.509969431609697,False,False,True,False,False,7.815650308906438
2024-10-24 17:00:00+00:00,9.365,9.575,9.365,9.545,138156.0,,,8.583016510924178,"rgba(38, 166, 154, 1.0)",0.8443835749359531,8.537473113114043,1.1932099543295576,5,0.2637448401090584,1.318724200545292,0.0,0.0,0.0,0.0,60.01221705184094,12.509969431609697,False,False,True,False,False,9.402404675824052
2024-10-25 17:00:00+00:00,9.65,9.66,9.605,9.625,77628.0,,,8.602730122482292,"rgba(38, 166, 154, 1.0)",0.8493002843358594,8.633588479463045,1.1673274327374383,5,0.2618694478478357,1.3093472392391785,0.0,0.0,0.0,0.0,60.95767856842206,12.509969431609697,True,False,True,False,False,9.972281937790292
2024-10-28 17:00:00+00:00,9.595,9.605,9.525,9.59,86552.0,,,8.621532112509028,"rgba(38, 166, 154, 1.0)",0.8572010392093677,8.648908980153594,1.097865001090541,5,0.26058858079178243,1.3029429039589122,0.0,0.0,0.0,0.0,61.095427129791986,12.509969431609697,True,False,True,False,False,9.644004079919132
2024-10-29 17:00:00+00:00,9.455,9.54,9.435,9.525,62806.0,,,8.63296144197153,"rgba(38, 166, 154, 1.0)",0.8658642924690748,8.657694030010962,1.001665015560178,5,0.2591594009134071,1.2957970045670355,0.0,0.0,0.0,0.0,60.22941066829177,12.509969431609697,False,False,True,False,False,9.028810546109657
2024-10-30 17:00:00+00:00,9.285,9.34,9.275,9.3,40986.0,,,8.637654562610408,"rgba(38, 166, 154, 1.0)",0.872918409445893,8.659414094193385,0.7338439639659373,5,0.2584406875620364,1.292203437810182,0.0,0.0,0.0,0.0,56.644946517113596,10.176144123807426,False,False,True,False,False,6.925621113596694
2024-10-31 17:00:00+00:00,8.955,9.0,8.905,8.955,66893.0,,,8.63801685133738,"rgba(239, 83, 80, 1.0)",0.8764360313891227,8.652428921715066,0.3452289356536028,4,0.26686426431816657,1.0674570572726663,0.0,0.0,0.0,0.0,50.78988735466322,4.81130274023694,False,True,False,False,False,3.838189693482267
2024-11-01 17:00:00+00:00,9.065,9.105,8.985,9.065,105524.0,,,8.642320912443047,"rgba(239, 83, 80, 1.0)",0.8810873349968719,8.651310916056483,0.46952108776479634,4,0.2662870614991617,1.0651482459966468,0.0,0.0,0.0,0.0,48.309792636368094,2.732100256831508,False,True,False,True,False,4.7001347513188705
2024-11-04 17:00:00+00:00,9.045,9.12,9.025,9.06,52828.0,,,8.644864640038941,"rgba(239, 83, 80, 1.0)",0.8855579246090205,8.652182772620982,0.46052010381937725,4,0.26565541445939367,1.0626216578375747,0.0,0.0,0.0,0.0,46.604791439233956,1.2772779049216467,False,True,False,True,False,4.655384139627039
2024-11-05 17:00:00+00:00,9.225,9.31,9.19,9.31,82298.0,,,8.653444306195512,"rgba(239, 83, 80, 1.0)",0.8931068507445481,8.660296625893961,0.7274643269888782,4,0.2644608166068401,1.0578432664273605,0.0,0.0,0.0,0.0,48.63560101312578,1.2772779049216467,False,True,False,False,True,6.614446301786018
2024-11-06 17:00:00+00:00,8.92,9.05,8.905,9.01,111836.0,,,8.656563776815643,"rgba(239, 83, 80, 1.0)",0.8960578981052252,8.660695881258079,0.38982315705329795,4,0.26403401435699714,1.0561360574279886,0.0,0.0,0.0,0.0,46.75341254259876,1.2772779049216467,False,True,False,True,True,3.9230575892220827
2024-11-07 17:00:00+00:00,9.635,9.73,9.575,9.71,78506.0,,,8.755695592752735,"rgba(38, 166, 154, 1.0)",0.9095026707536956,8.744686620461753,1.0613639855925905,4,0.2616129702855322,1.0464518811421288,0.0,0.0,0.0,0.0,51.69306102895378,-3.6270900908562282,False,True,True,False,True,9.09748265253829
2024-11-08 17:00:00+00:00,9.045,9.355,9.035,9.34,161046.0,,,8.744647783644231,"rgba(38, 166, 154, 1.0)",0.9159374659011599,8.73800415385834,0.6572455746740057,4,0.2605036542091372,1.0420146168365487,0.0,0.0,0.0,0.0,51.65386692356912,-3.6270900908562282,False,True,True,False,True,5.920115038194275
2024-11-11 17:00:00+00:00,8.815,8.85,8.705,8.705,161333.0,,,8.719555500331978,"rgba(239, 83, 80, 1.0)",0.9159326807553448,8.71375436450878,-0.00955786892718001,3,0.28220077262218,0.84660231786654,0.0,0.0,0.0,0.0,47.52472046472975,-3.6270900908562282,False,True,False,True,False,0.898281238958436
2024-11-12 17:00:00+00:00,8.375,8.585,8.285,8.585,266727.0,,,8.66492019418433,"rgba(239, 83, 80, 1.0)",0.9142266608382104,8.661166704554361,-0.08331271425023504,3,0.28243801150985176,0.8473140345295553,0.0,0.0,0.0,0.0,44.139913104355905,-0.04753255857880134,False,True,False,True,False,0.0007432159395115434
2024-11-13 17:00:00+00:00,8.655,8.76,8.605,8.63,160052.0,,,8.663467396643641,"rgba(239, 83, 80, 1.0)",0.9146974737411628,8.658008428516094,-0.03062042841502286,2,0.30213001039941256,0.6042600207988251,0.0,0.0,0.0,0.0,42.30017796300343,-1.7735570125412252,False,True,False,True,False,0.3385919399233899
2024-11-14 17:00:00+00:00,8.415,8.575,8.4,8.535,196105.0,,,8.648749637129686,"rgba(239, 83, 80, 1.0)",0.9124582823982221,8.64257575290176,-0.11789662604521169,2,0.30270121533197913,0.6054024306639583,0.0,0.0,0.0,0.0,40.490894291897334,-3.566188077585288,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.575,8.585,8.445,8.52,75869.0,,,8.64435448332849,"rgba(239, 83, 80, 1.0)",0.904935540982522,8.637926655576113,-0.13031497851004484,2,0.30340480419762517,0.6068096083952503,0.0,0.0,0.0,0.0,39.18665760472906,-4.9670601333777356,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.835,8.895,8.79,8.875,99435.0,,,8.649652257891363,"rgba(239, 83, 80, 1.0)",0.8922456384198668,8.64260511610442,0.2604606555512477,2,0.30390425612949307,0.6078085122589861,0.0,0.0,0.0,0.0,42.020731286192934,-4.9670601333777356,False,True,False,True,True,2.2166702441763526
2024-11-19 17:00:00+00:00,9.055,9.11,8.945,9.11,109656.0,,,8.661104802535927,"rgba(239, 83, 80, 1.0)",0.8842887557826346,8.653378202496722,0.5163718237027083,3,0.2898160102273237,0.869448030681971,0.0,0.0,0.0,0.0,45.9224944913456,-10.060447907389047,False,True,False,True,True,3.9442176741951513
2024-11-20 17:00:00+00:00,9.125,9.155,9.02,9.02,44677.0,,,8.665469964886269,"rgba(239, 83, 80, 1.0)",0.8684955149334138,8.657522314886005,0.41736275994676236,3,0.29162397084237573,0.8748719125271271,0.0,0.0,0.0,0.0,47.67536322480259,-8.338876796186142,False,True,False,False,True,3.218684725355402
2024-11-21 17:00:00+00:00,9.015,9.125,9.0,9.115,171739.0,,,8.681136451541139,"rgba(239, 83, 80, 1.0)",0.8575369243225464,8.672551212997636,0.5159530446480758,3,0.2932387919399868,0.8797163758199604,0.0,0.0,0.0,0.0,49.710551166391916,-6.286668526158806,False,True,False,False,True,3.9222838645522877
2024-11-22 17:00:00+00:00,9.025,9.14,9.0,9.125,66045.0,,,8.686666902998585,"rgba(239, 83, 80, 1.0)",0.8480305057830967,8.677907219686247,0.5272130863982233,3,0.2957681991742524,0.8873045975227571,0.0,0.0,0.0,0.0,51.16389373110406,-4.7278784200155215,False,True,True,False,True,3.997038937103529
2024-11-25 17:00:00+00:00,8.965,9.125,8.905,9.045,58103.0,,,8.690376878574366,"rgba(239, 83, 80, 1.0)",0.8389835924906186,8.681506387413766,0.4332547332745351,3,0.29729511613097187,0.8918853483929157,0.0,0.0,0.0,0.0,51.170494469576724,-4.418780442829409,False,True,False,False,True,3.324574751228436
2024-11-26 17:00:00+00:00,8.775,8.775,8.665,8.69,94830.0,,,8.688967769761426,"rgba(239, 83, 80, 1.0)",0.8255694567557134,8.68007560047988,0.01202127748175228,3,0.2986070489447923,0.8958211468343769,0.0,0.0,0.0,0.0,47.58442561550711,-4.418780442829409,False,True,False,True,False,0.41758656008574846
2024-11-27 17:00:00+00:00,8.795,8.835,8.77,8.795,125810.0,,,8.689907872477065,"rgba(239, 83, 80, 1.0)",0.8167973217787021,8.680962022434588,0.13961600329084842,3,0.30001300308289797,0.9000390092486938,0.0,0.0,0.0,0.0,46.49357058516975,-4.418780442829409,False,True,False,True,False,1.2437743580088245
2024-11-28 17:00:00+00:00,8.795,8.795,8.795,8.795,0.0,,,8.689907872477065,"rgba(239, 83, 80, 1.0)",0.8122804457344263,8.680962022434588,0.14039237084219552,3,0.3009268589560559,0.9027805768681678,0.0,0.0,0.0,0.0,45.76633389827818,-4.418780442829409,False,True,False,True,False,1.2437743580088245
2024-11-29 17:00:00+00:00,8.895,8.96,8.88,8.905,45514.0,,,8.691420332959757,"rgba(239, 83, 80, 1.0)",0.8064146430816918,8.682444242743813,0.27598179071463247,3,0.30246642166438636,0.907399264993159,0.0,0.0,0.0,0.0,46.76359274086104,-4.418780442829409,False,True,False,True,False,2.1243687355432783
2024-12-02 17:00:00+00:00,8.645,8.785,8.56,8.755,154730.0,,,8.69000023759646,"rgba(239, 83, 80, 1.0)",0.8021758810536127,8.700319888919578,0.06816474089024373,3,0.3034316750179933,0.9102950250539799,0.0,0.0,0.0,0.0,45.65494748573553,-4.418780442829409,False,True,False,True,False,0.8640347178983809
2024-12-03 17:00:00+00:00,9.0,9.015,8.905,8.93,44730.0,,,8.695650422981041,"rgba(239, 83, 80, 1.0)",0.7984096918475073,8.705437011350657,0.2812628540739622,3,0.3035663092876893,0.9106989278630679,0.0,0.0,0.0,0.0,47.27783893248961,-4.418780442829409,False,True,False,True,False,2.278772496844276
2024-12-04 17:00:00+00:00,8.915,8.93,8.8,8.91,69895.0,,,8.699514159415438,"rgba(239, 83, 80, 1.0)",0.795262872285656,8.708933710102306,0.2528299722075695,3,0.3032045936554499,0.9096137809663496,0.0,0.0,0.0,0.0,48.092804330083254,-4.418780442829409,False,True,False,False,True,2.107176293357135
2024-12-05 17:00:00+00:00,8.965,9.12,8.945,9.055,80508.0,,,8.707796359045357,"rgba(239, 83, 80, 1.0)",0.7916341861520889,8.716698294764756,0.42734600293051184,3,0.3026271939197436,0.9078815817592307,0.0,0.0,0.0,0.0,50.55483542317198,-3.622722653440775,False,False,False,False,True,3.285237767632438
2024-12-06 17:00:00+00:00,8.905,8.905,8.79,8.865,36330.0,,,8.708412862486144,"rgba(239, 83, 80, 1.0)",0.789815054186621,8.717265087867467,0.18705000790935217,3,0.3025084136447431,0.9075252409342294,0.0,0.0,0.0,0.0,49.52578887957609,-3.622722653440775,False,True,False,False,True,1.629324075048789
2024-12-09 17:00:00+00:00,9.39,9.415,9.19,9.21,51950.0,,,8.716751553662636,"rgba(239, 83, 80, 1.0)",0.7905115062043289,8.725234646140734,0.6132299783805627,3,0.30145266352216255,0.9043579905664876,0.0,0.0,0.0,0.0,52.82845509092729,-1.348034350877512,False,False,True,False,True,4.39641845975714
2024-12-10 17:00:00+00:00,9.245,9.405,9.23,9.395,183972.0,,,8.744279987032323,"rgba(38, 166, 154, 1.0)",0.7925925529267546,8.751942625025324,0.8113341118335016,3,0.2998203758898903,0.8994611276696709,0.0,0.0,0.0,0.0,56.66386995003172,2.2058893531143227,True,False,True,False,True,5.823943746013281
2024-12-11 17:00:00+00:00,9.705,9.78,9.59,9.615,145442.0,,,8.832969790628557,"rgba(38, 166, 154, 1.0)",0.793576225214201,8.84985286278119,0.9641759832362442,3,0.2975020700139503,0.8925062100418508,0.0,0.0,0.0,0.0,60.8749582167611,5.994033677775413,True,False,True,False,True,7.4805185534300485
2024-12-12 17:00:00+00:00,9.265,9.285,9.125,9.15,84580.0,,,8.826242437668661,"rgba(38, 166, 154, 1.0)",0.7882632180311953,8.843945849881294,0.388263898552976,3,0.2971129677694826,0.8913389033084478,0.0,0.0,0.0,0.0,57.939909807000944,5.994033677775413,True,False,True,False,False,3.4297247179629444
2024-12-13 17:00:00+00:00,8.655,8.7,8.6,8.68,176392.0,,,8.792363091439807,"rgba(239, 83, 80, 1.0)",0.7853039693802133,8.811116782710794,-0.16696309686843416,3,0.2975620197187177,0.8926860591561532,0.0,0.0,0.0,0.0,52.15808887963562,8.012281701542896,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.565,8.605,8.505,8.585,61576.0,,,8.783284836837776,"rgba(239, 83, 80, 1.0)",0.7824822652913548,8.802141972199273,-0.2775040174468617,4,0.2570395638517687,1.0281582554070747,0.0,0.0,0.0,0.0,47.65778665629972,4.114604420036315,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.195,8.42,8.19,8.36,108056.0,,,8.762397145654093,"rgba(239, 83, 80, 1.0)",0.7673951904842595,8.781284685230132,-0.5489800958542408,4,0.25781779690618717,1.0312711876247487,0.0,0.0,0.0,0.0,43.20393784690664,0.23354774380384669,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.285,8.32,7.84,7.84,78781.0,,,8.74230922836649,"rgba(239, 83, 80, 1.0)",0.7567453306730674,8.761091700602957,-1.2171752679117511,4,0.2570537364326118,1.0282149457304472,0.0,0.0,0.0,0.0,37.642037605897926,-4.686759903757093,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.935,7.945,7.825,7.91,94899.0,,,8.666830188118382,"rgba(239, 83, 80, 1.0)",0.7412770086840668,8.690683708738643,-1.0531605588638606,4,0.2572910185213164,1.0291640740852657,-1.0,0.0,7.825,282.0,34.74742426766336,-7.1881407479754245,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.315,8.41,8.235,8.24,103144.0,,,8.66844433703266,"rgba(239, 83, 80, 1.0)",0.7065178408642303,8.691403357645838,-0.6389128929761625,4,0.2595380898994174,1.0381523595976696,0.0,0.0,0.0,0.0,36.36351499702491,-7.1881407479754245,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,8.66844433703266,"rgba(239, 83, 80, 1.0)",0.6687151321212359,8.691403357645838,-0.5853065660474343,4,0.2637221105480337,1.0548884421921347,0.0,0.0,0.0,0.0,38.0392655385717,-7.1881407479754245,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,8.255,8.28,8.235,8.26,12914.0,,,8.667584740266282,"rgba(239, 83, 80, 1.0)",0.6300128126825184,8.690429399951626,-0.6832073749721207,4,0.26708206652888533,1.0683282661155413,0.0,0.0,0.0,0.0,38.85562851382015,-7.1881407479754245,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,8.667584740266282,"rgba(239, 83, 80, 1.0)",0.5933604103549295,8.690429399951626,-0.7254097045236916,4,0.27244841912419343,1.0897936764967737,0.0,0.0,0.0,0.0,39.399870497319114,-7.1881407479754245,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.235,8.29,8.225,8.28,9727.0,,,8.666938176006276,"rgba(239, 83, 80, 1.0)",0.5650095670082096,8.689698010225879,-0.7251169434090776,4,0.2766765466002966,1.1067061864011865,0.0,0.0,0.0,0.0,40.03266278188298,-7.1881407479754245,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.115,8.215,8.09,8.21,49439.0,,,8.661211930589381,"rgba(239, 83, 80, 1.0)",0.5415960979672276,8.6834917567197,-0.874252526000198,4,0.28034081473522393,1.1213632589408957,0.0,0.0,0.0,0.0,39.7543811785914,-7.1881407479754245,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.975,8.13,7.95,8.02,33784.0,,,8.655340470262402,"rgba(239, 83, 80, 1.0)",0.5240821835696463,8.677243806687526,-1.2540853844923434,4,0.28313890881736875,1.132555635269475,0.0,0.0,0.0,0.0,37.812438990308955,-7.1881407479754245,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.045,8.16,8.02,8.105,44574.0,,,8.649146717512492,"rgba(239, 83, 80, 1.0)",0.5088157510027198,8.67059609468781,-1.1115931328249813,4,0.2868838396757515,1.147535358703006,0.0,0.0,0.0,0.0,37.91343058486817,-7.1881407479754245,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,8.649146717512492,"rgba(239, 83, 80, 1.0)",0.49442852624778916,8.67059609468781,-1.1439390420696585,4,0.2892062895990091,1.1568251583960365,0.0,0.0,0.0,0.0,37.98075831457432,-7.244238467630943,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.44,8.535,8.315,8.51,138972.0,,,8.64825079865835,"rgba(239, 83, 80, 1.0)",0.48240387176668525,8.668914470937356,-0.32942204703990235,4,0.2907271959865291,1.1629087839461163,0.0,0.0,0.0,0.0,43.72895075251709,-11.097435355562212,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.435,8.53,8.43,8.47,94290.0,,,8.64705617388898,"rgba(239, 83, 80, 1.0)",0.4674851927124519,8.667239922243228,-0.42191694051056006,4,0.2927683888938603,1.1710735555754412,0.0,0.0,0.0,0.0,47.01242399933168,-7.982139038888029,False,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.805,8.815,8.645,8.65,90818.0,,,8.651306017336562,"rgba(239, 83, 80, 1.0)",0.4587559263922296,8.671267548168716,-0.04635917913032525,4,0.2941347781325014,1.1765391125300055,0.0,0.0,0.0,0.0,51.23004615719316,-4.094129810573769,True,False,True,False,True,0.44764267200413954
2025-01-07 17:00:00+00:00,8.625,8.715,8.535,8.615,99475.0,,,8.652683936170263,"rgba(239, 83, 80, 1.0)",0.4600396575149574,8.672325239191895,-0.12460934238051297,4,0.2955348953267729,1.1821395813070916,0.0,0.0,0.0,0.0,53.48731676618087,-2.060571498684368,True,False,True,False,True,0.15058086022902728
2025-01-08 17:00:00+00:00,8.705,8.84,8.62,8.82,88285.0,,,8.65656054234401,"rgba(38, 166, 154, 1.0)",0.4597833214707723,8.676052314403897,0.3130772232790828,4,0.29656710839633094,1.1862684335853237,0.0,0.0,0.0,0.0,57.164799876415415,1.327902960978406,True,False,True,False,True,1.8714500282545927
2025-01-09 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,8.65656054234401,"rgba(38, 166, 154, 1.0)",0.45645241899983807,8.676052314403897,0.3153618638094113,5,0.28358125334059286,1.4179062667029643,0.0,0.0,0.0,0.0,59.61645528323845,3.582903167370688,True,False,True,False,True,1.871450028254614
2025-01-10 17:00:00+00:00,8.755,8.825,8.72,8.75,57310.0,,,8.658828232733352,"rgba(38, 166, 154, 1.0)",0.4550794703393215,8.678227611864623,0.15771396605050456,5,0.28413495417646856,1.4206747708823428,0.0,0.0,0.0,0.0,59.899112094396855,3.95277705377228,True,False,True,False,True,1.2481733301929623
2025-01-13 17:00:00+00:00,8.485,8.65,8.47,8.595,49670.0,,,8.658320390239993,"rgba(38, 166, 154, 1.0)",0.45538247462785764,8.677545711747925,-0.18126677320066234,5,0.2845647807273116,1.4228239036365582,0.0,0.0,0.0,0.0,57.359038288361006,3.95277705377228,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,8.74,8.855,8.715,8.775,154100.0,,,8.67077669622301,"rgba(38, 166, 154, 1.0)",0.45281886878521443,8.691063426011267,0.1853645679870003,5,0.28504914876368254,1.4252457438184127,0.0,0.0,0.0,0.0,58.05623592103324,3.95277705377228,True,False,True,False,False,1.4445258726415133
2025-01-15 17:00:00+00:00,8.715,8.83,8.675,8.78,115751.0,,,8.673093301661694,"rgba(38, 166, 154, 1.0)",0.44883901285366556,8.693282601367764,0.1932037905548716,5,0.2351449960758611,1.1757249803793055,0.0,0.0,0.0,0.0,58.58421615245872,3.95277705377228,True,False,True,False,False,1.48801916681321
2025-01-16 17:00:00+00:00,8.635,8.705,8.53,8.63,96461.0,,,8.670214242758691,"rgba(38, 166, 154, 1.0)",0.44845443288964376,8.689973583211733,-0.13373395112919062,5,0.2366893372071955,1.1834466860359776,0.0,0.0,0.0,0.0,56.227251104713844,3.95277705377228,True,False,True,False,False,0.1281252420401806
2025-01-17 17:00:00+00:00,8.675,8.695,8.495,8.605,135698.0,,,8.666694518227986,"rgba(38, 166, 154, 1.0)",0.44559453148179484,8.685884925874022,-0.18152136114652184,5,0.23729435079379968,1.1864717539689984,0.0,0.0,0.0,0.0,54.22815513932614,3.95277705377228,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0,,,8.666694518227986,"rgba(38, 166, 154, 1.0)",0.4416951376170996,8.685884925874022,-0.1831238765959436,5,0.23791354032774895,1.1895677016387447,0.0,0.0,0.0,0.0,52.895424495734346,7.871012299235517,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,8.845,8.845,8.705,8.785,115466.0,,,8.670128472595614,"rgba(38, 166, 154, 1.0)",0.44157682241042057,8.689321996339066,0.2166735181857142,5,0.24200394832759717,1.2100197416379859,0.0,0.0,0.0,0.0,55.07638703103799,7.871012299235517,True,False,True,False,False,1.5613420580727038
2025-01-22 17:00:00+00:00,8.675,8.71,8.435,8.44,78344.0,,,8.667107418412364,"rgba(38, 166, 154, 1.0)",0.44397983072441954,8.685905561130873,-0.5538665140027692,6,0.2336003500304712,1.4016021001828272,0.0,0.0,0.0,0.0,50.88024401803224,5.954901044284739,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,8.305,8.525,8.305,8.465,176448.0,,,8.657362803415133,"rgba(38, 166, 154, 1.0)",0.4437151915037003,8.675057875234561,-0.4734069945243456,7,0.2538672773910958,1.7770709417376707,0.0,0.0,0.0,0.0,48.51836970599084,3.738240811521905,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0,,,8.655798441933083,"rgba(38, 166, 154, 1.0)",0.44048398852187415,8.673168601129401,-0.18881185990094385,7,0.2653445661905128,1.8574119633335895,0.0,0.0,0.0,0.0,49.066798069623935,3.738240811521905,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0,,,8.646150803932425,"rgba(239, 83, 80, 1.0)",0.44451461533141723,8.662574074578846,-0.9618898003163726,8,0.256152075750123,2.049216606000984,0.0,0.0,0.0,0.0,44.98772230191097,0.30908214460065153,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0,,,8.591898839763536,"rgba(239, 83, 80, 1.0)",0.4545459867318694,8.602690127966376,-1.3479167033715196,8,0.26785256734105867,2.1428205387284693,0.0,0.0,0.0,0.0,40.168160403558325,-4.137375567686227,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0,,,8.589798182188867,"rgba(239, 83, 80, 1.0)",0.45647728696344625,8.600267478577749,-0.7235134978450662,8,0.28109311712649576,2.248744937011966,0.0,0.0,0.0,0.0,41.13020103375429,-4.137375567686227,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,8.595252926591716,"rgba(239, 83, 80, 1.0)",0.45525680308673233,8.606228729495701,-0.23333803860908586,10,0.25445853390218404,2.5445853390218405,0.0,0.0,0.0,0.0,44.48249443582117,-4.137375567686227,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,8.592195053500877,"rgba(239, 83, 80, 1.0)",0.45200304949939435,8.60270856162963,-0.7692615393075901,10,0.26303434541386356,2.6303434541386355,0.0,0.0,0.0,0.0,44.223925603328226,-4.137375567686227,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,8.581631195467658,"rgba(239, 83, 80, 1.0)",0.45038669071273246,8.590746201707077,-0.7787667995961969,10,0.2712095077291554,2.712095077291554,0.0,0.0,0.0,0.0,43.90636395525475,-4.137375567686227,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,8.584842355693704,"rgba(239, 83, 80, 1.0)",0.4400141582488624,8.59423645157469,0.11536798867412723,10,0.2800095518146493,2.800095518146493,0.0,0.0,0.0,0.0,48.08847938550698,-7.5347219115013715,False,False,False,False,True,0.6393306039852682
