date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,5.102303401728386,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2144137828364972,5.571531769470601,3.2342521145583616,2,0.18317608691669351,0.36635217383338703,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389638,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,5.102303401728386,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.22756371249219295,5.571531769470601,3.0473585745934306,2,0.1764217424737919,0.3528434849475838,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879898,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,5.102303401728386,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.23967353922657283,5.571531769470601,2.8933866991209056,2,0.16976846929273992,0.33953693858547984,0.0,0.0,0.0,0.0,81.11481148636035,22.96837470931837,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,5.102303401728386,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.25090470535874215,5.571531769470601,2.7638709666201016,2,0.16417539426960953,0.32835078853921906,0.0,0.0,0.0,0.0,81.54595920772739,24.041889781450436,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,5.102303401728386,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.261376777506736,5.571531769470601,2.653136354133553,2,0.15866161561043396,0.3173232312208679,0.0,0.0,0.0,0.0,81.83339102197209,25.011856295811356,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,5.102303401728386,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.27101407828859464,5.571531769470601,2.5587904322481183,2,0.15385448383317232,0.30770896766634465,0.0,0.0,0.0,0.0,82.02501223146855,25.893998981478973,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,5.491247291220764,5.928764266264861,,,,5.110237288397784,,,5.584645803760248,"rgba(38, 166, 154, 1.0)",0.28310643272846703,5.584645803760248,2.7740598780141497,2,0.14829032118604962,0.29658064237209925,0.0,0.0,0.0,0.0,83.53067671174759,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,5.494956036218639,5.937283915221723,,,,5.11335617159374,,,5.589491352814127,"rgba(38, 166, 154, 1.0)",0.29271369340413844,5.589491352814127,2.49564220481236,1,0.18827003458214125,0.18827003458214125,0.0,0.0,0.0,0.0,81.30907308133125,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,5.4973498805550705,5.94212677680873,,,,5.115428756144122,,,5.592492462408648,"rgba(38, 166, 154, 1.0)",0.2996759962070507,5.592492462408648,2.1773767196907037,1,0.18462463446796912,0.18462463446796912,0.0,0.0,0.0,0.0,75.76106768278612,31.134425648193158,True,False,True,False,False,19.902030746519422
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,5.497923664977135,5.943294271338963,,,,5.115923881719989,,,5.593213476251998,"rgba(38, 166, 154, 1.0)",0.3082396546271588,5.593213476251998,2.3091984209785266,1,0.1806153858470484,0.1806153858470484,0.0,0.0,0.0,0.0,73.53467381634692,28.995095189064386,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,5.502827155928,5.953237366016866,,,,5.120144114190334,,,5.599373418355781,"rgba(38, 166, 154, 1.0)",0.31635390434255456,5.599373418355781,2.230497464890307,1,0.1774690147150584,0.1774690147150584,0.0,0.0,0.0,0.0,72.05041123872078,27.49656259497084,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,5.518467569935329,5.984044374422973,,,,5.13354234899075,,,5.618888722408452,"rgba(38, 166, 154, 1.0)",0.3248955896039979,5.618888722408452,2.2195169791947036,1,0.17411083853049475,0.17411083853049475,0.0,0.0,0.0,0.0,71.93163399148648,27.16268420767082,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,5.522761000534842,5.993489740150301,,,,5.137068842160877,,,5.687828153494592,"rgba(38, 166, 154, 1.0)",0.3371338788259605,5.687828153494592,2.3645557345986417,1,0.16923567683733118,0.16923567683733118,1.0,0.0,6.54,516.0,74.518135912633,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,5.524905359787485,5.9980182482100055,,,,5.138844908812111,,,5.690157441311925,"rgba(38, 166, 154, 1.0)",0.34746868418099425,5.690157441311925,2.172404573572687,1,0.16549669032162748,0.16549669032162748,0.0,0.0,0.0,0.0,74.10113128797714,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,5.5269001420702475,6.0021865220400885,,,,5.140498382623037,,,5.6924996919377,"rgba(38, 166, 154, 1.0)",0.3580698004327744,5.6924996919377,2.1853289697051954,1,0.1618813985363773,0.1618813985363773,0.0,0.0,0.0,0.0,74.39061690544207,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,5.528971737666477,6.0064945043819415,,,,5.142214178206185,,,5.69505459787466,"rgba(38, 166, 154, 1.0)",0.3680820389361211,5.69505459787466,2.132528401532692,1,0.1588802975477201,0.1588802975477201,0.0,0.0,0.0,0.0,74.68205956962603,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,5.532175038648958,6.013016191672999,,,,5.144876122171846,,,5.6989291233464625,"rgba(38, 166, 154, 1.0)",0.37731391810106535,5.6989291233464625,2.0435792046425445,1,0.15637652171786415,0.15637652171786415,0.0,0.0,0.0,0.0,74.2274918435624,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,5.538235646199863,6.024540688495195,,,,5.149984691714409,,,5.705613462722828,"rgba(38, 166, 154, 1.0)",0.38505966543631975,5.705613462722828,1.8682469285948688,1,0.15469347466713315,0.15469347466713315,0.0,0.0,0.0,0.0,71.0950011349735,24.9363288744875,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,5.544360059996701,6.03156312108211,,,,5.155672824392295,,,5.70835849695264,"rgba(239, 83, 80, 1.0)",0.3877397543676706,5.70835849695264,1.2292820059801977,1,0.15519449083248565,0.15519449083248565,0.0,0.0,0.0,0.0,60.148626112787575,14.887582762144703,False,True,True,False,False,12.781717116085858
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,5.548642925457304,6.0359285597808,,,,5.159715951501706,,,5.711011247015044,"rgba(239, 83, 80, 1.0)",0.3908121250896669,5.711011247015044,1.2895934405037253,1,0.15502789230459202,0.15502789230459202,0.0,0.0,0.0,0.0,53.97275379053124,9.71422190843932,False,True,False,False,False,13.525596924975602
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,5.55058440626065,6.0377694135161075,,,,5.161566368446027,,,5.7123160489474385,"rgba(239, 83, 80, 1.0)",0.3933390440873978,5.7123160489474385,1.1762980512805525,1,0.15441233992584244,0.15441233992584244,0.0,0.0,0.0,0.0,48.807022189850464,5.47701208298291,False,True,False,True,False,12.108633592517176
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,5.554057227833699,6.040669133434424,,,,5.164927647485882,,,5.714621171869842,"rgba(239, 83, 80, 1.0)",0.3955650878663623,5.714621171869842,1.1512108679419226,1,0.1541583340964521,0.1541583340964521,0.0,0.0,0.0,0.0,45.228334248502016,2.583647276187598,False,True,False,True,False,11.93115371154424
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,5.557066839664749,6.043015837093727,,,,5.167865081385638,,,5.716730584500437,"rgba(239, 83, 80, 1.0)",0.3978115471262883,5.716730584500437,1.1394073871758919,1,0.15346906168567842,0.15346906168567842,0.0,0.0,0.0,0.0,42.842542287603045,0.5808287963851129,False,True,False,True,False,11.93115371154424
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,5.560019076032855,6.045529965438737,,,,5.170722125707266,,,5.719079826260443,"rgba(239, 83, 80, 1.0)",0.4002042496543802,5.719079826260443,1.176699583140979,1,0.1525390143394745,0.1525390143394745,0.0,0.0,0.0,0.0,42.295421905428434,0.02399201997842937,False,True,False,True,False,12.461843634908288
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,5.56140268482205,6.046239019154531,,,,5.172123958710156,,,5.719944229731718,"rgba(239, 83, 80, 1.0)",0.4018356304185305,5.719944229731718,1.0328993719048305,1,0.15190719289516108,0.15190719289516108,0.0,0.0,0.0,0.0,40.073486480648576,-2.291111159213969,False,True,False,True,False,10.4443329809366
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,5.563097757280941,6.046833239507868,,,,5.173880143125522,,,5.720894448224589,"rgba(239, 83, 80, 1.0)",0.4027677666768503,5.720894448224589,0.8791804634642416,1,0.15160033046072846,0.15160033046072846,0.0,0.0,0.0,0.0,36.9017002092712,-5.510762260683137,False,True,False,True,False,8.30522870765478
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,5.5676442192507745,6.047099537019697,,,,5.178789524328515,,,5.723001567050216,"rgba(239, 83, 80, 1.0)",0.40351275139767806,5.723001567050216,0.8475529751294811,1,0.15126078920131023,0.15126078920131023,0.0,0.0,0.0,0.0,34.52239169390448,-7.986274916973748,False,True,False,True,False,7.9520467806425685
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,5.57548791448352,6.0505546343907275,,,,5.186902721815325,,,5.728759763923016,"rgba(239, 83, 80, 1.0)",0.4045039449021791,5.728759763923016,1.0042923961476442,1,0.1507173711812394,0.1507173711812394,0.0,0.0,0.0,0.0,36.91446325411398,-7.986274916973748,False,True,False,True,False,9.922777049392135
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,5.5775481737674815,6.051708079408437,,,,5.18900702530596,,,5.7304500397511475,"rgba(239, 83, 80, 1.0)",0.40536327829167135,5.7304500397511475,1.0103282220699044,1,0.1501510835121005,0.1501510835121005,0.0,0.0,0.0,0.0,38.770964159731165,-7.986274916973748,False,True,False,True,True,10.061896275642201
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,5.593327170896768,6.061131069441383,,,,5.205130286362817,,,5.744059457035302,"rgba(239, 83, 80, 1.0)",0.40596422866422416,5.744059457035302,1.0492070800577757,1,0.1494784065842538,0.1494784065842538,0.0,0.0,0.0,0.0,41.60658933380705,-7.986274916973748,False,True,False,True,True,10.900845386404047
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,5.594806128122174,6.061119775803809,,,,5.206794805022977,,,5.744998997073021,"rgba(239, 83, 80, 1.0)",0.40552033085743333,5.744998997073021,0.789112107524592,1,0.1493885182445421,0.1493885182445421,0.0,0.0,0.0,0.0,39.60300433511144,-7.986274916973748,False,True,False,True,True,7.112185700948022
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,5.596848777910102,6.060915907181775,,,,5.209131520690772,,,5.74623659538223,"rgba(239, 83, 80, 1.0)",0.40486799094281756,5.74623659538223,0.7132285364059664,1,0.14953229629133355,0.14953229629133355,0.0,0.0,0.0,0.0,37.39424800443737,-7.986274916973748,False,True,False,True,False,6.069741478062063
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,5.598226993700127,6.060680366428149,,,,5.210729450700963,,,5.747042938122993,"rgba(239, 83, 80, 1.0)",0.4041243230349439,5.747042938122993,0.7125457327449899,1,0.14970662016059055,0.14970662016059055,0.0,0.0,0.0,0.0,35.92174378398799,-7.986274916973748,False,True,False,True,False,6.069741478062063
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,5.600084271662723,6.060105388255705,,,,5.212933293186238,,,5.748041914908553,"rgba(239, 83, 80, 1.0)",0.40184834215170434,5.748041914908553,0.6892104708171001,1,0.14990317650085902,0.14990317650085902,0.0,0.0,0.0,0.0,34.609136050046416,-9.147372151154215,False,True,False,True,False,5.714092816916757
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,5.602208348802273,6.059257156689181,6.006666666666667,,,5.21549795496763,,,5.7806203541780405,"rgba(239, 83, 80, 1.0)",0.3995074444840562,5.7806203541780405,0.5866715353068044,1,0.1497473913577041,0.1497473913577041,0.0,0.0,0.0,0.0,33.384797135333244,-10.67336614446846,False,True,False,True,False,5.354388281642336
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,5.60445364084092,6.058795533369419,6.018391146349522,,,5.218147290386295,,,5.782403698722806,"rgba(239, 83, 80, 1.0)",0.398069802380877,5.782403698722806,0.6094315615658674,1,0.14965083600608106,0.14965083600608106,0.0,0.0,0.0,0.0,33.38686888253711,-11.101819941656828,False,True,False,True,False,5.669666347972385
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,5.611028298153548,6.066273269254995,6.168588393108446,,,5.224373159196424,,,5.840645570820919,"rgba(38, 166, 154, 1.0)",0.4002451050845306,5.840645570820919,1.3100833027510461,1,0.14819116713652275,0.14819116713652275,0.0,0.0,0.0,0.0,46.181625512763134,-10.113172530622265,False,True,False,False,True,15.08036752419073
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,5.61410124724956,6.070038726842705,6.206800450640755,,,5.227232729624791,,,5.846491909886295,"rgba(38, 166, 154, 1.0)",0.40260422521645833,5.846491909886295,1.3872385214373404,1,0.1464647539020117,0.1464647539020117,0.0,0.0,0.0,0.0,55.378210671779684,-2.085885561022721,False,True,True,False,True,16.04110128936587
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,5.618152920881722,6.07503325501732,6.243165028753276,,,5.230994853867382,,,5.85317779008045,"rgba(38, 166, 154, 1.0)",0.40539968044003594,5.85317779008045,1.385847688162279,1,0.14483120610006145,0.14483120610006145,0.0,0.0,0.0,0.0,61.6800982010335,3.136026223390921,False,False,True,False,True,16.281274446702056
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,5.619151123807983,6.076155215348764,6.2487045295184585,,,5.231941048942799,,,5.854415937565818,"rgba(38, 166, 154, 1.0)",0.40514119438458684,5.854415937565818,1.1985551436500754,1,0.14366879010724182,0.14366879010724182,0.0,0.0,0.0,0.0,62.37687511835673,3.413703851389812,False,False,True,False,True,13.52158955406426
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,5.622865858040465,6.0803678589962225,6.266871558098631,,,5.235454570273872,,,5.85904002945077,"rgba(38, 166, 154, 1.0)",0.40519322495512133,5.85904002945077,1.2980472973295256,1,0.1424498027997498,0.1424498027997498,0.0,0.0,0.0,0.0,63.894495581812976,4.869865574011541,False,False,True,False,True,14.63886530003273
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,5.651552104939875,6.110455085640151,6.324953648878787,,,5.26303114287472,,,5.889414511806733,"rgba(38, 166, 154, 1.0)",0.40460190644964156,5.889414511806733,1.1754405518414437,1,0.14137346067596265,0.14137346067596265,0.0,0.0,0.0,0.0,63.9741436528665,5.263200444137681,False,False,True,False,True,13.906107008908812
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,5.653742966656028,6.112222915935563,6.3242821305640025,,,5.265244166325575,,,5.891104922133844,"rgba(38, 166, 154, 1.0)",0.40315163802622067,5.891104922133844,1.0762577574791738,1,0.14047990423914267,0.14047990423914267,0.0,0.0,0.0,0.0,62.19031917713948,5.263200444137681,False,False,True,False,True,12.447244247425488
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,5.6557876698875535,6.114098630839178,6.325448452809429,,,5.26726487199134,,,5.892975287847294,"rgba(38, 166, 154, 1.0)",0.4007924357776204,5.892975287847294,1.1527780240070709,1,0.1396605961923911,0.1396605961923911,0.0,0.0,0.0,0.0,61.933466163947095,5.263200444137681,False,False,True,False,True,13.223035004141316
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,5.6603365485796875,6.118666326967703,6.330863865818834,,,5.271681192004081,,,5.897615154467651,"rgba(38, 166, 154, 1.0)",0.39923092732567017,5.897615154467651,1.2834297406883366,1,0.138596514776611,0.138596514776611,0.0,0.0,0.0,0.0,63.3358374715222,6.061463221424091,True,False,True,False,True,14.623844156697874
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,5.662267822628873,6.120613140850819,6.333176362964598,,,5.273554897879123,,,5.899595863232026,"rgba(38, 166, 154, 1.0)",0.39523171445126853,5.899595863232026,1.25345238920359,1,0.1375819541565518,0.1375819541565518,0.0,0.0,0.0,0.0,63.47298833120732,6.8090021572138255,True,False,True,False,True,14.061830957331374
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,5.66677699378006,6.125159947628722,6.338504622959191,,,5.277929942603026,,,5.904225257081807,"rgba(38, 166, 154, 1.0)",0.3916996344184972,5.904225257081807,1.3167608483574238,1,0.13658301009505178,0.13658301009505178,0.0,0.0,0.0,0.0,64.33220600303812,8.239505877528245,True,False,True,False,True,14.704856104625986
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,5.675700489563146,6.133842618842882,6.346983550573179,,,5.286657986997362,,,5.913086484887223,"rgba(38, 166, 154, 1.0)",0.3873355274316975,5.913086484887223,1.2699932752735192,1,0.13564528055806108,0.13564528055806108,0.0,0.0,0.0,0.0,63.99961443534557,8.482986229116342,True,False,True,False,True,14.129041116279577
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,5.677341428651461,6.13497118738167,6.34592667811394,,,5.288364705686081,,,5.91426908069026,"rgba(38, 166, 154, 1.0)",0.38158504182439384,5.91426908069026,1.06327784068763,1,0.13509033389143385,0.13509033389143385,0.0,0.0,0.0,0.0,59.39287565198396,8.482986229116342,False,False,True,False,False,10.939264748587675
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,5.681181650064356,6.13809709429538,6.346399859164798,,,5.292257618233517,,,5.917537152015514,"rgba(38, 166, 154, 1.0)",0.3760394003699754,5.917537152015514,1.1899360746353678,1,0.13441309931298626,0.13441309931298626,0.0,0.0,0.0,0.0,58.14995299638022,13.364324694716458,False,False,True,False,False,12.154286836796764
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,5.683112714987129,6.139496172956755,6.345823352347713,,,5.294254732068511,,,5.919034066125369,"rgba(38, 166, 154, 1.0)",0.36879981874492035,5.919034066125369,1.0601033785893514,1,0.13398626622162363,0.13398626622162363,0.0,0.0,0.0,0.0,54.881924184029565,10.10343318869758,False,False,True,False,False,10.140323091949554
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,5.683414781470208,6.1397287636204085,6.345813157211173,,,5.294564238286609,,,5.91928195472469,"rgba(38, 166, 154, 1.0)",0.3598125763367223,5.91928195472469,1.1831661072260884,1,0.13349892671991534,0.13349892671991534,0.0,0.0,0.0,0.0,54.18441739308966,9.271384592717283,False,False,True,False,False,11.099168696793715
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,5.686293366524518,6.141904301654106,6.345592763325263,,,5.297524362819803,,,5.921618685196007,"rgba(38, 166, 154, 1.0)",0.35203366700172584,5.921618685196007,1.2026727966388426,1,0.13318529798548145,0.13318529798548145,0.0,0.0,0.0,0.0,53.7194128657964,8.563295074942396,False,False,True,False,False,11.099168696793715
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,5.690953970689919,6.145071193379317,6.343842324918852,,,5.302403494887319,,,5.9251343421949905,"rgba(38, 166, 154, 1.0)",0.34343787877366644,5.9251343421949905,1.1206267030860757,1,0.1330487205494062,0.1330487205494062,0.0,0.0,0.0,0.0,51.68169669547433,6.380020839378446,False,False,False,False,False,9.793940143885301
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,5.692444718217235,6.1458565649726955,6.3423145863745445,,,5.304018012925117,,,5.926076625052095,"rgba(38, 166, 154, 1.0)",0.3346686272868566,5.926076625052095,1.0575337694995386,1,0.1331933322156877,0.1331933322156877,0.0,0.0,0.0,0.0,48.950732730599306,3.641063143479961,False,True,False,True,False,8.684359079981586
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,5.696870642615496,6.1478783761709,6.33685330212962,,,5.308892578190188,,,5.959939721523749,"rgba(38, 166, 154, 1.0)",0.32457560648376355,5.959939721523749,0.9398743232156952,1,0.13340215791617588,0.13340215791617588,0.0,0.0,0.0,0.0,46.45755771700993,1.2044764268792818,False,True,False,True,False,8.129359590417923
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,5.700161899357158,6.14959383094235,6.3341930411561185,,,5.31247852421907,,,5.962384301019296,"rgba(38, 166, 154, 1.0)",0.31373402116444826,5.962384301019296,0.9645613117044881,1,0.13361928452240407,0.13361928452240407,0.0,0.0,0.0,0.0,44.795441041283674,-0.44508881959635715,False,True,False,True,False,8.129359590417923
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,5.70183958350437,6.150520403533356,6.333176371961003,,,5.314297161544105,,,5.96366621663646,"rgba(38, 166, 154, 1.0)",0.30669371698163994,5.96366621663646,1.0803409558708867,1,0.13379981944624503,0.13379981944624503,0.0,0.0,0.0,0.0,45.73766903606297,-0.44508881959635715,False,True,False,True,False,9.040330698346462
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,5.703689587984891,6.151849531239058,6.3334170981364935,,,5.316231775818053,,,5.965699403167722,"rgba(38, 166, 154, 1.0)",0.3001027901980632,5.965699403167722,1.3305460991173919,1,0.13427774176465798,0.13427774176465798,0.0,0.0,0.0,0.0,50.14085510488583,-4.727557889365265,False,False,False,False,True,11.11254847449733
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,5.707551661183218,6.155023657926778,6.335655237489369,,,5.320178947580947,,,5.970324449056831,"rgba(38, 166, 154, 1.0)",0.29399431568932677,5.970324449056831,1.4615097231921372,1,0.13466983957142117,0.13466983957142117,0.0,0.0,0.0,0.0,54.56016589961264,-0.6815638600995584,True,False,True,False,True,12.120432129835262
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,5.7402937366883515,6.193676600308855,6.397549321853217,,,5.35076937628073,,,6.06576196157273,"rgba(38, 166, 154, 1.0)",0.2895674469036254,6.06576196157273,2.103959008313659,1,0.1335798075133131,0.1335798075133131,0.0,0.0,0.0,0.0,63.477277415155896,7.314582964382751,True,False,True,False,True,19.18065120640993
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,5.751147350575657,6.205929430303339,6.414396038294162,,,5.361024118131117,,,6.078342437678304,"rgba(38, 166, 154, 1.0)",0.28339983851167916,6.078342437678304,1.9994985364056328,1,0.1327002958065566,0.1327002958065566,0.0,0.0,0.0,0.0,67.88631970036238,10.93981139682051,True,False,True,False,True,18.018029970239954
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,5.76001860343391,6.214993210293867,6.4245349477227345,,,5.369646956842933,,,6.086673387300609,"rgba(38, 166, 154, 1.0)",0.27411392055387945,6.086673387300609,1.8726761912060288,1,0.13219707829431507,0.13219707829431507,0.0,0.0,0.0,0.0,68.59436682546401,11.35327327578166,True,False,True,False,True,16.29306790931992
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,5.763696492784224,6.218718741627612,6.428598779314554,,,5.373230653286184,,,6.090154448944267,"rgba(38, 166, 154, 1.0)",0.2612111775542083,6.090154448944267,1.9518519683175746,1,0.13159082681527326,0.13159082681527326,0.0,0.0,0.0,0.0,69.06639824219843,11.879210735300035,True,False,True,False,True,16.29306790931992
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,5.768605315523548,6.223721188772747,6.43410212199252,,,5.37800627035652,,,6.094917685832966,"rgba(38, 166, 154, 1.0)",0.24698907587903596,6.094917685832966,2.1664209733271473,1,0.1314376912390898,0.1314376912390898,0.0,0.0,0.0,0.0,70.06668139181758,13.101452937614937,True,False,True,False,True,17.039179055340078
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,5.785588753807162,6.239440494666506,6.447928465566629,,,5.394966556983557,,,6.109195762498556,"rgba(38, 166, 154, 1.0)",0.23051981994475812,6.109195762498556,1.9339084925898211,1,0.13170322679541333,0.13170322679541333,0.0,0.0,0.0,0.0,66.84910148152395,13.101452937614937,True,False,True,False,False,14.148872356625553
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,5.7883940548845745,6.240678139596588,6.445999431207277,,,5.398146642111626,,,6.109559593561586,"rgba(239, 83, 80, 1.0)",0.21031400804976852,6.109559593561586,0.9530530481401979,1,0.13278067572601573,0.13278067572601573,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.701325553334378
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,5.791437323559395,6.241710239825105,6.4430777317665955,,,5.40169071160457,,,6.109636480777942,"rgba(239, 83, 80, 1.0)",0.1842627628299914,6.109636480777942,1.3044606274780932,1,0.1338564251617714,0.1338564251617714,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.778299321594712
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,5.79249927450829,6.242101361655362,6.442187594550504,,,5.402920934150975,,,6.1097455988239755,"rgba(239, 83, 80, 1.0)",0.15547949663492477,6.1097455988239755,1.5130895472887707,1,0.13532692187975448,0.13532692187975448,0.0,0.0,0.0,0.0,48.56010756482613,7.08675923435618,False,True,False,True,False,6.616512862342542
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,5.793351122511332,6.242348681377391,6.441285063259147,,,5.403927279256801,,,6.109750129050074,"rgba(239, 83, 80, 1.0)",0.15430086440695148,6.109750129050074,1.265384168133861,1,0.1368599779844721,0.1368599779844721,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.319368559144387
