date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,,,,1.2204790932132537,"rgba(38, 166, 154, 1.0)",0.05621924584698387,1.2029235900202355,-0.22987839529919482,12,0.5412918069311398,6.495501683173677,0.0,0.0,0.0,0.0,46.97360346725258,-9.78982803906871,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,,,,1.2192129002278524,"rgba(38, 166, 154, 1.0)",0.05650185359312976,1.2015409754794995,-0.646721711868627,11,0.44267280728345076,4.869400880117959,0.0,0.0,0.0,0.0,45.75028351913893,-9.78982803906871,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,,,,1.2190631921569657,"rgba(38, 166, 154, 1.0)",0.05644043340126414,1.2014097500023206,-0.29074457819370764,11,0.45557739677578213,5.011351364533604,0.0,0.0,0.0,0.0,46.40858715353092,-9.78982803906871,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.165,1.17,1.15,1.155,5951.0,,,,1.2182263363485943,"rgba(38, 166, 154, 1.0)",0.05699889361973515,1.2004867995224275,-0.7980295166058852,11,0.46825851959401593,5.150843715534175,0.0,0.0,0.0,0.0,44.99735324232006,-9.78982803906871,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.18,1.205,1.16,1.165,6456.0,,,,1.217756167744048,"rgba(38, 166, 154, 1.0)",0.057076840888102554,1.2000343045011892,-0.6138094532924987,11,0.46730834878519045,5.140391836637095,0.0,0.0,0.0,0.0,44.862015023092425,-9.78982803906871,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.215,1.23,1.185,1.215,11761.0,,,,1.218153218622942,"rgba(38, 166, 154, 1.0)",0.05655834904633318,1.2007784686601293,0.25144884141190865,11,0.46788865690614306,5.146775225967573,0.0,0.0,0.0,0.0,48.28700277366694,-6.87137040778623,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.27,1.27,1.235,1.255,15360.0,,,,1.220450555388366,"rgba(38, 166, 154, 1.0)",0.05656599430498612,1.2039646903171684,0.9022259806424535,11,0.4669467508196648,5.136414259016313,0.0,0.0,0.0,0.0,52.757282542079096,-2.5255522577574325,True,False,True,False,True,1.7976513536509202
2024-11-12 17:00:00+00:00,1.335,1.38,1.325,1.34,26275.0,,,1.3483333333333334,1.23700231527311,"rgba(38, 166, 154, 1.0)",0.057840258432129324,1.22494701295041,1.9891506395082068,12,0.4656832587646371,5.588199105175645,0.0,1.0,1.38,246.0,59.044799805500965,3.264871235550366,True,False,True,False,True,5.821316301339291
2024-11-13 17:00:00+00:00,1.33,1.335,1.25,1.275,14940.0,,,1.3259798212624854,1.237893350131579,"rgba(38, 166, 154, 1.0)",0.05732930008859921,1.2266043429267517,0.8441696828402833,12,0.4685867733251396,5.623041279901675,0.0,0.0,0.0,0.0,58.88577285456064,3.264871235550366,True,False,True,False,True,2.4973838356619247
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,,,1.3207944568248517,1.2399292334564809,"rgba(38, 166, 154, 1.0)",0.05749437888701483,1.2294551381406063,0.7921619946342271,12,0.47075027391749075,5.649003287009889,0.0,0.0,0.0,0.0,58.7797548872671,3.264871235550366,True,False,True,False,True,2.4973838356619247
2024-11-15 17:00:00+00:00,1.33,1.33,1.255,1.31,14105.0,,,1.3161930109947568,1.2416826063887516,"rgba(38, 166, 154, 1.0)",0.05796302020867896,1.2319202379880567,1.3470616563947135,12,0.46705735972678925,5.604688316721471,0.0,0.0,0.0,0.0,60.234824594945536,4.6960752656104745,True,False,True,False,True,4.131496774529936
2024-11-18 17:00:00+00:00,1.335,1.345,1.28,1.29,17884.0,,,1.3138851098172595,1.2441058479148388,"rgba(38, 166, 154, 1.0)",0.05740852496571179,1.2352198861533257,0.9542156653457428,12,0.4654690389077128,5.585628466892554,0.0,0.0,0.0,0.0,59.80914645536802,4.6960752656104745,True,False,True,False,True,3.1050337938572277
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,,,1.3129492586912066,1.2464329588533438,"rgba(38, 166, 154, 1.0)",0.05704629067064129,1.2383411882826538,0.9932076398177698,12,0.4684488569592739,5.621386283511287,0.0,0.0,0.0,0.0,59.77583313554649,4.931253984136639,True,False,True,False,True,3.342155648436872
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,,,1.3107727594823406,1.2462663476803741,"rgba(38, 166, 154, 1.0)",0.05633978320131511,1.2381854914575303,-0.1452879473866926,12,0.4720875935106774,5.665051122128129,0.0,0.0,0.0,0.0,55.54995296759012,4.931253984136639,True,False,True,False,False,0.05826347798949172
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,,,1.3028219961207337,1.245416055863484,"rgba(38, 166, 154, 1.0)",0.05617804707332741,1.2373090519058707,-0.30811060205203966,13,0.45936837368305433,5.971788857879706,0.0,0.0,0.0,0.0,52.179045490079076,7.1267987056807485,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,,,1.2843659351225114,1.2422231495283833,"rgba(239, 83, 80, 1.0)",0.05664811567041773,1.2337330072683872,-1.1250684425090127,13,0.45831077572174583,5.958040084382696,0.0,0.0,0.0,0.0,47.424641011758915,2.7320093546524618,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,1.2746477999375188,1.2402360784108706,"rgba(239, 83, 80, 1.0)",0.05686502115211642,1.2314981391512618,-0.9935481954737481,13,0.45831077572174583,5.958040084382696,0.0,0.0,0.0,0.0,44.63338092737938,0.23773422646193154,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,1.271745466375974,1.2396455842276664,"rgba(239, 83, 80, 1.0)",0.056990990278929086,1.2308468210801684,-0.8044573511669441,13,0.45948779723922867,5.973341364109973,0.0,0.0,0.0,0.0,43.575230943441525,-0.7487045190844697,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,1.2698235434811296,1.2392577781269583,"rgba(239, 83, 80, 1.0)",0.05721753967837889,1.2304240211108852,-0.7938828087718318,13,0.46033463708482103,5.984350282102674,0.0,0.0,0.0,0.0,42.869797620816286,-1.5647418983756154,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,1.2698235434811296,1.2392577781269583,"rgba(239, 83, 80, 1.0)",0.057432529941623775,1.2304240211108852,-0.7909110247634149,13,0.46276616639046675,6.015960163076068,0.0,0.0,0.0,0.0,42.39950873906613,-2.2814069074492664,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,1.2637603322112116,1.237646372677668,"rgba(239, 83, 80, 1.0)",0.05846327868803604,1.228561713378641,-1.8569214011744621,13,0.4595093033725263,5.9736209438428425,0.0,0.0,0.0,0.0,38.385758289117874,-6.26422640802911,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,1.2453773193253115,1.2324175655804503,"rgba(239, 83, 80, 1.0)",0.056799156192184376,1.2226078077970781,-1.27832546581157,13,0.4672309239089911,6.074002010816884,0.0,0.0,0.0,0.0,38.543318360950195,-6.285115133531896,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,1.2409956663393038,1.231160559816031,"rgba(239, 83, 80, 1.0)",0.05645838776966237,1.2212585266662288,-0.8193384277098601,13,0.4702506195145363,6.113258053688972,0.0,0.0,0.0,0.0,40.74099269658501,-6.285115133531896,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,1.209549648335107,1.2187902852087118,"rgba(239, 83, 80, 1.0)",0.05681786928660983,1.2034507826695062,-1.380741369828076,13,0.4731144581351254,6.15048795575663,0.0,0.0,0.0,0.0,39.382539248261025,-6.285115133531896,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,1.204144182823631,1.2162286221307497,"rgba(239, 83, 80, 1.0)",0.058097618998831126,1.2003228175559786,-1.812859448820056,13,0.4748975142469937,6.173667685210918,0.0,0.0,0.0,0.0,37.10274854573231,-8.012696960686206,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,1.2017462135580899,1.2149885043995041,"rgba(239, 83, 80, 1.0)",0.05798415440585619,1.1991376799249713,-0.9336633513017757,13,0.48032849480204415,6.244270432426574,0.0,0.0,0.0,0.0,39.49783981419322,-8.012696960686206,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,1.194962574746548,1.211497299057102,"rgba(239, 83, 80, 1.0)",0.05905929224093368,1.1950513010477628,-1.8634036554113471,13,0.46838374388925924,6.08898867056037,0.0,0.0,0.0,0.0,38.2850165279328,-8.012696960686206,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,1.1795574219493385,1.2032636542351713,"rgba(239, 83, 80, 1.0)",0.06105801406106401,1.1849793855839443,-2.456342347360828,13,0.4482589328128519,5.827366126567075,0.0,0.0,0.0,0.0,35.666693070208666,-9.482383842085511,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,1.1550761241313607,1.189725370508386,"rgba(239, 83, 80, 1.0)",0.07050563706298714,1.1680564697801488,-3.8047520872763445,13,0.40001152667860246,5.200149846821832,0.0,0.0,0.0,0.0,30.722549636557886,-14.110105085528978,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,1.1425424410105811,1.1824659968640445,"rgba(239, 83, 80, 1.0)",0.08065017410882504,1.1591650397617468,-3.7056961508660144,11,0.4050975211291438,4.456072732420582,0.0,0.0,0.0,0.0,26.774258197676634,-17.667750989905947,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,1.134908349034967,1.1779069955903034,"rgba(239, 83, 80, 1.0)",0.08859634745282666,1.1536674181359774,-3.1002115327860973,10,0.4013875001711106,4.013875001711106,0.0,0.0,0.0,0.0,25.430138269825225,-18.849765415386173,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,1.127747001491592,1.173378275303465,"rgba(239, 83, 80, 1.0)",0.09383325719037443,1.1484064895949233,-2.4331084354422616,10,0.38002992264180463,3.8002992264180464,0.0,0.0,0.0,0.0,27.24762607080361,-18.849765415386173,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,1.1177058025869215,1.1669687945257001,"rgba(239, 83, 80, 1.0)",0.10014199941506483,1.1409320315444154,-2.529728116316255,10,0.35855983009402176,3.5855983009402177,0.0,0.0,0.0,0.0,27.57703474662956,-18.849765415386173,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,0.8695666666666667,,1.1084884413940754,1.1447941084341111,"rgba(239, 83, 80, 1.0)",0.10728805426228671,1.1159622789555181,-2.4370120304010943,9,0.29233416179210703,2.6310074561289634,0.0,0.0,0.0,0.0,26.955059951019123,-18.849765415386173,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,0.8850684327373641,,1.1021572018975998,1.1415679863847537,"rgba(239, 83, 80, 1.0)",0.11212446751809438,1.1122640568065794,-1.87794922435283,9,0.2805884550763815,2.525296095687434,0.0,0.0,0.0,0.0,29.646902347908217,-18.849765415386173,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,0.8903331121586053,,1.0915062827720214,1.1347946157251019,"rgba(239, 83, 80, 1.0)",0.11661951171099838,1.1046033810871851,-1.7124354077393302,9,0.2704652595112156,2.4341873356009405,0.0,0.0,0.0,0.0,31.646712548977987,-23.5042640587658,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.8903331121586053,,1.0915062827720214,1.1347946157251019,"rgba(239, 83, 80, 1.0)",0.12063329462869254,1.1046033810871851,-1.6131813500258894,9,0.26199798445197603,2.357981860067784,0.0,0.0,0.0,0.0,33.33834526617765,-21.722648923903037,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,0.8972467127846344,,1.0890801974066977,1.1334203805476368,"rgba(239, 83, 80, 1.0)",0.12371519788363654,1.103140696366863,-1.4318426466364884,9,0.2551357230472202,2.296221507424982,0.0,0.0,0.0,0.0,35.64072519384392,-19.390478474095783,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,0.8972467127846344,,1.0890801974066977,1.1334203805476368,"rgba(239, 83, 80, 1.0)",0.12572255077341105,1.103140696366863,-1.4089810879364242,9,0.2488834129286561,2.239950716357905,0.0,0.0,0.0,0.0,37.17564514562144,-17.788736436608197,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,0.9175399927507927,,1.0864294717475587,1.1322742398703474,"rgba(239, 83, 80, 1.0)",0.12575277600861864,1.1021729288025892,-0.8124904439134342,9,0.24583616262815866,2.212525463653428,0.0,0.0,0.0,0.0,43.095546589350405,-12.219483739108497,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,0.9296387448583919,,1.0822578992265033,1.1295665567119828,"rgba(239, 83, 80, 1.0)",0.1264247137289279,1.09947522980972,-0.9845798826692386,9,0.24218178917796662,2.1796361026016995,0.0,0.0,0.0,0.0,45.47739493659424,-10.087634211037425,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,0.9360728324030557,,1.0800378884400206,1.1280220605854876,"rgba(239, 83, 80, 1.0)",0.12670636089751697,1.0979799904272414,-0.9066631668173233,9,0.2389903746786939,2.150913372108245,0.0,0.0,0.0,0.0,47.56629841761463,-8.145019156484373,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,0.9458549448669499,,1.078730891457693,1.127132282135407,"rgba(239, 83, 80, 1.0)",0.12666892043988268,1.097316782667366,-0.4524928646136888,9,0.23743007221514667,2.13687064993632,0.0,0.0,0.0,0.0,52.05868242540258,-3.9670454394503594,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.9458549448669499,,1.078730891457693,1.127132282135407,"rgba(239, 83, 80, 1.0)",0.12693566186163827,1.097316782667366,-0.4515420003075423,9,0.23596061545085278,2.123645539057675,0.0,0.0,0.0,0.0,55.05360509726121,-1.2318085062659847,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,0.964678955623779,,1.078011430023485,1.1265620052211887,"rgba(38, 166, 154, 1.0)",0.12694996921891946,1.0973744793412983,-0.25501762261533134,8,0.21752651453967742,1.7402121163174193,0.0,0.0,0.0,0.0,58.30707012653998,1.7815276914744658,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,0.9778844883951154,,1.0780220453805058,1.123839519442956,"rgba(38, 166, 154, 1.0)",0.12718504324497096,1.0942996180574618,-0.26968279588817123,8,0.21782230443025147,1.7425784354420117,0.0,0.0,0.0,0.0,60.01558038322891,3.426526167712595,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,0.987884319051591,,1.07755980051759,1.1227852919955195,"rgba(38, 166, 154, 1.0)",0.1274226318874203,1.0937157816405305,-0.3430770577643851,8,0.21972030831236056,1.7577624664988845,0.0,0.0,0.0,0.0,60.18701900241903,3.803735554115846,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,0.99026331279406,,1.0768712416850457,1.1217169985558002,"rgba(38, 166, 154, 1.0)",0.12746419776435897,1.092733717597307,-0.33526055431116575,8,0.22007203045821622,1.7605762436657297,0.0,0.0,0.0,0.0,60.30131141521244,4.29362335457845,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,0.9897221240251193,,1.0762729363416206,1.1208955172556032,"rgba(38, 166, 154, 1.0)",0.12862799070494993,1.091833794362015,-1.104998947608885,8,0.2184074621812213,1.7472596974497705,0.0,0.0,0.0,0.0,52.96367938532716,9.22444207841604,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,0.9897221240251193,,1.0762729363416206,1.1208955172556032,"rgba(38, 166, 154, 1.0)",0.1295262596353922,1.091833794362015,-1.0973357430540518,8,0.21676019136447125,1.73408153091577,0.0,0.0,0.0,0.0,48.07192469873697,4.73340011753244,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,0.9881103583614846,,1.0746059647071664,1.1187537210420095,"rgba(38, 166, 154, 1.0)",0.130234353378822,1.0894942244559553,-1.0519054374038346,8,0.21539894244894678,1.7231915395915742,0.0,0.0,0.0,0.0,45.07438771040741,2.025613955736233,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,0.9850334072528864,,1.0723092252040913,1.1059652641859548,"rgba(239, 83, 80, 1.0)",0.13180289998039924,1.073189777155139,-1.2017169362638735,8,0.2133695039760658,1.7069560318085264,0.0,0.0,0.0,0.0,40.95833006458826,-1.7714464463328028,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,0.9844257480177392,,1.0717692501156297,1.1055388774075543,"rgba(239, 83, 80, 1.0)",0.13349391857120446,1.0727433833889966,-1.1352081428950238,8,0.21236317817463202,1.6989054253970561,0.0,0.0,0.0,0.0,38.88955886918215,-3.7199912257613903,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,0.9836678352440601,,1.069795096960332,1.1048961116927312,"rgba(239, 83, 80, 1.0)",0.13393599610355733,1.072383347254814,-0.7681530749602683,8,0.21181223974436725,1.694497917954938,0.0,0.0,0.0,0.0,41.93873793682897,-3.7199912257613903,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,0.9836556727579719,,1.0692234010309807,1.1046147035725014,"rgba(239, 83, 80, 1.0)",0.133898210727537,1.0721805074905306,-0.6585637478753535,8,0.21170521400469122,1.6936417120375298,0.0,0.0,0.0,0.0,45.08597299014146,-3.7199912257613903,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,0.9976556075948357,,1.0668783320763817,1.1053530000325378,"rgba(239, 83, 80, 1.0)",0.13292562855946097,1.0752957319137961,-0.26552992298251515,8,0.2122556796408025,1.69804543712642,0.0,0.0,0.0,0.0,50.72485986788132,-7.13001959158629,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.9976556075948357,,1.0668783320763817,1.1053530000325378,"rgba(239, 83, 80, 1.0)",0.13203506095928602,1.0752957319137961,-0.2673209044427964,8,0.2128857621297197,1.7030860970377577,0.0,0.0,0.0,0.0,54.48411778637456,-3.6291849831532943,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,1.0121944014107733,,1.070166934032272,1.1092885201875289,"rgba(38, 166, 154, 1.0)",0.13135816942190434,1.0811085003560286,0.44832765181752765,8,0.21371887876262552,1.7097510301010042,0.0,0.0,0.0,0.0,61.176973268988945,2.553526143542207,True,False,True,False,True,1.8838579347143103
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,1.01560051820352,,1.0709694837532315,1.1100789515646907,"rgba(38, 166, 154, 1.0)",0.1311277680613706,1.0823345019993296,0.4397657250879283,9,0.2168023871970514,1.9512214847734626,0.0,0.0,0.0,0.0,65.6388769240652,6.587684930340622,True,False,True,False,True,1.8838579347143103
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,1.0125206568542473,,1.0670414584878711,1.105272904812911,"rgba(38, 166, 154, 1.0)",0.13143069629248633,1.077388920101344,-0.7250126704745423,9,0.21574667932746044,1.941720113947144,0.0,0.0,0.0,0.0,58.72645316964971,6.587684930340622,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,1.0134386973924483,,1.0662036288528693,1.104137097507892,"rgba(38, 166, 154, 1.0)",0.1306639524446904,1.0764918256246607,-0.4323443808924539,10,0.28755053546729253,2.8755053546729252,0.0,0.0,0.0,0.0,55.89965216738258,15.836198839809498,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,1.0583894499039874,,1.086531936539503,1.123726847151528,"rgba(38, 166, 154, 1.0)",0.1353315747899764,1.1012611388348128,2.503029035839436,10,0.280398602021641,2.80398602021641,0.0,0.0,0.0,0.0,63.09294991914443,15.836198839809498,True,False,True,False,True,12.525444807030613
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,1.0749361245640152,,1.0938211923944714,1.1289737779122242,"rgba(38, 166, 154, 1.0)",0.13475618958189073,1.1086616095140442,0.12124408189819726,11,0.4704106688993924,5.174517357893317,0.0,0.0,0.0,0.0,59.7291200369176,15.836198839809498,True,False,True,False,True,0.6384985865430188
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,1.0793999797338543,,1.0958767552036683,1.1302488010434908,"rgba(38, 166, 154, 1.0)",0.13454797530121923,1.1105649625871463,0.8876762147142573,11,0.4735327860508598,5.208860646559458,0.0,0.0,0.0,0.0,59.145997062477335,15.836198839809498,True,False,True,False,True,3.92190339779906
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,1.0916849196632186,,1.1025685652457509,1.1358739147415386,"rgba(38, 166, 154, 1.0)",0.1363749732661135,1.1176231765001385,1.6306278063639248,12,0.4957078911137398,5.948494693364878,0.0,0.0,0.0,0.0,60.311776738618605,15.836198839809498,True,False,True,False,True,7.125657859515929
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,1.1250791405143092,,1.1221269888012186,1.1717404432449152,"rgba(38, 166, 154, 1.0)",0.1470615823694579,1.1642510200473324,2.9630374767622865,12,0.47134437921025146,5.656132550523018,1.0,0.0,1.625,315.0,63.92643942547908,15.836198839809498,True,False,True,False,True,13.780915220466998
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,1.1504233123634422,,1.1378434328179814,1.1838485917721246,"rgba(38, 166, 154, 1.0)",0.1531476853024993,1.1785149745211023,2.0012383789772894,12,0.4607403664655781,5.528884397586937,0.0,0.0,0.0,0.0,63.920724828826906,15.836198839809498,True,False,True,False,True,10.01846388219581
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,1.157733581702515,,1.1425559158827903,1.1872508494786254,"rgba(38, 166, 154, 1.0)",0.15927543144836528,1.182497903885667,1.930631066687901,12,0.4491371174791812,5.389645409750175,0.0,0.0,0.0,0.0,63.976544049478704,15.836198839809498,True,False,True,False,True,10.140411003991616
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,1.1741200197697583,,1.153334482785115,1.1960407369799309,"rgba(38, 166, 154, 1.0)",0.16573257793019222,1.1927869641426712,1.914005320009813,11,0.4611413638780171,5.072555002658188,0.0,0.0,0.0,0.0,64.27493172648357,15.836198839809498,True,False,True,False,True,10.63344375639267
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,1.1828484580009855,,1.1593741002139353,1.200022161060366,"rgba(38, 166, 154, 1.0)",0.16897124602127378,1.1973940010694755,1.228646907796292,11,0.45506585228179736,5.005724375099771,0.0,0.0,0.0,0.0,62.00543127050246,15.836198839809498,True,False,True,False,True,7.2826842605004
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,1.1842411358001474,,1.160377345664252,1.200556928618,"rgba(38, 166, 154, 1.0)",0.17083860989434,1.1980064506898749,0.9774930234647018,11,0.45072377930714214,4.957961572378563,0.0,0.0,0.0,0.0,59.59900469284189,15.836198839809498,True,False,True,False,False,6.049872412438862
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,1.1916824184270218,,1.167156748521,1.1997952838803598,"rgba(38, 166, 154, 1.0)",0.171112033264548,1.1969897367017996,0.3390191922301186,11,0.4499517229065917,4.949468951972508,0.0,0.0,0.0,0.0,55.6918867535846,12.169870804953305,True,False,True,False,False,2.7797680688236426
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,1.1920841801000412,,1.1675004113423386,1.199927504290516,"rgba(38, 166, 154, 1.0)",0.1716040487562849,1.1971417857756128,0.4537084922452075,11,0.4490006144612973,4.93900675907427,0.0,0.0,0.0,0.0,53.52400501260108,9.873351434696652,False,False,True,False,False,3.316355612160713
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,1.1957695351781112,,1.1706619081424652,1.2013312255814381,"rgba(38, 166, 154, 1.0)",0.1728154564325247,1.2052983556510295,0.6347906987810615,11,0.4473875657079201,4.921263222787121,0.0,0.0,0.0,0.0,52.985668866924854,9.05254696396942,False,False,True,False,False,4.387060823528827
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,1.1963188802387463,,1.1711710180947457,1.2015029910515862,"rgba(38, 166, 154, 1.0)",0.17348062435622855,1.2052633405221362,0.3443419672919739,11,0.44728307117139054,4.920113782885296,0.0,0.0,0.0,0.0,51.41512027453174,7.215598378901191,False,False,False,False,False,2.9028784083743027
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,1.1983000824218568,,1.1728727525247225,1.2024107137244289,"rgba(38, 166, 154, 1.0)",0.1747490272434224,1.2064823745673123,0.649603761596679,11,0.44573528848758637,4.90308817336345,0.0,0.0,0.0,0.0,51.743075450497,7.173833952976132,False,False,False,False,False,4.384723586782425
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.1983000824218568,,1.1728727525247225,1.2024107137244289,"rgba(38, 166, 154, 1.0)",0.1760782074395778,1.2064823745673123,0.6447000289439108,11,0.44385138281950387,4.882365211014543,0.0,0.0,0.0,0.0,51.96171223447384,6.960483530041685,False,False,False,False,False,4.384723586782425
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,1.1991954901023705,,1.173671591661543,1.202800172410039,"rgba(38, 166, 154, 1.0)",0.1768032372008062,1.2068734045644804,0.4136043920534399,11,0.4425763677232862,4.868340044956148,0.0,0.0,0.0,0.0,50.91306264106791,5.540276231730402,False,True,False,False,False,3.168090677735318
