date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,29.225,29.27,29.18,29.205,3200.0,28.318259222085015,29.738890246143786,30.287984631335664,30.536337353964782,30.502796453539766,,29.903582763809204,,,30.299598518294925,"rgba(239, 83, 80, 1.0)",0.9317879403418035,30.299598518294925,-1.174729217780389,1,1.3590694471161904,1.3590694471161904,0.0,0.0,0.0,0.0,18.74504887820964,-23.999236526436366,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,29.22,29.38,29.205,29.25,2728.0,28.326829348900212,29.73332625507989,30.273326929558483,30.496144873221297,30.459636319783623,,29.869561692197223,,,30.272869732562242,"rgba(239, 83, 80, 1.0)",0.9624481593624202,30.272869732562242,-1.062779041771817,1,1.3215402512559338,1.3215402512559338,0.0,0.0,0.0,0.0,18.699130547920554,-24.573563496918624,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,29.26,29.28,29.0,29.005,4783.0,28.33866662478373,29.720085923767236,30.2440786553395,30.421820546091745,30.380209527402236,,29.80210364354777,,,30.22206124679638,"rgba(239, 83, 80, 1.0)",0.9980652364534416,30.22206124679638,-1.2194205371996785,1,1.2792154817299304,1.2792154817299304,0.0,0.0,0.0,0.0,17.886082274992297,-25.912580710484118,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,29.005,29.355,29.005,29.33,831.0,28.341046606901866,29.71832610990841,30.239724159966382,30.410936878427236,30.368694684046517,,29.79357596412556,,,30.21472809926441,"rgba(239, 83, 80, 1.0)",1.0199726281439163,30.21472809926441,-0.8674037663877165,1,1.2509491437746976,1.2509491437746976,0.0,0.0,0.0,0.0,21.766441773379704,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,29.3,29.3,29.08,29.165,601.0,28.34266680777326,29.716936028169506,30.236448473921445,30.402871470160118,30.360162063892645,,29.78704977137347,,,30.209251525049233,"rgba(239, 83, 80, 1.0)",1.0472738096759011,30.209251525049233,-0.9971141409259504,1,1.2204497678653028,1.2204497678653028,0.0,0.0,0.0,0.0,23.53662009356016,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,29.165,29.175,28.98,29.14,288.0,28.343364102498377,29.716169138916637,30.234762490162698,30.398782720993673,30.355830482615588,,29.783547761554168,,,30.206444121167674,"rgba(239, 83, 80, 1.0)",1.0754001643640163,30.206444121167674,-0.9916718971289734,1,1.1919734468365657,1.1919734468365657,0.0,0.0,0.0,0.0,24.59085666207315,-30.976649197740088,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,29.14,29.255,29.14,29.2,315.0,28.344226121125985,29.71546793794358,30.233085919847174,30.394681536031005,30.351500795611077,,29.780311069752198,,,30.203663104988692,"rgba(239, 83, 80, 1.0)",1.1024229130782413,30.203663104988692,-0.910415679030304,1,1.1673671483155805,1.1673671483155805,0.0,0.0,0.0,0.0,26.180392432466018,-29.164534602475648,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,29.2,29.23,29.12,29.165,768.0,28.346255145938162,29.713678527817653,30.228916167082705,30.38457864997329,30.3408381383855,,29.77221296328379,,,30.196782230145374,"rgba(239, 83, 80, 1.0)",1.129167767361201,30.196782230145374,-0.9137545898574392,1,1.1441453350799031,1.1441453350799031,0.0,0.0,0.0,0.0,27.012431737878803,-28.059451698288665,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,29.165,29.34,29.115,29.16,3020.0,28.354456635632626,29.707180593447966,30.2133394537468,30.347467592447902,30.301858238636363,,29.744011996092766,,,30.17155681505985,"rgba(239, 83, 80, 1.0)",1.1517737007148094,30.17155681505985,-0.8782600387837148,1,1.1226657348337974,1.1226657348337974,0.0,0.0,0.0,0.0,27.531521981728964,-27.214647238161337,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,28.69,29.335,28.69,29.23,536.0,28.355692858886766,29.70577317673274,30.21030110222454,30.340457298648737,30.294491336857323,,29.73824760381649,,,30.135665404437837,"rgba(239, 83, 80, 1.0)",1.1743527525356314,30.135665404437837,-0.7712038844225878,1,1.1039357197973838,1.1039357197973838,-1.0,0.0,28.69,668.0,29.19693630559974,-25.317470479464642,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,29.23,29.365,29.2,29.22,1017.0,28.358592408436,29.70387520591004,30.20547895975888,30.329209758331288,30.28276216318828,,29.73046715894802,,,30.133937471492498,"rgba(239, 83, 80, 1.0)",1.1972958156908815,30.133937471492498,-0.7633347243973497,1,1.086505033316868,1.086505033316868,0.0,0.0,0.0,0.0,30.211506959010958,-24.07545266170338,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,29.215,29.32,29.19,29.2,1159.0,28.3617834133942,29.70161074101489,30.199898953757263,30.31638079220828,30.26939651497781,,29.72144779420263,,,30.12609296326185,"rgba(239, 83, 80, 1.0)",1.2194320159164516,30.12609296326185,-0.7594461611423706,1,1.070259962956196,1.070259962956196,0.0,0.0,0.0,0.0,30.67860700441129,-23.338018050830478,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,29.2,29.44,29.2,29.37,594.0,28.36359577029567,29.70070645319629,30.197358299227375,30.310520089562967,30.263328550880196,,29.717879220792742,,,30.12329804476921,"rgba(239, 83, 80, 1.0)",1.2377023430900929,30.12329804476921,-0.6086261765397473,1,1.0571245733020995,1.0571245733020995,0.0,0.0,0.0,0.0,34.568557478913434,-19.503383499666434,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,29.37,29.49,29.37,29.485,726.0,28.366054893560325,29.699944443751296,30.19467354240312,30.304262053061137,30.256899411798802,,29.714858096355535,,,30.121140054235504,"rgba(239, 83, 80, 1.0)",1.253066059531644,30.121140054235504,-0.5076668140491116,1,1.0461619929851136,1.0461619929851136,0.0,0.0,0.0,0.0,39.21270203856024,-15.1961779477775,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,29.485,29.855,29.46,29.58,2778.0,28.376939197123825,29.699164607530754,30.18705622603405,30.28608645181792,30.238579650529136,,29.711436942404866,,,30.103937589893558,"rgba(239, 83, 80, 1.0)",1.2662620275926824,30.103937589893558,-0.413767118081894,1,1.03704722873238,1.03704722873238,0.0,0.0,0.0,0.0,43.857723260978204,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,29.36,29.59,29.31,29.385,965.0,28.38007078987737,29.698094325456957,30.18350702809785,30.278109544552173,30.230415853127997,,29.707449684020027,,,30.096236036717926,"rgba(239, 83, 80, 1.0)",1.2822783179502373,30.096236036717926,-0.5546658839672636,1,1.0256834891198976,1.0256834891198976,0.0,0.0,0.0,0.0,43.89960010224554,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,29.385,29.42,29.22,29.22,221.0,28.380688781070585,29.697722306551945,30.182547269246665,30.276002465051732,30.228243173326675,,29.706096821748282,,,30.093844896014446,"rgba(239, 83, 80, 1.0)",1.3003267087736643,30.093844896014446,-0.6720194933460747,1,1.0125838754881202,1.0125838754881202,0.0,0.0,0.0,0.0,41.860318783404495,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,29.22,29.27,29.185,29.27,93.0,28.380935684235734,29.69754884037344,30.18212374660181,30.275078241096605,30.227288312571343,,29.705469313729765,,,30.092762146569804,"rgba(239, 83, 80, 1.0)",1.3166233155141798,30.092762146569804,-0.6249032178565755,1,1.0008752158918217,1.0008752158918217,0.0,0.0,0.0,0.0,41.45197407454913,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,29.27,29.32,29.26,29.32,62.0,28.381111357748363,29.697448057647698,30.18185910990466,30.27449773706415,30.226690379368574,,29.705104413123735,,,30.09214368569271,"rgba(239, 83, 80, 1.0)",1.3317812633213935,30.09214368569271,-0.5797826617315707,1,0.9906250452554364,0.9906250452554364,0.0,0.0,0.0,0.0,42.1506457248353,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,29.32,29.71,29.29,29.61,448.0,28.382705173162233,29.69715407418896,30.180463526704166,30.271337317143143,30.223490236268848,,29.704016166481594,,,30.090403512325157,"rgba(239, 83, 80, 1.0)",1.3418291703950667,30.090403512325157,-0.3580213658521934,1,0.9839901485388372,0.9839901485388372,0.0,0.0,0.0,0.0,47.179785676126414,-7.8194300365392735,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,29.61,29.735,29.49,29.505,1384.0,28.38777098565786,29.696477305010593,30.17645557053031,30.262265052434255,30.214353918536897,,29.701524095675744,,,30.086152235548447,"rgba(239, 83, 80, 1.0)",1.3531177811743946,30.086152235548447,-0.42949124136411504,1,0.9765187718016828,0.9765187718016828,0.0,0.0,0.0,0.0,48.81731266991156,-6.261884472643793,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,29.44,29.64,29.4,29.43,473.0,28.389366961767497,29.69608169853891,30.174901805026508,30.258833472682817,30.2108739944747,,29.70011884697136,,,30.08382847033108,"rgba(239, 83, 80, 1.0)",1.3651139377589137,30.08382847033108,-0.47895523754190183,1,0.9685407468489121,0.9685407468489121,0.0,0.0,0.0,0.0,48.7391092305249,-6.195928485396287,True,False,False,False,True,0.0
2025-07-14 15:00:00+00:00,29.43,29.67,29.285,29.53,330.0,28.39048274505246,29.695813265318503,30.17382982484639,30.256472804692656,30.208482578503038,,29.699172515192192,,,30.082264043241366,"rgba(239, 83, 80, 1.0)",1.3752081152905336,30.082264043241366,-0.4015857942524511,1,0.9618542727985898,0.9618542727985898,0.0,0.0,0.0,0.0,50.260084862879424,-4.537386874594503,True,False,False,False,True,0.0
2025-07-14 16:00:00+00:00,29.53,29.72,29.53,29.59,640.0,28.392871431274752,29.69560027732834,30.172121173149403,30.252640922758978,30.204651633710842,,29.69841127646603,,,30.08065277312746,"rgba(239, 83, 80, 1.0)",1.384085911643995,30.08065277312746,-0.3544958943658866,1,0.9559426781592868,0.9559426781592868,0.0,0.0,0.0,0.0,52.18219409936004,-2.5275474660567454,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,29.59,29.68,29.41,29.64,582.0,28.394970538053734,29.69532164225266,30.17047502105856,30.248998138871666,30.200997053569058,,29.697437319587635,,,30.078755470874036,"rgba(239, 83, 80, 1.0)",1.3887488763063014,30.078755470874036,-0.3159357882189665,1,0.9506465152777901,0.9506465152777901,0.0,0.0,0.0,0.0,54.22372448623368,-0.4456331451372293,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,29.64,29.92,29.525,29.92,453.0,28.396890967618262,29.69549094060228,30.169654504203454,30.247073958986476,30.199136265151,,29.697999808751018,,,30.07888902376208,"rgba(38, 166, 154, 1.0)",1.3906600221829444,30.07888902376208,-0.1142543980754317,1,0.9476445724732485,0.9476445724732485,0.0,0.0,0.0,0.0,59.00709586420645,4.072021118082461,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,29.92,30.155,29.92,30.04,1114.0,28.402435657965082,29.697018707414962,30.168964744692918,30.244951612118125,30.19737269669375,,29.703101354109204,,,30.08866204260288,"rgba(38, 166, 154, 1.0)",1.389958966275082,30.08866204260288,-0.03500969725263882,1,0.9452593786461748,0.9452593786461748,0.0,0.0,0.0,0.0,63.307745495903404,7.969949823012712,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,29.985,29.985,29.675,29.74,1424.0,28.408444309921258,29.697601989812288,30.166504000499568,30.23924288974984,30.19187886937415,,29.704923137182423,,,30.081284433948326,"rgba(38, 166, 154, 1.0)",1.3910432050079398,30.081284433948326,-0.2453442371305641,1,0.9411589526061678,0.9411589526061678,0.0,0.0,0.0,0.0,60.664879614330246,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,29.74,29.825,29.63,29.765,422.0,28.41013870252155,29.697673035891082,30.165662702882933,30.237351886092473,30.19003501867771,,29.705117489244564,,,30.079457872556787,"rgba(38, 166, 154, 1.0)",1.3907265260542163,30.079457872556787,-0.22611050171666025,1,0.937868556411908,0.937868556411908,0.0,0.0,0.0,0.0,59.21674136531835,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,29.765,30.01,29.705,29.78,1096.0,28.414821175791694,29.698253654473667,30.163960361122864,30.23339989156328,30.186277049028718,,29.706912722142413,,,30.07837047288435,"rgba(38, 166, 154, 1.0)",1.3899965908314587,30.07837047288435,-0.21465554293616892,1,0.9344001956399186,0.9344001956399186,0.0,0.0,0.0,0.0,58.455733310846526,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,29.78,29.86,29.71,29.86,134.0,28.415382830173357,29.69831282484938,30.163739924492756,30.23289621100479,30.18579524642225,,29.707091209799344,,,30.078172371679205,"rgba(38, 166, 154, 1.0)",1.3883003154095719,30.078172371679205,-0.1571507038193254,1,0.931319055732998,0.931319055732998,0.0,0.0,0.0,0.0,59.06372521302851,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,29.86,30.06,29.82,29.985,646.0,28.41836503662568,29.698966400222822,30.163115096557355,30.23131156874516,30.184379311218123,,29.709143377029445,,,30.079453231501777,"rgba(38, 166, 154, 1.0)",1.3855962127782435,30.079453231501777,-0.06816793422983619,1,0.9289166831012117,0.9289166831012117,0.0,0.0,0.0,0.0,61.059995506953136,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,29.985,29.985,29.59,29.62,663.0,28.42097063787509,29.699051629811628,30.16179370153427,30.228404489649076,30.18154665282498,,29.70933311732867,,,30.077265407193988,"rgba(38, 166, 154, 1.0)",1.3855436471648017,30.077265407193988,-0.33002598520059306,1,0.9242611630510019,0.9242611630510019,0.0,0.0,0.0,0.0,56.25390194907162,11.727827373034216,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,29.74,30.035,29.73,29.775,622.0,28.423619379877362,29.699411698961164,30.16089084192392,30.226332091039495,30.179592332664065,,29.710409985208354,,,30.07685567873033,"rgba(38, 166, 154, 1.0)",1.3866781455261414,30.07685567873033,-0.2176825817181957,1,0.9212793417923872,0.9212793417923872,0.0,0.0,0.0,0.0,55.16822852562522,10.63866754057478,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,29.775,29.775,29.465,29.735,196.0,28.42434180124778,29.69938014888078,30.160437533173177,30.225362075124828,30.178635517928175,,29.71028162726359,,,30.075968051262983,"rgba(38, 166, 154, 1.0)",1.388282528298514,30.075968051262983,-0.2456042227088138,1,0.9176706830981914,0.9176706830981914,0.0,0.0,0.0,0.0,53.85401201030741,9.234823814422427,True,False,True,False,False,0.0
2025-07-16 16:00:00+00:00,29.735,29.99,29.735,29.99,405.0,28.426129742542358,29.69970595753227,30.159962325657595,30.224235547953544,30.17760156305883,,29.711268314044425,,,30.07616647068078,"rgba(38, 166, 154, 1.0)",1.3851686793567066,30.07616647068078,-0.062206482116529745,1,0.9156596889513892,0.9156596889513892,0.0,0.0,0.0,0.0,56.12147334552779,9.234823814422427,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,29.99,30.11,29.92,30.11,1313.0,28.432449060709363,29.70147917631657,30.15928310625293,30.222234054730013,30.176017011379848,,29.716689152038875,,,30.079887457109255,"rgba(38, 166, 154, 1.0)",1.3822927422314548,30.079887457109255,0.021784490340398963,1,0.9141823922982983,0.9141823922982983,0.0,0.0,0.0,0.0,58.850920824721754,9.234823814422427,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,30.11,30.34,30.095,30.26,686.0,28.43610728604143,29.70289110509827,30.15950912161239,30.222289278815666,30.176366663003073,,29.72100137525838,,,30.083686474844637,"rgba(38, 166, 154, 1.0)",1.3749353531078294,30.083686474844637,0.12823404733672414,1,0.9140043191833156,0.9140043191833156,0.0,0.0,0.0,0.0,62.044635267707434,6.555372537117975,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,30.21,30.44,30.17,30.17,792.0,28.440378672288805,29.704598725177927,30.159870084811097,30.22254246315999,30.176968965391833,,29.72616224994762,,,30.088021270203456,"rgba(38, 166, 154, 1.0)",1.3658889393340576,30.088021270203456,0.06001859114293371,1,0.9134989075515756,0.9134989075515756,0.0,0.0,0.0,0.0,62.52400737831293,7.126957109763424,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,30.455,30.66,30.455,30.66,63.0,28.44077935682489,29.70481495596861,30.159993425616516,30.22273949119419,30.177206394212867,,29.726820952979224,,,30.08869232336686,"rgba(38, 166, 154, 1.0)",1.3582681142803843,30.08869232336686,0.42061480397470774,1,0.9138647791511298,0.9138647791511298,0.0,0.0,0.0,0.0,66.58043820747413,11.052642842456052,True,False,True,False,True,3.4097472961103783
2025-07-17 15:00:00+00:00,30.66,30.95,30.65,30.9,640.0,28.44529775236138,29.707602582609006,30.161941667834572,30.226032544578164,30.18100050898863,,29.735310241072185,,,30.09772300172161,"rgba(38, 166, 154, 1.0)",1.349840270831062,30.09772300172161,0.5943495801799169,1,0.9143781411266229,0.9143781411266229,0.0,0.0,0.0,0.0,70.50522316383659,14.7223842560431,True,False,True,False,True,5.610203978029244
2025-07-17 16:00:00+00:00,30.9,30.9,30.675,30.68,773.0,28.450546567862553,29.710708278016146,30.163995394189495,30.22943435113014,30.184958561387777,,29.74464181078171,,,30.106908137171615,"rgba(38, 166, 154, 1.0)",1.340069858337893,30.106908137171615,0.42765819950550804,1,0.9153923435975634,0.9153923435975634,0.0,0.0,0.0,0.0,69.73070536538569,14.7223842560431,True,False,True,False,True,3.3573954405238453
2025-07-17 17:00:00+00:00,30.68,30.87,30.675,30.87,203.0,28.451952873444835,29.71156244392492,30.16458109217157,30.230410913487805,30.18608587916731,,29.747192349467785,,,30.109375890791984,"rgba(38, 166, 154, 1.0)",1.3291950825849757,30.109375890791984,0.5722441492401399,1,0.9163703823500562,0.9163703823500562,0.0,0.0,0.0,0.0,70.40240754520748,14.768726230288166,True,False,True,False,True,5.079438531652041
2025-07-17 18:00:00+00:00,30.87,31.17,30.87,31.17,58.0,28.45239958265057,29.711865333210312,30.16481740142586,30.230817725128528,30.186544804599976,,29.74810081741719,,,30.110306772593315,"rgba(38, 166, 154, 1.0)",1.3146019265259485,30.110306772593315,0.8060943818993936,1,0.9162429906901026,0.9162429906901026,0.0,0.0,0.0,0.0,72.41317443253584,16.90521883910209,True,False,True,False,True,7.686298477875646
2025-07-17 19:00:00+00:00,31.17,31.29,31.11,31.14,1408.0,28.4636510112862,29.71976921420032,30.171208964011292,30.241852723419495,30.198910409981238,,29.771581956107358,,,30.133781311771372,"rgba(38, 166, 154, 1.0)",1.2999259958148013,30.133781311771372,0.7740584398405884,1,0.9159157340118692,0.9159157340118692,0.0,0.0,0.0,0.0,73.28672939751218,17.992200993068906,True,False,True,False,True,7.3729185543269935
2025-07-18 14:00:00+00:00,31.14,31.21,31.065,31.065,1491.0,28.47517499849289,29.727668859107183,30.177448613961364,30.252451149120603,30.210806445045527,,29.79448413697836,,,30.15467353943155,"rgba(38, 166, 154, 1.0)",1.2844840623015965,30.15467353943155,0.7087098137576641,1,0.9157954521966473,0.9157954521966473,0.0,0.0,0.0,0.0,72.64305319642179,17.992200993068906,True,False,True,False,True,6.584136046086812
2025-07-18 15:00:00+00:00,31.065,31.25,31.03,31.23,1169.0,28.484332942819233,29.734050855305824,30.18257595910942,30.261117341305123,30.220491252011744,,29.812649070088835,,,30.170517580824146,"rgba(38, 166, 154, 1.0)",1.272429495029223,30.170517580824146,0.8326452847208808,1,0.9154265550822434,0.9154265550822434,0.0,0.0,0.0,0.0,73.24701110813797,18.55827911593697,True,False,True,False,True,8.023893448951686
2025-07-18 16:00:00+00:00,31.21,31.35,31.165,31.235,415.0,28.487665497503905,29.73642839686733,30.184529913398908,30.264421977963,30.224168258831504,,29.819356147491835,,,30.176303324101582,"rgba(38, 166, 154, 1.0)",1.262819853337159,30.176303324101582,0.838359226853046,1,0.9150547839690207,0.9150547839690207,0.0,0.0,0.0,0.0,73.68094223888835,19.342311690240933,True,False,True,False,True,8.067447632351175
2025-07-18 17:00:00+00:00,31.235,31.455,31.235,31.37,239.0,28.48965274412801,29.737887498993132,30.185760780322155,30.26651361473672,30.22648607639874,,29.823467395570514,,,30.179889350458673,"rgba(38, 166, 154, 1.0)",1.249739792736892,30.179889350458673,0.952286753176853,1,0.9143213370044612,0.9143213370044612,0.0,0.0,0.0,0.0,74.82214932648867,20.767008214901423,True,False,True,False,True,9.245522783637458
2025-07-18 18:00:00+00:00,31.37,31.4,31.315,31.32,350.0,28.492549515210357,29.740008515649944,30.18754580237191,30.269538846234006,30.229838275548108,,29.82941586149121,,,30.185015626412422,"rgba(38, 166, 154, 1.0)",1.2363970360006242,30.185015626412422,0.917977268255927,1,0.9161758352208006,0.9161758352208006,0.0,0.0,0.0,0.0,74.55076816182455,20.812127817952884,True,False,True,False,True,8.68883296176929
2025-07-18 19:00:00+00:00,31.3,31.585,31.225,31.33,1864.0,28.50806650540997,29.75145508658414,30.197245163195337,30.285883857925754,30.24790785551539,,29.861042083839415,,,30.21152768331253,"rgba(38, 166, 154, 1.0)",1.2226880112986587,30.21152768331253,0.914765096534726,1,0.9174557405927043,0.9174557405927043,0.0,0.0,0.0,0.0,74.44743515089478,21.05056761102297,True,False,True,False,True,8.778137137214134
2025-07-21 14:00:00+00:00,31.625,31.67,31.45,31.465,530.0,28.512674427419018,29.75497442001256,30.20031655296417,30.29106203342561,30.253602121214673,,29.870655595324873,,,30.297152467378606,"rgba(38, 166, 154, 1.0)",1.205636249358097,30.297152467378606,0.9686566186469407,1,0.9190533270732197,0.9190533270732197,0.0,0.0,0.0,0.0,75.40654342974968,22.26837435814717,True,False,True,False,True,9.984313842531044
2025-07-21 15:00:00+00:00,31.465,31.55,31.28,31.315,212.0,28.51442421051723,29.75626214818798,30.201405899538212,30.292877139268345,30.25560523442976,,29.874132539536102,,,30.297782852799894,"rgba(38, 166, 154, 1.0)",1.1831544224605166,30.297782852799894,0.8597501119800384,1,0.9215889904915947,0.9215889904915947,0.0,0.0,0.0,0.0,72.69073567913925,22.26837435814717,True,False,True,False,False,8.264812704648545
2025-07-21 16:00:00+00:00,31.315,31.47,31.13,31.37,2884.0,28.537537593144737,29.7729582459018,30.215305348047657,30.31569108374789,30.28078927209333,,29.918120279254158,,,30.32406491251416,"rgba(38, 166, 154, 1.0)",1.1597076557681831,30.32406491251416,0.9018954753670397,1,0.9243379560612851,0.9243379560612851,0.0,0.0,0.0,0.0,71.43635784605821,24.543217126112083,True,False,True,False,False,8.766217642568812
2025-07-21 17:00:00+00:00,31.38,31.47,31.25,31.265,1763.0,28.55150551600009,29.783022904424403,30.2236713749332,30.329213229112238,30.295678660496424,,29.943810060137636,,,30.34189353152011,"rgba(38, 166, 154, 1.0)",1.1398526971375103,30.34189353152011,0.809847159021573,1,0.9272789425003979,0.9272789425003979,0.0,0.0,0.0,0.0,68.33350518686771,21.6188254198444,True,False,True,False,False,7.557867703894086
2025-07-21 18:00:00+00:00,31.265,31.325,31.16,31.17,1523.0,28.562986329197887,29.79100168264142,30.2300882770306,30.33935272681893,30.306870236303258,,29.963556542320696,,,30.353643124812983,"rgba(38, 166, 154, 1.0)",1.1162270547869375,30.353643124812983,0.7313537794000547,1,0.930338154418546,0.930338154418546,0.0,0.0,0.0,0.0,64.3752102547607,18.039162181499634,True,False,True,False,False,6.472829947409018
2025-07-21 19:00:00+00:00,31.115,31.17,30.93,30.935,2130.0,28.57764121670539,29.800418483614866,30.237077055477418,30.349907183569194,30.318627054797208,,29.985785481242512,,,30.36306285782042,"rgba(38, 166, 154, 1.0)",1.0893419908244852,30.36306285782042,0.525029923565784,1,0.9336033250969524,0.9336033250969524,0.0,0.0,0.0,0.0,57.92513342329681,12.329859240120406,False,False,True,False,False,3.85679415415996
2025-07-22 14:00:00+00:00,30.57,30.83,30.465,30.815,133.0,28.57843528988804,29.80085321058849,30.23733724094912,30.350253289449476,30.31902734531876,,29.986734467602723,,,30.39412118745546,"rgba(38, 166, 154, 1.0)",1.0604486684318362,30.39412118745546,0.39688749212814306,1,0.9371209146459691,0.9371209146459691,0.0,0.0,0.0,0.0,52.06100965730475,7.350054107708793,False,True,False,False,False,2.559162888169805
2025-07-22 15:00:00+00:00,30.815,31.0,30.8,30.9,36.0,28.57867000870615,29.800996435892515,30.237437318387627,30.350398972388472,30.319190925349485,,29.987061282306165,,,30.396317385421035,"rgba(38, 166, 154, 1.0)",1.0309249236480178,30.396317385421035,0.4885735159032128,1,0.9386737904013551,0.9386737904013551,0.0,0.0,0.0,0.0,49.67663965494954,5.558523253064429,False,True,False,True,False,3.4106386231412387
2025-07-22 16:00:00+00:00,30.9,31.125,30.9,30.97,164.0,28.579783952869928,29.801706772248284,30.23796045074579,30.35118023032113,30.320060927028173,,29.988707193706748,,,30.403255971473946,"rgba(38, 166, 154, 1.0)",1.0007352162152798,30.403255971473946,0.5663276552507508,1,0.9398736733049593,0.9398736733049593,0.0,0.0,0.0,0.0,49.305102164322534,5.368281222110468,False,True,False,False,False,4.1108379632387795
2025-07-22 17:00:00+00:00,30.97,31.13,30.93,31.09,91.0,28.58041480857831,29.80211756133194,30.23827011804935,30.351647465663522,30.320579410364292,,29.98966478277395,,,30.405651203124584,"rgba(38, 166, 154, 1.0)",0.9705369694192366,30.405651203124584,0.7051238834157194,1,0.942295108889754,0.942295108889754,0.0,0.0,0.0,0.0,51.00194359754793,5.368281222110468,False,True,False,False,False,5.303294582267743
2025-07-22 18:00:00+00:00,31.09,31.11,30.87,31.08,1430.0,28.590166193810475,29.808383155009025,30.242926780499786,30.358596613685837,30.328300178319175,,30.004069430186895,,,30.41662417703561,"rgba(38, 166, 154, 1.0)",0.938861861295398,30.41662417703561,0.7065744709760513,1,0.9440378352339884,0.9440378352339884,0.0,0.0,0.0,0.0,51.94241723767253,5.368281222110468,False,True,False,False,True,5.1885933669516575
2025-07-22 19:00:00+00:00,31.045,31.06,30.905,30.905,2964.0,28.609611544350773,29.820498661550175,30.251631820856453,30.37121373020732,30.342355875538658,,30.030896271381835,,,30.426894799354358,"rgba(38, 166, 154, 1.0)",0.9035488440111995,30.426894799354358,0.5291415110700062,1,0.9482553670607207,0.9482553670607207,0.0,0.0,0.0,0.0,49.49103051864016,5.368281222110468,False,True,False,False,True,3.1941536570002036
2025-07-23 14:00:00+00:00,31.23,31.51,31.23,31.41,1052.0,28.617677296779824,29.826329348332347,30.256509624773795,30.378735805957856,30.350555310137597,,30.044280564936674,,,30.440043072424817,"rgba(38, 166, 154, 1.0)",0.8741144914395388,30.440043072424817,1.1096451747159637,1,0.9520360674057117,0.9520360674057117,0.0,0.0,0.0,0.0,54.46463704649837,5.368281222110468,False,True,True,False,True,8.094191079257687
