date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,55.335,55.335,55.335,55.335,0.0,52.0635958026891,54.88130440865304,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5190575485799255,54.259256707804546,2.0724933008652884,0,,,0.0,0.0,0.0,0.0,56.97422130001157,3.1325534179849868,False,False,True,False,True,9.388063249919355
2025-07-04 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,52.0635958026891,54.88130440865304,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.522292176005134,54.259256707804546,2.0596580642343,0,,,0.0,0.0,0.0,0.0,57.03501891437234,3.6542125989638166,False,False,True,False,True,9.388063249919355
2025-07-04 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,52.0635958026891,54.88130440865304,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.525444059304621,54.259256707804546,2.0473031774668957,0,,,0.0,0.0,0.0,0.0,57.075550657279514,4.120874822832171,False,False,True,False,True,9.388063249919355
2025-07-07 14:00:00+00:00,55.22,55.295,55.105,55.125,12778.0,52.07455745322426,54.88703486620224,,,,55.175000000000004,54.26586845669991,"rgba(239, 83, 80, 1.0)",0.5259936371339138,54.26586845669991,1.6333496883753351,0,,,0.0,0.0,0.0,0.0,50.6993032212242,3.9006932580840186,False,True,False,False,False,6.152424295654232
2025-07-07 15:00:00+00:00,55.125,55.205,55.025,55.085,7960.0,52.08119371743118,54.88965233922802,,,,55.14813144951297,54.26917270354788,"rgba(239, 83, 80, 1.0)",0.5247103448046371,54.26917270354788,1.5548145839508336,0,,,0.0,0.0,0.0,0.0,45.59870229095138,-0.6600060910919225,False,True,False,True,False,5.552121124751324
2025-07-07 16:00:00+00:00,55.085,55.105,54.86,54.865,14868.0,52.092853088746,54.89083000355108,,,,55.06261388530024,54.27236592663304,"rgba(239, 83, 80, 1.0)",0.5212733456642058,54.27236592663304,1.1368969434104204,0,,,0.0,0.0,0.0,0.0,38.73374571302905,-6.642581664038282,False,True,False,True,False,2.341292127511444
2025-07-07 17:00:00+00:00,54.865,54.915,54.82,54.855,11043.0,52.10121030915712,54.890389148209685,,,,55.01543913052799,54.273767127116095,"rgba(239, 83, 80, 1.0)",0.5176881039506559,54.273767127116095,1.1227472071471494,0,,,0.0,0.0,0.0,0.0,34.033814847752744,-10.492742504519647,False,True,False,True,False,2.1985669218649306
2025-07-07 18:00:00+00:00,54.855,54.94,54.645,54.925,17417.0,52.11416304606204,54.8890641576817,,,,54.96683800039543,54.275632245487984,"rgba(239, 83, 80, 1.0)",0.5140796902494577,54.275632245487984,1.2631655496775358,0,,,0.0,0.0,0.0,0.0,33.521739895611525,-10.628694851487083,False,True,False,True,False,3.145706407446113
2025-07-07 19:00:00+00:00,54.925,54.935,54.765,54.85,42905.0,52.14570728162224,54.886826703707285,,,,54.91997544505832,54.281560173701415,"rgba(239, 83, 80, 1.0)",0.5102023799116555,54.281560173701415,1.1141457756371407,0,,,0.0,0.0,0.0,0.0,31.97018986518964,-12.01835402167162,False,True,False,True,False,2.049777081663688
2025-07-08 14:00:00+00:00,54.655,54.68,54.49,54.535,8629.0,52.15131211648284,54.88319964648142,,,,54.89372700403691,54.366975342466915,"rgba(239, 83, 80, 1.0)",0.507435230854699,54.366975342466915,0.33112532854699267,0,,,0.0,0.0,0.0,0.0,27.61140328327121,-16.07811003937185,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,54.535,54.83,54.535,54.805,8829.0,52.157386122297716,54.88135831990727,,,,54.881636528997795,54.37093043517042,"rgba(239, 83, 80, 1.0)",0.5033684463609528,54.37093043517042,0.8623297069326381,0,,,0.0,0.0,0.0,0.0,31.461605102863402,-16.07811003937185,False,True,False,True,True,1.334321650100751
2025-07-08 16:00:00+00:00,54.805,54.855,54.685,54.845,16677.0,52.16909958557167,54.87951950830457,,,,54.871397152967745,54.375863335741926,"rgba(239, 83, 80, 1.0)",0.49914205672517503,54.375863335741926,0.9398860663756438,0,,,0.0,0.0,0.0,0.0,34.839258311492536,-22.074942661176387,False,True,False,True,True,1.8567238848525065
2025-07-08 17:00:00+00:00,54.845,54.845,54.645,54.675,16620.0,52.18034683991921,54.87623946771153,,,,54.85561966110005,54.37621533353339,"rgba(239, 83, 80, 1.0)",0.4939877993888005,54.37621533353339,0.6048421982006208,0,,,0.0,0.0,0.0,0.0,34.86582503401257,-21.953494344383923,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,54.675,54.875,54.67,54.865,8032.0,52.1859204203589,54.875514624392736,,,,54.85308606522762,54.37756625813953,"rgba(239, 83, 80, 1.0)",0.48828032489003453,54.37756625813953,0.9982661946705427,0,,,0.0,0.0,0.0,0.0,38.526157472444964,-18.325698154324563,False,True,False,True,True,2.0460096773706766
2025-07-08 19:00:00+00:00,54.87,54.915,54.785,54.84,34703.0,52.2101260291033,54.87432647105249,,,,54.85197476483372,54.38449904219742,"rgba(239, 83, 80, 1.0)",0.4839838616910886,54.38449904219742,0.9411490627208481,0,,,0.0,0.0,0.0,0.0,40.59574520718532,-16.2098181669462,False,True,False,True,True,1.7070951880592666
2025-07-09 14:00:00+00:00,54.92,54.93,54.755,54.795,14770.0,52.22021798177518,54.87350540873959,,,,54.85023802333307,54.386678456723,"rgba(239, 83, 80, 1.0)",0.478437980202178,54.386678456723,0.8534471763810566,0,,,0.0,0.0,0.0,0.0,41.27742123647561,-15.294460163931348,False,True,False,True,True,1.0923046810346229
2025-07-09 15:00:00+00:00,54.795,54.895,54.735,54.835,8797.0,52.22618037421046,54.872978908049156,,,,54.84911610007082,54.38788815217246,"rgba(239, 83, 80, 1.0)",0.47316604707770943,54.38788815217246,0.9449364564277631,0,,,0.0,0.0,0.0,0.0,42.586886976323676,-13.703509278868097,False,True,False,True,True,1.6257094974073887
2025-07-09 16:00:00+00:00,54.835,54.875,54.775,54.865,9572.0,52.23267853227501,54.872600215138235,,,,54.848674265125574,54.38937829941208,"rgba(239, 83, 80, 1.0)",0.46582630254546503,54.38937829941208,1.021028005479577,0,,,0.0,0.0,0.0,0.0,44.123964397750164,-11.888373256438868,False,True,False,True,True,2.028755126783647
2025-07-09 17:00:00+00:00,54.865,54.885,54.785,54.855,10522.0,52.23979350755306,54.87223295172026,,,,54.84837222782051,54.391027734481405,"rgba(239, 83, 80, 1.0)",0.45257471634295493,54.391027734481405,1.0251837956564065,0,,,0.0,0.0,0.0,0.0,44.93705444084138,-10.738141206847459,False,False,False,True,True,1.8851052743694368
2025-07-09 18:00:00+00:00,54.855,54.88,54.785,54.835,5916.0,52.24376413079816,54.871975002820875,,,,54.84801640150697,54.39188721847711,"rgba(239, 83, 80, 1.0)",0.43893536227021157,54.39188721847711,1.009517162688999,0,,,0.0,0.0,0.0,0.0,45.02315600501326,-10.217871089025088,False,False,False,True,True,1.5935984686060287
2025-07-09 19:00:00+00:00,54.835,54.855,54.775,54.8,34642.0,52.26656550950149,54.86965848651339,,,,54.843390280314736,54.3959924565875,"rgba(239, 83, 80, 1.0)",0.4174186871228778,54.3959924565875,0.9678712426537036,0,,,0.0,0.0,0.0,0.0,44.256896156134715,-10.217871089025088,False,False,False,True,True,1.0785116148209362
2025-07-10 14:00:00+00:00,54.84,55.115,54.81,55.105,12562.0,52.275376362023586,54.87153526841381,,,,54.85043151708035,54.39999477681529,"rgba(38, 166, 154, 1.0)",0.4041021412212067,54.39999477681529,1.7446213500729368,0,,,0.0,0.0,0.0,0.0,50.408278890312104,-4.580832636246463,True,False,False,False,True,5.249518632392839
2025-07-10 15:00:00+00:00,55.105,55.34,55.105,55.225,12671.0,52.284895376009835,54.87621751368217,,,,54.86567785690392,54.51456237053528,"rgba(38, 166, 154, 1.0)",0.39294932392128046,54.51456237053528,1.8079624679721882,0,,,0.0,1.0,55.34,522.0,56.172177234565275,0.7045011949764017,True,False,True,False,True,6.794575487287872
2025-07-10 16:00:00+00:00,55.225,55.305,55.095,55.195,8620.0,52.291281245126406,54.87910789129709,,,,54.874680033151975,54.517877584973995,"rgba(38, 166, 154, 1.0)",0.3816982322981831,54.517877584973995,1.7739731487596633,0,,,0.0,0.0,0.0,0.0,59.19641510579815,3.338741032330148,True,False,True,False,True,6.334966532858541
2025-07-10 17:00:00+00:00,55.195,55.235,55.175,55.215,7324.0,52.29670364383415,54.881598918564876,,,,54.882179263705645,54.5210511427631,"rgba(38, 166, 154, 1.0)",0.38106473640622945,54.5210511427631,1.8210786539354,0,,,0.0,0.0,0.0,0.0,61.51932196835421,5.414065429886676,True,False,True,False,True,6.596438634266459
2025-07-10 18:00:00+00:00,55.215,55.245,55.16,55.19,10343.0,52.30430076175664,54.884947513550486,,,,54.89190556216538,54.5252295944583,"rgba(38, 166, 154, 1.0)",0.3785310869437249,54.5252295944583,1.7561844415714387,0,,,0.0,0.0,0.0,0.0,62.27619452505305,6.181008214854636,True,False,True,False,True,6.202035304043317
2025-07-10 19:00:00+00:00,55.185,55.2,55.04,55.11,52706.0,52.341329268809616,54.89679303157449,,,,54.922366030180385,54.539534705919856,"rgba(38, 166, 154, 1.0)",0.3769965708244934,54.539534705919856,1.513184305184881,0,,,0.0,0.0,0.0,0.0,60.34733866199443,6.181008214854636,True,False,True,False,True,4.940326339129953
2025-07-11 14:00:00+00:00,54.66,54.67,54.495,54.56,16275.0,52.35037372334827,54.89179236644428,,,,54.90841329759622,54.53289055687134,"rgba(239, 83, 80, 1.0)",0.3769170219563641,54.53289055687134,0.07192416778620325,0,,,0.0,0.0,0.0,0.0,50.22011388187194,6.992428318163768,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,54.56,54.66,54.46,54.52,20264.0,52.36139098437685,54.88524133359436,,,,54.89118325909734,54.525759823995315,"rgba(239, 83, 80, 1.0)",0.37629024881115913,54.525759823995315,-0.015306864882918707,0,,,0.0,0.0,0.0,0.0,43.09909998551342,0.7826999944935764,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,54.515,54.595,54.405,54.575,15051.0,52.36942230995622,54.880233082889646,,,,54.87867139921058,54.52103622597224,"rgba(239, 83, 80, 1.0)",0.3720132347724458,54.52103622597224,0.14505874787162562,0,,,0.0,0.0,0.0,0.0,39.63540323431066,-2.058748315427593,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,54.575,54.595,54.515,54.59,7552.0,52.373507152261475,54.87806088350009,,,,54.87341245432036,54.51924955705563,"rgba(239, 83, 80, 1.0)",0.36497072571596967,54.51924955705563,0.193852377627221,1,0.11643091226759812,0.11643091226759812,0.0,0.0,0.0,0.0,37.69271339855615,-3.741164103196894,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,54.59,54.87,54.59,54.795,15008.0,52.38226096408779,54.87634447699845,,,,54.86946657999607,54.51895488696482,"rgba(239, 83, 80, 1.0)",0.3511400352043803,54.51895488696482,0.7861396746586006,1,0.11722462924268058,0.11722462924268058,0.0,0.0,0.0,0.0,40.82701651187146,-3.741164103196894,False,True,False,True,False,0.4679267620526524
2025-07-11 19:00:00+00:00,54.795,54.8,54.54,54.55,48275.0,52.40856301923788,54.86603426801,,,,54.84685842764601,54.51342336563166,"rgba(239, 83, 80, 1.0)",0.3415119403540869,54.51342336563166,0.10710206597875946,1,0.11782557171690239,0.11782557171690239,0.0,0.0,0.0,0.0,39.579912875469255,-3.741164103196894,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,54.4,54.45,54.31,54.365,7687.0,52.412220229821706,54.86278349728225,54.375,,,54.839869892116766,54.55184050317932,"rgba(239, 83, 80, 1.0)",0.3364690393088521,54.55184050317932,-0.5552977580436871,1,0.11804091992440016,0.11804091992440016,0.0,0.0,0.0,0.0,36.857876780462945,-4.731404529727406,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,54.365,54.565,54.335,54.475,9306.0,52.41681674834423,54.8595677722338,54.42063643853351,,,54.83314943418558,54.551795057405556,"rgba(239, 83, 80, 1.0)",0.32807386280907225,54.551795057405556,-0.23407856007793829,2,0.2644373298482799,0.5288746596965598,0.0,0.0,0.0,0.0,37.1650101371652,-4.830624380484686,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,54.47,54.52,54.41,54.485,4441.0,52.419017301542645,54.85810152262229,54.431209604677925,,,54.83013620138959,54.55130226534369,"rgba(239, 83, 80, 1.0)",0.3227120854400963,54.55130226534369,-0.2054533075613662,2,0.2655698321620883,0.5311396643241766,0.0,0.0,0.0,0.0,37.564779223200574,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,54.485,54.585,54.465,54.545,4823.0,52.42147150676522,54.85676695453549,54.449661994896594,,,54.82745846571475,54.55139422741651,"rgba(239, 83, 80, 1.0)",0.3269652569896166,54.55139422741651,-0.019556290094486256,2,0.26697911325918594,0.5339582265183719,0.0,0.0,0.0,0.0,39.05743522071213,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,54.545,54.575,54.52,54.545,4688.0,52.42386847623413,54.85553953139388,54.46435767760004,,,54.825031008195076,54.551401938030835,"rgba(239, 83, 80, 1.0)",0.33166313094982436,54.551401938030835,-0.019302531494832607,2,0.26901742466761064,0.5380348493352213,0.0,0.0,0.0,0.0,40.052539219053166,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,54.545,54.595,54.475,54.59,17678.0,52.43288702154531,54.85109519689646,54.496706805421304,,,54.816453390218946,54.550524608691376,"rgba(239, 83, 80, 1.0)",0.3353198688020492,54.550524608691376,0.11772458175429898,2,0.2712485822103766,0.5424971644207532,0.0,0.0,0.0,0.0,41.751685181602504,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,54.385,54.505,54.35,54.37,12374.0,52.4387258093347,54.846583885300596,54.47877914760836,,,54.8076296430252,54.54651833036544,"rgba(239, 83, 80, 1.0)",0.34347937504323606,54.54651833036544,-0.5139124593528216,2,0.2716346275303557,0.5432692550607114,0.0,0.0,0.0,0.0,39.45725333380307,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,54.375,54.52,54.32,54.475,8798.0,52.44291919061427,54.84364759930305,54.473680755546006,,,54.80203865426774,54.54435815258648,"rgba(239, 83, 80, 1.0)",0.3488575304842781,54.54435815258648,-0.19881512229419177,3,0.3156604605720506,0.9469813817161519,0.0,0.0,0.0,0.0,40.29297868525629,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,54.475,54.51,54.335,54.415,12207.0,52.448655164641764,54.839461699079976,54.465689718949946,,,54.794178741111644,54.541240602106654,"rgba(239, 83, 80, 1.0)",0.35524205679780246,54.541240602106654,-0.35536502418830795,3,0.3168263871721329,0.9504791615163988,0.0,0.0,0.0,0.0,39.934542717912194,-4.98525249305046,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,54.415,54.475,54.36,54.445,10832.0,52.453734356845246,54.835873908051234,54.461136455034435,,,54.7875896623163,54.538758132531484,"rgba(239, 83, 80, 1.0)",0.3593715986899386,54.538758132531484,-0.2608946641116655,3,0.31922439739392167,0.9576731921817649,0.0,0.0,0.0,0.0,40.415059565645954,-4.98525249305046,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.445,54.615,54.43,54.555,10257.0,52.45877867442151,54.83340429815891,54.46831965609672,,,54.78334517372966,54.53791172514932,"rgba(239, 83, 80, 1.0)",0.3613071613791831,54.53791172514932,0.04729569927551118,3,0.3255274278384627,0.9765822835153881,0.0,0.0,0.0,0.0,43.23212207823613,-4.98525249305046,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.545,54.61,54.5,54.51,23513.0,52.470287224041755,54.82801481347227,54.48163218908303,,,54.774375960455735,54.53610659870104,"rgba(239, 83, 80, 1.0)",0.36443752785728817,54.53610659870104,-0.07163531937705482,3,0.3318296869851299,0.9954890609553897,0.0,0.0,0.0,0.0,44.20555346992842,-4.98525249305046,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,54.51,54.68,54.475,54.575,6177.0,52.47334269426991,54.826807735487016,54.48605321293459,,,54.772479938789104,54.535883755689646,"rgba(239, 83, 80, 1.0)",0.3658343789091083,54.535883755689646,0.10692336905842086,3,0.34340879056233825,1.0302263716870148,0.0,0.0,0.0,0.0,46.3402643860182,-7.9029280133779025,True,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,54.575,54.755,54.52,54.7,9498.0,52.478205400038206,54.825572775417015,54.49755397259376,,,54.7708212058159,54.5363705254628,"rgba(239, 83, 80, 1.0)",0.3659741658766509,54.5363705254628,0.44710662607904644,3,0.35088050033216295,1.052641500996489,0.0,0.0,0.0,0.0,50.263914010263704,-4.150763834899706,True,False,False,False,True,0.06299605566924171
2025-07-16 16:00:00+00:00,54.7,54.775,54.615,54.77,8175.0,52.48249136609568,54.8249108713008,54.5096406985967,,,54.77019341377235,54.53727651902095,"rgba(239, 83, 80, 1.0)",0.366434205589554,54.53727651902095,0.6351030483211206,5,0.2550734387415883,1.2753671937079414,0.0,0.0,0.0,0.0,54.099059826705904,-0.6322961715862618,True,False,True,False,True,1.0686773160427023
2025-07-16 17:00:00+00:00,54.765,54.885,54.745,54.865,10425.0,52.48820482486033,54.824964457067715,54.53050806299559,,,54.77114677456945,54.53954541745135,"rgba(239, 83, 80, 1.0)",0.365787525091459,54.53954541745135,0.88973669199702,5,0.25999242419006346,1.2999621209503174,0.0,0.0,0.0,0.0,58.15506993493182,3.0046931477463374,True,False,True,False,True,2.417623748787044
2025-07-16 18:00:00+00:00,54.87,54.99,54.855,54.955,17145.0,52.49794603995194,54.826359894432535,54.569303052771915,,,54.775180528658424,54.54469048428825,"rgba(38, 166, 154, 1.0)",0.36487718530949864,54.54469048428825,1.124514034396833,5,0.2603556861191224,1.3017784305956122,0.0,0.0,0.0,0.0,62.11188454871307,6.5036680667451705,True,False,True,False,True,3.675670424455433
2025-07-16 19:00:00+00:00,54.955,55.08,54.94,55.065,41399.0,52.522055804286765,54.832450418952014,54.655909263538156,,,54.789522253726965,54.55903100431252,"rgba(38, 166, 154, 1.0)",0.362782949526974,54.55903100431252,1.394687915590296,5,0.26111328529331856,1.305566426466593,0.0,0.0,0.0,0.0,66.07709744143588,10.003670924813662,True,False,True,False,True,5.184844654820779
2025-07-17 14:00:00+00:00,55.02,55.095,54.79,54.805,6072.0,52.525369661808305,54.83273318723097,54.662392240774004,,,54.79040520421375,54.56022653551349,"rgba(38, 166, 154, 1.0)",0.3618998044590408,54.56022653551349,0.6763569956949494,5,0.26145693374147827,1.3072846687073914,0.0,0.0,0.0,0.0,62.2809577819586,10.003670924813662,True,False,True,False,False,1.291418348637631
2025-07-17 15:00:00+00:00,54.805,54.96,54.745,54.95,11775.0,52.53173821495189,54.83317572278663,54.67343959764544,,,54.7918931179627,54.562356362386026,"rgba(38, 166, 154, 1.0)",0.3584382163692644,54.562356362386026,1.0814796523109147,5,0.26256160341774903,1.312808017088745,0.0,0.0,0.0,0.0,61.875732845484855,10.003670924813662,True,False,True,False,False,3.2733505304913564
2025-07-17 16:00:00+00:00,54.955,55.005,54.83,54.91,7063.0,52.53559028633552,54.83358918189318,54.68042244941671,,,54.79304376680641,54.563778941023884,"rgba(38, 166, 154, 1.0)",0.3560665111455807,54.563778941023884,0.9723494014143821,5,0.2642405156251292,1.321202578125646,0.0,0.0,0.0,0.0,60.75378739122361,10.003670924813662,True,False,True,False,False,2.6853526101472873
2025-07-17 17:00:00+00:00,54.905,54.965,54.865,54.925,6187.0,52.53895909420048,54.83396263231257,54.68629804672947,,,54.79406124469658,54.56501765724077,"rgba(38, 166, 154, 1.0)",0.3486551123767076,54.56501765724077,1.0324883530469444,5,0.2672387845681613,1.3361939228408066,0.0,0.0,0.0,0.0,60.24574520655295,10.003670924813662,True,False,True,False,False,2.892627516825815
2025-07-17 18:00:00+00:00,54.925,55.065,54.915,55.045,8791.0,52.543909861707306,54.83504766798937,54.69721548642364,,,54.79650552612843,54.56740436166424,"rgba(38, 166, 154, 1.0)",0.3378899548975233,54.56740436166424,1.4134650391741033,5,0.2714478455510318,1.357239227755159,0.0,0.0,0.0,0.0,61.74233940710043,10.003670924813662,True,False,True,False,False,4.541242887691279
2025-07-17 19:00:00+00:00,55.045,55.105,54.99,55.035,21292.0,52.55598799677393,54.83814018107225,54.7234787166685,,,54.80314175802529,54.57354689367702,"rgba(38, 166, 154, 1.0)",0.32727512738984477,54.57354689367702,1.4099852622570437,5,0.27811125554004495,1.3905562777002247,0.0,0.0,0.0,0.0,62.47028858737423,10.003670924813662,True,False,True,False,False,4.386901924489919
2025-07-18 14:00:00+00:00,55.105,55.185,54.985,55.095,5297.0,52.55902870460251,54.83906092716581,54.730238544945784,,,54.80503664140841,54.57521232480302,"rgba(38, 166, 154, 1.0)",0.3163558265751407,54.57521232480302,1.6430475797591175,5,0.28446656085285255,1.4223328042642627,0.0,0.0,0.0,0.0,63.89137656818027,10.003670924813662,True,False,True,False,True,5.215932008645769
2025-07-18 15:00:00+00:00,55.095,55.21,55.07,55.165,6770.0,52.562996302254874,54.84050878663345,54.739909852962946,,,54.80792733259453,54.57763133424949,"rgba(38, 166, 154, 1.0)",0.30797007576483787,54.57763133424949,1.907226422215832,5,0.29078827951238445,1.4539413975619222,0.0,0.0,0.0,0.0,65.86643855086817,10.810623026218927,True,False,True,False,True,6.1778411023000785
2025-07-18 16:00:00+00:00,55.17,55.18,55.06,55.085,9282.0,52.56833249161866,54.84221687317361,54.75123518528331,,,54.811355866695024,54.58058716692214,"rgba(38, 166, 154, 1.0)",0.29485426236544365,54.58058716692214,1.7107191499666579,5,0.29847865718133343,1.492393285906667,0.0,0.0,0.0,0.0,64.70538293715822,10.810623026218927,True,False,True,False,True,4.893573677374832
2025-07-18 17:00:00+00:00,55.085,55.15,55.04,55.13,7269.0,52.57249308621475,54.84353110548668,54.75959047628288,,,54.81397192784044,54.58284540054493,"rgba(38, 166, 154, 1.0)",0.29264969989029416,54.58284540054493,1.8696571349985385,5,0.3046013774129197,1.5230068870645985,0.0,0.0,0.0,0.0,64.72282690369947,10.810623026218927,True,False,True,False,True,5.524453147077413
2025-07-18 18:00:00+00:00,55.13,55.155,55.085,55.095,3571.0,52.57453606853364,54.84418414505866,54.763609965514895,,,54.81526186625054,54.58395420162633,"rgba(38, 166, 154, 1.0)",0.2927326517565762,54.58395420162633,1.7457765483525076,5,0.30456899701523255,1.5228449850761627,0.0,0.0,0.0,0.0,63.60463112432636,10.810623026218927,True,False,True,False,False,4.9534281637600515
2025-07-18 19:00:00+00:00,55.095,55.205,55.06,55.18,14501.0,52.58291788265889,54.847162701307006,54.78065546773075,,,54.821021144954905,54.58876699477827,"rgba(38, 166, 154, 1.0)",0.2935851243238589,54.58876699477827,2.013838427895045,5,0.30395079415092846,1.5197539707546424,0.0,0.0,0.0,0.0,64.4702592360578,10.810623026218927,True,False,True,False,False,6.163116056762991
2025-07-21 14:00:00+00:00,55.39,55.475,55.335,55.445,13911.0,52.59174839960942,54.852478694580434,54.80665380534812,,,54.83076761853374,54.59604056357775,"rgba(38, 166, 154, 1.0)",0.30007436015203115,54.59604056357775,2.829163531306465,5,0.30095825500024304,1.5047912750012151,0.0,0.0,0.0,0.0,68.48331232778884,14.440675474010575,True,False,True,False,True,9.748047327344526
2025-07-21 15:00:00+00:00,55.445,55.67,55.435,55.615,8162.0,52.59718668498823,54.85639376289665,54.82456521718389,,,54.83780937813578,54.601134754144354,"rgba(38, 166, 154, 1.0)",0.310414210340007,54.601134754144354,3.266168919087588,5,0.29551701216311155,1.4775850608155578,0.0,0.0,0.0,0.0,72.57123225139799,18.23346015249193,True,False,True,False,True,11.899201119612723
2025-07-21 16:00:00+00:00,55.615,55.655,55.575,55.595,8788.0,52.603088534353134,54.860765316596996,54.84379648140186,,,54.8455971657552,54.60673916940452,"rgba(38, 166, 154, 1.0)",0.319352850687559,54.60673916940452,3.0945733800959574,5,0.29077681456489335,1.4538840728244669,0.0,0.0,0.0,0.0,74.66885377874395,20.105943854177752,True,False,True,False,True,11.556643718860627
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.535,4098.0,52.605782545674174,54.862637814851986,54.85182316453739,,,54.84891717405978,54.60915118441848,"rgba(38, 166, 154, 1.0)",0.32453743936343626,54.60915118441848,2.8528259093851323,5,0.2871509371368011,1.4357546856840055,0.0,0.0,0.0,0.0,74.14927177334607,20.105943854177752,True,False,True,False,True,10.52458660113414
2025-07-21 18:00:00+00:00,55.535,55.615,55.525,55.59,6494.0,52.61007533343247,54.86568401422597,54.864588411354525,,,54.85428716464582,54.61303883917601,"rgba(38, 166, 154, 1.0)",0.3304269692095486,54.61303883917601,2.9566628994028186,5,0.28372984004432944,1.418649200221647,0.0,0.0,0.0,0.0,74.43009772693607,20.105943854177752,True,False,True,False,True,11.235744409109131
2025-07-21 19:00:00+00:00,55.585,55.595,55.51,55.55,25056.0,52.62638409502614,54.87679275066048,54.90830437207869,,,54.873592107458244,54.627109386934436,"rgba(38, 166, 154, 1.0)",0.3346820731516937,54.627109386934436,2.757514331062674,5,0.280914732493228,1.40457366246614,0.0,0.0,0.0,0.0,73.26365045151611,20.105943854177752,True,False,True,False,True,10.535596235280433
2025-07-22 14:00:00+00:00,56.02,56.08,55.86,56.01,12753.0,52.635830362470664,54.88583870832645,54.942026363796614,,,54.889010721374994,54.63780594268783,"rgba(38, 166, 154, 1.0)",0.3540175722198908,54.63780594268783,3.8760619951934507,5,0.27031849198030794,1.3515924599015396,0.0,0.0,0.0,0.0,76.4779211210859,22.15029863223353,True,False,True,False,True,16.143126154170428
2025-07-22 15:00:00+00:00,56.01,56.11,55.975,56.105,13164.0,52.64575716037107,54.895691793915375,54.97719485735297,,,54.90561432253907,54.64927981871362,"rgba(38, 166, 154, 1.0)",0.3759082095153077,54.64927981871362,3.872541605737648,5,0.25996925660840436,1.2998462830420219,0.0,0.0,0.0,0.0,79.11850336353724,24.66683910626662,True,False,True,False,True,17.202622493150407
2025-07-22 16:00:00+00:00,56.105,56.375,56.07,56.3,10438.0,52.65401141250569,54.904607452368154,55.00803974285357,,,54.920500652513184,54.659469971328576,"rgba(38, 166, 154, 1.0)",0.40444192447036276,54.659469971328576,4.056280838886271,3,0.3468563667617243,1.040569100285173,0.0,0.0,0.0,0.0,81.75178262296426,27.135470278254076,True,False,True,False,True,19.30263485092037
2025-07-22 17:00:00+00:00,56.3,56.385,56.205,56.325,11846.0,52.66348035874752,54.91500517722274,55.04279921554076,,,54.93770425510192,54.671235402126115,"rgba(38, 166, 154, 1.0)",0.4317431355958698,54.671235402126115,3.8304363440346227,3,0.33063033613296644,0.9918910083988993,0.0,0.0,0.0,0.0,83.60959021913112,28.886774832631346,True,False,True,False,True,19.56612735122621
2025-07-22 18:00:00+00:00,56.325,56.445,56.315,56.365,11465.0,52.67277337093122,54.92542193270958,55.07648115559789,,,54.95478407765072,54.6829028541311,"rgba(38, 166, 154, 1.0)",0.4586232138163841,54.6829028541311,3.6677104324299457,3,0.31571365032755483,0.9471409509826645,0.0,0.0,0.0,0.0,85.02055823404723,30.277396714770504,True,False,True,False,True,19.991002417952913
