date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,29.25,29.44,29.2,29.37,817.0,26.08387298548045,26.10211578035493,,,,25.94493785245712,,,,27.192936380500623,"rgba(38, 166, 154, 1.0)",1.1356296899928056,27.192936380500623,1.9170541583085685,0,,,0.0,0.0,0.0,0.0,51.31698466180386,4.2999811508098915,False,True,False,False,True,11.470694872530697
2025-05-20 14:00:00+00:00,29.285,29.435,29.2,29.2,234.0,26.088298022013593,26.109732062646234,,,,25.950911816740565,,,,27.19817447887935,"rgba(38, 166, 154, 1.0)",1.109095800864769,27.19817447887935,1.8049166893967272,0,,,0.0,0.0,0.0,0.0,50.000644099887225,4.2999811508098915,False,True,False,False,True,9.998715126681887
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,26.09395085548373,26.119440170547225,,,,25.958532266075718,,,,27.20519135303682,"rgba(38, 166, 154, 1.0)",1.0817679140278627,27.20519135303682,1.9919324829481664,0,,,0.0,0.0,0.0,0.0,51.266913499378816,4.2999811508098915,False,True,False,False,True,11.044294873789966
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,26.09616167670565,26.123229726833944,,,,25.96151249907748,,,,27.207783967232313,"rgba(38, 166, 154, 1.0)",1.0411032869290315,27.207783967232313,1.951983110880539,0,,,0.0,0.0,0.0,0.0,50.43493363595336,4.2999811508098915,False,True,False,False,True,9.997940458208518
2025-05-20 17:00:00+00:00,29.24,29.31,29.18,29.18,11.0,26.09636479855449,26.123577662143315,,,,25.961786404975282,,,,27.208010724427357,"rgba(38, 166, 154, 1.0)",1.0329418409800377,27.208010724427357,1.9091000067357642,0,,,0.0,0.0,0.0,0.0,49.06825748025163,3.0798848545653144,False,True,False,False,True,9.473829976492773
2025-05-20 18:00:00+00:00,29.18,29.18,28.845,28.845,321.0,26.10177616224245,26.13282623655476,,,,25.969107400779286,,,,27.2120364471782,"rgba(239, 83, 80, 1.0)",1.0200585877894017,27.2120364471782,1.6008527082357509,0,,,0.0,0.0,0.0,0.0,44.468631751416964,-1.3226992959208488,False,True,False,True,False,6.606952812801346
2025-05-20 19:00:00+00:00,28.845,28.845,28.62,28.75,715.0,26.11284002496279,26.15163504836136,,,,25.984103966270283,,,,27.217042466160073,"rgba(239, 83, 80, 1.0)",1.0146579639386721,27.217042466160073,1.510812104494142,0,,,0.0,0.0,0.0,0.0,40.56990886009005,-4.873790046078518,False,True,False,True,False,5.8133146504773165
2025-05-21 14:00:00+00:00,28.75,28.78,28.43,28.635,31.0,26.113295182042595,26.15240580558555,,,,25.98472154282237,,,,27.342494079166197,"rgba(239, 83, 80, 1.0)",1.0055699517827281,27.342494079166197,1.2853466022352602,0,,,0.0,0.0,0.0,0.0,37.01015061330049,-8.03733994159407,False,True,False,True,False,4.8540455319391
2025-05-21 15:00:00+00:00,28.635,29.09,28.635,29.075,573.0,26.12274528094072,26.168396487706964,,,,25.997460015280133,,,,27.364857946005667,"rgba(239, 83, 80, 1.0)",0.9924490501368375,27.364857946005667,1.7231534996769253,0,,,0.0,0.0,0.0,0.0,41.05371675516707,-8.03733994159407,False,True,False,True,True,7.960856029494412
2025-05-21 16:00:00+00:00,29.075,29.075,28.95,29.0,234.0,26.12668879155109,26.175049657602813,,,,26.002762603987907,,,,27.369639626395053,"rgba(239, 83, 80, 1.0)",0.980680670033306,27.369639626395053,1.6624783412418815,0,,,0.0,0.0,0.0,0.0,42.93010112371695,-12.747673710355762,False,True,False,True,True,7.326643155383053
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,26.128666417660757,26.178378563500544,,,,26.005425229276153,,,,27.370691036994238,"rgba(239, 83, 80, 1.0)",0.9744447483402878,27.370691036994238,1.4565309787170422,0,,,0.0,0.0,0.0,0.0,42.06296109604194,-12.747673710355762,False,True,False,True,True,5.56689542608752
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,26.12968199381237,26.180083836284414,,,,26.00679747231824,,,,27.37014008726903,"rgba(239, 83, 80, 1.0)",0.9634758210033396,27.37014008726903,1.2609137523200609,0,,,0.0,0.0,0.0,0.0,39.73671189202215,-12.747673710355762,False,True,False,True,False,3.8872208338335845
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,26.133821870043246,26.187028160873716,,,,26.01238263984719,,,,27.36995385214781,"rgba(239, 83, 80, 1.0)",0.955128225909135,27.36995385214781,1.4344107007706912,0,,,0.0,0.0,0.0,0.0,40.34105590988953,-12.747673710355762,False,True,False,True,False,5.0129603454533544
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,26.133850558645673,26.187076183643228,,,,26.012421402750892,,,,27.369942428157422,"rgba(239, 83, 80, 1.0)",0.9438943195543092,27.369942428157422,1.2237149307011135,0,,,0.0,0.0,0.0,0.0,38.88092340398201,-12.747673710355762,False,True,False,True,False,3.2594523589985123
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,26.134352840699556,26.18791685344011,,,,26.01310000274917,,,,27.36975733334406,"rgba(239, 83, 80, 1.0)",0.9309558780346442,27.36975733334406,1.359079089040196,0,,,0.0,0.0,0.0,0.0,39.44147523176272,-12.747673710355762,False,True,False,True,False,4.070972982657139
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,26.134830018707852,26.188714886032074,,,,26.013745280732383,,,,27.369484330872808,"rgba(239, 83, 80, 1.0)",0.9094402396804097,27.369484330872808,1.2650811113564746,0,,,0.0,0.0,0.0,0.0,38.76147539688545,-12.747673710355762,False,True,False,True,False,3.128168590026746
2025-05-22 17:00:00+00:00,28.52,28.72,28.49,28.53,319.0,26.13936276874145,26.196286901193137,,,,26.019867016635995,,,,27.368395272691675,"rgba(239, 83, 80, 1.0)",0.8891871376522381,27.368395272691675,1.3063669930891766,0,,,0.0,0.0,0.0,0.0,38.4660167665302,-12.747673710355762,False,True,False,True,False,3.204127736232614
2025-05-22 18:00:00+00:00,28.53,28.53,28.4,28.44,120.0,26.14097758653063,26.198976175368312,,,,26.02205173607478,,,,27.367483851853287,"rgba(239, 83, 80, 1.0)",0.8699035257685539,27.367483851853287,1.2329138995029982,0,,,0.0,0.0,0.0,0.0,37.37070576932359,-12.747673710355762,False,True,False,True,False,2.452379253669122
2025-05-22 19:00:00+00:00,28.44,28.61,28.28,28.28,461.0,26.14698230860709,26.208944908855827,,,,26.030179563735807,,,,27.476012985759432,"rgba(239, 83, 80, 1.0)",0.8448272545855215,27.476012985759432,0.9516584720446915,0,,,0.0,0.0,0.0,0.0,35.179570171176536,-10.805817433004314,False,True,False,True,False,1.1249202067233313
2025-05-23 14:00:00+00:00,28.28,28.645,28.28,28.55,139.0,26.14886833561918,26.212072171519047,,,,26.032724427155376,,,,27.599952259216472,"rgba(239, 83, 80, 1.0)",0.8110285261756784,27.599952259216472,1.1714110048180189,0,,,0.0,0.0,0.0,0.0,38.13099822216362,-10.805817433004314,False,True,False,True,True,3.2426496183354523
2025-05-23 15:00:00+00:00,28.57,28.77,28.57,28.77,197.0,26.151777177263977,26.216899864579943,,,,26.036631870947605,,,,27.611210465874457,"rgba(239, 83, 80, 1.0)",0.7776230993772699,27.611210465874457,1.4901686113150643,0,,,0.0,0.0,0.0,0.0,42.881574785353294,-11.52000135565256,False,True,False,True,True,4.91313237426883
2025-05-23 16:00:00+00:00,28.77,28.85,28.57,28.795,339.0,26.156835718832276,26.22528008719124,,,,26.043417048199004,,,,27.76060787066776,"rgba(239, 83, 80, 1.0)",0.7197451188000289,27.76060787066776,1.4371644938096961,0,,,0.0,0.0,0.0,0.0,46.34566325315554,-8.444919252029592,False,False,False,True,True,5.101815365010559
2025-05-23 17:00:00+00:00,28.795,28.85,28.7,28.755,81.0,26.158055481874456,26.227298007752154,,,,26.045051235349415,,,,27.904994296122585,"rgba(239, 83, 80, 1.0)",0.6812614359734299,27.904994296122585,1.2476938499577215,0,,,0.0,0.0,0.0,0.0,48.07636709560714,-6.944626566690495,False,False,False,False,True,4.75128335091588
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,26.161504385282967,26.232996898254928,,,,26.04966922163418,,,,28.037127852935498,"rgba(239, 83, 80, 1.0)",0.6457221880534874,28.037127852935498,1.181424707371696,0,,,0.0,0.0,0.0,0.0,49.87003244630185,-5.276951145125345,True,False,False,False,True,5.102418194577815
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.6134889001694099,28.011116298437997,0.6909394798258769,0,,,0.0,0.0,0.0,0.0,46.3351135015927,-5.276951145125345,False,False,False,True,False,1.9201981853267434
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.576297595795231,28.011116298437997,0.7355291860572241,0,,,0.0,0.0,0.0,0.0,43.97850087178661,-0.47953984873188205,False,True,False,True,False,1.9201981853267434
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.5344012646992511,28.011116298437997,0.7931936721754458,0,,,0.0,0.0,0.0,0.0,42.40742578524921,-2.008478864932357,False,True,False,True,False,1.9201981853267434
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.48373670338175556,28.011116298437997,0.8762694635297926,0,,,0.0,0.0,0.0,0.0,41.36004239422428,-3.1475206458318965,False,True,False,True,False,1.9201981853267327
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.45896237259704803,28.011116298437997,0.9235696145708999,0,,,0.0,0.0,0.0,0.0,40.66178680020766,-4.054309528364364,False,True,False,True,False,1.9201981853267327
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.4495518288777166,28.011116298437997,0.9429028519808397,0,,,0.0,0.0,0.0,0.0,40.196283070863245,-4.818080336281589,False,True,False,True,False,1.9201981853267327
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.45011788245809675,28.011116298437997,0.9417170880818369,0,,,0.0,0.0,0.0,0.0,39.8859472513003,-5.487698967889052,False,True,False,True,False,1.9201981853267327
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,26.173568970226203,26.25279440363356,,,,26.06585330836453,,,,28.11776282678644,"rgba(239, 83, 80, 1.0)",0.44334215936534177,28.11776282678644,1.4147925252844697,0,,,-1.0,0.0,28.165,509.0,46.55438033024476,-8.32382160751942,False,False,False,True,True,4.654262107643671
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,26.17812502025744,26.260256863654508,,,,26.07193136522171,,,,28.13654004301977,"rgba(239, 83, 80, 1.0)",0.43716557359791436,28.13654004301977,1.4947653622452253,0,,,0.0,0.0,0.0,0.0,51.70251926707556,-3.656551307311389,True,False,True,False,True,5.041942458472395
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,26.18272605039139,26.26776988928277,,,,26.07806785728209,,,,28.14048857195195,"rgba(239, 83, 80, 1.0)",0.4145938748721906,28.14048857195195,1.373660979008962,0,,,0.0,0.0,0.0,0.0,53.169295383339005,-2.429845907137384,True,False,True,False,True,4.249651393353307
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,26.189761353025585,26.279220448407553,,,,26.087440164433975,,,,28.14514214053695,"rgba(239, 83, 80, 1.0)",0.4045835696927429,28.14514214053695,1.593880492855356,0,,,0.0,0.0,0.0,0.0,55.56129900378833,-0.2067222554111794,True,False,True,False,True,4.957116588873983
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,26.20138258370277,26.29808443670261,,,,26.10285537147175,28.880000000000003,,,28.268337747005813,"rgba(38, 166, 154, 1.0)",0.4028765151841748,28.268337747005813,1.5430590505132706,0,,,0.0,1.0,28.99,515.0,58.7374860727808,2.774483777067225,True,False,True,False,True,5.8392216315077015
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,26.227279109534585,26.339671840091853,,,,26.1371045761451,28.82872746414002,,,28.28374199088562,"rgba(38, 166, 154, 1.0)",0.40083640031848194,28.28374199088562,1.1133170758938291,0,,,0.0,0.0,0.0,0.0,57.01027491814923,2.774483777067225,True,False,True,False,True,4.210551129438862
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,26.229980165848268,26.343934550776073,,,,26.14069162876055,28.7893538647343,,,28.275294303208977,"rgba(239, 83, 80, 1.0)",0.40482052524312007,28.275294303208977,0.28334950833368905,0,,,0.0,0.0,0.0,0.0,50.54666231496809,7.011887998377013,True,False,False,False,False,0.8949897458607943
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,26.23497137717631,26.351789217738652,,,,26.147315342830485,28.728849455611392,,,28.261081540091,"rgba(239, 83, 80, 1.0)",0.408148069758151,28.261081540091,0.19335742529853117,0,,,0.0,0.0,0.0,0.0,45.64922096826553,2.629251839451072,False,False,False,True,False,0.42125763950616957
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,26.23945908562393,26.358861336251394,,,,26.153246424462772,28.70589337854385,,,28.255981907662324,"rgba(239, 83, 80, 1.0)",0.40168627667039264,28.255981907662324,0.8937773411469315,0,,,0.0,0.0,0.0,0.0,47.195108561684236,2.629251839451072,True,False,False,True,False,2.945423543919496
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,26.245949508104275,26.369070255435144,,,,26.161805911323068,28.686875257646964,,,28.252084888447165,"rgba(239, 83, 80, 1.0)",0.40438589856152524,28.252084888447165,0.6872522324379545,0,,,0.0,0.0,0.0,0.0,47.00942053864256,2.629251839451072,False,False,False,True,False,2.1221538157256
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,26.254477977342425,26.382437581807277,,,,26.173028372540724,28.67238247181451,,,28.24962324328421,"rgba(239, 83, 80, 1.0)",0.40557230168287856,28.24962324328421,0.7776092090292432,0,,,0.0,0.0,0.0,0.0,47.464063240321615,2.629251839451072,True,False,False,True,False,2.444147252112991
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,26.274321307022806,26.413302725457907,,,,26.19905002949605,28.653269261572966,,,28.24769325023744,"rgba(239, 83, 80, 1.0)",0.40622235734146706,28.24769325023744,0.9411268061772278,0,,,0.0,0.0,0.0,0.0,48.86198795859745,2.629251839451072,True,False,False,False,True,3.046598703097704
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,26.27537149697923,26.414925918225286,,,,26.200424230818324,28.65226420065339,,,28.247566853373495,"rgba(239, 83, 80, 1.0)",0.4027048189078751,28.247566853373495,0.825500791195032,0,,,0.0,0.0,0.0,0.0,48.89538718038298,2.629251839451072,True,False,False,False,True,2.5412247758780957
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,26.27580048462604,26.415588601207954,,,,26.200985514611855,28.65183333333334,,,28.247506919472965,"rgba(239, 83, 80, 1.0)",0.39885035239304384,28.247506919472965,0.8587007093565958,0,,,0.0,0.0,0.0,0.0,49.11508257625649,2.629251839451072,True,False,False,False,True,2.636851708353383
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,26.276305192534124,26.416366806388663,,,,26.201646308927234,28.65096755715253,,,28.24730096820371,"rgba(239, 83, 80, 1.0)",0.394777642968592,28.24730096820371,0.5894432877365435,0,,,0.0,0.0,0.0,0.0,47.187256522364294,2.238942626923297,True,False,False,True,True,1.5035708538841988
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,26.27848396125457,26.419722628088333,,,,26.204498382664376,28.647063383492938,,,28.24633500019027,"rgba(239, 83, 80, 1.0)",0.3841046919979782,28.24633500019027,0.608336749531191,0,,,0.0,0.0,0.0,0.0,45.90203915310283,0.6546573985735193,False,False,False,True,False,1.5035708538841988
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,26.28121437928559,26.42391646114981,,,,26.208072736652635,28.640909358013815,,,28.244607455245262,"rgba(239, 83, 80, 1.0)",0.37548787483031904,28.244607455245262,0.7600579509623482,0,,,0.0,0.0,0.0,0.0,46.31790099784263,0.6546573985735193,False,False,False,True,False,2.007849943745306
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,26.288543313539,26.43515179455962,,,,26.217650860678766,28.628981518953196,,,28.241566620871208,"rgba(239, 83, 80, 1.0)",0.37065873914066055,28.241566620871208,0.6702482712393661,0,,,0.0,0.0,0.0,0.0,45.69661774792672,-0.22261557168801716,False,False,False,True,False,1.578928344211775
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,26.28881047061887,26.435560667084335,,,,26.217999606119648,28.628634386908768,,,28.241486660612317,"rgba(239, 83, 80, 1.0)",0.36803320698258085,28.241486660612317,0.6480755944367064,0,,,0.0,0.0,0.0,0.0,45.047936945686175,-1.1820938984713152,False,False,False,True,False,1.4702733996142285
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,26.29445290423577,26.444166703800413,,,,26.225365311899488,28.618467728345134,,,28.23860506087623,"rgba(239, 83, 80, 1.0)",0.3684686718875872,28.23860506087623,0.3837366645023968,0,,,0.0,0.0,0.0,0.0,42.411557174425965,-3.9045448745465663,False,True,False,True,False,0.3789233696851646
2025-05-30 16:00:00+00:00,28.38,28.39,28.305,28.305,137.0,26.295973587028524,26.44647048351491,,,,26.227352483118636,28.613614527684604,,,28.236944823839714,"rgba(239, 83, 80, 1.0)",0.37324816032986463,28.236944823839714,0.18233224806825762,0,,,0.0,0.0,0.0,0.0,39.25395146760185,-6.948831499810993,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,28.305,28.36,28.305,28.36,101.0,26.29709780215396,26.44817278076689,,,,26.22882086791492,28.61024437627812,,,28.23579432726125,"rgba(239, 83, 80, 1.0)",0.3769343742920789,28.23579432726125,0.32951537776840023,0,,,0.0,0.0,0.0,0.0,39.056503706164975,-7.2058989542094665,False,True,False,True,False,0.16950395247387817
2025-05-30 18:00:00+00:00,28.36,28.505,28.35,28.5,238.0,26.299884326682037,26.452404399953846,,,,26.23245269461625,28.60574491336831,,,28.2344967863206,"rgba(239, 83, 80, 1.0)",0.3786289038719636,28.2344967863206,0.7012227829526203,0,,,0.0,0.0,0.0,0.0,42.940182401660714,-10.99812231043397,False,True,False,True,True,1.696476946374645
2025-05-30 19:00:00+00:00,28.5,28.72,28.5,28.69,616.0,26.307680350953213,26.4642801054437,,,,26.242576877240225,28.607860395379838,,,28.31348650761122,"rgba(239, 83, 80, 1.0)",0.37779281943262555,28.31348650761122,0.9966136808905859,0,,,0.0,0.0,0.0,0.0,49.31945014551982,-5.227701870857224,True,False,False,False,True,3.7110112897932233
2025-06-02 14:00:00+00:00,28.35,28.525,28.335,28.525,16.0,26.307866988706937,26.46456213505125,,,,26.24281956814468,28.60760107169254,,,28.313182514509162,"rgba(239, 83, 80, 1.0)",0.3791591336748811,28.313182514509162,0.5586506210146178,0,,,0.0,0.0,0.0,0.0,49.766617921729136,-5.033027066354478,True,False,False,False,True,1.8397264238622881
2025-06-02 15:00:00+00:00,28.525,28.525,28.32,28.415,107.0,26.30909016776448,26.46640685522502,,,,26.244410748193367,28.605401738431762,,,28.310892060869083,"rgba(239, 83, 80, 1.0)",0.38192904156823404,28.310892060869083,0.27258450602090845,0,,,0.0,0.0,0.0,0.0,48.017760936658746,-5.033027066354478,False,False,False,False,True,0.6167860228501212
2025-06-02 16:00:00+00:00,28.415,28.415,28.19,28.19,157.0,26.310750766097065,26.46889304654322,,,,26.24657522703546,28.599645267844323,,,28.3057335724136,"rgba(239, 83, 80, 1.0)",0.3883924248438837,28.3057335724136,-0.29798102385781444,0,,,0.0,0.0,0.0,0.0,43.6152661767469,-1.105632517300215,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,28.19,28.23,28.18,28.19,170.0,26.312485988798255,26.471480218141103,,,,26.248838400359826,28.59245892391228,,,28.300167182899617,"rgba(239, 83, 80, 1.0)",0.39350473056039326,28.300167182899617,-0.2799640622940569,1,0.2782110556659218,0.2782110556659218,0.0,0.0,0.0,0.0,40.680269670139,-3.7439184386096827,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,28.19,28.245,28.17,28.17,285.0,26.315380211283447,26.475787732898368,,,,26.252611108843805,28.580827771502896,,,28.29243531825843,"rgba(239, 83, 80, 1.0)",0.39022801142579866,28.29243531825843,-0.3137532792970955,1,0.2783208988411963,0.2783208988411963,0.0,0.0,0.0,0.0,38.445720519725874,-5.788150375040544,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,28.17,28.23,28.05,28.14,695.0,26.32219544615827,26.485869120565265,28.14,,,26.26149140563118,28.551464602900776,,,28.321929005055022,"rgba(239, 83, 80, 1.0)",0.3870918018551839,28.321929005055022,-0.4699893001688616,1,0.2747601576664083,0.2747601576664083,0.0,-1.0,28.05,558.0,36.516099269681135,-7.633651647341509,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,28.215,28.325,28.13,28.27,130.0,26.323535571070547,26.48785637172532,28.1560202020202,,,26.263232595839266,28.54765224662376,,,28.320832908707537,"rgba(239, 83, 80, 1.0)",0.37585370692522957,28.320832908707537,-0.13524652749440588,1,0.27294059972051715,0.27294059972051715,0.0,0.0,0.0,0.0,38.80364361771373,-7.633651647341509,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,28.27,28.47,28.27,28.47,109.0,26.32475235585328,26.489672416092585,28.18488222698073,,,26.26480926246349,28.546178362847062,,,28.32185505919038,"rgba(239, 83, 80, 1.0)",0.369231097829028,28.32185505919038,0.4012255242872778,1,0.27216486905008636,0.27216486905008636,0.0,0.0,0.0,0.0,44.405984820909886,-11.848218430652288,False,True,False,True,True,1.418449113909066
2025-06-03 16:00:00+00:00,28.47,28.625,28.465,28.47,43.0,26.325258900718367,26.49043150944981,28.199631525076768,,,26.2654645089361,28.546073317158143,,,28.32274164269014,"rgba(239, 83, 80, 1.0)",0.36385077626385726,28.32274164269014,0.4047218445483544,2,0.3099311643889292,0.6198623287778584,0.0,0.0,0.0,0.0,48.14087895637399,-8.464084241932667,False,False,False,False,True,1.418449113909066
2025-06-03 17:00:00+00:00,28.47,28.645,28.47,28.585,29.0,26.325607653140626,26.490954899745002,28.21021206096753,,,26.265915347060822,28.546128897161474,,,28.323452943708002,"rgba(239, 83, 80, 1.0)",0.36087166743980265,28.323452943708002,0.7247647291003463,2,0.3123612189740605,0.624722437948121,0.0,0.0,0.0,0.0,52.6409771436933,-4.374283711329497,True,False,True,False,True,2.710225864024803
2025-06-03 18:00:00+00:00,28.585,28.85,28.515,28.85,312.0,26.329639782959205,26.49703352925537,28.3352301466869,,,26.27111566533634,28.55155241023786,,,28.334657744687558,"rgba(38, 166, 154, 1.0)",0.3552835690189412,28.334657744687558,1.4505096780452833,2,0.31309024348567993,0.6261804869713599,0.0,0.0,0.0,0.0,58.97133519810467,1.3410584715433203,True,False,True,False,True,5.576051700440157
2025-06-03 19:00:00+00:00,28.85,29.07,28.8,29.03,1321.0,26.348167725098502,26.524995314540057,28.65130731337628,,,26.294908891665596,28.595854069047235,,,28.381682001379637,"rgba(38, 166, 154, 1.0)",0.3464699719194479,28.381682001379637,1.8712097762142967,2,0.3141987129142126,0.6283974258284252,0.0,0.0,0.0,0.0,64.76119306231637,6.463531460611627,True,False,True,False,True,7.4326184589651625
2025-06-04 14:00:00+00:00,28.93,29.07,28.875,28.925,317.0,26.3525583679798,26.531584252215275,28.684053901668925,,,26.300535048297245,28.604863725876328,,,28.38935190831207,"rgba(38, 166, 154, 1.0)",0.3317343450354456,28.38935190831207,1.6146898857599397,2,0.31529847168317093,0.6305969433663419,0.0,0.0,0.0,0.0,66.12139800459993,7.592496052643249,True,False,True,False,True,6.141005586052742
2025-06-04 15:00:00+00:00,28.925,28.945,28.735,28.78,445.0,26.358374846378798,26.540255815273685,28.701841615211215,,,26.30798864061941,28.612149543378997,,,28.39532238302446,"rgba(38, 166, 154, 1.0)",0.3175663086046429,28.39532238302446,1.2113300641550384,2,0.31972630483515874,0.6394526096703175,0.0,0.0,0.0,0.0,63.98989389264047,7.592496052643249,True,False,True,False,True,4.388168001002391
2025-06-04 16:00:00+00:00,28.78,28.78,28.475,28.57,306.0,26.362016056525764,26.545630593138032,28.694122830680698,,,26.31265877149332,28.612062695225347,,,28.395295494047616,"rgba(38, 166, 154, 1.0)",0.3011427484688483,28.395295494047616,0.5801385118541431,2,0.3237504340489874,0.6475008680979748,0.0,0.0,0.0,0.0,59.03610730192401,7.592496052643249,True,False,True,False,False,1.9321344784686758
2025-06-04 17:00:00+00:00,28.57,28.755,28.495,28.755,1173.0,26.37623544716304,26.56656950961758,28.687923838797815,,,26.330849967302605,28.61657774129558,,,28.39937763402987,"rgba(38, 166, 154, 1.0)",0.2929652379226018,28.39937763402987,1.2138722276124752,2,0.32946871439544856,0.6589374287908971,0.0,0.0,0.0,0.0,58.269703146108846,7.592496052643249,True,False,True,False,False,3.909187630063691
2025-06-04 18:00:00+00:00,28.755,28.83,28.735,28.765,2183.0,26.40346573095406,26.606410646011035,28.715352069470004,,,26.365501987050084,28.637377296353613,,,28.416690933678666,"rgba(38, 166, 154, 1.0)",0.2892073198836595,28.416690933678666,1.2043577128734162,2,0.3399660056358206,0.6799320112716412,0.0,0.0,0.0,0.0,57.88874271085981,7.592496052643249,True,False,True,False,False,4.015127619704675
2025-06-04 19:00:00+00:00,28.81,29.095,28.81,29.025,1481.0,26.423117805200473,26.63504832297257,28.760647823033704,,,26.390361110039713,28.664861164287412,,,28.438215309229214,"rgba(38, 166, 154, 1.0)",0.28732320063307953,28.438215309229214,2.042246116839434,2,0.34817176103716563,0.6963435220743313,0.0,0.0,0.0,0.0,60.61628196243309,7.592496052643249,True,False,True,False,False,6.714855276326688
2025-06-05 14:00:00+00:00,29.095,29.1,28.895,29.075,213.0,26.425970739840267,26.639191173077275,28.767037227360966,,,26.393961322420143,28.66898933102653,,,28.441440736358242,"rgba(38, 166, 154, 1.0)",0.2821662023811154,28.441440736358242,2.245340718680487,2,0.35353951119412874,0.7070790223882575,0.0,0.0,0.0,0.0,62.92306197908671,7.592496052643249,True,False,True,False,True,7.2207053012016225
