date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,253.815,255.22,253.33,255.22,4066.0,240.72684759295146,245.08951135100938,,240.81445520389224,,,241.50328445420297,"rgba(38, 166, 154, 1.0)",5.104982627848056,241.50328445420297,2.6869269781588163,3,0.2578066399192921,0.7734199197578763,0.0,0.0,0.0,0.0,85.19911771202746,28.20961992111154,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,255.31,256.13,254.79,255.96,5556.0,240.85462518258512,245.43830778427176,,241.03108005355736,,,241.70654697922942,"rgba(38, 166, 154, 1.0)",5.436933809809721,241.70654697922942,2.621597672396425,3,0.24263851958921576,0.7279155587676472,0.0,0.0,0.0,0.0,86.70342789506599,29.882214416581974,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,256.0,257.38,255.93,257.205,2252.0,240.90999210662181,245.58923669941228,,241.1242303230443,,,241.79443371679227,"rgba(38, 166, 154, 1.0)",5.7779048838525044,241.79443371679227,2.6671547200916343,3,0.22836720572076322,0.6851016171622897,0.0,0.0,0.0,0.0,88.13129934817357,31.547849223474586,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,257.2,257.54,255.89,257.45,6778.0,241.0755984209695,246.0249690651319,,241.40020220225875,,,242.86773044436617,"rgba(38, 166, 154, 1.0)",6.102420722604714,242.86773044436617,2.3895877092868845,2,0.20721719131980182,0.41443438263960364,1.0,0.0,257.54,582.0,89.16344046915164,32.892282783765225,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,257.47,257.47,253.33,253.99,19984.0,241.48462855334847,246.9289477008312,,242.06140928825172,,,243.3722255977309,"rgba(38, 166, 154, 1.0)",6.285926582453837,243.3722255977309,1.6891343325432613,2,0.2007919687414308,0.4015839374828616,0.0,0.0,0.0,0.0,80.79314159534715,37.45061569953852,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,253.0,254.31,252.97,254.23,9360.0,241.65310348102102,247.24247663105763,,242.32490966135757,,,243.57589940825383,"rgba(38, 166, 154, 1.0)",6.468273571827321,243.57589940825383,1.6471320319768599,2,0.1948639992637975,0.389727998527595,0.0,0.0,0.0,0.0,75.48515006469704,32.65436686582093,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,254.25,254.63,254.01,254.49,8400.0,241.80696326660853,247.5216999889728,,242.56217232511008,,,243.7724879767769,"rgba(38, 166, 154, 1.0)",6.647929688568007,243.7724879767769,1.6121578484281054,2,0.1893208537939148,0.3786417075878296,0.0,0.0,0.0,0.0,72.26197112395293,29.79425247314309,False,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,254.49,255.22,254.44,254.96,5713.0,241.91354900160576,247.7123191457817,,242.7248345054977,,,243.91172290953972,"rgba(38, 166, 154, 1.0)",6.8318875137109645,243.91172290953972,1.617163202451361,2,0.183974184952788,0.367948369905576,0.0,0.0,0.0,0.0,70.70505463582212,28.324097690620178,False,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,255.07,255.72,254.96,255.31,6768.0,242.04195969553743,247.93933812413218,,242.91909617397494,,,244.08121336416565,"rgba(38, 166, 154, 1.0)",7.012331437488459,244.08121336416565,1.6012914871371313,2,0.1789052515864889,0.3578105031729778,0.0,0.0,0.0,0.0,70.117599828012,27.546154132988192,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,255.345,256.05,254.575,254.78,11706.0,242.25517659434556,248.29205837604547,,243.23626288726481,,,244.35345677502158,"rgba(38, 166, 154, 1.0)",7.175010609905189,244.35345677502158,1.453174607238134,2,0.174635623643775,0.34927124728755,0.0,0.0,0.0,0.0,68.20168288202359,25.402773909513584,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,254.77,254.77,252.35,252.46,29216.0,242.68238071398264,248.82632265518512,,243.84221432077777,,,244.82543959487853,"rgba(38, 166, 154, 1.0)",7.275783573169517,244.82543959487853,1.0493110918355242,2,0.17191462210788477,0.34382924421576955,0.0,0.0,0.0,0.0,61.641505233276455,19.06499388695039,False,True,True,False,False,16.178903198991108
2025-07-29 14:00:00+00:00,251.59,251.71,249.02,249.02,5634.0,242.73645918083923,248.84877037518854,,243.91267429116522,,,244.8652991691266,"rgba(239, 83, 80, 1.0)",7.319133985472399,244.8652991691266,0.5676492381639693,2,0.1706729577833389,0.3413459155666778,0.0,0.0,0.0,0.0,52.559293698700024,10.736398440442372,False,True,False,False,False,9.078211080522756
2025-07-29 15:00:00+00:00,249.215,249.35,248.01,248.86,5414.0,242.7792774409736,248.84666022866264,,243.96588870405395,,,244.88831045505694,"rgba(239, 83, 80, 1.0)",7.3553285134343485,244.88831045505694,0.5399744603777887,2,0.16952751433098623,0.33905502866197246,0.0,0.0,0.0,0.0,46.33245090034295,5.287470028615097,False,True,False,True,False,8.768595351026988
2025-07-29 16:00:00+00:00,248.86,249.17,248.23,249.12,1369.0,242.79018804065052,248.84662771610903,,243.97943730397546,,,244.89457350583308,"rgba(239, 83, 80, 1.0)",7.388583074368634,244.89457350583308,0.5718859017536315,2,0.16834762801013958,0.33669525602027917,0.0,0.0,0.0,0.0,42.769682906925865,2.2206432767879036,False,True,False,True,False,9.17055921183907
2025-07-29 17:00:00+00:00,249.12,249.47,247.09,247.62,3537.0,242.81458499890485,248.83683011829555,,244.0085339408173,,,244.9043214083243,"rgba(239, 83, 80, 1.0)",7.37744558810197,244.9043214083243,0.3681055399521249,2,0.1676102276829473,0.3352204553658946,0.0,0.0,0.0,0.0,38.639692708286454,-1.5569839221645125,False,True,False,True,False,6.267010202119113
2025-07-29 18:00:00+00:00,247.6,247.6,246.68,246.94,6464.0,242.85031473809352,248.79758220229857,,244.04795862280318,,,244.908132911747,"rgba(239, 83, 80, 1.0)",7.3537354349233075,244.908132911747,0.27630407787089295,2,0.16704508916402244,0.3340901783280449,0.0,0.0,0.0,0.0,35.177022189448536,-4.840008004100923,False,True,False,True,False,4.990573344650766
2025-07-29 19:00:00+00:00,247.05,247.84,246.06,247.84,11491.0,242.9149199273958,248.73855728478398,,244.1194704306828,,,244.92312207711862,"rgba(239, 83, 80, 1.0)",7.333959587100619,244.92312207711862,0.3977221156238374,2,0.16633344757671792,0.33266689515343584,0.0,0.0,0.0,0.0,35.127408638003516,-5.169005273042501,False,True,False,True,False,6.444802872470415
2025-07-30 14:00:00+00:00,248.78,249.52,248.09,248.625,3459.0,242.94059580740225,248.73863025772343,,244.15039078569416,,,244.93987245398566,"rgba(239, 83, 80, 1.0)",7.3153909411337334,244.93987245398566,0.503749912433692,2,0.16550167295316492,0.33100334590632985,0.0,0.0,0.0,0.0,36.931231824839635,-5.169005273042501,False,True,False,True,False,7.68920917588316
2025-07-30 15:00:00+00:00,248.68,248.79,247.92,248.42,2437.0,242.95741075217498,248.73576468862043,,244.1702017333287,,,244.94970434061753,"rgba(239, 83, 80, 1.0)",7.272326481907928,244.94970434061753,0.4771919506111076,2,0.1647331219820388,0.3294662439640776,0.0,0.0,0.0,0.0,37.80524728305102,-5.169005273042501,False,True,False,True,False,7.291163281672844
2025-07-30 16:00:00+00:00,248.36,248.48,247.46,247.75,2450.0,242.97272282487432,248.72913907053547,,244.18768059575953,,,244.95704357123054,"rgba(239, 83, 80, 1.0)",7.229454674585892,244.95704357123054,0.3863301665874875,2,0.16414018241792905,0.3282803648358581,0.0,0.0,0.0,0.0,37.30604406332645,-5.169005273042501,False,True,False,True,False,5.99094684364351
2025-07-30 17:00:00+00:00,247.75,247.85,247.29,247.84,3494.0,242.99335448063755,248.71723373797835,,244.21075323139922,,,244.9658288318226,"rgba(239, 83, 80, 1.0)",7.200975848534079,244.9658288318226,0.39913634327249053,2,0.16354815682847507,0.32709631365695013,0.0,0.0,0.0,0.0,37.233288968126715,-5.354262925089856,False,True,False,True,False,6.140078761632065
2025-07-30 18:00:00+00:00,247.72,248.205,246.715,246.715,3828.0,243.01359920597602,248.6990873506906,,244.23244174857484,,,244.9719439987935,"rgba(239, 83, 80, 1.0)",7.158880814940453,244.9719439987935,0.24348163438742706,2,0.16333047803840559,0.32666095607681117,0.0,0.0,0.0,0.0,35.36826930805382,-7.796171184954289,False,True,False,True,False,3.963497684589864
2025-07-30 19:00:00+00:00,246.715,246.94,245.72,246.885,6422.0,243.0415652277375,248.65579965516855,,244.259785781351,,,244.97329476173906,"rgba(239, 83, 80, 1.0)",7.108319972949854,244.97329476173906,0.2689391087536546,2,0.16304216962878404,0.3260843392575681,0.0,0.0,0.0,0.0,34.6802586173192,-9.058011890761719,False,True,False,True,False,4.256114081989157
2025-07-31 14:00:00+00:00,247.85,249.09,247.47,248.365,1247.0,243.04972083280555,248.65446756028328,,244.2691814357613,,,244.97836371478246,"rgba(239, 83, 80, 1.0)",7.0741978038197075,244.97836371478246,0.4787307874525274,1,0.13727677499489846,0.13727677499489846,0.0,0.0,0.0,0.0,38.505533771959136,-9.058011890761719,False,True,False,True,True,6.753491861688033
2025-07-31 15:00:00+00:00,248.365,249.02,247.82,249.02,2051.0,243.0638717132494,248.6542515858541,,244.28572554559756,,,244.98803669610857,"rgba(239, 83, 80, 1.0)",7.039444102361372,244.98803669610857,0.5727672874821078,1,0.13691091765053257,0.13691091765053257,0.0,0.0,0.0,0.0,42.62690478428348,-13.420184031016298,False,True,False,True,True,7.82441984396171
2025-07-31 16:00:00+00:00,249.02,249.17,248.79,248.94,722.0,243.0691458030914,248.65493918988267,,244.29198297846077,,,244.99195992733934,"rgba(239, 83, 80, 1.0)",6.997901585732945,244.99195992733934,0.5641748493162255,1,0.13662908918504557,0.13662908918504557,0.0,0.0,0.0,0.0,45.17294670978751,-10.900016151684312,False,True,False,True,True,7.662756214755483
2025-07-31 17:00:00+00:00,248.95,248.95,247.65,247.8,1547.0,243.0788223873764,248.65249092306607,,244.30295427341667,,,244.99767484170312,"rgba(239, 83, 80, 1.0)",6.9302952454559446,244.99767484170312,0.4043586974356285,1,0.13656758989079903,0.13656758989079903,0.0,0.0,0.0,0.0,44.18874000658559,-10.900016151684312,False,True,False,True,True,5.381373569573686
2025-07-31 18:00:00+00:00,247.81,248.98,247.44,248.0,12472.0,243.15560633356287,248.63380487552942,,244.38931773379602,,,245.04394842763372,"rgba(239, 83, 80, 1.0)",6.859021308197433,245.04394842763372,0.4309727932807858,1,0.1367171488080055,0.1367171488080055,0.0,0.0,0.0,0.0,44.12235409239531,-10.900016151684312,False,True,False,True,True,5.72364633279712
2025-07-31 19:00:00+00:00,248.2,249.06,247.15,247.525,9519.0,243.21004676899892,248.61425309767407,,244.44880492148033,,,245.07488363863598,"rgba(239, 83, 80, 1.0)",6.775590297079216,245.07488363863598,0.36160928479105464,1,0.13684067115171908,0.13684067115171908,0.0,0.0,0.0,0.0,42.96915865257697,-10.900016151684312,False,True,False,True,True,4.773170060943304
2025-08-01 14:00:00+00:00,243.41,244.83,242.4,244.28,1761.0,243.21137089026115,248.59044237122492,243.83666666666664,244.44689834671325,,,245.11261322763872,"rgba(239, 83, 80, 1.0)",6.692215197694439,245.11261322763872,-0.1244151903431862,1,0.13733254986512647,0.13733254986512647,0.0,0.0,0.0,0.0,37.2180441660287,-7.296633798300682,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,244.07,245.115,243.86,245.09,2070.0,243.21503043121598,248.56771560423775,244.29684677629862,244.44777904754855,,,245.12925000800647,"rgba(239, 83, 80, 1.0)",6.603774991937894,245.12925000800647,-0.005943571374612228,2,0.13006901595225479,0.26013803190450957,0.0,0.0,0.0,0.0,35.700776488118244,-8.776852963063142,False,True,False,True,False,0.1678876613089173
2025-08-01 16:00:00+00:00,245.09,245.78,245.04,245.06,3987.0,243.22490172813156,248.53139117897751,244.80503197748786,244.45367840801975,,,245.14724792999215,"rgba(239, 83, 80, 1.0)",6.472777542687322,245.14724792999215,-0.013479210341581145,2,0.13035240363221834,0.2607048072644367,0.0,0.0,0.0,0.0,34.64697916141661,-9.92245433063264,False,True,False,True,False,0.11408035521376902
2025-08-01 17:00:00+00:00,245.12,245.32,244.44,244.55,1546.0,243.2277421680625,248.51528038436146,244.79924818453654,244.45453186609004,,,245.14267346617672,"rgba(239, 83, 80, 1.0)",6.335462028701408,245.14267346617672,-0.0935485783817707,2,0.13059229946723247,0.26118459893446494,0.0,0.0,0.0,0.0,33.194570800177736,-11.50559910222109,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,244.55,245.27,244.29,244.965,2936.0,243.23335711563112,248.48563956806396,244.80937344173444,244.45650539062652,,,245.1356037029659,"rgba(239, 83, 80, 1.0)",6.173035740399737,245.1356037029659,-0.027636921304275208,2,0.13084741281991608,0.26169482563983215,0.0,0.0,0.0,0.0,33.6094065328937,-11.50559910222109,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,245.005,245.11,243.96,244.63,7405.0,243.2449547207637,248.4074788123801,244.718165947729,244.4579037861658,,,245.1091618764689,"rgba(239, 83, 80, 1.0)",6.037115570735309,245.1091618764689,-0.07936933968791766,1,0.12329831920409892,0.12329831920409892,0.0,0.0,0.0,0.0,33.29725933169874,-11.990378547694526,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,245.035,246.945,245.035,246.56,5398.0,243.2634480398611,248.3755583415631,245.03251005855873,244.47369320012245,,,245.1254279180163,"rgba(239, 83, 80, 1.0)",5.88565261332038,245.1254279180163,0.24374052908542143,1,0.12334264960038861,0.12334264960038861,0.0,0.0,0.0,0.0,38.68767635903306,-16.16192927149035,False,True,False,True,True,2.833720145255512
2025-08-04 15:00:00+00:00,246.52,247.35,246.22,246.91,3798.0,243.27917495442603,248.36009718812812,245.26828760250507,244.4887750651574,,,245.1421518399449,"rgba(239, 83, 80, 1.0)",5.736671705113743,245.1421518399449,0.30816617211670433,2,0.1678613835477312,0.3357227670954624,0.0,0.0,0.0,0.0,43.097023942383856,-12.087368067600373,False,True,False,True,True,3.445195238496325
2025-08-04 16:00:00+00:00,246.91,248.47,246.385,248.18,9518.0,243.32730143076512,248.34345865384623,245.86535715835046,244.53919922033953,,,245.19875516654184,"rgba(239, 83, 80, 1.0)",5.5967449500612805,245.19875516654184,0.5326747707925337,2,0.16770483140573378,0.33540966281146756,0.0,0.0,0.0,0.0,48.682239702222056,-7.067561486201548,False,True,False,False,True,5.621787889510067
2025-08-04 17:00:00+00:00,248.21,248.615,247.84,247.99,5661.0,243.35846773097632,248.34066685875038,246.15854972020568,244.57281893904732,,,245.23377272162247,"rgba(239, 83, 80, 1.0)",5.453483325213237,245.23377272162247,0.5054067490469067,2,0.16771586183668055,0.3354317236733611,0.0,0.0,0.0,0.0,51.86643652597314,-4.333654171489826,False,False,True,False,True,5.2491366838132265
2025-08-04 18:00:00+00:00,248.12,248.45,247.14,247.45,3489.0,243.37561772186166,248.3348919203308,246.27014214439373,244.59055590004692,,,245.24899769276408,"rgba(239, 83, 80, 1.0)",5.327778681183759,245.24899769276408,0.41311819408137995,2,0.16847924081757362,0.33695848163514724,0.0,0.0,0.0,0.0,52.44502442519868,-3.8531067200735123,False,False,True,False,True,4.187632891662044
2025-08-04 19:00:00+00:00,247.45,249.16,247.385,248.52,12673.0,243.446373929609,248.33551070484174,246.70872990051234,244.66702381066867,,,245.31982810177024,"rgba(38, 166, 154, 1.0)",5.19815252870789,245.31982810177024,0.6156363978463785,2,0.1692101724820707,0.3384203449641414,0.0,0.0,0.0,0.0,55.16025919714181,-1.2202160661117105,False,False,True,False,True,6.032187737668
2025-08-05 14:00:00+00:00,261.18,263.085,256.82,262.34,12185.0,243.67957847915412,248.69222624730358,249.07072981530825,244.97509099960953,,,245.72893466060813,"rgba(38, 166, 154, 1.0)",5.376180966428155,245.72893466060813,3.089751896954458,2,0.16418939116723705,0.3283787823344741,0.0,0.0,0.0,0.0,65.98702207069395,8.726389295107303,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,262.08,264.85,261.51,263.17,6172.0,243.81178623510039,248.90004150200699,250.1784009338541,245.15001104472847,,,245.95085010449012,"rgba(38, 166, 154, 1.0)",5.572886645856727,245.95085010449012,3.089808027642518,2,0.15938507277645886,0.3187701455529177,0.0,0.0,0.0,0.0,73.3874548067965,15.113903260729856,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,263.13,266.35,263.0,265.89,4685.0,243.92069735053468,249.07435561227823,251.01666508573075,245.2943437436558,,,246.1308694238209,"rgba(38, 166, 154, 1.0)",5.856795275652177,246.1308694238209,3.3737103050744452,2,0.15395957545359917,0.30791915090719835,0.0,0.0,0.0,0.0,78.87405321717542,19.73451587880635,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,265.75,266.18,262.93,263.59,4367.0,244.0171941711558,249.22507153395026,251.6751537537126,245.42133278774855,,,246.2846001799941,"rgba(38, 166, 154, 1.0)",6.030871272569754,246.2846001799941,2.8694692753128597,2,0.1503300026371358,0.3006600052742716,0.0,0.0,0.0,0.0,79.00199464037792,19.73451587880635,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,263.59,265.2,263.59,263.625,6691.0,244.16259184740954,249.44884253185722,252.55907750524685,245.6116660055523,,,246.50929304082715,"rgba(38, 166, 154, 1.0)",6.185824093175671,246.50929304082715,2.76692429357234,2,0.14684262605265985,0.2936852521053197,0.0,0.0,0.0,0.0,79.10121134194804,19.995024137582277,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,263.62,267.15,263.2,265.52,16584.0,244.53433233849427,250.01685502777985,254.4624150334457,246.09545329773496,,,247.06297439942188,"rgba(38, 166, 154, 1.0)",6.372997040583045,247.06297439942188,2.896129636189119,2,0.14295555054437348,0.28591110108874696,0.0,0.0,0.0,0.0,79.92121052398036,21.247538851097886,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,263.45,265.25,263.27,265.14,3539.0,244.60921817624492,250.127240261691,254.77440350034215,246.19178444130162,,,247.16918893528896,"rgba(38, 166, 154, 1.0)",6.52880209201947,247.16918893528896,2.7525433933244483,2,0.13979603678414418,0.27959207356828836,0.0,0.0,0.0,0.0,79.81392401954118,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,265.14,265.52,263.9,264.47,5920.0,244.73371846342926,250.30915238597703,255.2590579944899,246.35136129194478,,,247.34330474948106,"rgba(38, 166, 154, 1.0)",6.642020486579763,247.34330474948106,2.5785369504842,2,0.13714162591589518,0.27428325183179036,0.0,0.0,0.0,0.0,78.53410192096095,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,264.41,265.02,262.51,264.95,8598.0,244.90759859586007,250.55696451461208,255.85239432069858,246.5724326651949,,,247.57960964199737,"rgba(38, 166, 154, 1.0)",6.7711910272808815,247.57960964199737,2.5653375141859023,1,0.17039935322151972,0.17039935322151972,0.0,0.0,0.0,0.0,77.9644192239264,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,265.02,265.89,264.78,265.47,8751.0,245.0924193703132,250.822062424001,256.45773561115385,246.8070941882481,,,247.82977720222547,"rgba(38, 166, 154, 1.0)",6.943388605957079,247.82977720222547,2.5405783542980918,1,0.16740363719810716,0.16740363719810716,0.0,0.0,0.0,0.0,77.90416411324836,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,265.47,266.94,265.47,266.67,4182.0,245.18377951785325,250.95373425775645,256.7495368856695,246.9229892892677,,,247.9531730861676,"rgba(38, 166, 154, 1.0)",7.157593460384954,247.9531730861676,2.6149608827917117,1,0.16442956029673306,0.16442956029673306,0.0,0.0,0.0,0.0,78.58212119481598,22.993755039107242,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,266.69,267.69,266.37,266.74,10675.0,245.4196842431115,251.29207557804352,257.46197750850314,247.22123248057997,,,248.26873319577135,"rgba(38, 166, 154, 1.0)",7.355070955249727,248.26873319577135,2.5113648687569334,1,0.16178758154638787,0.16178758154638787,0.0,0.0,0.0,0.0,79.07638051673399,24.049018818727816,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,271.0,271.68,265.71,265.94,5732.0,245.54913832790535,251.4773843344369,257.8354153428961,247.3844320838198,,,249.5634046022314,"rgba(38, 166, 154, 1.0)",7.503549329520129,249.5634046022314,2.1825131919024674,1,0.1598212034837378,0.1598212034837378,0.0,0.0,0.0,0.0,77.39918849333586,24.049018818727816,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,265.95,266.65,263.57,264.18,4214.0,245.63073947853192,251.586583978127,258.01598198153863,247.48549477972475,,,249.59901521492083,"rgba(38, 166, 154, 1.0)",7.591741629756275,249.59901521492083,1.9206376476154243,1,0.1585480392145323,0.1585480392145323,0.0,0.0,0.0,0.0,72.40857349788676,27.106033237901485,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,264.17,265.73,263.28,264.98,3388.0,245.69538157248405,251.6721946315599,258.1517133443826,247.56526652941548,,,249.6528930508378,"rgba(38, 166, 154, 1.0)",7.6674709480206245,249.6528930508378,1.99897815760475,1,0.15722748521561886,0.15722748521561886,0.0,0.0,0.0,0.0,70.0117050397288,24.80096357869064,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,264.98,265.3,264.38,264.83,1720.0,245.7283292936369,251.71580356466492,258.22029946215724,247.60588939120234,,,249.68539047712042,"rgba(38, 166, 154, 1.0)",7.754167384047201,249.68539047712042,1.9530929334897853,1,0.15660797092210502,0.15660797092210502,0.0,0.0,0.0,0.0,68.07845840194952,22.928222494456975,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,264.945,265.7,263.98,265.25,6191.0,245.84685087439243,251.87205660456368,258.4609209062949,247.75171484689622,,,249.81294236355149,"rgba(38, 166, 154, 1.0)",7.815244142636278,249.81294236355149,1.9752495705452406,1,0.15605325246070273,0.15605325246070273,0.0,0.0,0.0,0.0,67.3424090016133,22.11051102472328,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,265.24,266.16,264.43,266.16,7755.0,245.99791386859008,252.0714874655834,258.76508966119843,247.9372741868606,,,249.99189027618235,"rgba(38, 166, 154, 1.0)",7.896889085280793,249.99189027618235,2.047402407354792,1,0.15560677044861645,0.15560677044861645,0.0,0.0,0.0,0.0,68.00627223416691,22.11051102472328,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,266.72,267.88,266.72,267.07,2289.0,246.0457579875626,252.13625889653972,258.87038071930976,247.996330676987,,,250.0556771919703,"rgba(38, 166, 154, 1.0)",7.981145264292055,250.0556771919703,2.131814701350247,1,0.15470603238043124,0.15470603238043124,0.0,0.0,0.0,0.0,69.49632045246243,22.11051102472328,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,266.98,267.29,266.12,267.27,3020.0,246.1075737641609,252.21902201129978,259.00001858391306,248.07236806353126,,,250.13489852173385,"rgba(38, 166, 154, 1.0)",8.073715256066308,250.13489852173385,2.12233165708828,1,0.15404126995953127,0.15404126995953127,0.0,0.0,0.0,0.0,70.71639308364416,22.11051102472328,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,267.23,268.15,265.88,265.89,2990.0,246.1676738668977,252.29865457552984,259.120317411835,248.14604444913343,,,250.2095465225224,"rgba(38, 166, 154, 1.0)",8.13781979623768,250.2095465225224,1.9268617234221694,1,0.15387816266250556,0.15387816266250556,0.0,0.0,0.0,0.0,67.60507836533242,21.941860058090242,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,265.815,266.14,265.45,265.53,4854.0,246.26008129463435,252.41778236702825,259.28448236317087,248.25844065611608,,,250.3158742464685,"rgba(38, 166, 154, 1.0)",8.173388268814513,250.3158742464685,1.8614221242346742,1,0.15385402747008445,0.15385402747008445,0.0,0.0,0.0,0.0,64.6080218824672,19.098700130269066,True,False,True,False,False,19.85764286220394
2025-08-08 18:00:00+00:00,265.625,266.95,265.55,266.83,3957.0,246.33759722516095,252.5186381194855,259.42704618161633,248.35283123605984,,,250.40898317488586,"rgba(38, 166, 154, 1.0)",8.234543529798486,250.40898317488586,1.9941623680403295,1,0.15356748242010576,0.15356748242010576,0.0,0.0,0.0,0.0,64.74629005453313,19.098700130269066,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,266.84,266.97,265.5,266.0,5693.0,246.44650656033454,252.65828701830128,259.6144867592331,248.48480130385187,,,250.53614235927594,"rgba(38, 166, 154, 1.0)",8.26338852087017,250.53614235927594,1.8713700319993727,1,0.15340074774313184,0.15340074774313184,0.0,0.0,0.0,0.0,62.66897407810352,17.08006636567262,False,False,True,False,False,19.689529281717725
2025-08-11 14:00:00+00:00,265.71,266.17,264.78,265.175,4060.0,246.52039629482562,252.75047742551814,259.7266826574049,248.57361741217363,,,250.61766702986614,"rgba(38, 166, 154, 1.0)",8.26272185265948,250.61766702986614,1.761808424599017,1,0.15360673194885344,0.15360673194885344,0.0,0.0,0.0,0.0,59.32070740187146,13.882323822197492,False,False,True,False,False,18.135266779103027
2025-08-11 15:00:00+00:00,265.175,265.43,263.58,264.455,7161.0,246.64326292947044,252.89867097088145,259.8848264808417,248.71986680834078,,,250.74513826057554,"rgba(38, 166, 154, 1.0)",8.222533235616195,250.74513826057554,1.6673525477573852,1,0.15405904291482103,0.15405904291482103,0.0,0.0,0.0,0.0,55.510812002900096,10.367288751274664,False,True,True,False,False,16.79347022359274
2025-08-11 16:00:00+00:00,264.455,264.925,263.78,264.17,2750.0,246.68948625992493,252.95364238600396,259.94032443386084,248.77462676400643,,,250.79255351899138,"rgba(38, 166, 154, 1.0)",8.167706819217184,250.79255351899138,1.6378460658668408,1,0.15456394035867807,0.15456394035867807,0.0,0.0,0.0,0.0,52.3561187890867,7.522516398858684,False,True,False,False,False,16.262401542256754
2025-08-11 17:00:00+00:00,264.145,264.33,263.53,264.16,2386.0,246.72874939184084,252.9997214379068,259.98427572997036,248.82096046731914,,,250.83206178006694,"rgba(38, 166, 154, 1.0)",8.164658360528405,250.83206178006694,1.6323938652921814,1,0.15512096275447315,0.15512096275447315,0.0,0.0,0.0,0.0,50.229692959471706,5.600426599108658,False,True,False,False,False,16.24350118958535
2025-08-11 18:00:00+00:00,264.18,264.24,263.43,264.13,4557.0,246.80292890237894,253.0860889529876,260.0641479737368,248.90825045060114,,,250.90649147951564,"rgba(38, 166, 154, 1.0)",8.164099555343004,250.90649147951564,1.6197142662022317,1,0.15566874298174496,0.15566874298174496,0.0,0.0,0.0,0.0,48.73396776046539,4.170219633531076,False,True,False,True,False,16.185691599426676
2025-08-11 19:00:00+00:00,264.05,264.455,262.61,263.59,8021.0,246.92907909159945,253.22960573136618,260.1840361463857,249.05562774661095,,,251.03010616935822,"rgba(38, 166, 154, 1.0)",8.167803634773458,251.03010616935822,1.5377320993822001,1,0.15641999039303606,0.15641999039303606,0.0,0.0,0.0,0.0,46.31040567621419,1.8134953521767514,False,True,False,True,False,15.136762023436049
2025-08-12 14:00:00+00:00,262.82,263.25,261.4,262.745,2864.0,246.97074884325812,253.27460630843382,260.2116943770562,249.10364344259386,,,251.84241823569863,"rgba(38, 166, 154, 1.0)",8.181188487198261,251.84241823569863,1.3326403347583897,1,0.15759463830067877,0.15759463830067877,0.0,0.0,0.0,0.0,42.74038294175908,-1.5768725020173449,False,True,False,True,False,13.511011832520865
