date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,207.7383909430109,203.22472141049965,,,206.32796531400112,207.06958675584193,"rgba(239, 83, 80, 1.0)",5.7101537679872765,206.77369442739584,-0.6372323014829109,8,0.6821469415002733,5.457175532002187,0.0,0.0,0.0,0.0,43.22722332896601,-1.78389561551446,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,207.41510482281376,203.3897814812188,,,205.83512561382696,206.82276269603034,"rgba(239, 83, 80, 1.0)",5.736541686637321,206.54394835714902,-0.4582810516783815,8,0.6806137912614433,5.444910330091546,0.0,0.0,0.0,0.0,43.301138505119006,-1.78389561551446,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,207.40635364849817,203.48470631666802,,,205.85239971346047,206.82695577838072,"rgba(239, 83, 80, 1.0)",5.7386382444710815,206.54703350431777,-0.015166229445045063,8,0.6836594987787337,5.469275990229869,0.0,0.0,0.0,0.0,45.73220051459457,-1.78389561551446,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,207.40332902649916,203.53503538579403,,,205.86413851126693,206.83048374611403,"rgba(239, 83, 80, 1.0)",5.7396919683809795,206.54990064055858,0.06448070061603098,8,0.6861463184794233,5.4891705478353865,0.0,0.0,0.0,0.0,47.76542785635339,-1.78389561551446,False,True,False,False,True,0.36197881772942253
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,207.38310532342962,203.60545059510548,,,205.85861535766946,206.8226860134203,"rgba(239, 83, 80, 1.0)",5.751266840468759,206.54211391354917,-0.1985847544949034,8,0.6878277637438878,5.502622109951102,0.0,0.0,0.0,0.0,47.649155278947276,-1.78389561551446,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,207.3645607171452,203.751827731125,,,205.88190950714338,206.82532347607784,"rgba(239, 83, 80, 1.0)",5.751855158622389,206.54353314574786,-0.004091400965229521,9,0.6445689756685857,5.801120781017271,0.0,0.0,0.0,0.0,48.72770483510595,-6.335425670567389,False,True,False,False,True,0.028400172491135578
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,207.36825828026582,203.8276340441417,,,205.91230850760292,206.83725531053724,"rgba(38, 166, 154, 1.0)",5.746486610126711,206.55412914838558,0.2585703147721498,9,0.6455016286852558,5.809514658167303,0.0,0.0,0.0,0.0,50.94455301862699,-3.875546750654898,False,True,False,False,True,1.3576217137168243
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,207.38102643627195,203.93296523041022,,,205.96464932678185,206.85985694444116,"rgba(38, 166, 154, 1.0)",5.743894343146507,206.5744883936435,0.4701534264081141,10,0.6049697686672252,6.049697686672252,0.0,0.0,0.0,0.0,53.57030291642023,-1.164028180579173,False,True,True,False,True,2.4244347482590243
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,207.40377071514837,204.0838572971176,,,206.0453020899337,206.89570897854657,"rgba(38, 166, 154, 1.0)",5.741467263107798,206.60696781798904,0.6049032456088674,10,0.6048718593169664,6.048718593169664,0.0,0.0,0.0,0.0,56.05596159324162,1.3173298227008416,False,False,True,False,True,3.1170455706664235
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,207.41899728504757,204.18654233135194,,,206.0997268880629,206.9198735324479,"rgba(38, 166, 154, 1.0)",5.732816097295519,206.62892182781778,0.5845431137697054,10,0.6049166393302878,6.049166393302878,0.0,0.0,0.0,0.0,57.5619355767041,2.8594992475722236,False,False,True,False,True,3.0226617285408857
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,207.43950514644266,204.3469601359445,,,206.18035712368135,206.9549775057404,"rgba(38, 166, 154, 1.0)",5.726338981857461,206.66090084140433,0.3508522923566019,10,0.6052412561043481,6.0524125610434805,0.0,0.0,0.0,0.0,56.57333049984493,2.8594992475722236,False,False,True,False,True,1.7825534311322109
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,207.45283075975294,204.4349349628853,,,206.22712234633732,206.9758415093777,"rgba(38, 166, 154, 1.0)",5.724685503774188,206.67999395080852,0.4541744777904984,10,0.6055885371132977,6.055885371132978,0.0,0.0,0.0,0.0,56.658213403836754,2.8594992475722236,False,False,True,False,True,2.3313588039021553
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,207.46100794691324,204.49246411430966,,,206.25697901086212,206.9890499777642,"rgba(38, 166, 154, 1.0)",5.724907374049527,206.69210703657308,0.45553452537036154,10,0.6055254124089211,6.0552541240892115,0.0,0.0,0.0,0.0,56.74084679620524,2.8594992475722236,False,False,True,False,True,2.3495774460324235
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,207.48658010003746,204.62881055786974,,,206.33531522859138,207.02520112356677,"rgba(38, 166, 154, 1.0)",5.7102583128966415,206.7253535681521,0.5524524914613979,10,0.6060995461907936,6.060995461907936,0.0,0.0,0.0,0.0,57.59682015189229,3.859667468458561,False,False,True,False,True,2.8845961043184047
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.720918547491498,207.06526059251138,0.8678220754717013,10,0.6059729576775942,6.059729576775942,0.0,0.0,0.0,0.0,60.72622096529088,7.006262613531668,True,False,True,False,True,4.838985222196442
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.735853220068255,207.06526059251138,0.8655624921011391,10,0.6058637634322703,6.058637634322704,0.0,0.0,0.0,0.0,62.812488174223276,9.043705807912886,True,False,True,False,True,4.838985222196442
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,207.5433707629917,204.94199737615077,,,206.51153519158302,207.49042876429962,"rgba(38, 166, 154, 1.0)",5.7362487962306385,207.14854503511177,0.340197058079237,10,0.6074948766080065,6.074948766080065,0.0,0.0,0.0,0.0,58.721815422611314,12.780161138743246,False,False,True,False,False,1.8824227164824237
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,207.5576860196468,205.0395998304851,,,206.5619453511761,207.48430344033866,"rgba(38, 166, 154, 1.0)",5.734791558219132,207.14689447562296,0.3841648823695318,9,0.655100290619956,5.895902615579604,0.0,0.0,0.0,0.0,56.374262082197916,10.690349847611692,False,False,True,False,False,2.117408816761433
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,207.5626803754828,205.1047405247018,,,206.59001282076943,207.45173994578667,"rgba(38, 166, 154, 1.0)",5.733700126807237,207.12263152236312,0.18354089930805156,9,0.6568980143635399,5.912082129271859,0.0,0.0,0.0,0.0,52.9397961928457,7.591641948118529,False,False,False,False,False,0.9468269369124442
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,207.52469379575135,205.102236466947,,,206.5440769634144,207.2481587996322,"rgba(239, 83, 80, 1.0)",5.750429067423113,206.9561561386539,-0.3984322059780893,8,0.6963300239743588,5.570640191794871,0.0,0.0,0.0,0.0,46.54617908841605,1.8661978374307182,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,207.54173888381698,205.25035760953347,,,206.6155256880027,207.29325937349788,"rgba(239, 83, 80, 1.0)",5.75026070462691,206.9971137810028,0.24744725362665065,9,0.6758448352037498,6.082603516833748,0.0,0.0,0.0,0.0,47.65719390935616,1.8661978374307182,False,True,False,True,False,1.1532066714657248
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,207.54882271474887,205.40089222422867,,,206.67655180732774,207.3011460493257,"rgba(239, 83, 80, 1.0)",5.74595807252162,207.00777332619526,0.1918264386710078,10,0.6304638231736713,6.304638231736713,0.0,0.0,0.0,0.0,48.03038402331354,1.8661978374307182,False,True,False,True,False,0.8589117823278407
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,207.54649559813464,205.43461021739571,,,206.68595118561296,207.29366763673704,"rgba(239, 83, 80, 1.0)",5.724561777162138,207.0024811590958,0.12708725474962942,10,0.6306942158175999,6.306942158175999,0.0,0.0,0.0,0.0,47.79826123828258,1.8661978374307182,False,True,False,True,False,0.4939875384844008
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,207.5458279625876,205.47386463127285,,,206.69924334511677,207.29111197512577,"rgba(239, 83, 80, 1.0)",5.719296945390643,207.00145127282062,0.15448554876862144,10,0.6326107200477763,6.326107200477763,0.0,0.0,0.0,0.0,47.87860164462134,1.8661978374307182,False,True,False,True,False,0.642869046340401
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,207.54907245843123,205.53049114738394,,,206.7231044910871,207.29774470058933,"rgba(239, 83, 80, 1.0)",5.71536132392942,207.00863886548802,0.16295752476969302,10,0.6328073038608313,6.328073038608313,0.0,0.0,0.0,0.0,48.024258853357054,1.8661978374307182,False,True,False,True,True,0.6966294929569692
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,207.55478334042337,205.5693264611887,,,206.74324893576556,207.30969408220597,"rgba(239, 83, 80, 1.0)",5.652340078265422,207.01981631949837,0.230025734916611,10,0.6343350851507958,6.343350851507958,0.0,0.0,0.0,0.0,48.80514119709833,1.8661978374307182,False,True,False,False,True,1.0734508499032351
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,207.48836782893255,205.50214312482424,,,206.6483845895607,207.17776954570525,"rgba(239, 83, 80, 1.0)",5.65776361446131,206.90672483061243,-0.6569247292538773,10,0.6307202426435807,6.307202426435808,0.0,0.0,0.0,0.0,43.01163122795851,-2.4525147888956056,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,207.41185019254107,205.40364042853244,,,206.53292175693682,206.6463895891883,"rgba(239, 83, 80, 1.0)",5.685062773509535,206.48306926453424,-0.8114368210725079,11,0.6397504197055993,7.037254616761593,0.0,0.0,0.0,0.0,38.12088291092321,-6.9282737188306385,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,207.36093397649455,205.36266869861922,,,206.46664504403353,206.65731925938746,"rgba(239, 83, 80, 1.0)",5.660200490671667,206.4866922332168,-0.34039293067305343,11,0.6380385748716582,7.01842432358824,0.0,0.0,0.0,0.0,39.24913176148742,-6.9282737188306385,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,207.32225068198974,205.33532051914602,,,206.41851366413886,206.63408089882225,"rgba(239, 83, 80, 1.0)",5.608332986895222,206.46389837264087,-0.4188229154954675,11,0.6357651923067157,6.993417115373872,0.0,0.0,0.0,0.0,39.54386664087609,-6.9282737188306385,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,207.3136858309556,205.40623524774512,,,206.43944667074402,206.7436304389512,"rgba(239, 83, 80, 1.0)",5.5532118593621265,206.5543214602257,0.10186511051629021,11,0.6360987665184928,6.997086431703421,0.0,0.0,0.0,0.0,43.74646319662221,-11.503247666737387,False,True,False,True,True,0.138905179303201
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,207.31134102021335,205.45661204086878,,,206.4580634349877,206.79095687761549,"rgba(239, 83, 80, 1.0)",5.5024014388810105,206.59417030101474,0.16644181802400362,11,0.6366743983956841,7.003418382352525,0.0,0.0,0.0,0.0,47.00237671386681,-8.477377237690362,False,True,False,False,True,0.5107080075855137
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,207.3152146398223,205.5081124461461,,,206.4829361353524,206.8338610556587,"rgba(239, 83, 80, 1.0)",5.427565051419709,206.6310153067477,0.1582633621365087,11,0.6369830642247409,7.00681370647215,0.0,0.0,0.0,0.0,49.14372820308202,-6.478198315780837,False,False,False,False,True,0.4910883458956796
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,207.2936802329686,205.51774067314815,,,206.4676408253145,206.81775968024866,"rgba(239, 83, 80, 1.0)",5.36997123903968,206.61663028269578,-0.22283737275840382,11,0.6365955432457233,7.002550975702956,0.0,0.0,0.0,0.0,47.71558724077148,-6.478198315780837,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,207.26571965149503,205.5202028454732,,,206.44409518837494,206.79114484807585,"rgba(239, 83, 80, 1.0)",5.34880739170133,206.5929936211815,-0.20434342483097911,12,0.6066398444892865,7.279678133871439,0.0,0.0,0.0,0.0,46.890751172145144,-6.478198315780837,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,207.26410816878794,205.5429675127366,,,206.45242888727924,206.8023690652194,"rgba(239, 83, 80, 1.0)",5.342995223183363,206.60281106577452,0.1735335510318992,12,0.6073726510622924,7.28847181274751,0.0,0.0,0.0,0.0,49.353150674561576,-6.079449966381581,False,False,False,False,True,0.582750269816767
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,207.26727283486142,205.56943228333682,,,206.46649537151006,206.8195597037469,"rgba(239, 83, 80, 1.0)",5.342918962144317,206.61798265417218,0.24930517480527506,13,0.571896233567307,7.434651036374991,0.0,0.0,0.0,0.0,51.55852250546127,-3.8381328035188957,True,False,True,False,True,0.9970927894137134
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,207.2656795684365,205.5857063397541,,,206.4721136161968,206.8260645504427,"rgba(239, 83, 80, 1.0)",5.344597950478364,206.62376116046585,0.14523802290211227,13,0.5719375065755747,7.435187585482471,0.0,0.0,0.0,0.0,52.06461173939846,-3.1437812681599056,True,False,True,False,True,0.4358497122697713
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,207.27821816158277,205.63241569368626,,,206.50288958356123,206.86115117970027,"rgba(239, 83, 80, 1.0)",5.344556898513357,206.6549586610667,0.4406429538786216,13,0.5737078737753828,7.458202359079976,0.0,0.0,0.0,0.0,54.67681737359982,-0.4639726041663934,True,False,True,False,True,2.0451797620937917
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,207.28202227020265,205.6514559600575,,,206.5143048618575,206.87358572645508,"rgba(239, 83, 80, 1.0)",5.34535124710811,206.6660774603289,0.2748037447428362,13,0.5742866804568508,7.465726845939061,0.0,0.0,0.0,0.0,54.787748656897385,-0.11523691102095768,True,False,True,False,True,1.1339051823353898
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,207.2676335534593,205.64581968392667,,,206.4996801418444,206.73623815365937,"rgba(239, 83, 80, 1.0)",5.345243171977568,206.82310007326873,-0.2662367318907638,13,0.5734927141546305,7.455405284010197,0.0,0.0,0.0,0.0,50.77093775373645,-0.11523691102095768,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,207.2741962962252,205.67346915548634,,,206.51715744582813,206.85876024856503,"rgba(239, 83, 80, 1.0)",5.331824793692669,206.9309532725876,0.3205369256383139,14,0.5512113262917401,7.716958568084361,0.0,0.0,0.0,0.0,52.46757971496578,-0.11523691102095768,True,False,True,False,False,1.592069115111805
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,207.34753021272854,205.84301996843033,,,206.65173937872828,207.2051858064984,"rgba(38, 166, 154, 1.0)",5.32746141310412,207.2421315786366,0.9325019997599234,15,0.536321726239415,8.044825893591225,0.0,0.0,0.0,0.0,56.85376091231182,1.6481406669559746,True,False,True,False,True,4.909378253583196
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,207.38651542306098,205.9351692009682,,,206.72378719760042,207.3050070306323,"rgba(38, 166, 154, 1.0)",5.316124788393422,207.33374402594904,0.7385560216011208,15,0.535501774571357,8.032526618570355,0.0,0.0,0.0,0.0,58.41903127184668,3.1091389113553944,True,False,True,False,True,3.9407138845116627
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,207.4178571103227,206.007517939362,,,206.78079112306474,207.37498997620176,"rgba(38, 166, 154, 1.0)",5.302015193123586,207.39842098938755,0.8396013305254,15,0.5341389955036607,8.012084932554911,0.0,0.0,0.0,0.0,59.995665952112816,4.673771664327887,True,False,True,False,True,4.482434316276052
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,207.49000752466725,206.1572800352418,,,206.90455785474643,207.53893900937481,"rgba(38, 166, 154, 1.0)",5.3303389231869,207.54990445791344,1.121897805798657,15,0.5312818395431029,7.9692275931465435,0.0,0.0,0.0,0.0,62.49106485494714,7.124825214922247,True,False,True,False,True,6.010591377041834
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,207.56990405502017,206.31868456083697,,,207.03911001485417,208.1231224340922,"rgba(38, 166, 154, 1.0)",5.357026351749503,208.30280852713057,0.9636300316468603,14,0.5480252414397754,7.6723533801568555,0.0,0.0,0.0,0.0,64.04012950233616,8.705251957739776,True,False,True,False,True,5.9413414886443725
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,207.59512362074773,206.37028052262275,,,207.0816728369569,208.1495819830144,"rgba(38, 166, 154, 1.0)",5.376595168283442,208.32924774875568,0.8780189141061006,14,0.5475315320925291,7.6654414492954075,0.0,0.0,0.0,0.0,64.2832390689181,9.157517410521635,True,False,True,False,True,5.493066598298277
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,207.6250098301546,206.43181431247885,,,207.1321458391204,208.17865439726907,"rgba(38, 166, 154, 1.0)",5.396667348324679,208.3583910426987,0.8841769650268628,14,0.5457038264883823,7.639853570837353,0.0,0.0,0.0,0.0,64.5344865770795,9.7225288013707,True,False,True,False,True,5.568705478769168
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,207.6485335714342,206.47958788887533,,,207.17153068335438,208.20874627571823,"rgba(38, 166, 154, 1.0)",5.41347514404014,208.388102560449,0.8260677883548173,13,0.5452338347517565,7.088039851772834,0.0,0.0,0.0,0.0,64.09446073790511,9.7225288013707,True,False,True,False,True,5.267885629888944
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,207.67022977929105,206.52629344062376,,,207.20876833980205,208.2138010286967,"rgba(38, 166, 154, 1.0)",5.420287402207359,208.39405715922572,0.6302143387052075,12,0.51614910040708,6.193789204884959,0.0,0.0,0.0,0.0,61.49982215530253,9.7225288013707,True,False,True,False,False,4.095976455774856
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,207.6937452501088,206.57791672925333,,,207.24939068401122,208.2170209511003,"rgba(38, 166, 154, 1.0)",5.424052644480451,208.39830635189975,0.4907204672522509,12,0.5179757299520904,6.215708759425085,0.0,0.0,0.0,0.0,58.25568017896534,12.636124261751014,True,False,True,False,False,3.263148423879322
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,207.73458899207967,206.66366910203277,,,207.3182406337623,208.25220583971534,"rgba(38, 166, 154, 1.0)",5.428769859663833,208.43358868744787,0.6108955432414475,12,0.5193092761826766,6.23171131419212,0.0,0.0,0.0,0.0,57.331990703742164,11.668213899759266,True,False,True,False,False,3.9653037940976184
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,207.74787736888462,206.69901289725715,,,207.34322755179696,208.22735569703462,"rgba(38, 166, 154, 1.0)",5.418873879056643,208.41054799063778,0.11246838789101457,12,0.5232287626948212,6.278745152337855,0.0,0.0,0.0,0.0,51.99224127781336,6.660689121050773,False,False,False,False,False,0.9634929884143197
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,207.74381676127584,206.70625452899793,,,207.34206788578746,208.10151428025114,"rgba(239, 83, 80, 1.0)",5.394662500611206,208.286361659952,-0.26440239028676754,12,0.5297263598129549,6.356716317755459,0.0,0.0,0.0,0.0,45.88151701380233,1.18692314393234,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,207.75211719394883,206.74269968601902,,,207.36276492748186,208.09653617008843,"rgba(239, 83, 80, 1.0)",5.329822691978896,208.28047501205495,0.024301931871012327,13,0.5130840578652622,6.670092752248409,0.0,0.0,0.0,0.0,44.68436414499621,0.30492262041289564,False,True,False,True,False,0.3296245577738688
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.95384774346994,207.09193467776413,,,207.67151082224706,208.80736465781783,"rgba(38, 166, 154, 1.0)",5.276571571537221,208.9987199037573,1.9134166872110414,13,0.507465305673908,6.5970489737608045,0.0,0.0,0.0,0.0,53.54700394832274,-2.9366936693934136,True,False,True,False,True,10.074959934288508
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,208.02305415479466,207.21414617617532,,,207.77736827238803,208.9418461472574,"rgba(38, 166, 154, 1.0)",5.047512917135908,209.1353900033624,1.1499940845978625,13,0.5109629244880277,6.642518018344361,0.0,0.0,0.0,0.0,55.17609337343431,-1.7635743331560008,True,False,True,False,True,5.8861280821205035
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,208.0977335740307,207.34349277056288,,,207.89027809627862,209.08106730182817,"rgba(38, 166, 154, 1.0)",4.827415474367971,209.27701893377804,1.3740232431703803,13,0.5131169365959478,6.670520175747321,0.0,0.0,0.0,0.0,56.888002931832204,-0.23708987921375524,True,False,True,False,True,6.687375741330165
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,208.1609977315482,207.4545130247003,,,207.98574325086366,209.16524228098476,"rgba(38, 166, 154, 1.0)",4.573537205224498,209.36297295608392,1.0149752446778693,13,0.5144873970295197,6.688336161383757,0.0,0.0,0.0,0.0,56.20496357069689,-0.23708987921375524,True,False,True,False,True,4.832651810629461
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,208.21232308137195,207.54438230236303,,,208.06268577057716,209.22398634409114,"rgba(38, 166, 154, 1.0)",4.275538702690377,209.42305897233734,1.1125945426875363,12,0.5389614041442691,6.467536849731228,0.0,0.0,0.0,0.0,55.88946709450806,-0.23708987921375524,True,False,True,False,True,4.981674721814411
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,208.25343250928432,207.61394808055562,,,208.1235196580809,209.28601406617557,"rgba(38, 166, 154, 1.0)",4.193433587438504,209.48632353754542,1.5020331981225037,12,0.5351311518577394,6.421573822292872,0.0,0.0,0.0,0.0,56.983752043384186,0.6279741558044378,True,False,True,False,True,6.346236620313835
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,208.39018750333065,207.83772737530123,,,208.323179303205,209.52531728731384,"rgba(38, 166, 154, 1.0)",4.226891523916845,209.73021835683465,2.044003635834805,12,0.5275821843876239,6.330986212651487,0.0,0.0,0.0,0.0,59.5752265776338,3.444302927159825,True,False,True,False,True,8.476893318192293
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.52264120212607,208.04990313849024,,,208.51427754398722,209.75609826808676,"rgba(38, 166, 154, 1.0)",4.347572178452245,209.9655742663185,2.432259960189099,12,0.5162743755822973,6.195292506987567,0.0,0.0,0.0,0.0,62.647033546971095,6.598072857330045,True,False,True,False,True,10.199555912788671
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.804374109653,208.4896994623081,,,208.91570552423758,210.2617598353565,"rgba(38, 166, 154, 1.0)",4.5171357174757665,210.4814884007769,3.1011934277350535,12,0.49717744576022155,5.966129349122658,0.0,0.0,0.0,0.0,66.66978080307362,10.512960110341034,True,False,True,False,True,13.173374882735313
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.894074582296,208.62818475597643,,,209.04221179328204,210.40996979680864,"rgba(38, 166, 154, 1.0)",4.719021481064057,210.63287699275958,2.747841487747701,12,0.4826307040978601,5.791568449174321,0.0,0.0,0.0,0.0,68.20820999809834,12.074788811593997,True,False,True,False,True,12.2527504288561
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.18581027795676,209.07272934854146,,,209.44968019897246,210.87257273247042,"rgba(38, 166, 154, 1.0)",4.953775708060578,211.10573576631054,2.7573441024920955,12,0.46706611099458645,5.604793331935038,0.0,0.0,0.0,0.0,69.8399709222863,13.803686174809414,True,False,True,False,True,13.115797894201929
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.28910433214745,209.22811734270311,,,209.5926485103004,211.0317450178373,"rgba(38, 166, 154, 1.0)",5.226775486089617,212.31955931925108,2.554240318199885,12,0.45155180381341326,5.418621645760959,0.0,0.0,0.0,0.0,71.39796932920672,15.50950345191444,True,False,True,False,True,13.783229821817624
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41561852667655,209.41713797010027,,,209.76565274732164,211.20043209470833,"rgba(38, 166, 154, 1.0)",5.383849597313423,212.33870840461302,1.7406302731902705,12,0.44390989400538655,5.326918728064639,0.0,0.0,0.0,0.0,67.3403587276292,15.50950345191444,True,False,True,False,False,9.704237834354597
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.4810284518158,209.51403316082082,,,209.85334513234287,211.26493552610918,"rgba(38, 166, 154, 1.0)",5.452673902287769,212.29393755565695,1.0317988101181912,12,0.4410592683418222,5.292711220101866,0.0,0.0,0.0,0.0,61.06312380280455,17.464763894524268,True,False,True,False,False,6.066901712160977
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.51611092217234,209.56571914081795,,,209.9002008206769,211.299866161159,"rgba(38, 166, 154, 1.0)",5.431641117123878,212.29614217217144,1.0519579082305253,12,0.4378625705366139,5.254350846439367,0.0,0.0,0.0,0.0,56.960870225415384,13.796705825624123,True,False,True,False,False,6.138554263130644
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.61260612264869,209.7069994264932,,,210.0288540590608,211.40257275432538,"rgba(38, 166, 154, 1.0)",5.460908590210624,212.35965993741883,1.2022431714660808,12,0.43399348425715933,5.207921811085912,0.0,0.0,0.0,0.0,55.11686669265093,12.141554347560742,False,False,True,False,False,6.87319396547257
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.64969684739148,209.76088574917347,,,210.07781850560178,211.43855405654296,"rgba(38, 166, 154, 1.0)",5.498897309609194,212.37919034267514,1.1567427611731353,12,0.4304099320138433,5.16491918416612,0.0,0.0,0.0,0.0,53.686554884998586,10.694151529485922,False,False,True,False,False,6.693385674683725
