date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,8.372864375397791,,8.574592128000942,"rgba(38, 166, 154, 1.0)",0.8252371048851671,8.558446464637386,1.4681278001080702,5,0.49146246469066845,2.4573123234533423,0.0,0.0,0.0,0.0,64.6203652325606,22.725524984722142,True,False,True,False,False,7.470401104887294
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,8.40210515839163,,8.581668550314477,"rgba(38, 166, 154, 1.0)",0.8373201460773531,8.566285557981242,2.004865701468115,5,0.48032486357056403,2.40162431785282,0.0,0.0,0.0,0.0,66.9112504578177,22.725524984722142,True,False,True,False,False,10.153179417384067
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,8.470500877770464,,8.598730201839794,"rgba(38, 166, 154, 1.0)",0.8590719274755457,8.585139734207782,2.2173466561639468,5,0.46687926080833353,2.3343963040416678,0.0,0.0,0.0,0.0,69.23349699897337,22.725524984722142,True,False,True,False,True,11.481303323668268
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,8.567725172610706,,8.624022475443837,"rgba(38, 166, 154, 1.0)",0.8680627286670438,8.613053343899079,1.7705479170393414,5,0.45863777430962427,2.2931888715481215,0.0,0.0,0.0,0.0,67.93670535822669,22.725524984722142,True,False,True,False,True,9.043815667736254
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,8.653757179639534,,8.647509543486915,"rgba(38, 166, 154, 1.0)",0.8903638693364598,8.638903292553099,2.1688848502871565,5,0.4466730597848357,2.2333652989241783,0.0,0.0,0.0,0.0,68.67029891453474,22.725524984722142,True,False,True,False,True,11.3066793283825
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,8.739192852741837,,8.671804955855123,"rgba(38, 166, 154, 1.0)",0.9152035268154664,8.66556844379646,2.2994137309829874,5,0.4337029302514859,2.1685146512574294,0.0,0.0,0.0,0.0,69.84616285851999,22.725524984722142,True,False,True,False,True,12.35108932163763
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,8.739192852741837,,8.671804955855123,"rgba(38, 166, 154, 1.0)",0.9369643815280413,8.66556844379646,2.2460101981374616,5,0.4230735447628858,2.115367723814429,0.0,0.0,0.0,0.0,70.63007215451015,22.725524984722142,True,False,True,False,True,12.35108932163763
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,8.777921927755424,,8.683278803391028,"rgba(38, 166, 154, 1.0)",0.943584539818111,8.678154696632884,1.6022361956656737,5,0.4198864158928447,2.0994320794642234,0.0,0.0,0.0,0.0,66.28973909475494,22.507698585039137,True,False,True,False,False,8.230082813828655
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,8.79928040155145,,8.689717277993374,"rgba(38, 166, 154, 1.0)",0.9561399498000154,8.685210182192375,1.856202973402417,5,0.4159313133085555,2.0796565665427775,0.0,0.0,0.0,0.0,64.74841058219354,20.780987142590135,True,False,True,False,False,9.693608527720464
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,8.955064698146028,,8.73772926492632,"rgba(38, 166, 154, 1.0)",0.9909614405094422,8.737625272772444,2.394013157573461,5,0.40597554251247453,2.0298777125623726,0.0,0.0,0.0,0.0,66.35099405905751,20.780987142590135,True,False,True,False,False,13.030346504919372
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,8.983160184023424,,8.746796089936158,"rgba(38, 166, 154, 1.0)",1.0145082685848346,8.747501771424016,2.0428598689165627,5,0.39817069471897787,1.9908534735948893,0.0,0.0,0.0,0.0,65.24835329287905,20.780987142590135,True,False,True,False,False,11.02923610445821
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,9.00336059479554,,8.753521135437468,"rgba(38, 166, 154, 1.0)",1.0300798097304822,8.754824346527286,1.7039220038027452,5,0.39323419509903673,1.9661709754951837,0.0,0.0,0.0,0.0,62.38638556382479,17.87078906090764,True,False,True,False,False,8.947694800513219
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,9.011106456382457,,8.756175591775222,"rgba(38, 166, 154, 1.0)",1.0409211400580698,8.757713968501605,1.481655018950193,5,0.3890160785125115,1.9450803925625575,0.0,0.0,0.0,0.0,59.12589598858003,14.654488838508101,False,False,True,False,False,7.566751993429037
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,9.032442661479863,,8.763411134921812,"rgba(38, 166, 154, 1.0)",1.0565402615727884,8.765584310005826,1.7173180767320653,5,0.38437825511382717,1.921891275569136,0.0,0.0,0.0,0.0,58.48459449904084,13.884454969746642,False,False,True,False,False,9.042937322620787
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,9.073421229758088,,8.777355923024546,"rgba(38, 166, 154, 1.0)",1.0718407295627095,8.780734729705028,2.0145392974345273,5,0.37785715045408325,1.8892857522704163,0.0,0.0,0.0,0.0,59.81227374973773,13.884454969746642,False,False,True,False,False,10.884342254538268
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,9.396141133263379,,8.890138372196695,"rgba(38, 166, 154, 1.0)",1.0974948254510648,8.902732220951725,2.8813509692390564,5,0.36372872487090835,1.8186436243545416,0.0,0.0,0.0,0.0,64.47491498339105,9.08976915448541,True,False,True,False,True,16.125632341220857
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,9.436409301217937,,8.906679796108868,"rgba(38, 166, 154, 1.0)",1.1045479977254276,8.920508069141697,1.5838985127500074,5,0.36249441180795416,1.812472059039771,0.0,0.0,0.0,0.0,60.2925432580628,9.08976915448541,False,False,True,False,False,7.583558931788399
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,9.454248491589983,,8.913720563518702,"rgba(38, 166, 154, 1.0)",1.1290190472303736,8.92807617927146,2.1805866134570095,5,0.35686628598781356,1.7843314299390678,0.0,0.0,0.0,0.0,59.85697261431439,9.08976915448541,False,False,True,False,False,10.755261982736712
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,9.482908448144844,,8.925861913769236,"rgba(38, 166, 154, 1.0)",1.1403988436167822,8.941095960794257,1.6651227330109843,5,0.3553331086194411,1.7766655430972056,0.0,0.0,0.0,0.0,57.363701281683475,13.082673178391808,False,False,True,False,False,7.721717565818992
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,9.528069539791508,,8.946454351079039,"rgba(38, 166, 154, 1.0)",1.151363519899309,8.963110716084463,1.499864512006216,5,0.35444476944425524,1.7722238472212761,0.0,0.0,0.0,0.0,55.121303816054265,10.852794986739774,False,True,True,False,False,6.915305293840575
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,9.558170533932136,,8.959455276786093,"rgba(38, 166, 154, 1.0)",1.1794419698994656,8.977015456593195,2.020433903678981,5,0.34993513990889386,1.7496756995444693,0.0,0.0,0.0,0.0,55.980992243835225,10.852794986739774,False,True,True,False,False,9.811744465688125
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,9.617532127413362,,8.983474577138214,"rgba(38, 166, 154, 1.0)",1.2302450682396169,9.00273894086616,2.4850829627860564,5,0.3420679631530942,1.710339815765471,0.0,0.0,0.0,0.0,58.584193067457704,10.852794986739774,False,False,True,False,True,12.639997136862437
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,9.663085577498503,,9.002104880155663,"rgba(38, 166, 154, 1.0)",1.2851139221068164,9.02267112368694,2.5502243964023092,5,0.3339845200487709,1.6699226002438543,0.0,0.0,0.0,0.0,60.95468444532847,5.425441746739125,False,False,True,False,True,13.572391375406657
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,9.792597526030583,,9.057208664519074,"rgba(38, 166, 154, 1.0)",1.3283128125286978,9.081479483546648,2.2799753852317233,5,0.3271208484797047,1.6356042423985233,0.0,0.0,0.0,0.0,61.55481668586423,6.1975230200959,False,False,True,False,True,12.515345225638807
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,9.792597526030583,,9.057208664519074,"rgba(38, 166, 154, 1.0)",1.3507316169028074,9.081479483546648,1.8312449975259113,5,0.32329300531726374,1.6164650265863187,0.0,0.0,0.0,0.0,59.27253625345877,6.1975230200959,False,False,True,False,True,9.509180496265415
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,10.051862282357877,,9.168040540658644,"rgba(38, 166, 154, 1.0)",1.4284170883808238,9.199533941288085,2.94764469912963,5,0.3098824476459664,1.549412238229832,0.0,0.0,0.0,0.0,62.66234074225664,7.334136109272265,False,False,True,False,True,16.377036613759618
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,10.084453439194624,,9.18264761876973,"rgba(38, 166, 154, 1.0)",1.4909132789687596,9.215044781751795,2.6258772213472517,5,0.2999868960036398,1.499934480018199,0.0,0.0,0.0,0.0,63.71045870396962,8.447676347101854,False,False,True,False,True,14.924566655695191
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,10.135869493125174,,9.206025114868359,"rgba(38, 166, 154, 1.0)",1.540640626668177,9.239845027331578,2.489324834281705,5,0.29103625551249407,1.4551812775624704,0.0,0.0,0.0,0.0,64.15834842914516,9.10315865074918,False,False,True,False,True,14.638974974495799
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,10.230001359232896,,9.249819102537824,"rgba(38, 166, 154, 1.0)",1.5900083488930246,9.286230951460858,2.4709109554515103,5,0.282804587721842,1.41402293860921,0.0,0.0,0.0,0.0,64.82632111204114,10.03940090671334,False,False,True,False,True,15.132825174334208
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,10.301781996473684,,9.283588531956743,"rgba(38, 166, 154, 1.0)",1.644198441038516,9.321959942367101,2.5197932039249795,5,0.27389399008431353,1.3694699504215677,0.0,0.0,0.0,0.0,65.9471312567164,11.411299371897826,True,False,True,False,True,16.012225328828066
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,9.323392189677271,"rgba(38, 166, 154, 1.0)",1.6887416739813743,9.364002637398492,2.3958651728317166,5,0.2665029650762241,1.3325148253811205,0.0,0.0,0.0,0.0,66.3623527593341,12.127128524772395,True,False,True,False,True,15.713092312265871
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,9.444902671305256,"rgba(38, 166, 154, 1.0)",1.7245509273143758,9.491869732302023,2.2139852220217757,5,0.2604697575185276,1.3023487875926378,0.0,0.0,0.0,0.0,65.9894357419079,12.127128524772395,True,False,True,False,True,15.163291207372463
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,9.4593120555298,"rgba(38, 166, 154, 1.0)",1.750505003067897,9.50696103731648,1.9897337948644662,5,0.2561280361192403,1.2806401805962015,0.0,0.0,0.0,0.0,63.68440146066189,12.127128524772395,False,False,True,False,False,13.413532031689968
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,9.483274527342452,"rgba(38, 166, 154, 1.0)",1.7706012059836067,9.532011444692127,1.862637698518775,5,0.2525636799700728,1.262818399850364,0.0,0.0,0.0,0.0,61.15324642413866,14.94687649245347,False,True,True,False,False,12.546705373572774
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,9.592411963791763,"rgba(38, 166, 154, 1.0)",1.7881716012943631,9.860903933466643,1.6380396961975785,4,0.21978589779362606,0.8791435911745042,0.0,0.0,0.0,0.0,59.20396075240474,13.05134777690293,False,True,True,False,False,12.328290399370317
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,9.709228482268866,"rgba(38, 166, 154, 1.0)",1.8396833403585424,10.002896608613185,2.031384048223472,4,0.21370732634301912,0.8548293053720765,0.0,0.0,0.0,0.0,61.96121998448693,13.05134777690293,False,True,True,False,True,15.901485311012841
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,9.992898376680296,"rgba(38, 166, 154, 1.0)",1.8791380092099754,10.31512955795054,1.777341752271619,4,0.20845476517981343,0.8338190607192537,1.0,0.0,14.61,265.0,63.199354913324626,9.132074046225554,False,False,True,False,True,15.430756722608482
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,9.98442974374788,"rgba(38, 166, 154, 1.0)",1.9058135762417474,10.307127523068253,1.5835087516182837,4,0.20443159511999004,0.8177263804799602,0.0,0.0,0.0,0.0,61.74014574545729,9.132074046225554,False,True,True,False,True,13.612876075552006
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,10.032307130879186,"rgba(38, 166, 154, 1.0)",1.9495152504434745,10.362036214640938,1.8968632251108846,4,0.19905486850213977,0.7962194740085591,0.0,0.0,0.0,0.0,63.61259655025681,9.482407582820116,False,False,True,False,True,16.29495734164852
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,10.081650247104227,"rgba(38, 166, 154, 1.0)",1.9737770760513755,10.416141291616611,1.511750614893514,4,0.1955526485894049,0.7822105943576196,0.0,0.0,0.0,0.0,60.97333584419244,9.482407582820116,False,True,True,False,False,12.780772777917225
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,10.107276694102953,"rgba(38, 166, 154, 1.0)",2.009185389138568,10.444610748182908,1.7944532502114658,4,0.19149136067735234,0.7659654427094094,0.0,0.0,0.0,0.0,61.59094590588757,9.482407582820116,False,True,True,False,False,15.097968270152677
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,10.107276694102953,"rgba(38, 166, 154, 1.0)",2.024665099656172,10.444610748182908,1.4819187886068748,4,0.18839820441785465,0.7535928176714186,0.0,0.0,0.0,0.0,58.98213424175799,13.279867281937562,False,True,True,False,False,12.019938769587775
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,10.188408318240402,"rgba(38, 166, 154, 1.0)",2.055318637754904,10.535572552103524,1.8023616289214166,4,0.1840774405488834,0.7363097621955336,0.0,0.0,0.0,0.0,59.951529162446086,13.279867281937562,False,True,True,False,False,14.778575308132595
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,10.199758386696024,"rgba(38, 166, 154, 1.0)",2.0599921105420447,10.547023774653397,1.2732943062856783,4,0.18181280000412167,0.7272512000164867,0.0,0.0,0.0,0.0,56.261780225465515,10.711553020877027,False,True,True,False,False,9.684272678281602
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,10.221848341245902,"rgba(38, 166, 154, 1.0)",2.0724830344125618,10.569017825050388,1.3804610833692772,4,0.17929908889513224,0.717196355580529,0.0,0.0,0.0,0.0,54.72775202006389,9.268252494291119,False,True,True,False,False,10.590475930122526
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.074345278234389,10.57153502677955,1.1996387483469222,4,0.1774229987828118,0.7096919951312473,0.0,0.0,0.0,0.0,52.32704332032903,6.984060360002715,False,True,False,False,False,8.900140717680895
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0823724450731604,10.57153502677955,1.286256442529111,3,0.19673139953385235,0.5901941986015571,0.0,0.0,0.0,0.0,51.499480820775844,6.127544030703632,False,True,False,False,False,9.577162396657425
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0874047790765653,10.57153502677955,1.1538083065450857,3,0.1953413869714037,0.5860241609142112,0.0,0.0,0.0,0.0,49.85150668551587,4.440714329535169,False,True,False,False,False,8.339402210540257
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0859074180693473,10.57153502677955,1.025196494674605,3,0.19458854396460165,0.5837656318938049,0.0,0.0,0.0,0.0,47.680530694659275,2.278400069822027,False,True,False,True,False,7.113177172903331
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,10.228005911808868,"rgba(38, 166, 154, 1.0)",2.0848418502468036,10.573729360648858,1.1445811292922077,3,0.19392906500219506,0.5817871950065852,0.0,0.0,0.0,0.0,47.50140679090789,1.9388172893710873,False,True,False,True,False,8.043984025030444
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,10.241449694733078,"rgba(38, 166, 154, 1.0)",2.0690960575805732,10.582279685509233,0.9606708722914682,3,0.19381725280934228,0.5814517584280269,0.0,0.0,0.0,0.0,45.72540556542019,0.060226085405908236,False,True,False,True,False,6.2701872098553935
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,10.245886083615837,"rgba(239, 83, 80, 1.0)",2.0508359820388367,10.58454663274917,0.9339866201033706,3,0.19366978650936792,0.5810093595281037,0.0,0.0,0.0,0.0,44.24840167786475,-1.5081278204190056,False,True,False,True,False,5.953494074169434
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,10.250388472824273,"rgba(239, 83, 80, 1.0)",2.0276847468066648,10.586004735448437,0.7614572565992578,3,0.19437617565199264,0.5831285269559779,0.0,0.0,0.0,0.0,41.74585131258998,-3.9886259809274094,False,True,False,True,False,4.287063098745552
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,10.251912337444146,"rgba(239, 83, 80, 1.0)",2.0010354346714565,10.582813227598193,0.5583043423642491,3,0.19545281870339046,0.5863584561101713,0.0,0.0,0.0,0.0,38.53428575131497,-7.0355424832837485,False,True,False,True,False,2.3976787093006635
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,10.251069179409233,"rgba(239, 83, 80, 1.0)",1.9720279268164838,10.575877598890266,0.3925514393497601,3,0.1966396236729552,0.5899188710188656,0.0,0.0,0.0,0.0,35.285962518641874,-10.030864865597628,False,True,False,True,False,0.8955477258048035
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,10.25132417412708,"rgba(239, 83, 80, 1.0)",1.9419074095814564,10.563166568613235,0.4824295055286299,3,0.1980835335742049,0.5942506007226147,0.0,0.0,0.0,0.0,34.2480885979045,-10.990357754661794,False,True,False,True,False,1.5192119227187355
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,10.262027784691485,"rgba(239, 83, 80, 1.0)",1.9157507478604576,10.570291145132375,0.7776110000381613,3,0.19941146615956792,0.5982343984787037,0.0,0.0,0.0,0.0,37.31700159295558,-10.990357754661794,False,True,False,True,True,3.801895097019628
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,10.295852911546271,"rgba(239, 83, 80, 1.0)",1.8889017568012427,10.587738362207244,0.6947220166786249,3,0.20075685525285683,0.6022705657585705,0.0,0.0,0.0,0.0,38.627789304111886,-10.990357754661794,False,True,False,True,True,3.094603115972479
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,10.317506857838682,"rgba(239, 83, 80, 1.0)",1.8517874661579807,10.606774573342623,1.0223772766889767,3,0.20166609944172068,0.604998298325162,0.0,0.0,0.0,0.0,42.95528943792031,-12.273397263993083,False,True,False,True,True,5.4822121221409255
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,10.512937151790535,"rgba(38, 166, 154, 1.0)",1.8248383193839026,10.855579634971363,1.4025463723782068,3,0.20158824619562896,0.6047647385868868,0.0,0.0,0.0,0.0,49.58693929368684,-6.262144194242268,False,True,False,False,True,8.897769630454217
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,10.480345265271009,"rgba(38, 166, 154, 1.0)",1.7825437967655555,10.812986430749973,0.5985903803239703,2,0.1969129292968918,0.3938258585937836,0.0,0.0,0.0,0.0,47.62300749828813,-6.262144194242268,False,True,False,False,True,2.388900430842888
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,10.480912851258932,"rgba(38, 166, 154, 1.0)",1.7276795274441161,10.812584729343712,0.7278058521168423,1,0.25426649517379724,0.25426649517379724,0.0,0.0,0.0,0.0,47.07781693155883,-6.262144194242268,False,True,False,True,False,3.0935000820596628
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,10.476612165074032,"rgba(239, 83, 80, 1.0)",1.6719898917751188,10.806096933555256,0.2774556644910254,1,0.25598401846284086,0.25598401846284086,0.0,0.0,0.0,0.0,44.23610060759023,-6.262144194242268,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,10.474724471680704,"rgba(239, 83, 80, 1.0)",1.6140123245451872,10.844008737967162,0.13382256055182418,1,0.2576300598667108,0.2576300598667108,0.0,0.0,0.0,0.0,41.75604007637976,-1.908810688807641,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,10.481750811544169,"rgba(239, 83, 80, 1.0)",1.5538414414685948,10.85088064281004,0.5239397891335064,1,0.25913775698434677,0.25913775698434677,0.0,0.0,0.0,0.0,42.81375719545049,-1.908810688807641,False,True,False,True,False,1.4656782843654312
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,10.525332286058,"rgba(239, 83, 80, 1.0)",1.496571607567293,10.894224494193285,0.7722821280068596,1,0.26064548168360074,0.26064548168360074,0.0,0.0,0.0,0.0,45.06738292580092,-1.908810688807641,False,True,False,True,True,2.8817401380258687
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,10.592292124106331,"rgba(239, 83, 80, 1.0)",1.4334982159511434,10.964012444124771,1.2249666838337225,1,0.26197465174289,0.26197465174289,0.0,0.0,0.0,0.0,48.9522244829907,-7.229930533230217,False,True,False,False,True,5.26637756761296
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,10.592292124106331,"rgba(239, 83, 80, 1.0)",1.3774037400352297,10.964012444124771,1.2748531928846925,1,0.26345602419691555,0.26345602419691555,0.0,0.0,0.0,0.0,51.54211885445055,-4.701479123102267,False,False,True,False,True,5.266377567612949
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,10.606608131978724,"rgba(38, 166, 154, 1.0)",1.3430621761515675,10.979066069560043,1.5605635894279148,1,0.26468050800637055,0.26468050800637055,0.0,0.0,0.0,0.0,54.52088430915538,-1.8101697900182216,False,False,True,False,True,6.5156858723013436
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,10.606608131978724,"rgba(38, 166, 154, 1.0)",1.3076429624010877,10.979066069560043,1.6028334879663275,1,0.26540221203460734,0.26540221203460734,0.0,0.0,0.0,0.0,56.50672794562526,0.17435972893431284,True,False,True,False,True,6.515685872301354
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,10.622887723498117,"rgba(38, 166, 154, 1.0)",1.2946990571745327,10.997020755718722,1.7478805068568264,1,0.2662954476231728,0.2662954476231728,0.0,0.0,0.0,0.0,58.54397027402199,2.260331517947904,True,False,True,False,True,7.175024125049667
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,10.784462859713246,"rgba(38, 166, 154, 1.0)",1.2909890405044802,11.173615277446132,2.0227783820174157,1,0.2658408669866946,0.2658408669866946,0.0,0.0,0.0,0.0,61.73872312658671,5.4181414902939125,True,False,True,False,True,9.01463630485517
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,10.785648196804358,"rgba(38, 166, 154, 1.0)",1.2603404444974426,11.17485613900201,1.8012147994688879,1,0.2657691576725175,0.2657691576725175,0.0,0.0,0.0,0.0,61.66636533116596,5.567727737442823,True,False,True,False,True,7.535290011326932
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,11.069967610269764,"rgba(38, 166, 154, 1.0)",1.2251589343486786,11.461788994877821,1.3861148602936035,1,0.2664573503811332,0.2664573503811332,0.0,0.0,0.0,0.0,59.89993281645752,5.567727737442823,True,False,True,False,True,6.310667357343132
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,11.219388563347534,"rgba(38, 166, 154, 1.0)",1.1833864979809336,11.60789416526389,1.5143875967773501,1,0.26712338552115084,0.26712338552115084,0.0,0.0,0.0,0.0,59.79187106656212,5.567727737442823,True,False,True,False,True,7.175416320775259
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,11.43109142761547,"rgba(38, 166, 154, 1.0)",1.2083328474680495,11.832834900859671,3.039034407477223,1,0.2644263033068909,0.2644263033068909,0.0,0.0,0.0,0.0,65.38590817376141,9.746780462965795,True,False,True,False,True,14.043499726515371
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,11.629644569217671,"rgba(38, 166, 154, 1.0)",1.2990494168380824,12.049195460046736,3.7649103079216197,1,0.25770036121413886,0.25770036121413886,0.0,0.0,0.0,0.0,71.019408879102,14.973002606800563,True,False,True,False,True,18.054749079652762
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,11.662060792150493,"rgba(38, 166, 154, 1.0)",1.3594682916625935,12.083990696009002,3.1527100192600477,1,0.2536628757737655,0.2536628757737655,0.0,0.0,0.0,0.0,72.0799088172412,15.90865052265417,True,False,True,False,True,15.637266714918301
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,11.746947682657533,"rgba(38, 166, 154, 1.0)",1.433916478902604,12.175742722546065,3.420183357685678,1,0.24806939965521976,0.24806939965521976,0.0,0.0,0.0,0.0,73.82772144808986,17.64862692793865,True,False,True,False,True,17.534790311965935
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,11.84996594492885,"rgba(38, 166, 154, 1.0)",1.5200390049523567,12.286835831940525,3.353969307004244,1,0.24235496226484712,0.24235496226484712,0.0,0.0,0.0,0.0,75.41062005870896,19.315384273940822,True,False,True,False,True,18.32884565064188
