date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,5.086792470162717,5.471899459098646,,5.032104126767618,"rgba(38, 166, 154, 1.0)",0.3642961867927115,5.1710551458479594,0.9853104895558085,5,0.4258557773791196,2.129278886895598,0.0,0.0,0.0,0.0,52.40918598411543,1.3308101070612182,False,False,True,False,False,5.612523473726132
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,5.090930610521681,5.479365289806892,,5.03648596221657,"rgba(38, 166, 154, 1.0)",0.3658827656479554,5.175116303966495,1.2295842774578067,5,0.4304575664977054,2.152287832488527,0.0,0.0,0.0,0.0,53.68387984492473,1.3308101070612182,False,False,True,False,False,6.636787464231293
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,5.09525361572267,5.492845889900771,,5.083604265379604,"rgba(38, 166, 154, 1.0)",0.3701456007651101,5.246432158979919,1.8062293314796023,5,0.43421153143516367,2.1710576571758184,0.0,0.0,0.0,0.0,57.63018744172983,2.5687572181029665,True,False,True,False,True,9.64201779912132
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,5.099851762645553,5.498191529613101,,5.078831820750233,"rgba(38, 166, 154, 1.0)",0.3696482013926097,5.2387739880867725,0.8554782918512246,5,0.4432613368029707,2.2163066840148535,0.0,0.0,0.0,0.0,55.26724346886574,2.5687572181029665,True,False,True,False,True,5.177386263173965
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,5.101111166644966,5.493547816081728,,5.07490254093937,"rgba(38, 166, 154, 1.0)",0.3668670623556168,5.233104115316035,0.29137498470862205,5,0.4539711744977084,2.269855872488542,0.0,0.0,0.0,0.0,51.44851829509841,6.799185598558282,False,False,False,False,False,2.680373272499473
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,5.102783108759722,5.486854145327631,,5.072120251756292,"rgba(38, 166, 154, 1.0)",0.36398819404673555,5.228569975285595,0.23745282437184803,5,0.46559723878217696,2.327986193910885,0.0,0.0,0.0,0.0,48.65266510686931,4.21007405954628,False,True,False,True,False,2.3943813196000505
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,5.105197917044455,5.474504496800487,,5.069644500270881,"rgba(239, 83, 80, 1.0)",0.35969015695318607,5.223745796518874,0.23980140077158577,5,0.47678600226558226,2.3839300113279114,0.0,0.0,0.0,0.0,46.73368020904149,2.393005948893112,False,True,False,True,False,2.3362741562615206
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,5.106563515158316,5.4362802350617425,,5.06208352645379,"rgba(239, 83, 80, 1.0)",0.3556087028596856,5.211252037073098,-0.35503078540491834,5,0.48706377380811244,2.4353188690405623,0.0,0.0,0.0,0.0,43.128374586502446,-1.0129153971943197,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,5.106445333222159,5.423786599883255,,5.0597127391769225,"rgba(239, 83, 80, 1.0)",0.3547330934203436,5.2074423011608335,-0.31697719566185056,5,0.49903791484424104,2.495189574221205,0.0,0.0,0.0,0.0,40.89717592985529,-3.127736651899859,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.34965501659582876,5.206929463891173,0.023081425192750873,5,0.5186336082226483,2.593168041113241,0.0,0.0,0.0,0.0,41.490836158457554,-3.127736651899859,False,True,False,True,False,1.235581564689511
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.3446411895719202,5.206929463891173,-0.1651847359332907,4,0.6103825257893727,2.4415301031574907,0.0,0.0,0.0,0.0,41.08322498855528,-3.308179471542516,False,True,False,True,False,0.4786521275168063
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.3405382199978117,5.206586402062343,-0.16616755106873585,4,0.6464448240745017,2.5857792962980066,0.0,0.0,0.0,0.0,40.81148420862043,-3.944344997778039,False,True,False,True,False,0.4786521275168063
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.3378314121911427,5.206586402062343,-0.16749893591992734,4,0.703675348585822,2.814701394343288,0.0,0.0,0.0,0.0,40.630323688663864,-4.550388135115433,False,True,False,True,False,0.4786521275168063
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,5.107970427399367,5.411885150930768,,5.059512839217055,"rgba(239, 83, 80, 1.0)",0.33833255669373236,5.205504767032637,-0.016270284735322573,4,0.7694611492279833,3.077844596911933,0.0,0.0,0.0,0.0,41.669328808462645,-4.550388135115433,False,True,False,True,False,1.0785078730865685
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,5.108187177844013,5.405203667357356,,5.0587402124021,"rgba(239, 83, 80, 1.0)",0.33899427298571844,5.203873690317415,-0.11467359013186959,3,0.6565027215418986,1.9695081646256958,0.0,0.0,0.0,0.0,41.72242292175153,-4.550388135115433,False,True,False,True,False,0.6435870502712291
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,5.108085764844135,5.399660607134565,,5.088680778562817,"rgba(239, 83, 80, 1.0)",0.34036662797847866,5.214799652547567,-0.4254225903625389,3,0.6641687994703146,1.992506398410944,0.0,0.0,0.0,0.0,40.11103466726639,-6.0939773524350755,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.3410325867497472,5.2158377451148805,-0.16373140657040677,3,0.6687952782820635,2.0063858348461907,0.0,0.0,0.0,0.0,41.38885998490039,-6.0939773524350755,False,True,False,True,False,0.5858039078892396
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.3416635904058371,5.2158377451148805,-0.16342901814195307,4,0.5575656156643963,2.2302624626575853,0.0,0.0,0.0,0.0,42.24074352998973,-6.0939773524350755,False,True,False,True,True,0.5858039078892396
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,5.113025785653545,5.4005868512182795,,5.106993570164683,"rgba(38, 166, 154, 1.0)",0.34256449382916365,5.235375995602929,0.9622246623184889,4,0.5591596411812814,2.2366385647251255,0.0,0.0,0.0,0.0,50.07794200076566,-3.877322778810047,True,False,False,False,True,5.424930392883898
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,5.118620237320073,5.407520495501689,,5.117189185391058,"rgba(38, 166, 154, 1.0)",0.3426880755397184,5.245975763945334,0.7850411358229036,4,0.5589920389796524,2.2359681559186098,0.0,0.0,0.0,0.0,54.17917810821186,-0.3679096759067164,True,False,True,False,True,4.771427598149071
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,5.121379310684148,5.408004827920598,,5.119797286143113,"rgba(38, 166, 154, 1.0)",0.3426880755397184,5.2479380338053065,0.4291423504102878,4,0.5594252769499453,2.237701107799781,0.0,0.0,0.0,0.0,54.38515754045763,-0.3679096759067164,True,False,True,False,True,3.2149892890424567
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,5.123090865398445,5.409549427799378,,5.121986915808396,"rgba(38, 166, 154, 1.0)",0.3427643321400084,5.249975550950148,0.6856735868125639,4,0.5589502970030471,2.2358011880121884,0.0,0.0,0.0,0.0,55.92438171758247,1.057285179488531,True,False,True,False,True,4.271117231546537
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.3441214430510923,5.257215354906284,1.1704723818501297,4,0.5556320373693402,2.2225281494773608,0.0,0.0,0.0,0.0,59.26152335851954,4.189778854362466,True,False,True,False,True,6.27721896468702
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.34542998403999686,5.257215354906284,1.166038455558849,4,0.5528929650994567,2.211571860397827,0.0,0.0,0.0,0.0,61.48628445247759,6.2639589208105875,True,False,True,False,True,6.27721896468702
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,5.135781163447478,5.429935759033335,,5.140440748733829,"rgba(38, 166, 154, 1.0)",0.3471947035341421,5.268716917485623,1.1413857368230496,4,0.5500097170570274,2.2000388682281096,0.0,0.0,0.0,0.0,63.038471696298295,7.77344860390955,True,False,True,False,True,6.335157883300337
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,5.139645705189284,5.431210608810501,,5.143655514026287,"rgba(38, 166, 154, 1.0)",0.3471272062188384,5.270996039128379,0.6020961685724502,4,0.5499442254507253,2.199776901802901,0.0,0.0,0.0,0.0,59.62160070644265,7.77344860390955,True,False,True,False,False,3.8260738687560902
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,5.148848137771457,5.440856320673669,,5.153869340371827,"rgba(38, 166, 154, 1.0)",0.34787093754607884,5.280250882986253,0.8041750167091538,4,0.5490954517138036,2.1963818068552143,0.0,0.0,0.0,0.0,58.75126211213434,7.77344860390955,True,False,True,False,False,4.781898364624496
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,5.152760982250336,5.4351028734142846,,5.154892489283247,"rgba(239, 83, 80, 1.0)",0.34783107891541,5.302039558775031,0.1235094959280971,4,0.5526084530763743,2.210433812305497,0.0,0.0,0.0,0.0,54.12595895051116,9.749356351714837,True,False,True,False,False,1.9480459666067702
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,5.1574080164032825,5.436089632743377,,5.15885509889368,"rgba(239, 83, 80, 1.0)",0.34687829212787047,5.307442119037437,0.41097377436928795,4,0.5543452901824677,2.217381160729871,0.0,0.0,0.0,0.0,52.9663445438853,8.626995451582808,True,False,True,False,False,3.218647171233254
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.3455565819823869,5.319420572475138,0.7974943667515141,4,0.5564502970270027,2.2258011881080106,0.0,0.0,0.0,0.0,54.49487232984496,8.626995451582808,True,False,True,False,False,4.935866655182508
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.3319269701508334,5.319420572475138,0.83024114430844,4,0.5588032296331068,2.235212918532427,0.0,0.0,0.0,0.0,55.51389085381806,8.626995451582808,True,False,True,False,True,4.935866655182508
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,5.171172012231474,5.453678512853085,,5.174867037161552,"rgba(239, 83, 80, 1.0)",0.32082722469906894,5.329124872685263,1.389767117590976,4,0.5601177211725311,2.2404708846901245,0.0,0.0,0.0,0.0,58.74296038656496,3.280550802184898,True,False,True,False,True,7.0374010309130846
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,5.177719168834698,5.462813387160053,,5.182589871150271,"rgba(239, 83, 80, 1.0)",0.3065673507413001,5.338395093616347,1.1958380613499067,4,0.5645370573902198,2.258148229560879,0.0,0.0,0.0,0.0,59.30744851628431,4.0033409136466815,True,False,True,False,True,6.072431936997724
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,5.183956406004971,5.471063483263127,,5.189765857241943,"rgba(239, 83, 80, 1.0)",0.30200520549179766,5.346379852377485,1.4854715728888304,4,0.5626921075887029,2.2507684303548117,0.0,0.0,0.0,0.0,60.94447540726687,5.7901426879516436,True,False,True,False,True,7.119951276479075
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,5.188424797361832,5.479092800441286,,5.195473590628818,"rgba(38, 166, 154, 1.0)",0.3015829558832496,5.353727491147819,2.308726323120611,4,0.5586987891970956,2.2347951567883824,0.0,0.0,0.0,0.0,64.82137550268061,9.581382007922961,True,False,True,False,True,9.976937269328324
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,5.194241355808428,5.485748303356455,,5.201811535951755,"rgba(38, 166, 154, 1.0)",0.2920874699299662,5.359901768201456,1.2328438186166784,4,0.5643522906661274,2.2574091626645094,0.0,0.0,0.0,0.0,61.26755293372842,9.581382007922961,True,False,True,False,False,5.5026503710025985
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,5.198297258264681,5.4922831052014764,,5.206739507740624,"rgba(38, 166, 154, 1.0)",0.2910559681170881,5.36570131027031,2.1277649578398403,4,0.5626370639167704,2.2505482556670815,0.0,0.0,0.0,0.0,61.747813399816565,9.581382007922961,True,False,True,False,False,8.377083774941614
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,5.203246122262155,5.500033356195237,,5.212671505071789,"rgba(38, 166, 154, 1.0)",0.2933185858291146,5.372505545822834,2.122246881893215,4,0.5591740418743552,2.2366961674974206,0.0,0.0,0.0,0.0,62.165623770586805,9.581382007922961,True,False,True,False,False,8.483020021681728
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,5.218955203688484,5.528723728346413,,5.232499866513811,"rgba(38, 166, 154, 1.0)",0.30427549453837954,5.396875737549317,2.9352487416236186,4,0.5404332114232271,2.1617328456929084,0.0,0.0,0.0,0.0,64.99428268161242,9.84891456417347,True,False,True,False,True,11.521414274426295
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,5.229164163871402,5.546565036688314,,5.245081655927228,"rgba(38, 166, 154, 1.0)",0.31119939438093697,5.41175750505332,2.645385915947366,4,0.525658948776839,2.102635795107356,0.0,0.0,0.0,0.0,65.90112853144807,10.905099295623984,True,False,True,False,True,10.776009723715866
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,5.245849399861726,5.577052292429735,,5.265899929428867,"rgba(38, 166, 154, 1.0)",0.32058856346885783,5.436787350566371,3.1136876457247524,4,0.5053107590701962,2.0212430362807847,0.0,0.0,0.0,0.0,68.06973252157763,13.152260940407075,True,False,True,False,True,12.765495757883489
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,5.254524982120209,5.591921122404558,,5.2764096528448166,"rgba(38, 166, 154, 1.0)",0.3280916703364214,5.448909937315777,2.776937499662828,4,0.48999065412908516,1.9599626165163406,0.0,0.0,0.0,0.0,68.12113925891889,13.44550276623928,True,False,True,False,True,11.737349383991251
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,5.272316950652119,5.6223872314852965,,5.297879630646468,"rgba(38, 166, 154, 1.0)",0.3426391346250096,5.473593633498702,2.9080343306137024,4,0.47329351060448843,1.8931740424179537,0.0,0.0,0.0,0.0,69.0771906553036,14.647748939326917,True,False,True,False,True,12.827372493690312
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,5.279384211581559,5.634016610096867,,5.306254678355953,"rgba(38, 166, 154, 1.0)",0.355348452258514,5.482997327971307,2.73535079680484,4,0.45898646369914853,1.8359458547965941,0.0,0.0,0.0,0.0,69.4028044546428,15.275543684461141,True,False,True,False,True,12.617308929658726
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,5.289383836453709,5.649871965852775,,5.317922584269306,"rgba(38, 166, 154, 1.0)",0.3686339281359923,5.495832265439169,2.479879535731682,4,0.4469654622991088,1.787861849196435,0.0,0.0,0.0,0.0,68.62577566436173,15.275543684461141,True,False,True,False,True,11.980458114415146
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,5.300207482611316,5.666889793231662,,5.330491447055663,"rgba(38, 166, 154, 1.0)",0.3830406795134965,5.509606126492298,2.442022279972337,4,0.4353463059441781,1.7413852237767125,0.0,0.0,0.0,0.0,68.50193465115987,15.275543684461141,True,False,True,False,True,12.341913236644857
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,5.310047813605524,5.68197719886384,,5.34179815407041,"rgba(38, 166, 154, 1.0)",0.39432060399976276,5.521843826974843,2.1762904710545463,4,0.4260764995101076,1.7043059980404305,0.0,0.0,0.0,0.0,66.83144914001724,15.275543684461141,True,False,True,False,False,11.402782388111401
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,5.47736453619269,"rgba(38, 166, 154, 1.0)",0.4122480885176856,5.656903564346809,2.2998200890688127,4,0.4128619952222358,1.6514479808889433,0.0,1.0,6.685,350.0,68.3186138228238,15.275543684461141,True,False,True,False,False,13.729779966053197
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,5.488769987290657,"rgba(38, 166, 154, 1.0)",0.427185298528962,5.668721716529218,2.0395792796968455,4,0.40233928457947904,1.6093571383179162,0.0,0.0,0.0,0.0,67.76668193714272,15.275543684461141,True,False,True,False,False,12.782948370292566
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4353111344587718,5.674612579508864,1.5170469308399492,4,0.3967022006769466,1.5868088027077865,0.0,0.0,0.0,0.0,63.237277449310696,16.584339766730224,True,False,True,False,False,9.868448574247534
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4419761927467972,5.674612579508864,1.4941696664405273,4,0.3917711096722086,1.5670844386888343,0.0,0.0,0.0,0.0,60.21767445742268,13.88636620798119,True,False,True,False,False,9.868448574247534
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,5.504416600953921,"rgba(38, 166, 154, 1.0)",0.44914119251167545,5.6832812407792925,1.5178272903636787,4,0.38631465898335415,1.5452586359334166,0.0,0.0,0.0,0.0,58.71663466932834,12.59452556588289,False,False,True,False,False,10.196293866754676
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,5.5097152034837915,"rgba(38, 166, 154, 1.0)",0.4510573863332302,5.687442157467265,1.1474323627423675,4,0.38324040812459026,1.532961632498361,0.0,0.0,0.0,0.0,54.60600641756516,8.87373195687131,False,True,True,False,False,7.924682676187395
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,5.518232702506613,"rgba(38, 166, 154, 1.0)",0.45596415024243464,5.695328213453796,1.3371046522452332,4,0.38029350747163176,1.521174029886527,0.0,0.0,0.0,0.0,53.7482022090169,8.180493318966654,False,True,True,False,False,9.046202729074341
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,5.515887282318059,"rgba(239, 83, 80, 1.0)",0.4560595721321202,5.688365039804,0.11321977072995495,4,0.38248516117868925,1.529940644714757,0.0,0.0,0.0,0.0,46.220563356738886,1.3336486727303551,False,True,False,True,False,1.656675404104675
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,5.515190896113539,"rgba(239, 83, 80, 1.0)",0.4535692980219311,5.683691954289559,0.22335737042224293,3,0.4581979739878774,1.3745939219636323,0.0,0.0,0.0,0.0,41.99804321182223,-2.235434578467597,False,True,False,True,False,2.1770365974810417
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,5.5111000546062545,"rgba(239, 83, 80, 1.0)",0.447625839169156,5.675610013620648,-0.2471037280286426,3,0.46934992767720646,1.4080497830316194,0.0,0.0,0.0,0.0,37.39112121544255,-6.194125651617739,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,5.511775943405534,"rgba(239, 83, 80, 1.0)",0.4408012462989845,5.674744644052746,0.3295257378848956,3,0.48172521832145826,1.4451756549643748,0.0,0.0,0.0,0.0,38.45716373637008,-6.194125651617739,False,True,False,True,False,2.4712263595015784
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,5.5084683830896966,"rgba(239, 83, 80, 1.0)",0.43408811950512394,5.668344925519705,-0.5145151767210898,2,0.4729244736604339,0.9458489473208678,0.0,0.0,0.0,0.0,36.15968290396692,-7.0285949369433425,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,5.5062337646457085,"rgba(239, 83, 80, 1.0)",0.4257877913271382,5.664096538406403,-0.35016630688654565,3,0.3690395667982204,1.1071187003946612,0.0,0.0,0.0,0.0,35.64561957820434,-7.679185067048152,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,5.505226831729077,"rgba(239, 83, 80, 1.0)",0.4238223429438067,5.661736172852929,-0.3108287589038103,3,0.3765743811047319,1.1297231433141957,0.0,0.0,0.0,0.0,35.534786255845496,-8.13332002614004,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,5.504031728090911,"rgba(239, 83, 80, 1.0)",0.4237476301456486,5.658976023628911,-0.268971471509436,3,0.38202199188018987,1.1460659756405696,0.0,0.0,0.0,0.0,35.71592945827497,-8.407051299697343,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,5.503724869786495,"rgba(239, 83, 80, 1.0)",0.42355277705966504,5.657004457287739,0.01887732331202444,3,0.38550266216650564,1.156507986499517,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697343,False,True,False,True,False,0.7456131843422931
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,5.501652741241853,"rgba(239, 83, 80, 1.0)",0.42415044925545337,5.652484840203977,-0.3595064922638801,3,0.3883984619969057,1.1651953859907171,0.0,0.0,0.0,0.0,37.510300405753014,-8.407051299697343,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,5.499622388285909,"rgba(239, 83, 80, 1.0)",0.4247868782011648,5.6484277010375665,-0.3729580859664415,3,0.38931414490118205,1.167942434703546,0.0,0.0,0.0,0.0,37.15214836737736,-8.407051299697343,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.4284906676372912,5.612491988451015,-1.2077088896812604,3,0.3889706938506185,1.1669120815518554,0.0,0.0,0.0,0.0,33.51164649307819,-11.81339283480461,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.4271262867874842,5.619979481266421,-0.15213177759474192,3,0.3915625031047914,1.1746875093143743,0.0,0.0,0.0,0.0,37.685624381962306,-11.81339283480461,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.4257912612985353,5.629706553610172,0.1768318263747502,4,0.328031684830676,1.312126739322704,0.0,0.0,0.0,0.0,42.08096493719058,-13.119587733794368,False,True,False,True,True,1.2643608574168752
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.4244960127785233,5.633592716555844,0.3213393750186403,4,0.3290729880571111,1.3162919522284444,0.0,0.0,0.0,0.0,45.696927002401594,-9.884356099448574,False,True,False,True,True,1.9554454166904982
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.42445991120035775,5.642273301481543,0.6071873732188633,4,0.32852916210720745,1.3141166484288298,0.0,0.0,0.0,0.0,49.45857693182792,-6.519287314644615,False,True,False,False,True,3.3263808311703045
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.4252280575184336,5.65019535427183,0.9754874787635313,4,0.3266510232439518,1.3066040929758072,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372464923,False,False,True,False,True,5.027256500118984
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.42631352925426214,5.656167170153483,0.7478834425082437,4,0.32561641284931553,1.3024656513972621,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800476,False,False,True,False,True,3.9840148224622105
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,5.441631817591727,5.761799958262848,5.716255222628601,5.543689545749023,"rgba(38, 166, 154, 1.0)",0.4287702717609342,5.66325576386302,1.053581057011469,4,0.32342953154856835,1.2937181261942734,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630635196,True,False,True,False,True,5.42370080252644
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,5.4510906069880285,5.771111802677509,5.781628615672843,5.556238467885651,"rgba(38, 166, 154, 1.0)",0.43191043240655935,5.676179589639119,1.2012222244090482,4,0.3206288374466265,1.282515349786506,0.0,0.0,0.0,0.0,59.628142286709725,2.984979639173602,True,False,True,False,True,6.23654114237732
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,5.4540726202030125,5.773539497475309,5.795783602058311,5.55964751937081,"rgba(38, 166, 154, 1.0)",0.43106274495726205,5.679450249188708,0.8480198186636021,4,0.3197417877337959,1.2789671509351836,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173602,True,False,True,False,True,4.460430429772607
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,5.456203003284839,5.774879658451304,5.802658216244172,5.561752189671826,"rgba(38, 166, 154, 1.0)",0.43101590656460836,5.681279743443293,0.6118573642877296,4,0.3202248233594637,1.2808992934378547,0.0,0.0,0.0,0.0,56.72212812195375,2.984979639173602,True,False,True,False,False,3.2959278626943664
