date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637792827,2.1393991543846336,-0.39829847477548735,0,,,0.0,0.0,0.0,0.0,23.403504661430226,-22.31335373310285,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728172474,2.1393991543846336,-0.395808279203989,0,,,0.0,0.0,0.0,0.0,24.791984879647725,-22.31335373310285,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271893357,2.128951864535787,-0.27823113675682243,0,,,0.0,0.0,0.0,0.0,27.403924532024313,-22.31335373310285,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.1762761193987152,2.128951864535787,-0.27769992159325885,0,,,0.0,0.0,0.0,0.0,29.145217633608706,-27.43059818661733,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17702300456196074,2.128859562296423,-0.36074160222532703,0,,,0.0,0.0,0.0,0.0,29.032821912181582,-27.23857427241705,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17833569923495812,2.128859562296423,-0.35808625289481616,0,,,0.0,0.0,0.0,0.0,28.957891431230166,-26.875313387278123,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.17972872451117608,2.1264141734310313,-0.4251639443770706,0,,,0.0,0.0,0.0,0.0,27.66873715190148,-26.875313387278123,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.17962854565578995,2.1244696432342196,-0.4145757733680087,0,,,0.0,0.0,0.0,0.0,26.80930096568236,-26.875313387278123,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316752425,2.1122059811399594,-0.3470630052433784,0,,,0.0,0.0,0.0,0.0,26.23634350820295,-26.875313387278123,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17854739194726693,2.1122059811399594,-0.3484003908515885,0,,,0.0,0.0,0.0,0.0,25.854371869883337,-26.875313387278123,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728907348,2.101846927995229,-0.17971611529275194,0,,,0.0,0.0,0.0,0.0,30.994775621875235,-23.37892229713099,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678828637,2.101846927995229,-0.18138249790110247,0,,,0.0,0.0,0.0,0.0,34.4217114565365,-20.176332421392633,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734785537,2.1091722454237427,0.5857756365466771,0,,,0.0,1.0,2.21,256.0,49.56405070741214,-6.507886754198054,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514213454,2.1091722454237427,0.5985620743631598,1,0.32355955663310054,0.32355955663310054,0.0,0.0,0.0,0.0,59.658943541329236,1.8771024012358595,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16453286317044022,2.1091722454237427,0.6128122530257643,1,0.3256707289238899,0.3256707289238899,0.0,0.0,0.0,0.0,66.38887209727397,7.150973392960623,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.1639503880133544,2.098603721343477,-0.11347165181433881,1,0.3259136190617915,0.3259136190617915,0.0,0.0,0.0,0.0,58.50442572792222,7.150973392960623,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.1654345084212369,2.083658712782761,-0.1430095389924338,2,0.26460204764119694,0.5292040952823939,0.0,0.0,0.0,0.0,52.18749624426413,13.848860796552245,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16403493365578922,2.079720135896647,-0.42503224369845344,2,0.2639284238971606,0.5278568477943212,0.0,0.0,0.0,0.0,45.69333371614439,8.224162542744196,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1622754859285069,2.079720135896647,-0.4296405923403821,2,0.2630554365461262,0.5261108730922524,0.0,0.0,0.0,0.0,41.36389203073122,4.382889008367847,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.1596826244164976,2.053268670598527,-0.11440612693637225,2,0.26331925679101575,0.5266385135820315,0.0,0.0,0.0,0.0,40.69272626738997,3.5705075589188198,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570211653,2.0539980184104545,0.4242801237745561,2,0.26711655291228475,0.5342331058245695,0.0,0.0,0.0,0.0,45.78790068784386,3.5705075589188198,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.1519857153079109,2.0609418854161747,-0.07199285402583741,3,0.2597897824130501,0.7793693472391503,0.0,0.0,0.0,0.0,45.40514181466256,3.5705075589188198,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.1509543812720416,2.0613371933895754,0.18987727529928328,4,0.22549291448601977,0.9019716579440791,0.0,0.0,0.0,0.0,47.27601645343783,3.5705075589188198,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714340327,2.0653768144263513,0.567039679177336,4,0.22988173972767847,0.9195269589107139,0.0,0.0,0.0,0.0,51.18092677189918,3.5705075589188198,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735702773,2.0700859131789198,0.06741055379483293,4,0.2319485251160778,0.9277941004643112,0.0,0.0,0.0,0.0,50.32277919337731,3.5705075589188198,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14479989298686882,2.0700859131789198,0.06846750102211306,4,0.23556999628817465,0.9422799851526986,0.0,0.0,0.0,0.0,49.75068080769606,3.5705075589188198,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804740112,2.07009348468121,0.13930435415108727,4,0.23718449486156096,0.9487379794462438,0.0,0.0,0.0,0.0,49.89770145276931,3.5705075589188198,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574288877,2.07009348468121,0.14072001110865284,4,0.23899608996117458,0.9559843598446983,0.0,0.0,0.0,0.0,49.99571521615149,3.5705075589188198,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144262822,2.07009348468121,0.1423137352112521,4,0.24101745872036334,0.9640698348814534,0.0,0.0,0.0,0.0,50.06105772507294,3.5705075589188198,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162784945,2.07009348468121,0.1441019870822182,4,0.2428387962749402,0.9713551850997608,0.0,0.0,0.0,0.0,50.104619397687244,3.5705075589188198,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575441426,2.07009348468121,-0.36709811976441636,4,0.24286626120459398,0.9714650448183759,0.0,0.0,0.0,0.0,45.834227545996114,1.6247859955338129,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756454114,2.07009348468121,-0.3723949543374925,5,0.25804983875216686,1.2902491937608342,0.0,0.0,0.0,0.0,42.98729964486869,-1.3982413832203662,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766160798,2.0620091459348115,-0.4674833176646803,5,0.2596273398672542,1.298136699336271,0.0,0.0,0.0,0.0,40.03238991462758,-4.39494216499493,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093482448,2.0620091459348115,-0.47524503691680786,5,0.2614984822266332,1.307492411133166,0.0,0.0,0.0,0.0,38.06245009446684,-6.417540992936104,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680938332,2.0620091459348115,-0.4844347322873984,5,0.2636816948175117,1.3184084740875583,0.0,0.0,0.0,0.0,36.74915688102634,-7.854007006515914,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621630663,2.0603001719113943,-0.32270620042800063,5,0.266566309686388,1.33283154843194,0.0,0.0,0.0,0.0,38.244948020641196,-7.854007006515914,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787994272,2.0603001719113943,-0.3337379518957129,5,0.26981876063353244,1.3490938031676623,0.0,0.0,0.0,0.0,39.24214211371777,-7.854007006515914,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582849613,2.060267076553907,-0.34552522654710677,5,0.2734754485594135,1.3673772427970676,0.0,0.0,0.0,0.0,39.906938175768815,-7.854007006515914,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352267612,2.060267076553907,-0.35995220150770585,5,0.27758004228995375,1.3879002114497687,0.0,0.0,0.0,0.0,40.35013555046952,-7.854007006515914,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974965803,2.0602539085042,-0.377328310014158,5,0.2821851844284599,1.4109259221422996,0.0,0.0,0.0,0.0,40.645600466936656,-7.854007006515914,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416165823,2.0602539085042,-0.3927247208345963,5,0.28408404510675933,1.4204202255337965,0.0,0.0,0.0,0.0,40.84257707791474,-7.854007006515914,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188494201,2.0602539085042,-0.4113461211459369,5,0.2823600535029611,1.4118002675148056,0.0,0.0,0.0,0.0,40.9738948185668,-7.854007006515914,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612323286,2.051961561679115,-0.5053714225884957,5,0.28685955189857076,1.4342977594928539,0.0,-1.0,1.98,303.0,38.91830057273633,-7.87950414176359,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455520871,2.051994640587086,-0.19547405789353361,5,0.29248491864620396,1.4624245932310198,0.0,0.0,0.0,0.0,43.191511196792995,-10.202207860483355,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912796397,2.051994640587086,-0.20408351911855885,6,0.26568826467349643,1.5941295880409787,0.0,0.0,0.0,0.0,46.04031827949744,-7.625107937695105,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818530393,2.0520665365746726,0.22317697365919728,6,0.2724850112686556,1.6349100676119335,0.0,0.0,0.0,0.0,52.39860061327018,-1.9299293709583054,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201091847,2.0520665365746726,0.23228562426033644,6,0.28012668993987355,1.6807601396392413,0.0,0.0,0.0,0.0,56.63745550245201,1.6337948177714736,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682267011,2.0535352869783567,0.2909900728049497,6,0.28317800261729503,1.6990680157037703,0.0,0.0,0.0,0.0,60.018298644913266,4.444616425084519,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732603181,2.0538968187719187,0.15843811727482018,6,0.28635704198138817,1.7181422518883291,0.0,0.0,0.0,0.0,60.11374188923108,4.444616425084519,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632063216,2.051350588106328,-0.3216852237997454,6,0.2909135070394711,1.7454810422368268,0.0,0.0,0.0,0.0,54.623169834480876,4.444616425084519,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180837209,2.051539067639073,0.13110284898560368,7,0.277006960605615,1.939048724239305,0.0,0.0,0.0,0.0,54.915068799557694,4.444616425084519,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215656158,2.051539067639073,0.13460501551514695,7,0.2813251260697239,1.9692758824880672,0.0,0.0,0.0,0.0,55.109668109608904,4.444616425084519,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988723375,2.051539067639073,0.13857486667411784,7,0.2849193897897046,1.9944357285279322,0.0,0.0,0.0,0.0,55.23940098297638,4.444616425084519,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.059396969619664765,2.0508419126811788,-0.3508918521371629,7,0.28834381252051683,2.0184066876436177,0.0,0.0,0.0,0.0,51.06165951929722,6.672258218697202,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.0593608600991519,2.0481799727213845,-0.5589537056229151,8,0.2760685526675578,2.2085484213404625,0.0,0.0,0.0,0.0,46.642609219255476,2.4492630690194517,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579248091,2.0469382197973442,-0.03305646037938658,8,0.2815119486147648,2.2520955889181185,0.0,0.0,0.0,0.0,47.95165219033921,2.4492630690194517,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.058047588429855385,2.0469382197973442,-0.03339018639312574,8,0.28754526109932677,2.300362088794614,0.0,0.0,0.0,0.0,48.824347504395035,2.4492630690194517,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.057097593076542955,2.0469382197973442,-0.03394573558899433,8,0.29425681255983666,2.3540545004786932,0.0,0.0,0.0,0.0,49.40614438043226,2.4492630690194517,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056446339023789066,2.0464557136636414,-0.11436904102710117,8,0.3016672953592937,2.4133383628743497,0.0,0.0,0.0,0.0,49.011134663719055,2.4492630690194517,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056022437589887585,2.0464557136636414,-0.11523443001356821,8,0.30999457124155877,2.47995656993247,0.0,0.0,0.0,0.0,48.747794852576924,2.4492630690194517,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910688178,2.0464557136636414,-0.11601971069735702,8,0.31940969737490055,2.5552775789992044,0.0,0.0,0.0,0.0,48.572234978482165,2.4492630690194517,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414166701,2.0464557136636414,-0.11689025479298282,9,0.30601194731413983,2.7541075258272585,0.0,0.0,0.0,0.0,48.455195062418994,2.3102219291806776,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722518217,2.0465579791222175,0.9759727597384334,9,0.31920609051284055,2.872854814615565,0.0,0.0,0.0,0.0,56.51782855107109,2.2867349137246507,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054277149971312263,2.0465579791222175,0.9846136156012049,10,0.349232781862424,3.49232781862424,0.0,0.0,0.0,0.0,61.892917543505824,7.052876019235526,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042512957,2.0465579791222175,0.9935871146324404,10,0.36837952276616476,3.6837952276616477,0.0,0.0,0.0,0.0,65.47631020512898,10.081804428035909,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813009049,2.0465579791222175,1.0205631253055376,11,0.3603987429416593,3.9643861723582523,0.0,0.0,0.0,0.0,67.86523864621108,12.092763134286947,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458488719,2.0465579791222175,1.050330349493603,11,0.3799463531872267,4.179409885059494,0.0,0.0,0.0,0.0,69.45785760693249,13.5151185891213,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173741675,2.047924837764737,2.9516965926293324,11,0.4010837247370704,4.411920972107774,0.0,0.0,0.0,0.0,75.86506233413608,19.410343760549267,True,False,True,False,True,4.0585903276189725
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734222114,2.1287924928299584,2.5580065777968044,11,0.420526271981903,4.625788991800933,0.0,0.0,0.0,0.0,81.32832055241997,24.257797984251837,True,False,True,False,True,8.745337647664087
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434544518,2.129852712831473,1.5779628228720701,11,0.4346441546756943,4.781085701432637,0.0,0.0,0.0,0.0,78.74576231807795,24.257797984251837,True,False,True,False,True,4.898057300904743
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810646045,2.1298634024609218,0.002404834678406223,11,0.44877225873472404,4.936494846081964,0.0,0.0,0.0,0.0,69.89336314655154,28.15758389272881,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.058838073718624054,2.1332175319464675,1.559916262596487,11,0.4584266685667693,5.042693354234462,0.0,0.0,0.0,0.0,68.08185790391175,26.72411551299848,True,False,True,False,False,4.5827677634270785
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295405205,2.1355426730679943,1.3931470172426315,11,0.46932275242227733,5.16255027664505,0.0,0.0,0.0,0.0,66.55257503240227,25.24401421653853,True,False,True,False,False,4.2536145881396195
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383869708,2.1355426730679943,1.3441608360636714,11,0.4810952950161484,5.292048245177632,0.0,0.0,0.0,0.0,65.53305311806263,24.010263134299095,True,False,True,False,False,4.2536145881396195
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300911313,2.1356331327920066,1.5931777885981917,11,0.4911764340099953,5.402940774109948,0.0,0.0,0.0,0.0,65.71052340103242,23.729285377460542,True,False,True,False,False,5.451660916926841
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248452858,2.1423467025044642,2.617962001378845,11,0.4738196128217448,5.212015741039193,0.0,0.0,0.0,0.0,68.80220744651835,23.729285377460542,True,False,True,False,False,10.469543904180718
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551627935,2.1425242024969884,3.5940851363360657,11,0.4337245871981414,4.770970459179555,0.0,0.0,0.0,0.0,73.07695074849887,23.729285377460542,True,False,True,False,True,15.796794073061356
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942084098,2.1425242024969884,3.223121066805634,11,0.4026110243893917,4.428721268283309,0.0,0.0,0.0,0.0,75.9267796164859,18.358605604863584,True,False,True,False,True,15.796794073061367
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.0981277435491796,2.1425242024969884,2.420067851493941,11,0.38624922880174783,4.248741516819226,0.0,0.0,0.0,0.0,73.61239590316885,18.358605604863584,True,False,True,False,True,11.730340463191773
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474018894,2.1914270407386502,2.919301718349304,11,0.3520602230475397,3.8726624535229366,0.0,0.0,0.0,0.0,74.90298122082393,18.358605604863584,True,False,True,False,True,17.43070040889617
