date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0,17.17750700615857,18.470421565286536,,,,16.975083264113362,,,,17.713465320170805,"rgba(38, 166, 154, 1.0)",1.2584238676339055,17.713465320170805,2.214305331850111,3,0.2955810307989254,0.8867430923967762,0.0,0.0,0.0,0.0,77.12654302809366,23.6801904186687,True,False,True,False,False,20.0
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.29604804715743,17.742950108065486,1.7414862796829258,3,0.2856345589682902,0.8569036769048706,0.0,0.0,0.0,0.0,72.47897966000207,30.09638468919934,True,False,True,False,False,18.62626674475702
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3297469514742282,17.742950108065486,1.6973529357839314,3,0.27691836671292475,0.8307551001387743,0.0,0.0,0.0,0.0,69.38060408127434,27.059609712178172,True,False,True,False,False,18.62626674475702
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3610695913260575,17.742950108065486,1.6582913220003133,3,0.26944791400203094,0.8083437420060928,0.0,0.0,0.0,0.0,67.31502036212252,24.932848524797578,True,False,True,False,False,18.62626674475702
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3882853446601848,17.742950108065486,1.6257824089376811,3,0.26258255354926896,0.7877476606478069,0.0,0.0,0.0,0.0,65.93796454935465,23.349631587133075,True,False,True,False,False,18.62626674475702
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4151939923685684,17.742950108065486,1.5948696108841987,3,0.25640418428229395,0.7692125528468818,0.0,0.0,0.0,0.0,65.01992734084273,22.09498829802736,False,False,True,False,False,18.62626674475702
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4403604466300333,17.742950108065486,1.5670035213860973,3,0.2507350418691976,0.7522051256075928,0.0,0.0,0.0,0.0,64.4079025351681,21.045735643052794,False,False,True,False,False,18.62626674475702
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4634985757017787,17.742950108065486,1.542228963804909,3,0.24517393973401203,0.7355218192020361,0.0,0.0,0.0,0.0,63.999885998051695,20.13318161178067,False,False,True,False,False,18.62626674475702
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,17.42398439051622,18.85773300458772,,,,17.13001867382094,,,,17.998575930646748,"rgba(38, 166, 154, 1.0)",1.5380798752674574,17.998575930646748,2.465037174154534,2,0.30097910205505285,0.6019582041101057,0.0,0.0,0.0,0.0,70.36283909334324,14.161483990893927,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,17.688362857561387,19.239708470138844,,,,17.30293463736168,,,,18.29744413151561,"rgba(38, 166, 154, 1.0)",1.6068500241155226,18.29744413151561,2.2482221826974116,2,0.2862168757063417,0.5724337514126834,0.0,0.0,0.0,0.0,74.8256589584294,18.382518000788423,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,18.00270131139183,19.660794547033934,,,,17.51676033436186,,,,18.643331500724383,"rgba(38, 166, 154, 1.0)",1.7038877035492577,18.643331500724383,2.4307168193352044,2,0.2690141154480788,0.5380282308961576,0.0,0.0,0.0,0.0,79.11819652923131,22.348784505493114,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,18.21993469834281,19.92663398609265,,,,17.67036026525214,,,,18.873075099702763,"rgba(38, 166, 154, 1.0)",1.794179736795616,18.873075099702763,2.2165699560290317,2,0.254685953315511,0.509371906631022,0.0,0.0,0.0,0.0,82.06154318673374,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,18.261048032500312,19.973503963371254,,,,17.700133109715885,,,,18.91516503652214,"rgba(38, 166, 154, 1.0)",1.8696337430987366,18.91516503652214,1.9628630350859335,2,0.24372579116944262,0.48745158233888525,0.0,0.0,0.0,0.0,81.56944155981478,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,18.54208439528431,20.286345362668815,,,,17.907553278699794,,,,19.201436068209468,"rgba(38, 166, 154, 1.0)",1.9502078475507962,19.201436068209468,1.9144441124464733,2,0.23301828113661138,0.46603656227322277,0.0,0.0,0.0,0.0,81.95734282648918,25.328269665407646,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,18.662363126447993,20.408376977806096,,,,17.999530958240236,,,,19.319509991720224,"rgba(38, 166, 154, 1.0)",2.026056176573269,19.319509991720224,1.8461926433876972,2,0.22364280453356136,0.4472856090671227,0.0,0.0,0.0,0.0,82.46089622585676,26.232593666810516,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,18.719680705049484,20.469267861965804,,,,18.043320744367737,,,,19.377157340148425,"rgba(38, 166, 154, 1.0)",2.0993592909343786,19.377157340148425,1.8495369880795434,2,0.21497916450119198,0.42995832900238395,0.0,0.0,0.0,0.0,83.18871017969171,27.393251512926412,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,18.875260240533,20.63894817263111,,,,18.162471518589516,,,,19.535899429447046,"rgba(38, 166, 154, 1.0)",2.1822850801788563,19.535899429447046,1.9539612900636598,2,0.20597888458588076,0.4119577691717615,0.0,0.0,0.0,0.0,84.58359825358517,29.15748921716093,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,19.177073346099384,20.968019460979722,,,,18.39714781551197,,,,19.84477388481732,"rgba(38, 166, 154, 1.0)",2.277971254435864,19.84477388481732,2.0194399320117484,2,0.196616856921004,0.393233713842008,0.0,0.0,0.0,0.0,86.32489429142984,31.1780837760964,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,19.514975320914406,21.331555633056492,,,,18.66568210290017,,,,20.1895314556879,"rgba(38, 166, 154, 1.0)",2.384225514985186,20.1895314556879,2.0218173633386582,2,0.1872598258194985,0.374519651638997,0.0,0.0,0.0,0.0,88.0281549983113,33.09564188640114,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,20.204716994504867,22.004758941051453,,,,19.244977703822574,,,,20.86761822556304,"rgba(38, 166, 154, 1.0)",2.4823096209083433,20.86761822556304,1.709046179696375,2,0.17909946660554865,0.3581989332110973,0.0,0.0,0.0,0.0,89.25162374544547,34.53121462148921,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,20.20537177260309,22.005335259809822,,,,19.245554671401635,,,,20.86823833119726,"rgba(38, 166, 154, 1.0)",2.5545522288828155,20.86823833119726,1.4392979040443035,1,0.18300372968997797,0.18300372968997797,0.0,0.0,0.0,0.0,85.06180163225386,34.53121462148921,True,False,True,False,False,20.0
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0,20.209618356832973,22.009115829095954,,,,19.24928584885407,,,,20.872277144391727,"rgba(38, 166, 154, 1.0)",2.631427263186561,20.872277144391727,1.5230224721298462,1,0.17714377895997346,0.17714377895997346,0.0,0.0,0.0,0.0,83.03400156274017,37.919445199202215,True,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0,20.210644464123817,22.010068635735475,,,,19.25017713090427,,,,20.87326868242024,"rgba(38, 166, 154, 1.0)",2.715100910639424,20.87326868242024,1.6230451326179063,1,0.1713003717538049,0.1713003717538049,0.0,0.0,0.0,0.0,82.50076484425281,37.28930814690375,True,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,25.28,25.28,24.905,24.905,25.0,20.2117329641274,22.011065141735852,,,,19.25112644810897,,,,20.874314861993412,"rgba(38, 166, 154, 1.0)",2.7775087709984008,20.874314861993412,1.4511871861912151,1,0.1667248379121324,0.1667248379121324,0.0,0.0,0.0,0.0,79.1675131695582,34.03582369393345,True,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,24.905,24.99,24.905,24.99,202.0,20.22038556226892,22.01891114328967,,,,19.258694940905787,,,,20.882601398845726,"rgba(38, 166, 154, 1.0)",2.8379082037608345,20.882601398845726,1.4473331433733807,1,0.1626487249649712,0.1626487249649712,0.0,0.0,0.0,0.0,77.19478046775926,32.11668286324294,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,24.99,25.95,24.99,25.805,2234.0,20.326261432881918,22.12069244278486,,,,19.35003593152533,,,,21.272111213501795,"rgba(38, 166, 154, 1.0)",2.9151926009958546,21.272111213501795,1.5549191449476552,1,0.15792215262144363,0.15792215262144363,0.0,0.0,0.0,0.0,77.90306483173947,32.11668286324294,True,False,True,False,False,20.0
2025-06-25 14:00:00+00:00,23.4,23.48,22.8,23.4,444.0,20.337600717925245,22.126936514798942,,,,19.361134158660562,,,,21.26127464910219,"rgba(239, 83, 80, 1.0)",2.928043966279971,21.26127464910219,0.7304280179969501,1,0.1563608701779043,0.1563608701779043,0.0,0.0,0.0,0.0,67.01516402164256,22.682182223257527,False,True,True,False,False,18.243816218435718
2025-06-25 15:00:00+00:00,23.4,23.555,22.43,22.43,1080.0,20.36084396006327,22.136122177205237,,,,19.384950353247525,,,,21.388489890650224,"rgba(239, 83, 80, 1.0)",2.9220472506677933,21.388489890650224,0.3564316453513041,1,0.1557112544459113,0.1557112544459113,0.0,0.0,0.0,0.0,57.296333794130355,14.244147677979583,False,True,True,False,False,12.720925446607044
2025-06-25 16:00:00+00:00,22.43,23.3,22.43,23.275,388.0,20.369751077923436,22.140314251476074,,,,19.393913714619075,,,,21.53768324617723,"rgba(239, 83, 80, 1.0)",2.9253846794092904,21.53768324617723,0.5938763425032964,1,0.154496640012996,0.154496640012996,0.0,0.0,0.0,0.0,53.67247355426036,11.52447014337254,False,True,False,False,False,15.8359618192132
2025-06-25 17:00:00+00:00,23.275,23.41,23.1,23.225,281.0,20.376757373154007,22.14417553985471,,,,19.400813498768375,,,,21.54701093749158,"rgba(239, 83, 80, 1.0)",2.9289124553614174,21.54701093749158,0.5729051612440093,1,0.15348756026243893,0.15348756026243893,0.0,0.0,0.0,0.0,51.1158555116052,9.4881109727867,False,True,False,False,False,15.562462396643486
2025-06-25 18:00:00+00:00,23.225,23.78,23.225,23.76,200.0,20.382317725241023,22.14775941367216,,,,19.406146594158137,,,,21.55840402003002,"rgba(239, 83, 80, 1.0)",2.9419535658782685,21.55840402003002,0.7483449111858202,1,0.1520819134733109,0.1520819134733109,0.0,0.0,0.0,0.0,51.18717911770803,9.4881109727867,False,True,False,False,False,17.45423809038726
2025-06-25 19:00:00+00:00,23.76,23.76,23.31,23.49,1968.0,20.434877275113138,22.1804697997416,,,,19.4570629909375,,,,21.60773688733191,"rgba(239, 83, 80, 1.0)",2.9503977392582,21.60773688733191,0.6379692770308771,1,0.15099251272611902,0.15099251272611902,0.0,0.0,0.0,0.0,50.327182237649396,8.458879680849329,False,True,False,False,False,15.963302243300216
2025-06-26 14:00:00+00:00,23.49,24.155,23.49,23.87,6.0,20.435051081926844,22.180590275254545,,,,19.457228308377296,,,,21.60794150284345,"rgba(239, 83, 80, 1.0)",2.957561903733292,21.60794150284345,0.7648389351719689,1,0.14971755667385128,0.14971755667385128,0.0,0.0,0.0,0.0,51.08109570829053,8.458879680849329,False,True,False,False,False,17.299604433013993
2025-06-26 15:00:00+00:00,23.87,24.15,23.87,23.97,200.0,20.441103567817425,22.184978735229443,,,,19.46293065474134,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.9590185096650914,21.61600388405697,0.7955327444739305,1,0.1485197093270893,0.1485197093270893,0.0,0.0,0.0,0.0,51.93806774917859,8.458879680849329,False,True,False,False,False,17.648198518937402
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,20.441103567817425,22.184978735229443,,,,19.46293065474134,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.9663784149870325,21.61600388405697,0.7935589417890638,1,0.14755130906110372,0.14755130906110372,0.0,0.0,0.0,0.0,52.509382443103966,8.458879680849329,False,True,True,False,False,17.648198518937402
2025-06-26 17:00:00+00:00,23.97,24.245,23.89,24.245,120.0,20.44485761091919,22.187789855946722,,,,19.466443099253343,,,,21.62131890860196,"rgba(239, 83, 80, 1.0)",2.9762948548595016,21.62131890860196,0.8815259305086202,1,0.14641752204158492,0.14641752204158492,0.0,0.0,0.0,0.0,54.00867039794527,8.458879680849329,False,True,True,False,True,18.623458043089745
2025-06-26 18:00:00+00:00,24.245,24.245,23.88,24.065,260.0,20.452825729151673,22.19365473584618,,,,19.473932096019247,,,,21.63160476408722,"rgba(239, 83, 80, 1.0)",2.9791042066154643,21.63160476408722,0.8168211204257739,1,0.1455130053371762,0.1455130053371762,0.0,0.0,0.0,0.0,54.04649893407972,8.458879680849329,False,True,True,False,True,17.57206087250144
2025-06-26 19:00:00+00:00,24.065,24.48,24.065,24.42,1039.0,20.486573741359532,22.219918374215514,,,,19.50528821571459,,,,21.677198696341527,"rgba(239, 83, 80, 1.0)",2.9819052014828893,21.677198696341527,0.9198150572642251,1,0.14434662420809863,0.14434662420809863,0.0,0.0,0.0,0.0,55.61555611433,8.458879680849329,False,True,True,False,True,18.841258538292806
2025-06-27 14:00:00+00:00,23.96,24.49,23.96,24.485,107.0,20.49000685025346,22.222573632926807,,,,19.508487703668674,,,,21.68137723549845,"rgba(239, 83, 80, 1.0)",2.982148179713048,21.68137723549845,0.940135296956077,1,0.14325523906519086,0.14325523906519086,0.0,0.0,0.0,0.0,56.94167487898811,8.458879680849329,False,True,True,False,True,19.072195121082938
2025-06-27 15:00:00+00:00,24.485,24.62,24.315,24.55,113.0,20.49379939383782,22.225615919278084,,,,19.511990774127764,,,,21.686417289963494,"rgba(239, 83, 80, 1.0)",2.979759954658675,21.686417289963494,0.9610112068119676,1,0.14230318711391066,0.14230318711391066,0.0,0.0,0.0,0.0,58.1275103984602,8.458879680849329,False,True,True,False,True,19.305895018675233
2025-06-27 16:00:00+00:00,24.55,24.55,24.46,24.46,100.0,20.49714545479919,22.22829550519693,,,,19.515083627416864,,,,21.690783303578478,"rgba(239, 83, 80, 1.0)",2.9751126225938407,21.690783303578478,0.9307939052092731,1,0.1416046783463244,0.1416046783463244,0.0,0.0,0.0,0.0,58.23801430536873,8.458879680849329,False,True,True,False,True,18.752396829041384
2025-06-27 17:00:00+00:00,24.46,25.08,24.46,25.08,99.0,20.500770036281295,22.231390615888923,,,,19.518377408398578,,,,21.696289457134135,"rgba(239, 83, 80, 1.0)",2.988116942970095,21.696289457134135,1.1323889283605348,1,0.14064268783039124,0.14064268783039124,0.0,0.0,0.0,0.0,61.18072900416497,7.030876979351483,False,True,True,False,True,20.0
2025-06-27 18:00:00+00:00,25.08,25.08,24.19,24.19,214.0,20.507893474635956,22.237080788669072,,,,19.524970369681366,,,,21.70521668155039,"rgba(239, 83, 80, 1.0)",2.9933544141395503,21.70521668155039,0.8300999396237118,1,0.14042101989673786,0.14042101989673786,0.0,0.0,0.0,0.0,57.5377127733542,7.030876979351483,False,True,True,False,False,15.716064375151792
2025-06-27 19:00:00+00:00,24.19,24.19,23.905,23.98,1593.0,20.554068976506013,22.270041352759872,,,,19.568987533106547,,,,21.7448518546237,"rgba(239, 83, 80, 1.0)",2.9911760274225094,21.7448518546237,0.7472472782895104,1,0.14040875918478352,0.14040875918478352,0.0,0.0,0.0,0.0,54.06381211297489,8.599375241983779,False,True,True,False,False,14.533561115778369
2025-06-30 14:00:00+00:00,24.59,24.635,24.335,24.47,314.0,20.564202493492264,22.278042817334484,,,,19.578438038797504,,,,21.75601335346595,"rgba(239, 83, 80, 1.0)",2.9973732118592187,21.75601335346595,0.9054550283548477,1,0.1402480088528241,0.1402480088528241,0.0,0.0,0.0,0.0,54.228921349335565,8.599375241983779,False,True,True,False,False,16.353720102695767
2025-06-30 15:00:00+00:00,24.47,24.74,24.47,24.64,113.0,20.56796331124124,22.28108600689406,,,,19.581924702207793,,,,21.760356193993143,"rgba(239, 83, 80, 1.0)",3.0025365777790247,21.760356193993143,0.9590703498229917,1,0.140006740965786,0.140006740965786,0.0,0.0,0.0,0.0,55.12773975329898,8.599375241983779,False,True,True,False,False,16.972104493056513
2025-06-30 16:00:00+00:00,24.64,24.675,24.5,24.675,6.0,20.568162805530694,22.281247370764433,,,,19.582109699860982,,,,21.760585487515353,"rgba(239, 83, 80, 1.0)",3.0060786719548873,21.760585487515353,0.9695070656914546,1,0.13978540502788084,0.13978540502788084,0.0,0.0,0.0,0.0,55.898062593485164,8.599375241983779,False,True,True,False,True,17.10036322329627
2025-06-30 17:00:00+00:00,24.675,24.675,24.4,24.51,45.0,20.569625754565706,22.282411141417974,,,,19.5834724126953,,,,21.76219785176638,"rgba(239, 83, 80, 1.0)",2.995501421426109,21.76219785176638,0.917309579150671,1,0.1396794644321283,0.1396794644321283,0.0,0.0,0.0,0.0,55.27342890424025,8.599375241983779,False,True,True,False,True,16.131398480627393
2025-06-30 18:00:00+00:00,24.51,24.52,24.51,24.52,112.0,20.573251466736657,22.285287391332663,,,,19.586852801298676,,,,21.76614974341141,"rgba(239, 83, 80, 1.0)",2.976506436674989,21.76614974341141,0.9251954649440884,1,0.13975219227604063,0.13975219227604063,0.0,0.0,0.0,0.0,54.918871963633,8.599375241983779,False,True,True,False,True,16.169675477444613
2025-06-30 19:00:00+00:00,24.52,24.52,24.325,24.36,718.0,20.59566432112456,22.302610437875487,,,,19.607910976288224,,,,21.788639780142876,"rgba(239, 83, 80, 1.0)",2.9520931602893397,21.788639780142876,0.8710294967808874,1,0.1399239923661788,0.1399239923661788,0.0,0.0,0.0,0.0,53.45843219396428,7.095829267635551,False,True,True,False,False,15.212013116761227
2025-07-01 14:00:00+00:00,24.36,25.095,24.36,24.9,318.0,20.60649863372424,22.31157712098322,,,,19.617919939528054,,,,21.801147133422045,"rgba(239, 83, 80, 1.0)",2.9329809682915493,21.801147133422045,1.0565540315738986,1,0.1398945129843454,0.1398945129843454,0.0,0.0,0.0,0.0,55.85787124947887,7.095829267635551,False,True,True,False,True,17.299340117602686
2025-07-01 15:00:00+00:00,24.535,24.765,24.535,24.765,22.0,20.607228812962123,22.31217091192647,,,,19.618598024793418,,,,21.8019499805508,"rgba(239, 83, 80, 1.0)",2.9006841799326906,21.8019499805508,1.0215003894419001,1,0.14004110553291338,0.14004110553291338,0.0,0.0,0.0,0.0,56.3574169093253,7.095829267635551,False,True,True,False,True,16.48456395273567
2025-07-01 16:00:00+00:00,24.765,25.36,24.765,24.94,589.0,20.628269848591525,22.330173495171913,,,,19.637874244122067,,,,21.82743418278019,"rgba(239, 83, 80, 1.0)",2.868244539564019,21.82743418278019,1.0851814670212634,1,0.1402031733195342,0.1402031733195342,0.0,0.0,0.0,0.0,57.735394401327945,4.291530649186754,False,True,True,False,True,17.15994154492793
2025-07-01 17:00:00+00:00,24.94,25.695,24.94,25.645,37.0,20.62970614567322,22.331465373700922,,,,19.639171299324172,,,,21.82933442456892,"rgba(38, 166, 154, 1.0)",2.842428859236391,21.82933442456892,1.3423961563830118,1,0.14008480358451605,0.14008480358451605,0.0,0.0,0.0,0.0,61.94522625887943,8.263265244315399,False,True,True,False,True,19.779922913550095
2025-07-01 18:00:00+00:00,25.645,25.67,25.26,25.435,362.0,20.643796072231368,22.34416338188447,,,,19.651892787653928,,,,21.84783536174262,"rgba(38, 166, 154, 1.0)",2.81254256103934,21.84783536174262,1.275417015176398,1,0.1400550058945081,0.1400550058945081,0.0,0.0,0.0,0.0,62.939311275627816,9.152837952020889,False,False,True,False,True,18.492707245075437
2025-07-01 19:00:00+00:00,25.435,25.435,24.91,24.99,2269.0,20.72409960578048,22.412929698336907,,,,19.72573640592184,,,,21.937713115149887,"rgba(38, 166, 154, 1.0)",2.773835900626364,21.937713115149887,1.1003848079696676,1,0.1402541276664393,0.1402541276664393,0.0,0.0,0.0,0.0,60.23532787483291,9.152837952020889,False,True,True,False,False,15.825496169012165
2025-07-02 14:00:00+00:00,25.49,25.49,25.175,25.36,908.0,20.757074705004893,22.44176485152093,,,,19.755968423736146,,,,21.97440627160402,"rgba(38, 166, 154, 1.0)",2.7358641469617417,21.97440627160402,1.2374860543261186,1,0.14021866255882176,0.14021866255882176,0.0,0.0,0.0,0.0,60.34537565095441,9.152837952020889,False,True,True,False,False,17.223934285211882
2025-07-02 15:00:00+00:00,25.36,25.785,25.235,25.7,454.0,20.77421052012884,22.45710540797168,,,,19.77158458733678,,,,21.99401962948339,"rgba(38, 166, 154, 1.0)",2.698258594249541,21.99401962948339,1.3734711633698486,1,0.1402749303826229,0.1402749303826229,0.0,0.0,0.0,0.0,61.944528035391976,9.152837952020889,False,False,True,False,False,18.476466905322688
2025-07-02 16:00:00+00:00,25.7,25.7,25.62,25.62,84.0,20.777415907649175,22.459993693538298,,,,19.774501139616287,,,,21.99770821008327,"rgba(38, 166, 154, 1.0)",2.649735261295932,21.99770821008327,1.367039131352745,1,0.14064665008750615,0.14064665008750615,0.0,0.0,0.0,0.0,62.36333138175218,9.152837952020889,False,False,True,False,False,17.992435327347057
2025-07-02 17:00:00+00:00,25.62,25.7,25.5,25.62,536.0,20.79760322511042,22.478071430613014,,,,19.792917238602996,,,,22.020479184251514,"rgba(38, 166, 154, 1.0)",2.6128998250020152,22.020479184251514,1.377596179274003,0,,,0.0,0.0,0.0,0.0,62.64253361265899,9.152837952020889,False,False,True,False,True,17.992435327347057
2025-07-02 18:00:00+00:00,25.62,25.68,25.405,25.475,1835.0,20.864231945234692,22.536746537303912,,,,19.854166783230365,,,,22.09148137168743,"rgba(38, 166, 154, 1.0)",2.5644766601668665,22.09148137168743,1.319379770877857,0,,,0.0,0.0,0.0,0.0,61.48027139280994,9.152837952020889,False,False,True,False,True,17.092479001184955
2025-07-02 19:00:00+00:00,25.475,25.735,25.36,25.625,3038.0,20.971720149365876,22.630716759531836,,,,19.95366871303836,,,,22.200572148936082,"rgba(38, 166, 154, 1.0)",2.5128498591070816,22.200572148936082,1.3627665969190683,0,,,0.0,0.0,0.0,0.0,61.64927145483881,9.152837952020889,False,False,True,False,True,17.678066537492924
2025-07-03 14:00:00+00:00,25.68,26.0,25.68,25.885,331.0,20.983834381347105,22.64155144057988,,,,19.964833913502407,,,,22.213150700307146,"rgba(38, 166, 154, 1.0)",2.4593883880435206,22.213150700307146,1.4929928585268573,0,,,0.0,0.0,0.0,0.0,63.270856295620675,10.163391031590699,True,False,True,False,True,18.68531023912926
2025-07-03 15:00:00+00:00,25.67,25.99,25.56,25.99,402.0,20.998441518654403,22.654578783466793,,,,19.978318277816108,,,,22.2281822238306,"rgba(38, 166, 154, 1.0)",2.4012915068564586,22.2281822238306,1.5665810524995403,0,,,0.0,0.0,0.0,0.0,64.92482065918081,11.84578362724099,True,False,True,False,True,19.090158118882414
2025-07-03 16:00:00+00:00,25.99,26.11,25.95,26.095,416.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.341120948882684,22.511895223471033,1.5305081859350442,0,,,0.0,0.0,0.0,0.0,66.60552500593457,13.499773089134663,True,False,True,False,True,19.497311567345466
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.2588542838518237,22.511895223471033,1.5862487466075126,0,,,0.0,0.0,0.0,0.0,67.72599457043708,14.615328247548476,True,False,True,False,True,19.497311567345466
2025-07-03 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.1753336763824676,22.511895223471033,1.647151798103724,0,,,0.0,0.0,0.0,0.0,68.47297428010542,15.408891419268741,True,False,True,False,True,19.497311567345477
2025-07-03 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.0894490803701147,22.511895223471033,1.7148562318131595,0,,,0.0,0.0,0.0,0.0,68.97096075321764,16.009455975216454,True,False,True,False,True,19.497311567345488
2025-07-04 14:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.020387287822028,22.511895223471033,1.7734742235443104,0,,,0.0,0.0,0.0,0.0,69.30295173529245,16.492358023218543,True,False,True,False,True,19.497311567345477
2025-07-04 15:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.9510722092649013,22.511895223471033,1.8364798388876442,0,,,0.0,0.0,0.0,0.0,69.52427905667567,16.900559443139855,True,False,True,False,True,19.497311567345466
2025-07-04 16:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8872961377886004,22.511895223471033,1.8985387109027807,0,,,0.0,0.0,0.0,0.0,69.67183060426447,17.25790404357558,True,False,True,False,True,19.497311567345466
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8539941980725132,22.511895223471033,1.9326407710736666,0,,,0.0,0.0,0.0,0.0,69.77019830265701,17.577259588378453,True,False,True,False,True,19.497311567345466
2025-07-04 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8428355305867226,22.511895223471033,1.9443432238297338,0,,,0.0,0.0,0.0,0.0,69.83577676825203,17.86542997768774,True,False,True,False,True,19.497311567345466
