date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,38.70377462121495,"rgba(239, 83, 80, 1.0)",1.3996189571542288,38.95767791847723,1.2127029809412169,1,0.5122803937518728,0.5122803937518728,0.0,0.0,0.0,0.0,50.33541558660789,-4.132987905852765,False,True,False,False,True,6.285056501657387
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,38.71309679460164,"rgba(239, 83, 80, 1.0)",1.3803203310161314,38.96420019665966,0.7250489475900116,1,0.5243822572715382,0.5243822572715382,0.0,0.0,0.0,0.0,50.13988326108354,-4.132987905852765,False,True,False,False,True,3.772206928486181
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,38.734249353314645,"rgba(239, 83, 80, 1.0)",1.359471373150123,38.984684682815114,1.2543959003957414,1,0.5412810954019234,0.5412810954019234,0.0,0.0,0.0,0.0,52.74537877079629,-1.6561286707759848,False,False,True,False,True,6.057315347346183
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,38.752088707858775,"rgba(239, 83, 80, 1.0)",1.3509323707242114,39.00250473040738,1.3971796890030597,1,0.5591552506934497,0.5591552506934497,0.0,0.0,0.0,0.0,55.15848474024159,0.6750566870917467,False,False,True,False,True,6.674346413231714
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,38.77214991353965,"rgba(239, 83, 80, 1.0)",1.344912177714974,39.02139685358958,0.9915912492340057,1,0.5840430050610095,0.5840430050610095,0.0,0.0,0.0,0.0,54.232335154097406,0.6750566870917467,False,False,True,False,True,4.7266552471991545
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,38.79450865583253,"rgba(239, 83, 80, 1.0)",1.339783857114293,39.042628136608386,1.0616427835271935,1,0.6150942039644687,0.6150942039644687,0.0,0.0,0.0,0.0,54.06711848070562,0.6750566870917467,False,False,True,False,True,5.076496031065844
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,38.81108674801291,"rgba(239, 83, 80, 1.0)",1.3319792324491944,39.0588338414406,1.2283721237536682,1,0.6524249858910659,0.6524249858910659,0.0,0.0,0.0,0.0,54.92550050192446,0.8619186028733381,False,False,True,False,True,5.811388007833877
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,38.83913850044618,"rgba(239, 83, 80, 1.0)",1.3297757990262666,39.08668252834939,1.2997059150243013,1,0.6963826533574132,0.6963826533574132,0.0,0.0,0.0,0.0,56.01159232451729,2.1313281632961676,False,False,True,False,True,6.196368759875163
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,38.847868605219794,"rgba(239, 83, 80, 1.0)",1.3270143213278747,39.09503353884668,1.2094567747749079,1,0.7631022081667558,0.7631022081667558,0.0,0.0,0.0,0.0,56.01968468053179,2.411145202369269,False,False,True,False,True,5.756953792659328
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,38.88719677316507,"rgba(38, 166, 154, 1.0)",1.3352754279431416,39.13497479513215,1.9471826938902985,1,0.8413249527942938,0.8413249527942938,0.0,0.0,0.0,0.0,60.012303400305385,6.32274742644951,True,False,True,False,True,9.035382332112231
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,38.91622865173716,"rgba(38, 166, 154, 1.0)",1.3386031276422468,39.16418377786622,1.614232163000951,1,0.9456869137451256,0.9456869137451256,0.0,0.0,0.0,0.0,60.222965881801514,6.608075341506513,True,False,True,False,True,7.457277038848822
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,38.9326389929708,"rgba(38, 166, 154, 1.0)",1.3435856054898594,39.18068780612876,1.7150468004836272,0,,,0.0,0.0,0.0,0.0,60.95799691917216,7.461984774230849,True,False,True,False,True,7.958610684614211
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,38.9523024443269,"rgba(38, 166, 154, 1.0)",1.3406468688761037,39.20043478353685,1.7301835929454719,0,,,0.0,0.0,0.0,0.0,61.5861693359996,8.243262608199565,True,False,True,False,True,8.069501182859206
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,39.01413420753123,"rgba(38, 166, 154, 1.0)",1.3350247728579494,39.262863008349775,1.8143011582212412,0,,,0.0,0.0,0.0,0.0,62.689516588165375,9.467978871231182,True,False,True,False,True,8.597853084043958
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,39.03273837252613,"rgba(38, 166, 154, 1.0)",1.3104860971452874,39.281106320864886,1.3955841905679924,0,,,0.0,0.0,0.0,0.0,59.57254446314196,9.467978871231182,True,False,True,False,False,6.31525695579629
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,39.129440803146544,"rgba(38, 166, 154, 1.0)",1.2730911342226503,39.43863030963894,0.4880795048034581,0,,,0.0,0.0,0.0,0.0,52.73206517864411,6.677044574344066,True,False,False,False,False,2.3784048231626578
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,39.136925263887534,"rgba(38, 166, 154, 1.0)",1.2447631309821687,39.44366184737247,0.5634310136372299,0,,,0.0,0.0,0.0,0.0,48.65555450181239,3.2460863601802643,False,False,False,True,False,2.667681222396059
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,39.191091486767284,"rgba(38, 166, 154, 1.0)",1.2428062984615809,39.48636277884505,1.439192272656673,0,,,0.0,0.0,0.0,0.0,51.146331696860756,3.2460863601802643,True,False,False,False,True,6.375834982409732
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,39.268917382002975,"rgba(38, 166, 154, 1.0)",1.2510772007204207,39.55228682648616,1.9684741853625907,0,,,0.0,0.0,0.0,0.0,55.177618304360806,-0.3981969744665079,True,False,True,False,True,8.64884340300129
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,39.31469499360111,"rgba(38, 166, 154, 1.0)",1.2515697818816183,39.593382979507496,1.7910443771840219,0,,,0.0,0.0,0.0,0.0,56.96970406085073,1.113441842051138,True,False,True,False,True,7.966751697992155
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,39.328273521825174,"rgba(38, 166, 154, 1.0)",1.2446438146013938,39.60604000099525,1.5980154126598278,0,,,0.0,0.0,0.0,0.0,56.95536256081849,1.152430639185397,True,False,True,False,True,7.056402609033473
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,39.35504660678522,"rgba(38, 166, 154, 1.0)",1.2432996529506921,39.63168911561855,1.3860784729502311,0,,,0.0,0.0,0.0,0.0,55.74780948128268,1.152430639185397,True,False,True,False,True,6.147840199507737
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,39.40377820370807,"rgba(38, 166, 154, 1.0)",1.2456670957819342,39.67810337441895,1.8479227984553046,0,,,0.0,0.0,0.0,0.0,57.37088155821693,1.870549080313019,True,False,True,False,True,8.115766128273105
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,41.06571103207984,,39.56931944652789,"rgba(38, 166, 154, 1.0)",1.2877794037773234,39.837069580046546,2.906499676089448,0,,,0.0,0.0,0.0,0.0,62.52416159879333,6.829062310111695,True,False,True,False,True,12.762593673588256
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,41.33386959110931,,39.73070010922505,"rgba(38, 166, 154, 1.0)",1.3769626222462796,39.99479444491078,4.008972695340086,0,,,0.0,0.0,0.0,0.0,68.64705037384437,12.442815420307156,True,False,True,False,True,17.677266391027114
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,41.60484355259508,,39.89390798957378,"rgba(38, 166, 154, 1.0)",1.428370715501123,40.59746388729671,3.162719638310688,0,,,0.0,0.0,0.0,0.0,70.98833363885943,14.472292931454632,True,False,True,False,True,16.15883618421862
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,41.66985995884809,,39.93510158640041,"rgba(38, 166, 154, 1.0)",1.4483769045583224,40.619490734144435,2.4962489076405854,0,,,0.0,0.0,0.0,0.0,69.0743739873958,14.472292931454632,True,False,True,False,True,12.924909610145626
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,41.709743510118116,,39.96098381652209,"rgba(38, 166, 154, 1.0)",1.4682444932272638,40.63481381154761,2.482683371377827,0,,,0.0,0.0,0.0,0.0,67.88948780551985,14.472292931454632,True,False,True,False,False,13.039605887012627
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,41.77229674897853,,40.000572036981936,"rgba(38, 166, 154, 1.0)",1.5090683839335057,40.671038908653685,2.7095929746325433,0,,,0.0,0.0,0.0,0.0,68.09051252687881,14.472292931454632,True,False,True,False,False,14.261127991126159
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,41.84236546020718,,40.049671649425015,"rgba(38, 166, 154, 1.0)",1.5292247402872485,40.69981059644403,1.7689940087209346,0,,,0.0,0.0,0.0,0.0,63.31692962985359,19.65876548897822,True,False,True,False,False,9.46452802103008
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,41.91815186692464,,40.10327878127337,"rgba(38, 166, 154, 1.0)",1.5598563170144961,40.741864088962345,2.091946466763793,0,,,0.0,0.0,0.0,0.0,61.62505819024531,17.910301446613175,True,False,True,False,False,11.018039800049777
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,41.982205140571516,,40.14551827824276,"rgba(38, 166, 154, 1.0)",1.595876776159421,40.785809915034136,2.653206154898572,0,,,0.0,0.0,0.0,0.0,62.661083135012206,17.910301446613175,True,False,True,False,False,13.533209943034283
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,42.049781651213145,,40.189432650030845,"rgba(38, 166, 154, 1.0)",1.653529934184304,40.833512836223775,2.876565501139616,0,,,0.0,0.0,0.0,0.0,64.4030958696689,17.910301446613175,True,False,True,False,False,14.88733430815056
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,42.15313204065771,,40.25899037532488,"rgba(38, 166, 154, 1.0)",1.7025506091088407,40.9052456380522,2.5636561630508177,0,,,0.0,0.0,0.0,0.0,64.3546078147639,17.910301446613175,True,False,True,False,False,13.767073945254843
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,42.241793707776836,,40.31774692556154,"rgba(38, 166, 154, 1.0)",1.760149044160172,40.968370043146386,2.685357795429678,0,,,0.0,0.0,0.0,0.0,65.20360595834052,17.910301446613175,True,False,True,False,True,14.784128665835386
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,42.34567628179916,,40.38774852263332,"rgba(38, 166, 154, 1.0)",1.8195990673129279,41.04250586801295,2.6970194809091304,0,,,0.0,0.0,0.0,0.0,66.29429339915154,17.910301446613175,True,False,True,False,True,15.390308322123637
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,42.49591553591145,,40.4869104228602,"rgba(38, 166, 154, 1.0)",1.912232139871378,41.15122803879267,2.9775526948262208,0,,,0.0,0.0,0.0,0.0,68.68268621205375,13.98234853862396,True,False,True,False,True,17.464657502007597
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,42.54120384682716,,40.51752750203477,"rgba(38, 166, 154, 1.0)",1.987145741559615,41.184011991878464,2.6928009839488674,0,,,0.0,0.0,0.0,0.0,68.85402567198476,14.431922798615332,True,False,True,False,True,16.341231596042682
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,42.610591897057624,,40.56539595022293,"rgba(38, 166, 154, 1.0)",2.0504624286173807,41.234373697305,2.4412182504949747,0,,,0.0,0.0,0.0,0.0,67.61914695630756,14.431922798615332,True,False,True,False,True,15.27616681024378
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,42.610591897057624,,40.56539595022293,"rgba(38, 166, 154, 1.0)",2.1116704352306837,41.234373697305,2.370458107090074,0,,,0.0,0.0,0.0,0.0,66.79589447918943,14.431922798615332,True,False,True,False,True,15.27616681024378
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,42.63662440495236,,40.58290236319453,"rgba(38, 166, 154, 1.0)",2.1946669328046715,41.253351999027544,2.6640251937913613,0,,,0.0,0.0,0.0,0.0,68.3090564114637,14.508231356937301,True,False,True,False,True,17.317788855629455
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,42.74936729241025,,40.66060613646408,"rgba(38, 166, 154, 1.0)",2.263791163608682,41.33586670783845,2.4092917137582526,0,,,0.0,0.0,0.0,0.0,67.7211745207773,14.508231356937301,True,False,True,False,True,16.171422137661533
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,42.783846281074226,,40.68483953265565,"rgba(38, 166, 154, 1.0)",2.325990204715564,41.36125709147971,2.275909373043832,0,,,0.0,0.0,0.0,0.0,66.62278552522403,14.508231356937301,True,False,True,False,False,15.671096174522873
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,42.848967816775556,,40.730434758763515,"rgba(38, 166, 154, 1.0)",2.3904138075177466,41.409362871067955,2.2822981994892713,0,,,0.0,0.0,0.0,0.0,66.51654829975436,14.508231356937301,True,False,True,False,False,16.18343049781623
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,42.90336493404236,,40.76993668763808,"rgba(38, 166, 154, 1.0)",2.4394875181791096,41.449943106660896,2.016840363672591,0,,,0.0,0.0,0.0,0.0,63.731583547704375,16.955678574993186,True,False,True,False,False,14.328042372740057
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,43.018632926028125,,41.3202093362298,"rgba(38, 166, 154, 1.0)",2.475080473712253,41.98531750642488,1.6321418784077746,0,,,1.0,0.0,47.365,296.0,60.1721159671312,13.625351019491632,False,False,True,False,False,13.053792115478434
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,43.04293251483887,,41.32627805420859,"rgba(38, 166, 154, 1.0)",2.51004675309107,41.99426421055455,1.544089083070888,0,,,0.0,0.0,0.0,0.0,57.04743592464808,10.821659195208248,False,True,True,False,False,12.481693858916085
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,43.09099799788221,,41.349303843715475,"rgba(38, 166, 154, 1.0)",2.5462475888617164,42.02029980294711,1.5610030283149936,0,,,0.0,0.0,0.0,0.0,55.57331070062743,9.549410022415088,False,True,True,False,False,12.814174378164093
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,43.11295313670594,,41.36105460502353,"rgba(38, 166, 154, 1.0)",2.57202294449862,42.0330261080421,1.344068061038153,0,,,0.0,0.0,0.0,0.0,52.057589763413176,6.355417878836349,False,True,False,False,False,10.930263158648891
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,43.152232303122545,,41.37830789776108,"rgba(38, 166, 154, 1.0)",2.5948997324794547,42.05214721468277,1.2747516768813805,0,,,0.0,0.0,0.0,0.0,49.11133413240778,3.7377811142412867,False,True,False,True,False,10.448728762256952
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,43.19436184439911,,41.393837820730276,"rgba(239, 83, 80, 1.0)",2.608163340170499,42.068766827643714,1.0682740338548518,0,,,0.0,0.0,0.0,0.0,44.997197291155665,0.060316152343659724,False,True,False,True,False,8.591918968826903
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,43.27921013616609,,41.46341046642036,"rgba(239, 83, 80, 1.0)",2.632292251155981,42.137001690452365,1.3269796725700478,0,,,0.0,0.0,0.0,0.0,46.572510289395595,0.060316152343659724,False,True,False,True,False,10.77733626242475
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,43.37542369305915,,41.53445377587162,"rgba(239, 83, 80, 1.0)",2.6420024704860485,42.50621857415069,0.766002851419363,0,,,0.0,0.0,0.0,0.0,43.53720344674781,-0.9235092851855811,False,True,False,True,False,6.8749573310747465
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,43.467667677687864,,41.61808310795477,"rgba(239, 83, 80, 1.0)",2.6590728469535647,42.60603007541834,1.0695344160427689,0,,,0.0,0.0,0.0,0.0,45.43796403035549,-0.9235092851855811,False,True,False,True,False,9.421141435330831
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,43.514185029103395,,41.661317297216605,"rgba(239, 83, 80, 1.0)",2.6650388381802887,42.64216204246484,0.9184999192006404,0,,,0.0,0.0,0.0,0.0,45.448959831463256,-0.9235092851855811,False,True,False,True,False,8.179804977449741
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,43.53822927432356,,41.68463192294038,"rgba(239, 83, 80, 1.0)",2.656528634776543,42.6599474910649,0.8093466340956488,0,,,0.0,0.0,0.0,0.0,44.50496653605782,-0.9235092851855811,False,True,False,True,False,7.220300937141584
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,43.53822927432356,,41.68463192294038,"rgba(239, 83, 80, 1.0)",2.6443772696316388,42.6599474910649,0.752559981432723,0,,,0.0,0.0,0.0,0.0,43.32468723903711,-1.6140628726049755,False,True,False,True,False,6.6709719586377325
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,43.54035811702348,,41.686793474862824,"rgba(239, 83, 80, 1.0)",2.633835149472141,42.66122793868744,0.7778664741880925,0,,,0.0,0.0,0.0,0.0,42.85463149926086,-2.389726161875224,False,True,False,True,False,6.845214819489332
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,43.54035811702348,,41.686793474862824,"rgba(239, 83, 80, 1.0)",2.631472386121363,42.66122793868744,0.7785649099409067,0,,,0.0,0.0,0.0,0.0,42.541261006076695,-3.0575741309716875,False,True,False,True,False,6.845214819489332
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,43.54944341719827,,41.69593394130195,"rgba(239, 83, 80, 1.0)",2.6232588768810974,42.667651351051376,0.8223925850252299,0,,,0.0,0.0,0.0,0.0,43.06003897711491,-3.0575741309716875,False,True,False,True,False,7.190307670465078
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,43.55207614886884,,41.698754319782196,"rgba(239, 83, 80, 1.0)",2.607262307237053,42.66897774889647,0.7329612543391021,0,,,0.0,0.0,0.0,0.0,42.191222820124636,-4.058432306939764,False,True,False,True,False,6.2954621227130545
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,43.55741864238907,,41.704717754515364,"rgba(239, 83, 80, 1.0)",2.591364856561145,42.67125731523253,0.6593987259034795,0,,,0.0,0.0,0.0,0.0,40.66086281185572,-5.777632898430674,False,True,False,True,False,5.564809920116286
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,43.560741867452506,,41.708374383746026,"rgba(239, 83, 80, 1.0)",2.5575431217909435,42.6731209140238,0.7377701943320117,0,,,0.0,0.0,0.0,0.0,41.02709532695911,-5.777632898430674,False,True,False,True,False,6.13323146718912
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,43.560741867452506,,41.708374383746026,"rgba(239, 83, 80, 1.0)",2.5202436551019085,42.6731209140238,0.7486891523986027,0,,,0.0,0.0,0.0,0.0,41.27125033702805,-5.777632898430674,False,True,False,True,False,6.133231467189141
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,43.56784760234506,,41.71643919468223,"rgba(239, 83, 80, 1.0)",2.490819359383861,42.676992726126485,0.7820748889455321,0,,,0.0,0.0,0.0,0.0,42.007958574114724,-5.777632898430674,False,True,False,True,False,6.344558263639119
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,43.57684014724008,,41.72643161375708,"rgba(239, 83, 80, 1.0)",2.451727958396349,42.68320838558381,0.7960881661980291,0,,,0.0,0.0,0.0,0.0,42.59500537309253,-5.777632898430674,False,True,False,True,True,6.377615857139208
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,43.58069743529454,,41.73199514455872,"rgba(239, 83, 80, 1.0)",2.41489654712861,42.68388819623641,0.5677724809345917,0,,,0.0,0.0,0.0,0.0,39.348472199637406,-7.879941326438718,False,True,False,True,False,4.122856767761309
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,43.57345165544185,,41.74094880110129,"rgba(239, 83, 80, 1.0)",2.379582829287897,42.66098796279134,0.3778023719719384,0,,,0.0,0.0,0.0,0.0,35.068650638409714,-11.78196096388524,False,True,False,True,False,2.2586527295330576
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,43.598030503423836,,41.77061313089269,"rgba(38, 166, 154, 1.0)",2.35665336655403,42.95902047967832,0.747237394057928,0,,,0.0,0.0,0.0,0.0,40.4811287358053,-13.32532516695106,False,True,False,True,True,6.138331269001732
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,43.598030503423836,,41.77061313089269,"rgba(38, 166, 154, 1.0)",2.3140155282247394,42.95902047967832,0.7610059218888043,0,,,0.0,0.0,0.0,0.0,44.089447467402366,-10.346102075636281,False,True,False,True,True,6.138331269001732
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,43.60471047606367,,41.7808961059938,"rgba(38, 166, 154, 1.0)",2.2605892020756224,42.95436891535502,0.5576559790197623,0,,,0.0,0.0,0.0,0.0,43.81397124529701,-10.346102075636281,False,True,False,True,True,4.222986974860252
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,43.60949173596483,,41.78951940475803,"rgba(38, 166, 154, 1.0)",2.218771295799417,42.950683841249344,0.551799169688436,0,,,0.0,0.0,0.0,0.0,43.43164476838149,-10.346102075636281,False,True,False,True,True,4.072122593827398
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,43.60906926214723,,41.79597861475724,"rgba(38, 166, 154, 1.0)",2.1698964001508805,42.934691101759995,0.34117246251412087,0,,,0.0,0.0,0.0,0.0,40.86855796177981,-10.346102075636281,False,True,False,True,False,2.197041324309776
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,43.60077267070069,,41.79809525380713,"rgba(239, 83, 80, 1.0)",2.1162028973383125,42.90764250849465,0.0011140196000654341,0,,,0.0,0.0,0.0,0.0,36.55835440647127,-8.37589693036432,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,43.590442449429986,,41.79571558261602,"rgba(239, 83, 80, 1.0)",2.068890654563674,42.885145925020716,-0.19582761618021008,0,,,0.0,0.0,0.0,0.0,32.55503833422575,-11.996716843916722,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,43.55183195767492,,41.7788613694378,"rgba(239, 83, 80, 1.0)",2.0487145431415397,42.81890576215336,-0.4729335111116177,0,,,0.0,0.0,0.0,0.0,28.522514914452017,-15.599120173023792,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,43.55183195767492,,41.7788613694378,"rgba(239, 83, 80, 1.0)",2.011855432002918,42.81890576215336,-0.48159810428762295,0,,,0.0,0.0,0.0,0.0,25.834165967936197,-17.97849196336233,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,43.51268120398815,41.65833333333333,41.752813895888686,"rgba(239, 83, 80, 1.0)",1.9937359833166328,42.820354734605736,-0.5644452144228638,0,,,0.0,0.0,0.0,0.0,23.705533710231187,-19.944009298091444,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,43.47978551567417,41.811683993469124,41.753259121199214,"rgba(239, 83, 80, 1.0)",1.9763277256770067,42.788317046322646,-0.43682888981730655,0,,,0.0,0.0,0.0,0.0,24.329399983043423,-19.944009298091444,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,43.462121909940215,41.879988441924574,41.75346564183033,"rgba(239, 83, 80, 1.0)",1.9447267994051747,42.77231458998472,-0.366280029772093,0,,,0.0,0.0,0.0,0.0,25.932061379267218,-19.944009298091444,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,43.432680453248715,42.01366813536841,41.75817811446636,"rgba(239, 83, 80, 1.0)",1.9120968561732845,42.75040771170238,-0.23555695426631892,0,,,0.0,0.0,0.0,0.0,29.06311628748615,-19.944009298091444,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,43.42617531259424,42.24638503705967,41.784312787553326,"rgba(239, 83, 80, 1.0)",1.8768846312225187,42.763869290962674,0.18175369085692045,0,,,0.0,0.0,0.0,0.0,36.49346661216262,-20.081878929033834,False,True,False,True,True,0.6384143381655925
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,43.422193545412014,42.3410171800461,41.79638609502926,"rgba(239, 83, 80, 1.0)",1.842966534869535,42.76889986164943,0.20949926710302594,0,,,0.0,0.0,0.0,0.0,41.723068551505364,-15.421536589282411,False,False,False,True,True,0.8213254935894483
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,43.423967150711704,42.48442751267746,41.817886008899464,"rgba(239, 83, 80, 1.0)",1.8039187248227506,42.78472868776879,0.313357417079172,0,,,0.0,0.0,0.0,0.0,46.31722003676305,-11.365342190657437,False,False,False,False,True,1.5404077883255027
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,43.42429510684882,42.5485791944115,41.82845828562407,"rgba(38, 166, 154, 1.0)",1.7846814715672172,42.79177588594351,0.4388593295411459,0,,,0.0,0.0,0.0,0.0,50.60727891572282,-7.541279245941752,True,False,True,False,True,2.369382145575809
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,43.419923563489846,42.6691654049497,41.85152228466715,"rgba(38, 166, 154, 1.0)",1.7593537997779656,42.802104059778614,0.18637294003216964,0,,,0.0,0.0,0.0,0.0,50.399664480734856,-7.541279245941752,True,False,False,False,True,0.6465881644419724
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,43.42042091877505,42.70827052650586,41.85981251795742,"rgba(38, 166, 154, 1.0)",1.7347036042491433,42.80738185725909,0.36468370803595285,0,,,0.0,0.0,0.0,0.0,52.07217268382064,-5.906584395603417,True,False,True,False,True,1.8051529706304983
