date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,91.00869023371,90.61500850702464,,90.86534505498577,,,90.87422607670688,"rgba(239, 83, 80, 1.0)",3.852440887644189,90.87422607670688,-1.2444645398929406,1,1.2171057940475638,1.2171057940475638,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,91.0009188345803,90.60437437719959,,90.85647959850158,,,90.85829370403826,"rgba(239, 83, 80, 1.0)",3.863715594890259,90.85829370403826,-1.2263567510778022,1,1.2054843317426318,1.2054843317426318,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,90.97380890482032,90.56745384918402,,90.8256053111945,,,90.80398603758212,"rgba(239, 83, 80, 1.0)",3.8712982574581134,90.80398603758212,-1.215092644572096,1,1.1949365899192974,1.1949365899192974,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,90.96870669988765,90.56048915964956,,90.81979026781633,,,90.53964847851951,"rgba(239, 83, 80, 1.0)",3.879903932125458,90.53964847851951,-1.1726188478144002,1,1.1856600670513737,1.1856600670513737,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,90.95418186049342,90.54080334506914,,90.80327735605617,,,90.52269624308602,"rgba(239, 83, 80, 1.0)",3.8804237578569483,90.52269624308602,-1.1281490157414413,1,1.1791395778993308,1.1791395778993308,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,90.94923251867161,90.53411411846761,,90.7976561613678,,,90.51454478210749,"rgba(239, 83, 80, 1.0)",3.87774369242531,90.51454478210749,-1.102327828024655,1,1.1734162908464418,1.1734162908464418,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,90.94558195907604,90.52920294171861,,90.79351667910488,,,90.50959501617612,"rgba(239, 83, 80, 1.0)",3.879888807963744,90.50959501617612,-1.057915630919925,1,1.1703736971202094,1.1703736971202094,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,90.94067119320077,90.52260650440583,,90.78795122544997,,,90.50256541717181,"rgba(239, 83, 80, 1.0)",3.87385799853234,90.50256541717181,-1.065492183434599,1,1.1645932737766889,1.1645932737766889,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.852207208650465,90.48783349396787,-1.0222278503412605,1,1.1589523264799835,1.1589523264799835,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.8264691484636857,90.48783349396787,-1.0291036831040175,1,1.1547255071470557,1.1547255071470557,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.7956643093864137,90.48783349396787,-1.0374556791626393,1,1.1512149514053067,1.1512149514053067,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.759941359519767,90.48783349396787,-1.0473124757644694,1,1.1488404603178424,1.1488404603178424,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.722697214325913,90.48783349396787,-1.0577904318444322,1,1.1458768927763552,1.1458768927763552,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.664064108717694,90.48783349396787,-1.0747174113571907,1,1.1526681899707274,1.1526681899707274,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.5910741234846153,90.48783349396787,-1.0965614628268316,1,1.1565909672786794,1.1565909672786794,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,90.92861399674874,90.50652014948437,,90.77431880290739,,,90.30514503079806,"rgba(38, 166, 154, 1.0)",3.5074637367855046,90.30514503079806,-0.8895729977404085,1,1.1654735456471383,1.1654735456471383,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,90.92369992145396,90.50003913104914,,90.76878473810483,,,90.29211654406473,"rgba(38, 166, 154, 1.0)",3.4277995436886646,90.29211654406473,-0.9866727913806839,1,1.1743532836209847,1.1743532836209847,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,90.91640231611171,90.49043165311357,,90.76057164229786,,,90.28201535739929,"rgba(38, 166, 154, 1.0)",3.357800720066069,90.28201535739929,-0.9416923817137864,1,1.1846326519586867,1.1846326519586867,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,90.90869521265374,90.48033905781898,,90.75191371102545,,,90.27462108397127,"rgba(38, 166, 154, 1.0)",3.268147005085208,90.27462108397127,-0.9836219359072111,1,1.1956489353444637,1.1956489353444637,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,90.89974841279812,90.46857418479172,,90.74184936477016,,,90.25976536461368,"rgba(38, 166, 154, 1.0)",3.171970041779485,90.25976536461368,-1.0907307821459589,1,1.2069691627630303,1.2069691627630303,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,90.86577440134313,90.42399354055308,,90.70366323868112,,,90.20171233275913,"rgba(38, 166, 154, 1.0)",3.077214976079775,90.20171233275913,-1.1314491707026155,1,1.2181394078666197,1.2181394078666197,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,90.85322871007854,90.40713014434345,,90.68944621460163,,,90.16598234631138,"rgba(239, 83, 80, 1.0)",2.9844554591060777,90.16598234631138,-1.5952599767521471,1,1.226198097032746,1.226198097032746,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,90.8416677110846,90.39158145630383,,90.6763428730113,,,89.86224323173678,"rgba(239, 83, 80, 1.0)",2.8877389967783156,89.86224323173678,-1.5590893902668068,1,1.2347203130681075,1.2347203130681075,0.0,0.0,0.0,0.0,35.942123279180066,-6.8203496624740865,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,90.83715847980729,90.3855297144428,,90.67123593839857,,,89.85152249849824,"rgba(239, 83, 80, 1.0)",2.7944915136426114,89.85152249849824,-1.6180126067387663,1,1.244185897439431,1.244185897439431,0.0,0.0,0.0,0.0,31.5015560485496,-10.52510679946478,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,90.82416929730445,90.36812016890877,,90.6565320986775,,,89.82062765852734,"rgba(239, 83, 80, 1.0)",2.7160851364545358,89.82062765852734,-1.599960030781638,1,1.252605853663661,1.252605853663661,0.0,0.0,0.0,0.0,30.365156482960693,-11.395881434644764,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,90.81818150192974,90.36012014593729,,90.649761531605,,,89.8080142561478,"rgba(239, 83, 80, 1.0)",2.6375927924415383,89.8080142561478,-1.633312870922734,1,1.257598760183736,1.257598760183736,0.0,0.0,0.0,0.0,29.931878838357875,-11.945389842621367,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,90.80088514520727,90.33702717145056,,90.63020936033728,,,89.7700775938243,"rgba(239, 83, 80, 1.0)",2.547957095471037,89.7700775938243,-1.7190546895824232,1,1.2630038813724282,1.2630038813724282,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,90.79272582233757,90.32631381324062,,90.62103936287207,,,89.76212109423079,"rgba(239, 83, 80, 1.0)",2.442242983978799,89.76212109423079,-1.4933489903158865,1,1.2716808730482463,1.2716808730482463,0.0,0.0,0.0,0.0,36.1399639157413,-13.152008408795297,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,90.78543162422301,90.31668471021501,,90.61282665535185,,,89.75041241663908,"rgba(239, 83, 80, 1.0)",2.32567377043458,89.75041241663908,-1.8104054275214652,1,1.2783099567167364,1.2783099567167364,0.0,0.0,0.0,0.0,37.1707133758548,-20.75272477476661,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,90.76478386063387,90.28943411815294,,90.58958187597007,,,89.71406427592468,"rgba(239, 83, 80, 1.0)",2.19896454338491,89.71406427592468,-1.793600668910064,1,1.2869422604567082,1.2869422604567082,0.0,0.0,0.0,0.0,39.688704983477216,-18.112286920636926,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,90.75735836192757,90.27970979221594,,90.58124518877776,,,89.70323655589654,"rgba(239, 83, 80, 1.0)",2.0764723681032873,89.70323655589654,-1.7737951212232705,1,1.2965782004993378,1.2965782004993378,0.0,0.0,0.0,0.0,43.20112035392738,-14.560707813302564,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,90.74613480793604,90.26516580871673,,90.56869047653936,,,89.69135131337194,"rgba(38, 166, 154, 1.0)",1.9430244419417346,89.69135131337194,-1.7016519411705278,1,1.3047599745321328,1.3047599745321328,0.0,0.0,0.0,0.0,47.873843521429315,-10.01971904425573,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,90.7209959151239,90.23292341927815,,90.54067132896728,,,89.45799462656456,"rgba(38, 166, 154, 1.0)",1.7958582028338763,89.45799462656456,-1.7111566056358707,1,1.315346180180626,1.315346180180626,0.0,0.0,0.0,0.0,50.988992299763936,-6.9846526561384366,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,90.70845828643792,90.21668396654293,,90.52665120585958,,,89.43201981891205,"rgba(38, 166, 154, 1.0)",1.6312036869960584,89.43201981891205,-2.1131755932086627,1,1.328608617846826,1.328608617846826,0.0,0.0,0.0,0.0,49.95509570002257,-6.9846526561384366,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,90.69872113264063,90.20405098227609,,90.51575696565664,,,89.41197247130444,"rgba(38, 166, 154, 1.0)",1.447689065590995,89.41197247130444,-2.546798590206453,1,1.3422751769531187,1.3422751769531187,0.0,0.0,0.0,0.0,47.5649837067041,-6.9846526561384366,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,90.69248596293097,90.19590513890972,,90.50876428241632,,,89.39654437465957,"rgba(38, 166, 154, 1.0)",1.2762946085951534,89.39654437465957,-3.244975217139142,1,1.3558719006578277,1.3558719006578277,0.0,0.0,0.0,0.0,43.431594957826775,-6.9846526561384366,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,90.68802697832771,90.19007558147179,,90.50376241236634,,,89.385592933698,"rgba(38, 166, 154, 1.0)",1.2946438238495432,89.385592933698,-3.1287315160194606,1,1.3714711753813555,1.3714711753813555,0.0,0.0,0.0,0.0,41.38874459858837,-1.0912100957298776,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,90.68146060433851,90.18151955961062,,90.49640525733086,,,89.37117321262657,"rgba(38, 166, 154, 1.0)",1.3073723113029068,89.37117321262657,-2.896017591846762,1,1.3886783251535142,1.3886783251535142,0.0,0.0,0.0,0.0,42.1981881299463,-1.0912100957298776,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,90.67042086115518,90.16727318776366,,90.48407771835113,,,89.35327657696611,"rgba(38, 166, 154, 1.0)",1.3037377382323654,89.35327657696611,-2.618069936054703,1,1.4146442037391518,1.4146442037391518,0.0,0.0,0.0,0.0,45.403680467500585,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,90.65617917170097,90.14864213256023,,90.46809993727433,,,89.31949948915535,"rgba(38, 166, 154, 1.0)",1.3157050759376172,89.31949948915535,-3.146221417596485,1,1.4434568705639608,1.4434568705639608,0.0,0.0,0.0,0.0,43.13107277111572,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,90.65070180288723,90.14152503574255,,90.46196952668117,,,89.30857790810607,"rgba(38, 166, 154, 1.0)",1.324406435127291,89.30857790810607,-2.8945630332410968,1,1.4758638038988803,1.4758638038988803,0.0,0.0,0.0,0.0,43.66938998061681,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,90.64558744702656,90.13486565761151,,90.45624132701113,,,89.29785370681991,"rgba(38, 166, 154, 1.0)",1.3414012943312725,89.29785370681991,-3.0437228024707736,1,1.5080254826712052,1.5080254826712052,0.0,0.0,0.0,0.0,42.67904563476614,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,90.64266637014256,90.13106120512766,,90.45296941291431,,,89.2917020728738,"rgba(38, 166, 154, 1.0)",1.3581760656212472,89.2917020728738,-3.023689031801148,1,1.5366639941155131,1.5366639941155131,0.0,0.0,0.0,0.0,41.86136829120989,-2.3087186281442627,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,90.63754915396507,90.12442107742433,,90.44724503206943,,,89.28180922578531,"rgba(38, 166, 154, 1.0)",1.3692757110874947,89.28180922578531,-2.816678331876777,1,1.5758146753196645,1.5758146753196645,0.0,0.0,0.0,0.0,43.200623255120256,-2.3087186281442627,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,90.61951282381453,90.10101676529294,,90.42706933265073,,,89.24669481014016,"rgba(38, 166, 154, 1.0)",1.3837259955033834,89.24669481014016,-2.9461720191627245,1,1.6195062783029168,1.6195062783029168,0.0,0.0,0.0,0.0,42.54022183669506,-2.3706176908311463,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,90.61191065633218,90.09108628378115,,90.41854603564418,,,88.93543586642521,"rgba(38, 166, 154, 1.0)",1.3976499194356589,88.93543586642521,-2.747780980788019,1,1.6647718968944467,1.6647718968944467,0.0,0.0,0.0,0.0,41.65322615455314,-3.617123402172446,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,90.60320759672496,90.07982378356886,,90.4088205283382,,,88.93206629893271,"rgba(38, 166, 154, 1.0)",1.4091522849441704,88.93206629893271,-2.676833681664264,1,1.7200424185662309,1.7200424185662309,0.0,0.0,0.0,0.0,41.67766327370626,-4.0095150075225945,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,90.5995762157675,90.07513389054341,,90.40476543957747,,,88.92812416928251,"rgba(38, 166, 154, 1.0)",1.417732137752275,88.92812416928251,-2.509729500047653,1,1.7821958995383578,1.7821958995383578,0.0,0.0,0.0,0.0,43.645336021327736,-4.0095150075225945,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,90.59054816048173,90.0635267579904,,90.39470000147223,,,88.91983203561993,"rgba(38, 166, 154, 1.0)",1.4033924855398434,88.91983203561993,-2.4688973835335286,1,1.8472199623541894,1.8472199623541894,0.0,0.0,0.0,0.0,45.72146210114999,-4.0095150075225945,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,90.58793216496473,90.06016560404466,,90.3917841213712,,,88.91670607036883,"rgba(38, 166, 154, 1.0)",1.3854005600233288,88.91670607036883,-2.498704107865051,1,1.9062565360616672,1.9062565360616672,0.0,0.0,0.0,0.0,47.10554615436482,-6.763700006619253,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,90.57465335444027,90.0431162745496,,90.37698709442478,,,88.89853808194471,"rgba(38, 166, 154, 1.0)",1.3629405247020598,88.89853808194471,-2.5558988222954233,1,1.9681308169582885,1.9681308169582885,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,90.5686207161957,90.03549396246099,,90.3703021232187,,,88.89682082523849,"rgba(38, 166, 154, 1.0)",1.3347163109185012,88.89682082523849,-2.1403955296481922,1,2.0461048179372456,2.0461048179372456,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769136,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,90.56205271067627,90.02722674172941,,90.36303361822205,,,88.89485619506624,"rgba(38, 166, 154, 1.0)",1.2976387078911789,88.89485619506624,-2.11912312598558,1,2.1351558445355616,2.1351558445355616,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,90.55783270279825,90.0219658833112,,90.35837902383749,,,88.89535279169745,"rgba(38, 166, 154, 1.0)",1.24509723199371,88.89535279169745,-1.9760326571104891,1,2.247807316128881,2.247807316128881,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,90.55367782886117,90.01681733134708,,90.3538057733179,,,88.89656095993044,"rgba(38, 166, 154, 1.0)",1.2109670843093001,88.89656095993044,-2.0244653976938976,1,2.3783330581698587,2.3783330581698587,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,90.54907890724152,90.01107661720056,,90.34873122578624,,,88.89502568521489,"rgba(38, 166, 154, 1.0)",1.1801353106117307,88.89502568521489,-2.338736635025527,1,2.5143307243662245,2.5143307243662245,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,90.5383440561056,89.9976089077228,,90.33686616608726,,,88.88642651852608,"rgba(38, 166, 154, 1.0)",1.143703514784768,88.88642651852608,-2.5762153219233266,1,2.6721591109109624,2.6721591109109624,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,90.52829972268246,89.98572933727394,,90.32598358911709,,,88.90374101554926,"rgba(38, 166, 154, 1.0)",1.1076198001222834,88.90374101554926,-1.2131789404639606,1,2.872359571017544,2.872359571017544,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,90.51859060565589,89.97429839784357,,90.31548108946528,,,88.91657337258711,"rgba(38, 166, 154, 1.0)",1.0659695413398886,88.91657337258711,-1.5728154581975362,1,3.135016401034355,3.135016401034355,0.0,0.0,0.0,0.0,66.6826048170935,9.961979188723731,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,90.51198594972514,89.96646898788346,,90.30832109008603,,,88.92119639557207,"rgba(38, 166, 154, 1.0)",1.0158253733740374,88.92119639557207,-1.7042263768446209,1,3.4858752192808216,3.4858752192808216,0.0,0.0,0.0,0.0,67.02891973547126,10.446015329092695,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,90.50699317263356,89.9605312367284,,90.30290298672345,,,88.92319362560133,"rgba(38, 166, 154, 1.0)",0.967931983315792,88.92319362560133,-1.893928144952348,1,3.9071844639247035,3.9071844639247035,0.0,0.0,0.0,0.0,66.42480135842612,10.446015329092695,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,90.50418878763838,89.95720314810085,,90.29986196208759,,,88.92422816224239,"rgba(38, 166, 154, 1.0)",0.9236516688702121,88.92422816224239,-1.861338229752029,0,,,0.0,0.0,0.0,0.0,66.5515711426489,10.684979407103192,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,90.49491479347307,89.94613123579053,,90.28978585014286,,,88.92452711432098,"rgba(38, 166, 154, 1.0)",0.8956405579306552,88.92452711432098,-2.1878499102903435,0,,,0.0,0.0,0.0,0.0,64.47960105487465,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,90.48832257990757,89.93844623880024,,90.2826804320575,,,88.92851668233945,"rgba(38, 166, 154, 1.0)",0.8707289945690975,88.92851668233945,-1.8588064626702951,0,,,0.0,0.0,0.0,0.0,64.88852355027866,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,90.4802161310384,89.92920699676245,,90.2740080220454,,,88.93699585641399,"rgba(38, 166, 154, 1.0)",0.8707289945690975,88.93699585641399,-1.374705406481101,0,,,0.0,0.0,0.0,0.0,66.98515847553325,12.028904959786878,True,False,True,False,True,1.0050592400209766
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,90.47265696431643,89.92063604109909,,90.26593555742345,,,88.9441451568933,"rgba(38, 166, 154, 1.0)",0.8623294086428569,88.9441451568933,-1.5239479759382428,0,,,0.0,0.0,0.0,0.0,67.34121609960044,12.69938103610857,True,False,True,False,True,0.42371667471255137
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,90.4665477028852,89.91370582598941,,90.25941107185128,,,88.94871828668053,"rgba(38, 166, 154, 1.0)",0.8368511982002891,88.94871828668053,-1.4622889819746143,0,,,0.0,0.0,0.0,0.0,68.01426127372322,13.692022904801618,True,False,True,False,True,0.9230351606754361
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,90.46247884154472,89.90915474341898,,90.25508573587463,,,88.9526216671239,"rgba(38, 166, 154, 1.0)",0.8154775310239619,88.9526216671239,-1.474745313477643,0,,,0.0,0.0,0.0,0.0,68.58518290385665,14.583283791203542,True,False,True,False,True,1.0559796367250627
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,90.43482943304095,89.87857105987604,,90.22580588839821,,,88.97517936338868,"rgba(38, 166, 154, 1.0)",0.8006945183483185,88.97517936338868,-1.4614554447088366,0,,,0.0,0.0,0.0,0.0,69.25608554617347,15.552189257806646,True,False,True,False,True,1.352695372689638
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,90.4236027823288,89.86583342172109,,90.21382225533817,,,88.97471530530379,"rgba(38, 166, 154, 1.0)",0.7938556158018116,88.97471530530379,-1.78837974695164,0,,,0.0,0.0,0.0,0.0,66.68553640346971,15.552189257806646,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,90.42168864313571,89.86368107582074,,90.21178520980416,,,88.97481275089982,"rgba(38, 166, 154, 1.0)",0.7910707306570227,88.97481275089982,-1.7631960036510985,0,,,0.0,0.0,0.0,0.0,65.15413927778613,18.732103035494603,True,False,True,False,False,0.09725177401455554
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,90.4196515702513,89.8614219766948,,90.20962711336581,,,88.97537821959136,"rgba(38, 166, 154, 1.0)",0.7965421724138444,88.97537821959136,-1.5195406615112765,0,,,0.0,0.0,0.0,0.0,65.47091132366009,18.732103035494603,True,False,True,False,False,1.135229423935339
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,90.41406084570463,89.85518923179396,,90.20369447856281,,,88.97611940459251,"rgba(38, 166, 154, 1.0)",0.8110274431329956,88.97611940459251,-1.6597704750809177,0,,,0.0,0.0,0.0,0.0,63.92022138574884,17.286661013075346,True,False,True,False,False,0.35763440325618845
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,90.41036103860874,89.8511067735872,,90.19978171916821,,,88.97705260170528,"rgba(38, 166, 154, 1.0)",0.8302711757170371,88.97705260170528,-1.3755175840218596,0,,,0.0,0.0,0.0,0.0,64.4560219642342,17.286661013075346,True,False,True,False,False,1.5204960390983118
