date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-25 00:00:00+00:00,39.7061820592,42.1866439767,39.5934337902,41.6887664123,1099475,4,0.4109871000400679,1.6439484001602716,41.64925363797049
2023-07-26 00:00:00+00:00,41.6698810773,41.9605836974,39.7155777483,39.7155777483,712613,3,0.4301531525440448,1.2904594576321344,41.67831653762844
2023-07-27 00:00:00+00:00,39.8940958408,41.9235646825,39.6798741298,41.867190548,909881,3,0.44458434145350734,1.333753024360522,41.70199948513771
2023-07-28 00:00:00+00:00,45.7194230715,45.8321713404,43.4644576919,43.48324907,1356770,3,0.44865472013557284,1.3459641604067185,41.833475363338124
2023-07-31 00:00:00+00:00,46.3113514836,46.705970425,44.7610627851,45.3905739536,841945,3,0.53039752487692,1.5911925746307602,41.84766547260848
2023-08-01 00:00:00+00:00,43.8684723224,45.3811782645,43.8120981879,44.4791921127,627087,3,0.5307182695286188,1.5921548085858563,41.859986704344436
2023-08-02 00:00:00+00:00,39.8659087736,41.8108164135,39.248518044,41.8108164135,1214606,3,0.5305290643094892,1.5915871929284675,41.7572583670143
2023-08-03 00:00:00+00:00,43.0510473723,43.5866016499,41.754442279,41.7920250353,936777,4,0.5025889401492778,2.010355760597111,41.79432558419221
2023-08-04 00:00:00+00:00,42.2618094894,43.7463283643,42.0466482094,43.1637956412,556944,5,0.4577495801853382,2.288747900926691,41.81402318254237
2023-08-07 00:00:00+00:00,41.0027871525,42.5913163055,40.0726139334,42.5154930946,530231,5,0.4581088843612632,2.290544421806316,41.813173818148286
2023-08-08 00:00:00+00:00,39.3115631178,39.4337070758,37.7142959739,38.5505123021,600442,6,0.4121921686373367,2.4731530118240204,41.78035818877815
2023-08-09 00:00:00+00:00,39.8753044627,40.6833337237,39.0109010671,40.4484414966,480616,6,0.41293962446238064,2.477637746774284,41.768637771064526
2023-08-10 00:00:00+00:00,40.6927294128,43.4456663137,40.2887147822,41.8202121026,1064285,6,0.4134651753541558,2.4807910521249346,41.783023605463384
2023-08-11 00:00:00+00:00,37.2633028979,38.1558933607,36.4270865697,38.0619364699,1070739,6,0.41387172378051984,2.483230342683119,41.710365426859646
2023-08-14 00:00:00+00:00,37.03780636,37.4700080577,35.8445538466,36.577417595,460625,6,0.41501372225000654,2.4900823335000393,41.677741766196185
2023-08-15 00:00:00+00:00,35.5063090397,36.4270865697,35.0928987201,36.3049426116,626767,6,0.41508613204160966,2.490516792249658,41.62324454769568
2023-08-16 00:00:00+00:00,34.2378910136,35.1398771655,33.5660992443,34.0123944757,643712,6,0.4185214257097339,2.5111285542584034,41.555166378158205
2023-08-17 00:00:00+00:00,34.9237763166,36.2767555444,34.7170711568,36.2485684771,517687,6,0.4230257554217565,2.5381545325305392,41.51206728566197
2023-08-18 00:00:00+00:00,32.443314399,32.781559206,31.8138032306,32.3117747519,803774,6,0.42267806989448314,2.5360684193668988,41.40883064746198
2023-08-21 00:00:00+00:00,32.4151273318,32.6969980042,31.6164937599,31.8701773651,578070,6,0.4287129746234229,2.5722778477405375,40.668067072938925
2023-08-22 00:00:00+00:00,32.7627678278,33.6835453578,32.3305661301,33.6835453578,526019,6,0.4376332887410483,2.6257997324462896,40.628978561170065
2023-08-23 00:00:00+00:00,33.9560203412,34.2378910136,33.0728255675,33.1855738365,748961,6,0.4541814977680541,2.7250889866083248,40.58698584583108
2023-08-24 00:00:00+00:00,34.2472867027,35.5908702414,34.2097039464,35.0177332074,661687,6,0.4681463226246146,2.8088779357476876,40.56187336707048
2023-08-25 00:00:00+00:00,33.9560203412,34.3224522154,32.6030411134,34.3224522154,715031,6,0.4828996724975038,2.897398034985023,40.5039132431816
2023-08-28 00:00:00+00:00,35.8163667794,36.1827986536,34.7640496022,35.0553159637,564911,5,0.5569512915199393,2.7847564575996966,40.48987930431649
2023-08-29 00:00:00+00:00,38.071332159,38.7760088401,36.699561553,37.4794037468,795611,5,0.5665140177423714,2.832570088711857,40.50992683447758
2023-08-30 00:00:00+00:00,37.4606123687,37.845835621,36.5492305277,36.6243960404,502234,5,0.5817712043633758,2.908856021816879,40.51036059415888
2023-08-31 00:00:00+00:00,36.7653313766,37.6485261503,36.3049426116,37.1223675617,727232,5,0.5944023180710519,2.9720115903552595,40.50103153949583
2023-09-01 00:00:00+00:00,39.2833760505,40.7303121691,38.2028718061,38.2498502515,1030230,5,0.6057721791550186,3.028860895775093,40.23756474849025
2023-09-05 00:00:00+00:00,37.1975330744,37.7142959739,36.6980582428,37.5545692595,611732,5,0.6083577330291184,3.0417886651455923,40.18758923348528
2023-09-06 00:00:00+00:00,37.0941804945,38.3719002527,36.6431874186,37.1035761836,477189,5,0.6159438159276294,3.0797190796381466,40.16796322268195
2023-09-07 00:00:00+00:00,34.0029987866,34.7546539131,33.3171134836,34.7546539131,944889,5,0.6178872522971155,3.0894362614855773,40.03195697579856
2023-09-08 00:00:00+00:00,33.5989841561,34.1293708048,33.0258471221,33.8808548285,463765,5,0.6265106788914878,3.132553394457439,39.97321713510389
2023-09-11 00:00:00+00:00,34.7640496022,35.3747693925,34.3318479045,35.0365245856,526788,5,0.6375897922061466,3.187948961030733,39.933260612340256
2023-09-12 00:00:00+00:00,34.6137185769,35.5063090397,34.4352004844,34.5667401315,332202,5,0.6443928431209922,3.2219642156049613,39.91007646861935
2023-09-13 00:00:00+00:00,34.1251427447,34.5009703079,33.937228963,34.1157470556,369517,5,0.6481473365735522,3.2407366828677606,39.878836916317354
2023-09-14 00:00:00+00:00,34.4727832407,35.0459202747,34.1251427447,34.848610804,441871,5,0.6489164514502088,3.244582257251044,39.847653429377395
2023-09-15 00:00:00+00:00,33.9936030975,34.7640496022,33.7681065596,34.388222039,580526,5,0.6472219530806774,3.2361097654033872,39.80357669357873
2023-09-18 00:00:00+00:00,33.8432720722,33.9654160303,32.8473290296,33.3077177946,348859,5,0.6461715783953349,3.2308578919766746,39.773135366070925
2023-09-19 00:00:00+00:00,33.4909713144,34.1802413753,33.2832460906,33.4909713144,289771,5,0.6435854127319671,3.2179270636598356,39.749354341496044
2023-09-20 00:00:00+00:00,32.508997529,33.6609283157,32.433461084,33.2171517012,678139,5,0.6391891613833816,3.1959458069169076,39.68427547385336
2023-09-21 00:00:00+00:00,31.1210153516,31.439495888,30.7338910709,31.0077106841,1153809,5,0.6318658911117321,3.1593294555586606,38.84999017591514
2023-09-22 00:00:00+00:00,33.3682245912,33.9347479289,33.0471946999,33.755348872,800743,5,0.6300207926258218,3.150103963129109,38.84533077462792
2023-09-25 00:00:00+00:00,32.8772376986,32.8866797542,31.4533757098,31.5364657993,437494,5,0.6272499460908204,3.136249730454102,38.81185874742165
2023-09-26 00:00:00+00:00,31.9896844695,32.5750919184,31.9434183969,31.9896844695,204447,5,0.6227012865858967,3.1135064329294835,38.79436072340735
2023-09-27 00:00:00+00:00,32.3390405277,32.5845339741,31.7744056011,32.2635040827,548316,5,0.6186215019918848,3.093107509959424,38.749637129774456
2023-09-28 00:00:00+00:00,32.1124311926,32.3006113613,31.3287405755,31.4042770205,321193,5,0.6144194981604035,3.0720974908020175,38.72065798233153
2023-09-29 00:00:00+00:00,32.9999844217,33.8875376508,32.8414523077,33.6609283157,348104,5,0.6119016669236723,3.0595083346183616,38.70442847125536
2023-10-02 00:00:00+00:00,32.9527741436,33.3210143131,32.4429031396,32.7450489198,202019,5,0.6099444491862906,3.049722245931453,38.692699961486326
2023-10-03 00:00:00+00:00,31.6120022443,32.0557788589,31.3287405755,31.5081396324,597857,5,0.6055903778570169,3.0279518892850845,38.63697330364239
2023-10-04 00:00:00+00:00,30.9793845172,31.3287405755,30.7622172378,31.1587835742,319702,5,0.5992072731817518,2.996036365908759,38.60265524274184
2023-10-05 00:00:00+00:00,31.2532041304,31.2693500456,30.5072817358,30.9132901278,154757,5,0.5941761038475792,2.9708805192378964,37.945997227398884
2023-10-06 00:00:00+00:00,33.4532030919,33.7459068164,31.5836760774,31.5836760774,573387,5,0.5943018706491039,2.9715093532455192,37.992404629603506
2023-10-09 00:00:00+00:00,33.3210143131,33.3210143131,32.4995554734,32.508997529,284046,5,0.5935943412545874,2.9679717062729374,37.98621762984182
2023-10-10 00:00:00+00:00,35.5965497196,35.8609272772,34.1707993197,34.2274516534,695065,5,0.594291319826187,2.971456599130935,38.039839607971054
2023-10-11 00:00:00+00:00,36.0214422229,37.0695103976,35.5493394414,36.5501973381,540681,5,0.5947343847694289,2.973671923847144,37.78639144260252
2023-10-12 00:00:00+00:00,33.2926881462,35.9364637222,33.0283105886,35.8609272772,581012,5,0.5941304976176345,2.9706524880881724,37.71310666561341
2023-10-13 00:00:00+00:00,32.508997529,33.4154348694,32.3201564165,32.7167227529,353805,5,0.591576487353465,2.957882436767325,37.65655141652269
2023-10-16 00:00:00+00:00,33.0094264774,33.3575550684,31.4231611318,32.0746629701,362122,5,0.5916557189776013,2.9582785948880064,37.60862248378661
2023-10-17 00:00:00+00:00,32.1407573595,32.6553493913,31.4703714099,31.6403284112,280371,5,0.5921677538467036,2.960838769233518,37.56914872294957
2023-10-18 00:00:00+00:00,30.7905434046,31.5270237437,30.6394705146,31.1493415185,457046,5,0.592833352009976,2.96416676004988,37.48807280894635
2023-10-19 00:00:00+00:00,29.7708013968,30.4223032351,29.7047070074,30.0162948431,480009,5,0.5869410878568354,2.934705439284177,37.39298132728046
2023-10-20 00:00:00+00:00,28.722733222,29.3389217723,28.648046562,29.0154369465,851442,5,0.5831650125129431,2.915825062564715,37.215436917866455
2023-10-23 00:00:00+00:00,29.2514883372,29.5914023398,27.8635061598,28.3261668856,450605,5,0.5821930621956015,2.910965310978008,36.540160924562684
2023-10-24 00:00:00+00:00,31.6780966337,32.1205513605,29.6008443955,29.6008443955,735909,5,0.581026092112282,2.9051304605614097,36.54845999491651
2023-10-25 00:00:00+00:00,30.04462101,30.7244490152,29.6014109188,29.969084565,487204,5,0.5740744160299105,2.8703720801495525,36.49180956793598
2023-10-26 00:00:00+00:00,30.0540630656,30.6017022921,29.6197285067,30.0257368987,516936,5,0.5679395636913244,2.8396978184566217,36.435117093683985
2023-10-27 00:00:00+00:00,30.4695135133,31.6686545781,30.3373247345,31.3004144086,555801,5,0.5622751936710093,2.8113759683550468,36.39755966309134
2023-10-30 00:00:00+00:00,30.7433331265,31.6205000944,30.3939770682,31.5081396324,418390,5,0.5573971876143444,2.786985938071722,36.370707365716314
2023-10-31 00:00:00+00:00,29.4497715054,30.0162948431,28.4961238869,29.7802434524,625415,5,0.5501157999534638,2.750578999767319,36.289672692032205
2023-11-01 00:00:00+00:00,29.2892565597,29.3364668379,28.6094285545,29.0720892803,245026,5,0.54301790266269,2.7150895133134503,36.257421453693
2023-11-02 00:00:00+00:00,29.9218742868,30.1295995106,29.3742350604,30.0729471769,618212,5,0.5375764050618186,2.6878820253090927,36.19689897086114
2023-11-03 00:00:00+00:00,32.3201564165,32.5750919184,31.3759508536,31.3759508536,1080180,5,0.5374432771183052,2.687216385591526,36.17971737472747
2023-11-06 00:00:00+00:00,32.5750919184,33.6326021488,32.3956928615,33.5098554257,487860,5,0.5408189907898138,2.7040949539490686,36.18165675968311
2023-11-07 00:00:00+00:00,32.4240190284,32.7025596694,31.4042770205,32.2446199714,659294,5,0.5476967392372706,2.738483696186353,36.16758356401947
2023-11-08 00:00:00+00:00,32.4051349171,33.0755208668,32.0944912869,32.2635040827,327119,5,0.5529537968530694,2.764768984265347,36.16342366466921
2023-11-09 00:00:00+00:00,31.111573296,32.5467657516,30.9982686285,32.1501994152,496972,5,0.5503779574868666,2.751889787434333,36.142497534010076
2023-11-10 00:00:00+00:00,31.2343200192,31.3570667424,30.4034191239,30.8094275159,574135,5,0.5477101367967159,2.738550683983579,36.10963026176817
2023-11-13 00:00:00+00:00,31.9613583026,32.5656498628,31.3098564642,32.0746629701,533168,5,0.5460578235848921,2.7302891179244604,36.09319208450233
2023-11-14 00:00:00+00:00,33.2360358124,33.5098554257,32.2729461383,33.0471946999,756493,5,0.5459786322456879,2.729893161228439,36.089990588869355
2023-11-15 00:00:00+00:00,35.5021291633,36.4274506149,34.3785245435,34.7656488243,1163066,5,0.546180131593261,2.7309006579663047,35.93268145879772
2023-11-16 00:00:00+00:00,32.6600704191,33.7647909276,31.6592125225,32.3390405277,1365652,5,0.5453796090027513,2.7268980450137565,35.83349788329492
2023-11-17 00:00:00+00:00,32.8961218098,33.1604049469,32.2021307211,32.3768087502,710658,5,0.544632138578785,2.723160692893925,35.807544938469526
2023-11-20 00:00:00+00:00,35.3132880507,35.7098543871,33.4720872031,33.5192974813,1176346,5,0.5450240645988774,2.7251203229943872,35.85153802203032
2023-11-21 00:00:00+00:00,33.5759498151,34.5201553779,33.2360358124,33.8120012058,795518,5,0.5449553353918914,2.7247766769594572,35.84966653841512
2023-11-22 00:00:00+00:00,33.8686535395,34.340756321,33.2884392212,34.1707993197,319179,5,0.5448086164369841,2.72404308218492,35.84926961767072
2023-11-24 00:00:00+00:00,34.8883955474,34.9828161037,33.3398984243,33.4532030919,274693,5,0.544813407372746,2.7240670368637296,35.853268698723284
2023-11-27 00:00:00+00:00,33.6326021488,34.2463357647,33.5759498151,34.2463357647,299102,5,0.5455612366003748,2.7278061830018743,35.85247925971308
2023-11-28 00:00:00+00:00,34.340756321,34.6995544349,33.8025591501,34.1235890415,464422,5,0.5455101131851544,2.727550565925772,35.85683232284394
2023-11-29 00:00:00+00:00,33.0566367555,33.7459068164,32.8583535873,33.0660788111,458090,5,0.5449091718155123,2.724545859077562,35.84797253796061
2023-11-30 00:00:00+00:00,33.7081385939,33.7365591813,32.3484825834,33.3587825356,451149,5,0.5449980621244709,2.7249903106223545,35.839964824827234
2023-12-01 00:00:00+00:00,32.7356068641,32.797546749,31.8669377463,32.3673666946,340448,5,0.5477696740745962,2.738848370372981,35.82729224918901
2023-12-04 00:00:00+00:00,31.0265947954,31.6015215626,30.781101349,31.3759508536,705326,5,0.5554135908613292,2.7770679543066463,35.77965124544109
2023-12-05 00:00:00+00:00,30.630028459,30.630028459,29.7424752299,29.789685508,485775,4,0.5328062641199253,2.131225056479701,35.739357117037095
2023-12-06 00:00:00+00:00,30.5639340696,31.6120022443,30.5639340696,31.290972353,393434,4,0.5336216193339641,2.1344864773358565,35.71306216638366
2023-12-07 00:00:00+00:00,30.9793845172,31.187109741,30.6677966815,30.9038480722,213985,4,0.5316724790961496,2.1266899163845983,35.69922560901412
2023-12-08 00:00:00+00:00,30.375092957,30.8188695715,30.2523462338,30.4034191239,186553,4,0.5295978976624288,2.1183915906497153,35.6853956800975
2023-12-11 00:00:00+00:00,30.705564904,30.8471957384,29.5347500061,30.0257368987,327019,4,0.5277264712097616,2.1109058848390463,35.660723094952296
2023-12-12 00:00:00+00:00,31.3853929092,31.4231611318,30.4600714576,30.8094275159,331643,4,0.5269787163368972,2.1079148653475888,35.641509187866966
2023-12-13 00:00:00+00:00,31.0738050735,31.0738050735,29.7708013968,30.5450499583,594130,4,0.5309475765624406,2.1237903062497625,35.60234844042871
2023-12-14 00:00:00+00:00,31.8763798019,32.0746629701,31.0643630179,31.2059938523,578371,4,0.5361522745650051,2.1446090982600206,35.57793043905258
2023-12-15 00:00:00+00:00,31.9047059688,32.7733750866,31.7158648562,32.5825511424,1114619,4,0.5473663229009891,2.1894652916039563,35.54281084903332
2023-12-18 00:00:00+00:00,30.8471957384,31.5443027055,30.6489125702,31.5390151543,560783,4,0.5530162886197745,2.212065154479098,35.51338597750977
2023-12-19 00:00:00+00:00,31.5553499106,31.8197274682,30.9321742391,31.0646462795,440444,3,0.3942902074484696,1.1828706223454089,35.4943834037945
2023-12-20 00:00:00+00:00,29.7991275636,30.960500406,29.7235911186,30.6017022921,736712,3,0.4228498491275332,1.2685495473825996,35.44571835658866
2023-12-21 00:00:00+00:00,31.7806184737,31.8093445525,30.4592188505,30.8135071553,492468,3,0.44763975525343574,1.3429192657603073,35.4249426690974
2023-12-22 00:00:00+00:00,29.1665453061,29.4249842614,27.7781181658,28.3334890219,1673289,2,0.35553364170193097,0.7110672834038619,35.281783105070645
2023-12-26 00:00:00+00:00,29.5399843301,30.3535068807,29.3293264191,29.8272451177,650276,1,0.2933399239448537,0.2933399239448537,35.23974373275037
2023-12-27 00:00:00+00:00,29.5016828917,29.7793683198,29.0707917102,29.680742116,473955,1,0.3078069788854383,0.3078069788854383,35.20745337397601
2023-12-28 00:00:00+00:00,31.052891145,31.6369880799,30.7369042786,30.7847810766,931597,0,,,35.17193441396864
2023-12-29 00:00:00+00:00,31.9050981484,32.2881125319,30.9954389875,31.1582201005,877118,0,,,35.14772940041627
2024-01-02 00:00:00+00:00,29.6740393643,30.5836985252,29.4729568129,30.5836985252,1211558,0,,,35.080232406614506
2024-01-03 00:00:00+00:00,30.5932738848,30.6507260423,29.2431481828,29.3963539362,830824,0,,,35.03877303714116
2024-01-04 00:00:00+00:00,29.961300152,30.5068083877,29.7314915218,29.9708755115,386787,0,,,35.01927453456828
2024-01-05 00:00:00+00:00,29.2335728232,29.9325740732,29.1665453061,29.6836147239,609438,0,,,34.98329421163149
2024-01-08 00:00:00+00:00,28.6015990904,28.6973526863,27.3185009056,27.7781181658,1611270,0,,,34.86239562495244
2024-01-09 00:00:00+00:00,27.6632138508,27.7876935254,27.0120893987,27.3759530631,1182384,0,,,34.765671763901835
2024-01-10 00:00:00+00:00,27.4142545015,27.9408992788,27.1940212309,27.8068442446,803987,0,,,34.70236992193854
2024-01-11 00:00:00+00:00,28.5537222925,28.6475608164,27.8164196042,28.3813658199,750260,0,,,34.65328909115354
2024-01-12 00:00:00+00:00,28.1611325493,29.1473945869,28.1132557514,28.5920237308,1224340,0,,,34.57775418746857
2024-01-16 00:00:00+00:00,25.958799844,26.9814482481,25.8551944533,26.9814482481,1346921,0,,,34.45849247309196
2024-01-17 00:00:00+00:00,24.6182495017,24.6469755804,23.6319874641,23.9000975325,1840382,0,,,34.25705656263822
2024-01-18 00:00:00+00:00,24.3980162311,25.1161682002,24.2065090394,25.029989964,638344,0,,,34.191982300647155
2024-01-19 00:00:00+00:00,24.5129205462,24.8480581318,23.3351513168,23.7085903408,977728,0,,,34.09049090353254
2024-01-22 00:00:00+00:00,23.1340687655,23.2585484401,22.214834245,22.5212457518,1134000,0,,,33.19396122016984
2024-01-23 00:00:00+00:00,25.3364014708,25.796018731,24.8225876753,25.1831957174,1860149,0,,,33.11984006378026
2024-01-24 00:00:00+00:00,26.8301575666,27.5770356145,26.447143183,27.4908573782,1716505,0,,,33.06602630298255
2024-01-25 00:00:00+00:00,26.3226635084,27.2706241076,26.1886084741,26.8971850837,812158,0,,,33.02602252735888
2024-01-26 00:00:00+00:00,25.7768680118,26.0928548783,25.2693739537,25.518333303,640636,0,,,32.98258240379531
2024-01-29 00:00:00+00:00,24.493769827,25.5374840221,23.9872333048,25.4608811454,1017685,0,,,32.895692849118255
2024-01-30 00:00:00+00:00,23.4979324298,23.8330700154,23.354302036,23.4309049127,734368,0,,,32.82125602317357
2024-01-31 00:00:00+00:00,23.4213295531,24.1969336798,22.6936022244,22.7606297415,563287,0,,,32.76481086460697
2024-02-01 00:00:00+00:00,24.005426488,24.4650437482,23.6655969762,24.0628786455,474238,0,,,32.7230885129968
2024-02-02 00:00:00+00:00,22.8851094162,23.4110839184,22.7319036627,23.191520923,843920,0,,,32.636957188803706
2024-02-05 00:00:00+00:00,23.4500556319,23.6224121045,22.8109003794,23.1244934059,712630,0,,,32.56962718627183
2024-02-06 00:00:00+00:00,26.5811982173,26.609924296,24.9342363681,25.5374840221,1361292,0,,,32.4996462427347
2024-02-07 00:00:00+00:00,25.4608811454,25.8008064108,24.7906059742,25.2885246728,881462,0,,,32.44615695956123
2024-02-08 00:00:00+00:00,24.5129205462,25.2956104389,24.4746191078,25.1544696386,818305,0,,,32.39065648567225
2024-02-09 00:00:00+00:00,25.2310725153,25.2597985941,24.1052017349,24.6948523784,579047,0,,,32.352823072317896
2024-02-12 00:00:00+00:00,26.5237460597,27.0886922754,25.5470593817,25.5470593817,899476,0,,,32.312968387258
2024-02-13 00:00:00+00:00,25.0682914023,26.2497950219,24.8576334914,25.5566347413,722714,0,,,32.27188889742094
2024-02-14 00:00:00+00:00,26.820582207,26.8684590049,26.0641287995,26.121580957,592146,0,,,32.247611970050514
2024-02-15 00:00:00+00:00,26.9737879604,27.2897748268,26.7248286111,26.772705409,418198,0,,,32.23270073594044
2024-02-16 00:00:00+00:00,27.3759530631,28.5632976521,27.3472269843,28.0462282343,1137155,0,,,32.202955300280244
2024-02-20 00:00:00+00:00,26.5045953406,27.2112568782,25.9396491248,27.1940212309,942122,0,,,32.16440542725775
2024-02-21 00:00:00+00:00,27.3376516247,28.1802832685,27.1174183542,27.7206660083,894565,0,,,32.13868775540921
2024-02-22 00:00:00+00:00,28.0941050322,28.3716947067,27.3232885854,28.0462282343,1009032,0,,,32.114220116451555
2024-02-23 00:00:00+00:00,28.4579686966,28.8314077205,27.9025978405,28.5345715733,1109642,0,,,32.09312847267286
2024-02-26 00:00:00+00:00,28.1994339877,28.5345715733,27.8738717617,28.285612224,327803,0,,,32.086131546810684
2024-02-27 00:00:00+00:00,28.8984352376,29.1461497902,28.5537222925,28.9080105972,394474,0,,,31.675985469461676
2024-02-28 00:00:00+00:00,27.1748705117,27.8930224809,27.146144433,27.7781181658,536652,0,,,31.618632845742262
2024-02-29 00:00:00+00:00,27.2035965905,28.2281600665,27.098267635,27.8738717617,413474,0,,,31.599512993483746
2024-03-01 00:00:00+00:00,28.4388179774,28.7164076519,28.2090093473,28.2185847069,465976,0,,,31.59921297074745
2024-03-04 00:00:00+00:00,26.7344039707,28.3143383028,26.5620474981,28.3143383028,799994,0,,,31.56257856392159
2024-03-05 00:00:00+00:00,25.518333303,26.1790331146,25.2693739537,25.8534708886,860275,0,,,30.955291286379815
2024-03-06 00:00:00+00:00,26.4088417447,27.4621312994,26.3135669168,27.2418980289,576835,0,,,30.9545221940489
2024-03-07 00:00:00+00:00,26.1120055974,26.1311563166,25.5470593817,25.8630462481,487659,0,,,30.926353949381983
2024-03-08 00:00:00+00:00,26.2460606317,26.6194996556,25.7577172927,26.1886084741,616980,0,,,30.900600851333557
2024-03-11 00:00:00+00:00,27.7685428062,28.4991427428,27.5100080973,27.586610974,922934,0,,,30.91460287823791
2024-03-12 00:00:00+00:00,30.1336566245,30.2198348608,29.1378192274,29.2718742616,1287946,0,,,30.98133648471741
2024-03-13 00:00:00+00:00,30.775205717,31.7423170354,30.4879449293,30.4879449293,827488,0,,,30.699378168515853
2024-03-14 00:00:00+00:00,29.2814496212,30.0187523095,28.9894011537,29.9708755115,947170,0,,,30.672224738401205
2024-03-15 00:00:00+00:00,28.9463120356,29.4729568129,28.8577399594,29.2048467445,252061,1,0.4513643851592974,0.4513643851592974,30.666853869474657
2024-03-18 00:00:00+00:00,29.5399843301,29.7889436794,29.1781314912,29.750642241,298626,1,0.45132541725720166,0.45132541725720166,30.667343641049758
2024-03-19 00:00:00+00:00,29.2985224873,29.5389896778,28.6155956664,28.9618684207,462232,1,0.45291525612564165,0.45291525612564165,30.66256746760957
2024-03-20 00:00:00+00:00,30.6355200664,30.8663685692,29.7506008054,30.3277220626,336688,1,0.45255873302908656,0.45255873302908656,30.6753934930558
2024-03-21 00:00:00+00:00,29.5774644283,30.5816554157,29.5774644283,30.568189253,446447,1,0.45272496012058266,0.45272496012058266,30.68294690774284
2024-03-22 00:00:00+00:00,28.750257293,28.9185843264,28.2702847809,28.6059769788,306036,1,0.45316319509362796,0.45316319509362796,30.675271905293066
2024-03-25 00:00:00+00:00,28.423221914,28.9811057959,28.2309443485,28.750257293,221688,1,0.4537493525184807,0.4537493525184807,30.669449531132994
2024-03-26 00:00:00+00:00,28.3462724131,28.7887320435,28.3366537254,28.6155956664,159393,1,0.4536690081293943,0.4536690081293943,30.665211529712536
2024-03-27 00:00:00+00:00,28.423221914,28.423221914,27.6056334664,27.8364819692,174138,1,0.45359250370272935,0.45359250370272935,30.21649510292873
2024-03-28 00:00:00+00:00,28.7887320435,29.2215729864,28.702163855,28.7406386054,532659,1,0.4537736636427564,0.4537736636427564,30.239692907906498
2024-04-01 00:00:00+00:00,30.039161434,30.4527650016,29.5678457407,29.7217447426,431116,1,0.4562074938701433,0.4562074938701433,30.273311771703554
2024-04-02 00:00:00+00:00,30.2700099368,30.4623836892,29.7409821178,29.8660250568,330230,1,0.45901639853917586,0.45901639853917586,30.291461992787852
2024-04-03 00:00:00+00:00,29.9814493083,30.0872548721,29.4812775521,29.5101336149,137444,1,0.4618036842523551,0.4618036842523551,30.295190238281897
2024-04-04 00:00:00+00:00,29.3369972378,30.5874266283,29.2889037997,30.443146314,123866,1,0.4648875119863506,0.4648875119863506,30.297506106193975
2024-04-05 00:00:00+00:00,29.3466159254,29.5293709902,29.0003431711,29.231191674,119233,1,0.4661120132512715,0.4661120132512715,30.296818858202517
2024-04-08 00:00:00+00:00,29.5678457407,29.9525932454,29.3369972378,29.3369972378,143492,1,0.4674451506945357,0.4674451506945357,30.298415816924738
2024-04-09 00:00:00+00:00,30.5393331902,30.5393331902,29.8179316188,29.9525932454,256632,1,0.4692539357524647,0.4692539357524647,30.30909694551052
2024-04-10 00:00:00+00:00,30.3469594378,30.8856059445,29.9655784737,30.2796286245,354289,1,0.4738953365624845,0.4738953365624845,30.32341318783197
2024-04-11 00:00:00+00:00,30.8278938187,31.251116074,30.366196813,30.7894190683,278906,1,0.4856027999034379,0.4856027999034379,30.338027205192525
2024-04-12 00:00:00+00:00,28.1442799731,29.4957055835,28.0673304721,29.2985224873,954464,1,0.4900599394979563,0.4900599394979563,30.3052843526474
2024-04-15 00:00:00+00:00,27.894194095,29.0580552969,27.6633455921,28.8464441692,227667,2,0.6324157499867605,1.264831499973521,30.296022349156374
2024-04-16 00:00:00+00:00,27.0573682721,27.6102504365,26.8457571445,27.2497420245,228265,2,0.6500122870568258,1.3000245741136516,30.279577891313103
2024-04-17 00:00:00+00:00,26.8746132074,27.2401233369,26.7207142054,27.2208859616,180841,2,0.6598998707164458,1.3197997414328917,30.265867424624567
2024-04-18 00:00:00+00:00,27.3074541502,27.6633455921,27.1246990854,27.1824112112,223369,2,0.6727602566679847,1.3455205133359693,30.252586613911426
2024-04-19 00:00:00+00:00,26.9900374588,26.9900374588,26.6004806102,26.7399515807,310904,2,0.6928218632773373,1.3856437265546746,29.831804644859243
2024-04-22 00:00:00+00:00,29.1830982359,29.2600477369,27.6056334664,27.7499137807,752436,2,0.7076078038240894,1.4152156076481788,29.887041771049706
2024-04-23 00:00:00+00:00,30.8375125064,30.9048433197,29.962211933,30.039161434,848639,2,0.7251071325222878,1.4502142650445755,29.97234369967701
2024-04-24 00:00:00+00:00,32.2899343368,32.3765025254,31.7128130797,31.9725176454,636759,3,0.6045605560455312,1.8136816681365935,30.05380825158786
2024-04-25 00:00:00+00:00,32.386121213,32.3957399006,31.1260731349,31.2414973864,330981,3,0.6111087985284684,1.8333263955854053,30.086026183148284
2024-04-26 00:00:00+00:00,34.1463410473,34.6946062416,33.6349154266,33.8673991063,779289,3,0.6035592244354753,1.8106776733064258,30.212279679688994
2024-04-29 00:00:00+00:00,33.7712122301,34.2232905482,33.2614217863,33.8289243559,551455,3,0.5924457207229864,1.7773371621689593,30.27981679975941
2024-04-30 00:00:00+00:00,31.9532802702,33.1505183181,31.8667120816,32.9440050949,743981,3,0.5887159886737573,1.766147966021272,30.326704733422766
2024-05-01 00:00:00+00:00,32.261078274,33.0401919711,31.8862380175,32.0302297711,386308,3,0.5838674011193524,1.7516022033580572,30.3499316403746
