date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,4.565,4.57,4.53,4.545,798.0,4.8135379530396785,,,4.809621592487347,4.799557384126417,4.767038781377361,"rgba(38, 166, 154, 1.0)",0.16329173031476674,4.767038781377361,-1.359767460050499,1,0.19162193431184313,0.19162193431184313,0.0,0.0,0.0,0.0,40.62982178580705,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.545,4.565,4.54,4.56,1231.0,4.811963373968456,,,4.80826280119938,4.796241744404184,4.765522211486477,"rgba(38, 166, 154, 1.0)",0.1602658264731954,4.765522211486477,-1.2823832504358077,1,0.1903399084268973,0.1903399084268973,0.0,0.0,0.0,0.0,41.833956200748815,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,4.56,4.585,4.55,4.555,860.0,4.810909981410687,,,4.807353049574939,4.794056409585012,4.764603202669184,"rgba(38, 166, 154, 1.0)",0.1567968502625401,4.764603202669184,-1.3367819718203855,1,0.19016490521908094,0.19016490521908094,0.0,0.0,0.0,0.0,42.24973726765544,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,4.555,4.57,4.52,4.53,974.0,4.809616252692549,,,4.80623308488417,4.791385047482305,4.763109723580156,"rgba(38, 166, 154, 1.0)",0.15478252689057548,4.763109723580156,-1.5060467629201715,1,0.18958935887092349,0.18958935887092349,0.0,0.0,0.0,0.0,40.67992632349195,-3.7881378822211857,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,4.555,4.56,4.51,4.52,2053.0,4.8068297404831135,,,4.803815359407464,4.785717527072508,4.759820266236495,"rgba(38, 166, 154, 1.0)",0.15327411704184105,4.759820266236495,-1.5646494715805697,1,0.18943359400096177,0.18943359400096177,0.0,0.0,0.0,0.0,38.948761035727365,-5.837084934028283,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.525,4.525,4.5,4.52,584.0,4.806004800051631,,,4.803098068150568,4.784058008285399,4.758799562574318,"rgba(38, 166, 154, 1.0)",0.15132799530213545,4.758799562574318,-1.5780263400538699,1,0.18942979965252527,0.18942979965252527,0.0,0.0,0.0,0.0,37.79465084388431,-7.2877305968840105,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.52,4.54,4.51,4.52,613.0,4.805168550442068,,,4.802370648275004,4.782391106336675,4.757833389419307,"rgba(38, 166, 154, 1.0)",0.1484841727240666,4.757833389419307,-1.6017423611961785,1,0.18957794841016956,0.18957794841016956,0.0,0.0,0.0,0.0,37.025244049322275,-8.36668415580722,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.52,4.525,4.5,4.515,512.0,4.804449218499262,,,4.801744303504592,4.780961982024976,4.756968164014054,"rgba(38, 166, 154, 1.0)",0.14502584423300674,4.756968164014054,-1.6684485809666791,1,0.1898180811704911,0.1898180811704911,0.0,0.0,0.0,0.0,36.06885059671858,-9.60987106413652,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.515,4.53,4.51,4.53,266.0,4.804089690331722,,,4.8014312137213215,4.780253002824363,4.75656374654716,"rgba(38, 166, 154, 1.0)",0.13981058615140973,4.75656374654716,-1.6205049473278046,1,0.19039253577914525,0.19039253577914525,0.0,0.0,0.0,0.0,37.89636219391173,-9.60987106413652,False,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.53,4.57,4.51,4.55,2651.0,4.800807906493162,,,4.798570629240041,4.773928624173465,4.7533782396267155,"rgba(38, 166, 154, 1.0)",0.1344326416281992,4.7533782396267155,-1.512863521563457,1,0.19134259819623234,0.19134259819623234,0.0,0.0,0.0,0.0,41.92379877634249,-12.349535630662302,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,4.495,4.52,4.44,4.45,1535.0,4.798414611730106,,,4.796475457960672,4.769302411291257,4.750235824235267,"rgba(239, 83, 80, 1.0)",0.13041973127677775,4.750235824235267,-2.3020736302400726,1,0.19119285615729084,0.19119285615729084,0.0,0.0,0.0,0.0,37.1481478257105,-8.191435582344411,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.45,4.45,4.385,4.395,686.0,4.797162826861101,,,4.795377229791213,4.766874764029378,4.748404718290834,"rgba(239, 83, 80, 1.0)",0.12744986649058918,4.748404718290834,-2.7728920243076867,1,0.19039106440141376,0.19039106440141376,0.0,0.0,0.0,0.0,31.968467623849246,-12.791831829335564,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.395,4.41,4.355,4.36,737.0,4.795706172897306,,,4.794097761956286,4.764050696861841,4.746199231114028,"rgba(239, 83, 80, 1.0)",0.12529633343067795,4.746199231114028,-3.0822867720043723,1,0.18923864916611172,0.18923864916611172,0.0,0.0,0.0,0.0,27.54691357297492,-16.61007676587819,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.365,4.38,4.29,4.315,1158.0,4.793185985760386,,,4.791880966472672,4.759172226197153,4.742268955417591,"rgba(239, 83, 80, 1.0)",0.12897475135268477,4.742268955417591,-3.3128108481419987,1,0.18755526646798712,0.18755526646798712,0.0,0.0,0.0,0.0,23.58416636794611,-20.02415180367771,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.315,4.33,4.22,4.23,3131.0,4.785524086211012,,,4.785123325285235,4.744504881581377,4.704224049395902,"rgba(239, 83, 80, 1.0)",0.13634310192100565,4.704224049395902,-3.4781667918238908,1,0.18401806484560226,0.18401806484560226,0.0,0.0,0.0,0.0,19.60069984700652,-23.51378875863164,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,4.235,4.505,4.22,4.355,11935.0,4.7634256958737105,,,4.76548541497336,4.7057759736241,4.6621134190871745,"rgba(239, 83, 80, 1.0)",0.13841291534800995,4.6621134190871745,-2.2188205364723546,1,0.18238058088038733,0.18238058088038733,0.0,0.0,0.0,0.0,25.733628593185514,-23.51378875863164,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,4.41,4.41,4.355,4.36,751.0,4.762160536930217,,,4.764353686758954,4.703692725498912,4.660969404401816,"rgba(239, 83, 80, 1.0)",0.14019699782163092,4.660969404401816,-2.146760694438915,1,0.18077559404751178,0.18077559404751178,0.0,0.0,0.0,0.0,30.096056640350522,-27.99655444867214,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,4.36,4.435,4.355,4.41,3036.0,4.757453811117865,,,4.760134162607395,4.696152500974549,4.657405649934303,"rgba(239, 83, 80, 1.0)",0.14076662688024955,4.657405649934303,-1.7575589855170073,1,0.18033874770577665,0.18033874770577665,0.0,0.0,0.0,0.0,35.64960956528362,-23.028685238966855,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,4.41,4.43,4.41,4.42,798.0,4.756304990529172,,,4.759101943932106,4.694361998315419,4.65666135676889,"rgba(239, 83, 80, 1.0)",0.14136439400320017,4.65666135676889,-1.6741228117423423,1,0.18032567683429254,0.18032567683429254,0.0,0.0,0.0,0.0,39.85527040426655,-19.271296269458,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,4.42,4.435,4.405,4.415,831.0,4.755111059153613,,,4.758028427083571,4.692510787573577,4.655856510264924,"rgba(239, 83, 80, 1.0)",0.14195221883589043,4.655856510264924,-1.6967435397637247,1,0.17991171633657846,0.17991171633657846,0.0,0.0,0.0,0.0,42.40643367744447,-16.897080653112297,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,4.415,4.415,4.375,4.38,618.0,4.754154367338979,,,4.757168222366783,4.691009481286373,4.655036018424868,"rgba(239, 83, 80, 1.0)",0.14260188391917325,4.655036018424868,-1.928698351424013,1,0.17971329616610535,0.17971329616610535,0.0,0.0,0.0,0.0,42.364599685536575,-16.684203971361327,True,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.375,4.375,4.29,4.305,1300.0,4.751792738583671,,,4.755045614668956,4.687210751355048,4.652292043886574,"rgba(239, 83, 80, 1.0)",0.14433906527952092,4.652292043886574,-2.4060848891741315,1,0.18082177821222575,0.18082177821222575,0.0,0.0,0.0,0.0,39.38188129094507,-16.684203971361327,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.33,4.355,4.32,4.33,1231.0,4.749640447065799,,,4.753108528293406,4.68379833460573,4.6499402119536,"rgba(239, 83, 80, 1.0)",0.14477917325709874,4.6499402119536,-2.2098496956150644,1,0.18317925840786092,0.18317925840786092,0.0,0.0,0.0,0.0,39.01117342479522,-16.684203971361327,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.32,4.34,4.305,4.335,371.0,4.7489831905789055,,,4.752516660057513,4.682758564313445,4.649208520904093,"rgba(239, 83, 80, 1.0)",0.1451056775514233,4.649208520904093,-2.1653771665325925,1,0.18644999564562018,0.18644999564562018,0.0,0.0,0.0,0.0,39.096056007494106,-16.684203971361327,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,4.335,4.39,4.305,4.365,3811.0,4.742767061335884,,,4.746905475004027,4.673192508832488,4.643081331894407,"rgba(239, 83, 80, 1.0)",0.14418384785398794,4.643081331894407,-1.9286580018034596,1,0.1899812397794794,0.1899812397794794,0.0,0.0,0.0,0.0,41.141054482335164,-16.09671080187342,True,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.335,2959.0,4.737892936903913,,,4.742494417606796,4.6658090284505,4.638137543278143,"rgba(239, 83, 80, 1.0)",0.144892784219639,4.638137543278143,-2.0921507231072667,1,0.19384958661297041,0.19384958661297041,0.0,0.0,0.0,0.0,41.00420117459805,-15.636132656634715,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,4.335,4.35,4.33,4.345,877.0,4.736482678712023,,,4.741215922963804,4.663704472823742,4.6367476954458535,"rgba(239, 83, 80, 1.0)",0.1454120272111547,4.6367476954458535,-2.0063518887760443,1,0.19538375270100183,0.19538375270100183,0.0,0.0,0.0,0.0,41.62362427934028,-14.430682379212875,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,4.35,4.36,4.31,4.315,2418.0,4.732516337111164,,,4.7376165917369395,4.6578065186348905,4.632714803073241,"rgba(239, 83, 80, 1.0)",0.1466465076235985,4.632714803073241,-2.1665350796401337,1,0.1968493651635412,0.1968493651635412,0.0,0.0,0.0,0.0,40.48982522333094,-14.430682379212875,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,4.25,4.28,4.215,4.25,2970.0,4.72680513523174,,,4.7324330071829195,4.64914847089032,4.625879728896393,"rgba(239, 83, 80, 1.0)",0.14832472897404916,4.625879728896393,-2.5341676434962985,1,0.19650456663134117,0.19650456663134117,0.0,0.0,0.0,0.0,37.0738667980976,-14.430682379212875,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.25,4.255,4.215,4.25,1547.0,4.723832464266964,,,4.729730537187346,4.644691371499662,4.622368064118743,"rgba(239, 83, 80, 1.0)",0.1495933526971405,4.622368064118743,-2.489201942499554,1,0.1960033748451729,0.1960033748451729,0.0,0.0,0.0,0.0,34.79656118127537,-9.971887665353243,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.25,4.26,4.23,4.235,600.0,4.722693207370332,,,4.728693897321892,4.642995734286986,4.621042947717101,"rgba(239, 83, 80, 1.0)",0.1515624332450857,4.621042947717101,-2.5470886119441354,1,0.1955931534408484,0.1955931534408484,0.0,0.0,0.0,0.0,32.69897354727109,-12.143231048877965,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.24,4.24,4.21,4.22,837.0,4.72105267805977,,,4.727200958851731,4.640547042926427,4.619090116339203,"rgba(239, 83, 80, 1.0)",0.1535584520571827,4.619090116339203,-2.598945945291169,1,0.19556652039238032,0.19556652039238032,0.0,0.0,0.0,0.0,30.723547972397462,-14.174629562111349,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.22,4.23,4.195,4.21,1641.0,4.717792718834701,,,4.724232212497865,4.635696244118515,4.615193296483939,"rgba(239, 83, 80, 1.0)",0.1566064097269567,4.615193296483939,-2.5873353280392157,1,0.19586334576518,0.19586334576518,0.0,0.0,0.0,0.0,29.017814444958304,-15.949685315976481,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.21,4.22,4.165,4.19,5056.0,4.7076191496061375,,,4.714947911997481,4.620743841467749,4.576729451486473,"rgba(239, 83, 80, 1.0)",0.1598440117993413,4.576729451486473,-2.419417825748457,1,0.1967506830088954,0.1967506830088954,0.0,0.0,0.0,0.0,27.11869412143502,-17.90455984162267,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,4.275,4.275,4.23,4.245,2201.0,4.7037991772606365,,,4.7114459619309,4.615387530495479,4.573804488925082,"rgba(239, 83, 80, 1.0)",0.16112778209285325,4.573804488925082,-2.0406442927117383,1,0.1985963460652317,0.1985963460652317,0.0,0.0,0.0,0.0,31.384072839086848,-17.90455984162267,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.245,4.28,4.245,4.275,387.0,4.70315852391574,,,4.71085770593395,4.614503924084891,4.5733398350293735,"rgba(239, 83, 80, 1.0)",0.16176810229126987,4.5733398350293735,-1.8442438948328665,1,0.2013317559169862,0.2013317559169862,0.0,0.0,0.0,0.0,36.57559300276566,-19.02809175455297,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,4.275,4.295,4.27,4.285,650.0,4.70212763197826,,,4.70991011389211,4.613100494190976,4.572680249088743,"rgba(239, 83, 80, 1.0)",0.16161175811295472,4.572680249088743,-1.7800700422284568,1,0.2045464203636415,0.2045464203636415,0.0,0.0,0.0,0.0,40.78113302010763,-15.297456511498844,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,4.285,4.29,4.27,4.275,1466.0,4.699793519301211,,,4.707763402844224,4.609931136770684,4.570995701299743,"rgba(239, 83, 80, 1.0)",0.16150544575650944,4.570995701299743,-1.8327289207696098,1,0.20782149845012626,0.20782149845012626,0.0,0.0,0.0,0.0,42.84315309328795,-13.502433919916513,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,4.275,4.31,4.275,4.305,1327.0,4.697793723660633,,,4.705920741669003,4.607269366629317,4.569682889359784,"rgba(239, 83, 80, 1.0)",0.16063929152602038,4.569682889359784,-1.647684615920453,1,0.20864916675829445,0.20864916675829445,0.0,0.0,0.0,0.0,46.559015719426625,-10.075212464086249,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,4.305,4.305,4.28,4.3,1798.0,4.695104443619259,,,4.703440187655349,4.603715212937233,4.567777763224157,"rgba(239, 83, 80, 1.0)",0.15994179684615945,4.567777763224157,-1.6742200506958185,0,,,0.0,0.0,0.0,0.0,48.60018515391186,-8.157521194706405,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,4.31,4.315,4.26,4.265,412.0,4.694470348618773,,,4.702855276495352,4.602873146657408,4.545821428408074,"rgba(239, 83, 80, 1.0)",0.1600260395477344,4.545821428408074,-1.75484833094496,0,,,0.0,0.0,0.0,0.0,47.147041166253615,-8.157521194706405,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,4.265,4.295,4.265,4.285,790.0,4.693264757130569,,,4.701742634248778,4.601278969687453,4.544960604740378,"rgba(239, 83, 80, 1.0)",0.15991340562097034,4.544960604740378,-1.6256335967013393,0,,,0.0,0.0,0.0,0.0,47.91406961435985,-8.157521194706405,True,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,4.285,4.295,4.235,4.28,1487.0,4.690950712467538,,,4.699606475011645,4.598212831907983,4.542759842542504,"rgba(239, 83, 80, 1.0)",0.1596105338708012,4.542759842542504,-1.6462562725039094,0,,,0.0,0.0,0.0,0.0,48.00356712616362,-8.094753832413723,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,4.28,4.29,4.27,4.28,875.0,4.6896329062585504,,,4.698388368196673,4.596489163473386,4.541798832142339,"rgba(239, 83, 80, 1.0)",0.15882417044365993,4.541798832142339,-1.648356364217292,0,,,0.0,0.0,0.0,0.0,48.063232134032795,-7.546094356627734,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,4.28,4.28,4.25,4.265,1369.0,4.687513094096382,,,4.696428856874868,4.59370345475305,4.5398615160826825,"rgba(239, 83, 80, 1.0)",0.15774945924437103,4.5398615160826825,-1.742392762544387,0,,,0.0,0.0,0.0,0.0,46.680506817367124,-7.546094356627734,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,4.265,4.28,4.225,4.235,5034.0,4.679566502069106,,,4.689073527214132,4.58330103012981,4.532083480175663,"rgba(239, 83, 80, 1.0)",0.1578951356878147,4.532083480175663,-1.881523955006737,0,,,0.0,0.0,0.0,0.0,43.32627392117607,-7.546094356627734,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,4.235,4.24,4.205,4.22,1526.0,4.677077995771499,,,4.686767800032757,4.580044600883562,4.529459231263067,"rgba(239, 83, 80, 1.0)",0.1577025938534545,4.529459231263067,-1.9622963941267355,0,,,0.0,0.0,0.0,0.0,40.04676208198764,-4.828842350930202,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,4.22,4.22,4.18,4.19,1680.0,4.674220763282389,,,4.684120512672119,4.576281293943964,4.526212984459979,"rgba(239, 83, 80, 1.0)",0.1583757079380053,4.526212984459979,-2.1228822831313656,0,,,0.0,0.0,0.0,0.0,36.0598395499216,-8.594842035633555,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,4.19,4.19,4.17,4.17,722.0,4.67295225904412,,,4.682945255646156,4.57460255351006,4.524706326177554,"rgba(239, 83, 80, 1.0)",0.15922102038780178,4.524706326177554,-2.2277606644752366,0,,,0.0,0.0,0.0,0.0,32.39152089632605,-11.968750938135223,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,4.17,4.22,4.16,4.205,2843.0,4.66820177738622,,,4.67853560253749,4.568425437818266,4.519624289170735,"rgba(239, 83, 80, 1.0)",0.1580538168125289,4.519624289170735,-1.990614940630744,0,,,0.0,0.0,0.0,0.0,34.323743721816946,-11.968750938135223,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,4.205,4.22,4.2,4.215,3779.0,4.662248896142508,,,4.6729939095637745,4.560872121687491,4.513940448563504,"rgba(239, 83, 80, 1.0)",0.15587208893226365,4.513940448563504,-1.9178574599934515,0,,,0.0,0.0,0.0,0.0,36.71056185670861,-11.968750938135223,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,4.215,4.25,4.21,4.23,4984.0,4.654941158046727,,,4.666165803829882,4.551884108920066,4.507718388885392,"rgba(239, 83, 80, 1.0)",0.1532256182565091,4.507718388885392,-1.8124801325355002,0,,,0.0,0.0,0.0,0.0,39.91202220194815,-16.14283753200621,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,4.13,4.27,4.125,4.23,3897.0,4.649114434423174,,,4.660713768414877,4.544738833650887,4.479398659619827,"rgba(239, 83, 80, 1.0)",0.15130959848798067,4.479398659619827,-1.6482672752557572,0,,,0.0,0.0,0.0,0.0,42.04632909877451,-14.077271093548362,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,4.235,4.29,4.165,4.195,3984.0,4.643422414723482,,,4.655372864418702,4.537908390164878,4.474954065683399,"rgba(239, 83, 80, 1.0)",0.15009582524759327,4.474954065683399,-1.8651689027432645,0,,,0.0,0.0,0.0,0.0,40.44316338077829,-14.077271093548362,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,4.195,4.245,4.165,4.245,4755.0,4.6368477389947635,,,4.6491877537293,4.530159782774975,4.469832687390954,"rgba(239, 83, 80, 1.0)",0.1481528003523778,4.469832687390954,-1.5175729844876038,0,,,0.0,0.0,0.0,0.0,44.38605438044221,-11.82187723609421,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,4.26,4.26,4.215,4.225,3631.0,4.632137640858804,,,4.644741690934056,4.524763910931323,4.466586738274997,"rgba(239, 83, 80, 1.0)",0.14784600583526317,4.466586738274997,-1.634043049794558,0,,,0.0,0.0,0.0,0.0,45.31915111544262,-10.813750488653028,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,4.225,4.235,4.19,4.225,3435.0,4.627599869211634,,,4.640455375344212,4.5195550573558565,4.463031628493245,"rgba(239, 83, 80, 1.0)",0.1481630158955955,4.463031628493245,-1.606552263089573,0,,,0.0,0.0,0.0,0.0,45.9412156054429,-9.960557175526858,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,4.225,4.25,4.175,4.18,3777.0,4.6225453583846505,,,4.635676953136638,4.51375342871731,4.4587938822825555,"rgba(239, 83, 80, 1.0)",0.14910761577156365,4.4587938822825555,-1.8697494480072332,0,,,0.0,0.0,0.0,0.0,42.94322008526043,-9.960557175526858,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.245,4.345,4.245,4.285,1340.0,4.621158156560916,,,4.634352966406354,4.512324690059996,4.458322527407407,"rgba(38, 166, 154, 1.0)",0.14848854112976526,4.458322527407407,-1.167245136147842,0,,,0.0,0.0,0.0,0.0,48.57142415213967,-7.522388034645445,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,4.285,4.325,4.27,4.32,1965.0,4.619226316525957,,,4.632504602973321,4.5103871037804355,4.457802216295397,"rgba(38, 166, 154, 1.0)",0.14754898407885367,4.457802216295397,-0.9339421559266833,0,,,0.0,0.0,0.0,0.0,53.92750577192257,-2.634951344944767,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,4.32,4.375,4.32,4.365,1883.0,4.617678477211553,,,4.631011275906508,4.508993067503846,4.457958099764718,"rgba(38, 166, 154, 1.0)",0.14661858343678028,4.457958099764718,-0.6340130806460821,0,,,0.0,0.0,0.0,0.0,59.23877374512092,2.1077553603558243,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,4.365,4.42,4.365,4.395,1519.0,4.616629880579838,,,4.629990076502856,4.508170793160474,4.458486971881969,"rgba(38, 166, 154, 1.0)",0.14468589775443935,4.458486971881969,-0.4387917058075674,0,,,0.0,0.0,0.0,0.0,63.78131960000011,6.117408153683122,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,4.395,4.45,4.39,4.445,2816.0,4.615012314306662,,,4.628396533596742,4.507132237907821,4.4600268865021935,"rgba(38, 166, 154, 1.0)",0.14227821368744104,4.4600268865021935,-0.1056162156716733,0,,,0.0,0.0,0.0,0.0,68.23426713006032,10.090565829196784,True,False,True,False,True,1.0454437262507916
2025-08-08 19:00:00+00:00,4.445,4.52,4.395,4.46,4336.0,4.612966905422127,,,4.626352135259271,4.506173992657405,4.462884077227464,"rgba(38, 166, 154, 1.0)",0.13979705367501577,4.462884077227464,-0.020630457879097248,0,,,0.0,0.0,0.0,0.0,71.58752048137016,13.127176390500395,True,False,True,False,True,1.8613482377777544
2025-08-11 14:00:00+00:00,4.79,4.865,4.745,4.75,9447.0,4.617770795641507,,,4.630443840163687,4.517681965381014,4.486832803750071,"rgba(38, 166, 154, 1.0)",0.14381350536136503,4.486832803750071,1.8299199062609612,0,,,0.0,0.0,0.0,0.0,77.60941557395981,18.68264435186188,True,False,True,False,True,14.93449643658553
2025-08-11 15:00:00+00:00,4.75,4.875,4.73,4.85,5197.0,4.620776489428066,,,4.633045420878471,4.524317961742322,4.498979624077974,"rgba(38, 166, 154, 1.0)",0.15121662761901397,4.498979624077974,2.3213080561908312,1,1.478423797414575,1.478423797414575,0.0,0.0,0.0,0.0,82.20603070026252,22.878155450432203,True,False,True,False,True,18.488716635882273
2025-08-11 16:00:00+00:00,4.85,4.85,4.8,4.805,2687.0,4.622295461699144,,,4.634362460462954,4.527635377343306,4.504792330139328,"rgba(38, 166, 154, 1.0)",0.15526794625786167,4.504792330139328,1.93348129537375,1,1.4615413558375663,1.4615413558375663,0.0,0.0,0.0,0.0,82.8725120827998,23.594397126960246,True,False,True,False,True,16.01572814978217
2025-08-11 17:00:00+00:00,4.805,4.81,4.725,4.73,2432.0,4.623212584753709,,,4.635133621410967,4.529933832138281,4.508942076561312,"rgba(38, 166, 154, 1.0)",0.1584966819785112,4.508942076561312,1.394716410963474,1,1.4566862456085814,1.4566862456085814,0.0,0.0,0.0,0.0,79.70727788458665,23.594397126960246,True,False,True,False,True,12.097486710673312
2025-08-11 18:00:00+00:00,4.735,4.735,4.655,4.72,1996.0,4.623664469235014,,,4.635489555470141,4.531360653169588,4.51164218096517,"rgba(38, 166, 154, 1.0)",0.1617053543381318,4.51164218096517,1.2885029063363347,1,1.4548630240784397,1.4548630240784397,0.0,0.0,0.0,0.0,77.13424455258352,23.594397126960246,True,False,True,False,False,11.590313020816158
2025-08-11 19:00:00+00:00,4.72,4.76,4.71,4.76,5348.0,4.625445947901993,,,4.636976798857821,4.535933234914092,4.519572125890302,"rgba(38, 166, 154, 1.0)",0.1660811697783771,4.519572125890302,1.4476528219937932,1,1.4495503688659355,1.4495503688659355,0.0,0.0,0.0,0.0,76.1516572802845,23.594397126960246,True,False,True,False,False,13.062419568144662
2025-08-12 14:00:00+00:00,4.87,5.0,4.87,4.93,3326.0,4.628270306771252,,,4.63949693148532,4.541194046979376,4.527456138361705,"rgba(38, 166, 154, 1.0)",0.17601269405491093,4.527456138361705,2.287016080287439,1,1.4105842295900293,1.4105842295900293,0.0,0.0,0.0,0.0,77.84429156199974,23.594397126960246,True,False,True,False,False,18.727933994046396
2025-08-12 15:00:00+00:00,4.93,4.965,4.87,4.95,1575.0,4.6295681322835724,,,4.640655372151967,4.543605819687261,4.53101379789627,"rgba(38, 166, 154, 1.0)",0.18652826271852765,4.53101379789627,2.2462344097204365,1,1.3729179447072222,1.3729179447072222,0.0,0.0,0.0,0.0,79.1907841826745,23.594397126960246,True,False,True,False,False,19.33914335708413
2025-08-12 16:00:00+00:00,4.95,4.95,4.885,4.9,1500.0,4.630725389970836,,,4.641686622797003,4.545776672433679,4.5341993987739695,"rgba(38, 166, 154, 1.0)",0.19485194194382208,4.5341993987739695,1.8773259202697354,1,1.344656172047844,1.344656172047844,0.0,0.0,0.0,0.0,77.65176131633461,23.594397126960246,True,False,True,False,False,16.795635383918032
2025-08-12 17:00:00+00:00,4.9,5.0,4.9,4.99,1425.0,4.632016598015284,,,4.642845166568509,4.5481032799598555,4.537534261744664,"rgba(38, 166, 154, 1.0)",0.2059982944038535,4.537534261744664,2.1964538083421727,1,1.303697527738225,1.303697527738225,0.0,0.0,0.0,0.0,77.92334606023456,23.594397126960246,True,False,True,False,False,19.541961515197997
2025-08-12 18:00:00+00:00,4.99,5.02,4.975,4.975,2008.0,4.633964226364653,,,4.644598266567076,4.551545833931451,4.54238842830626,"rgba(38, 166, 154, 1.0)",0.21559367020075076,4.54238842830626,2.0066060904798935,1,1.2720944649044905,1.2720944649044905,0.0,0.0,0.0,0.0,77.37452151697875,23.594397126960246,True,False,True,False,False,18.789346737634034
2025-08-12 19:00:00+00:00,4.975,5.05,4.975,5.03,8233.0,4.642351191186096,,,4.652179527296499,4.565994193930006,4.562084172963776,"rgba(38, 166, 154, 1.0)",0.2267534876118638,4.562084172963776,2.0635441243451136,1,1.2360471087387388,1.2360471087387388,0.0,0.0,0.0,0.0,77.8249311918069,23.594397126960246,True,False,True,False,False,20.0
