date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,231.14914747257743,232.01255533076093,,231.49596205106695,229.40086987110448,,229.46896568751654,"rgba(239, 83, 80, 1.0)",2.6155372607099903,229.46896568751654,-1.6895059205988905,6,0.3810362634201781,2.2862175805210687,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,231.13132959745795,231.98271837351155,,231.47195779929604,229.36024292091057,,229.43913355545237,"rgba(239, 83, 80, 1.0)",2.537339908410179,229.43913355545237,-1.5248779017063827,6,0.38363682221477685,2.301820933288661,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,231.11820895610992,231.96042615320397,,231.45417688142496,229.33243932292234,,229.42436421620772,"rgba(239, 83, 80, 1.0)",2.401596666709404,229.42436421620772,-1.355083583067579,6,0.3868195849793011,2.3209175098758066,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,231.1087731359141,231.94420826345794,,231.4413289573584,229.31367532153396,,229.41738086314894,"rgba(239, 83, 80, 1.0)",2.3152939941353994,229.41738086314894,-1.190942001375781,6,0.39097740396626124,2.3458644237975674,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,231.09742049363524,231.9247746445513,,231.42590323988728,229.29113268221494,,229.40777712411,"rgba(239, 83, 80, 1.0)",2.230826851515287,229.40777712411,-1.5141368420483396,6,0.3950526584968115,2.370315950980869,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,231.05862284553513,231.85981581414595,,231.37372679369926,229.2101805012938,,229.3546386698139,"rgba(239, 83, 80, 1.0)",2.1422453005965707,229.3546386698139,-1.7713371427432605,6,0.3992789300690458,2.395673580414275,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,231.03482678787043,231.82087585365392,,231.3420616747582,229.15821893094872,,228.98205709444477,"rgba(239, 83, 80, 1.0)",2.0052454119539385,228.98205709444477,-1.833719240809427,6,0.40343901996706527,2.4206341198023917,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,231.0134932892927,231.7858878894517,,231.31366346724292,229.11337384044157,,228.95599125569078,"rgba(239, 83, 80, 1.0)",1.836369295427622,228.95599125569078,-1.9309793866189917,6,0.40786260886925,2.4471756532155,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,231.00442507165405,231.7710817886151,,231.3016196696778,229.0943515247094,,228.94199410090317,"rgba(239, 83, 80, 1.0)",1.6247904230758696,228.94199410090317,-2.2538255081358116,5,0.443990054340108,2.21995027170054,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,230.98868250118264,231.74518141249067,,231.28065192973074,229.06294138142783,,228.92693962430425,"rgba(239, 83, 80, 1.0)",1.6008657483200415,228.92693962430425,-2.0469796594393306,5,0.44740709885542496,2.2370354942771247,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,230.97796651049916,231.72750050488477,,231.26636761916848,229.04225885157976,,228.9183452305038,"rgba(239, 83, 80, 1.0)",1.5926264499276503,228.9183452305038,-1.8826418653539405,5,0.4514957044945479,2.2574785224727396,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,230.95539428716327,231.6901370904955,,231.23625403696505,229.00052046374392,,228.90356396773123,"rgba(239, 83, 80, 1.0)",1.564848385137873,228.90356396773123,-1.9002249649056153,5,0.4559668851401991,2.2798344257009955,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,230.94347777450756,231.66839157272565,,231.21968989214565,228.9905504618546,,228.9462656136846,"rgba(38, 166, 154, 1.0)",1.530824255393492,228.9462656136846,-0.6834655317214439,5,0.4620942345515354,2.310471172757677,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,230.9362652616067,231.6552113489558,,231.20966303050815,228.98493615073875,,228.96789190393793,"rgba(38, 166, 154, 1.0)",1.5073956360570175,228.96789190393793,-0.14123160426203935,5,0.4685325626596118,2.342662813298059,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.8356953766556217
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,230.9304868608789,231.64474068842722,,231.2016622099642,228.9801065159987,,228.9815547585982,"rgba(38, 166, 154, 1.0)",1.497377662737428,228.9815547585982,-0.6855683667148479,5,0.47547554312103085,2.3773777156051543,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,230.92259370610452,231.6301594389783,,231.19064440508544,228.97533566417425,,229.00389431751705,"rgba(38, 166, 154, 1.0)",1.5043366051591511,229.00389431751705,-0.18871728344802072,5,0.48275891003156096,2.413794550157805,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.6835146082558694
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,230.910270746877,231.60604087886847,,231.17300322219285,228.97617949216,,229.05782235615706,"rgba(38, 166, 154, 1.0)",1.5151474670298553,229.05782235615706,0.10703753091496422,4,0.5727097302077686,2.2908389208310744,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.993305868036831
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,230.89478324927757,231.57521230992464,,231.15068087127176,228.98122106502984,,229.0188435972695,"rgba(38, 166, 154, 1.0)",1.5403586367238866,229.0188435972695,0.23446254276122774,3,0.7376612072369024,2.2129836217107073,1.0,0.0,229.49,505.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.4109161257702105
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,230.8886089631385,231.56468298012837,,231.14237101216352,228.97354078370353,,229.0027060347098,"rgba(38, 166, 154, 1.0)",1.543736332689299,229.0027060347098,-0.8892101621514961,3,0.7508291341609041,2.2524874024827124,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,230.8807751546701,231.55158652964826,,231.13191771678652,228.96249578459057,,228.98214385024008,"rgba(38, 166, 154, 1.0)",1.5436702257172377,228.98214385024008,-1.4783882024930122,4,0.7001708325681787,2.8006833302727148,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,230.8720542275564,231.5373637700614,,231.12040206691208,228.94839008619704,,228.95626407296862,"rgba(38, 166, 154, 1.0)",1.5443123837937969,228.95626407296862,-1.7265056609975622,4,0.7082081748562817,2.832832699425127,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,230.86709487123716,231.52919866906646,,231.11382974106937,228.94092156621736,,228.945234672302,"rgba(38, 166, 154, 1.0)",1.5194821249123223,228.945234672302,-1.3394265315358338,4,0.7171145814708016,2.8684583258832066,0.0,0.0,0.0,0.0,51.31433223789591,9.098401130982808,False,False,False,False,False,0.0
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,230.86010309440397,231.5176278026338,,231.1045465876302,228.93087830796273,,228.932754814769,"rgba(38, 166, 154, 1.0)",1.5058350411553414,228.932754814769,-1.3831228241116136,4,0.7335573256428651,2.9342293025714605,0.0,0.0,0.0,0.0,50.09603590928752,7.86092401792277,False,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,230.8385031425714,231.48275750163396,,231.07616996686767,228.8956820829231,,228.88416162123917,"rgba(38, 166, 154, 1.0)",1.4921161645960357,228.88416162123917,-2.0401639587245692,4,0.7477116315419988,2.9908465261679953,0.0,0.0,0.0,0.0,46.545883071414735,4.342915237442796,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,230.82708704681917,231.46498209327314,224.5583333333333,231.06139347433464,228.87369566023105,,228.52378311866005,"rgba(239, 83, 80, 1.0)",1.4968705854380606,228.52378311866005,-2.5244554575532523,4,0.7576955516695651,3.0307822066782606,0.0,0.0,0.0,681.0,41.89529447831253,-0.13392358625891632,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,230.8203377084291,231.45446889565795,224.59846650248548,231.05265827813656,228.86086600629773,,228.50675306212088,"rgba(239, 83, 80, 1.0)",1.5040839659329885,228.50675306212088,-2.517647383982279,4,0.7778219503042669,3.1112878012170677,0.0,0.0,0.0,0.0,38.74664645400986,-3.1753382331321376,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,230.814921847663,231.44601806548152,224.6533714295654,231.04564535058495,228.85073974764683,,228.4951553325956,"rgba(239, 83, 80, 1.0)",1.50420129954394,228.4951553325956,-2.4100200775619,4,0.7996801081455401,3.1987204325821605,0.0,0.0,0.0,0.0,37.30295798345858,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0,230.80641897119713,231.43266448439832,224.8288897571382,231.03460968497356,228.83551639232957,,228.4842752959342,"rgba(239, 83, 80, 1.0)",1.5074947656521385,228.4842752959342,-2.0758117157245914,4,0.7850690836719353,3.140276334687741,0.0,0.0,0.0,0.0,38.43355054164207,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0,230.80038172832295,231.4231787074896,224.91812109631817,231.0267744634798,228.82484857182894,,228.47555835576213,"rgba(239, 83, 80, 1.0)",1.5020538131697496,228.47555835576213,-2.067541341417415,3,0.9248112994099059,2.774433898229718,0.0,0.0,0.0,0.0,39.25291311623987,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0,230.77918712744832,231.3897798425391,225.1851874803792,230.99924871786553,228.78878001095487,,228.44862993449132,"rgba(239, 83, 80, 1.0)",1.4789786224844135,228.44862993449132,-1.7570436076527631,3,0.9573942794849949,2.8721828384549846,0.0,0.0,0.0,0.0,41.90271231035146,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0,230.76975855282453,231.37517673419677,225.12947359508823,230.9870908985283,228.7714937670548,,228.42436120996348,"rgba(239, 83, 80, 1.0)",1.4848801571444101,228.42436120996348,-2.636146217679439,3,0.9892445593676262,2.9677336781028787,0.0,0.0,0.0,0.0,39.71827600974122,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0,230.7490871571314,231.34341073363498,224.96332122825606,230.96052667977784,228.73270534681947,,228.36723694065867,"rgba(239, 83, 80, 1.0)",1.4750205617745755,228.36723694065867,-2.4930072406818815,3,1.046117761176031,3.138353283528093,0.0,0.0,0.0,0.0,39.04986101394838,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0,230.74258707196864,231.33338048274535,224.94977334684322,230.95216380902718,228.72098577609165,,228.35299111138193,"rgba(239, 83, 80, 1.0)",1.4529158876468737,228.35299111138193,-2.369711241136029,2,1.624581506787202,3.249163013574404,0.0,0.0,0.0,0.0,39.59801712895515,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,230.73380536490203,231.31981764854297,224.9443064145608,230.94086438494267,228.70539431186188,,228.33527874093465,"rgba(239, 83, 80, 1.0)",1.4320446291299536,228.33527874093465,-2.552489403319387,3,1.2255998770586147,3.676799631175844,0.0,0.0,0.0,0.0,39.2405290409041,-5.268028690431677,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,230.72669923205382,231.308772876213,224.97092457020642,230.93170143192378,228.69338738900117,,228.3244551625929,"rgba(239, 83, 80, 1.0)",1.4023029064512305,228.3244551625929,-1.8929256656184699,2,0.48220732886362677,0.9644146577272535,0.0,0.0,0.0,0.0,43.20568073743037,-5.268028690431677,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,230.7010119507814,231.26874148637367,225.10357184674425,230.898564827509,228.6518430957348,,228.29281962081782,"rgba(239, 83, 80, 1.0)",1.3811418340510477,228.29281962081782,-1.8012774354396,2,0.4843999304258413,0.9687998608516826,0.0,0.0,0.0,0.0,46.34604840996937,-9.032094243424098,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,230.68495668977053,231.2420526746316,225.58565049548292,230.87735835318026,228.63850311552812,,228.1518802353102,"rgba(239, 83, 80, 1.0)",1.3510168842844812,228.1518802353102,-0.37888515033718523,2,0.49098674356925665,0.9819734871385133,0.0,0.0,0.0,0.0,53.46309784879669,-2.422183765281723,True,False,True,False,True,0.7172202889944934
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,230.67018473262732,231.2177975713715,225.86088998204283,230.85795601881372,228.62503011243902,,228.16754727330127,"rgba(239, 83, 80, 1.0)",1.3117634338196933,228.16754727330127,-0.5317630110103743,2,0.5003290760340691,1.0006581520681381,0.0,0.0,0.0,0.0,57.48362613994503,1.107134026476551,True,False,True,False,True,0.2634109450854183
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,230.6524702474213,231.1893376045321,226.0263325088655,230.83489956087402,228.60551138106356,,228.1636448216861,"rgba(239, 83, 80, 1.0)",1.2747682248264405,228.1636448216861,-1.1285540333278767,2,0.5114507093156068,1.0229014186312135,0.0,0.0,0.0,0.0,57.18034330386514,1.107134026476551,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,230.64031678439673,231.1701383840609,226.0791299471386,230.8191913116752,228.5904069515246,,228.15243513382967,"rgba(239, 83, 80, 1.0)",1.2603733609566394,228.15243513382967,-0.9500638230887304,2,0.5162090040563326,1.0324180081126653,0.0,0.0,0.0,0.0,57.63382559771127,1.323615629510698,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,230.6267360326849,231.14857880812232,226.1519117456727,230.80161759766705,228.57488392702945,,228.14723786088243,"rgba(239, 83, 80, 1.0)",1.231687328698238,228.14723786088243,-0.9030196503344297,2,0.5195188858710067,1.0390377717420134,0.0,0.0,0.0,0.0,58.17682677248423,2.164517382460332,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,230.59112094477703,231.09208534797187,226.3257876702894,230.75560333062685,228.53690252725866,,228.14175373219558,"rgba(239, 83, 80, 1.0)",1.207933049573682,228.14175373219558,-0.8293122971915922,2,0.5246640002813525,1.049328000562705,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,230.58411340974803,231.08113226569031,226.34097883686013,230.74660742199916,228.52872837075793,,228.13712100260878,"rgba(239, 83, 80, 1.0)",1.1650473523996583,228.13712100260878,-0.9674465164761308,2,0.5267903264886825,1.053580652977365,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,230.5802870685406,231.0750330535087,226.36230574732144,230.74166226857145,228.52523815430376,,228.1382687280452,"rgba(239, 83, 80, 1.0)",1.136667477741433,228.1382687280452,-0.5791216348981849,2,0.5259503452187465,1.051900690437493,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.4079885174476914
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,230.57806102678157,231.07152937421517,226.3698755284474,230.73879880949747,228.52289181467046,,228.13767934454955,"rgba(239, 83, 80, 1.0)",1.0862726666479359,228.13767934454955,-1.19461658604923,2,0.5258431807068754,1.0516863614137508,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,230.5730421358971,231.06379137784356,226.3702139592635,230.7323907942427,228.51642593639053,,228.13188693158008,"rgba(239, 83, 80, 1.0)",1.0861977737059283,228.13188693158008,-1.723338950689912,2,0.5258736964750995,1.051747392950199,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,230.57026741828727,231.05951444227333,226.37059968521007,230.72884903807812,228.51287655761914,,228.1287857535045,"rgba(239, 83, 80, 1.0)",1.086269705862216,228.1287857535045,-1.5638710573780576,2,0.534122905136267,1.068245810272534,0.0,0.0,0.0,0.0,52.13290277696686,6.975040295431299,False,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,230.5524231332942,231.0325002142391,226.3290804516362,230.70622331246457,228.48677703201872,,227.79812856481658,"rgba(239, 83, 80, 1.0)",1.0904411124952758,227.79812856481658,-2.3367869531126275,2,0.5369452175575099,1.0738904351150198,0.0,0.0,0.0,0.0,46.816788491916995,2.030258593891176,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,230.5450354308671,231.02112494263525,226.33425297369996,230.69680651853912,228.47773743157828,,227.80690113808978,"rgba(239, 83, 80, 1.0)",1.0880364080421858,227.80690113808978,-1.642317412250135,2,0.5425152494572826,1.0850304989145652,0.0,0.0,0.0,0.0,46.6008839751687,1.8650585781849713,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,230.53964151260104,231.01295904267533,226.32523429167978,230.6899727973983,228.47013978296087,,227.7980115405971,"rgba(239, 83, 80, 1.0)",1.0867502261578659,227.7980115405971,-1.8845282856187646,2,0.5457774876859607,1.0915549753719214,0.0,0.0,0.0,0.0,45.56231107888954,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,230.53458438135905,231.00526104409457,226.32171716556473,230.68355533470427,228.46342602812635,,227.79367167660035,"rgba(239, 83, 80, 1.0)",1.083670905132527,227.79367167660035,-1.41525593179306,2,0.5486778739442338,1.0973557478884677,0.0,0.0,0.0,0.0,46.94117587283593,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,230.53179652527209,231.00100034343714,226.32173292172945,230.68001340098792,228.45989360734285,,227.7925272808387,"rgba(239, 83, 80, 1.0)",1.0805196114049718,227.7925272808387,-1.381305128648236,2,0.5529414611120514,1.105882922224103,0.0,0.0,0.0,0.0,48.021519313971496,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,230.52882546113148,230.99643792722804,226.32404402645346,230.676233109987,228.4563298714681,,227.79268076441963,"rgba(239, 83, 80, 1.0)",1.0779384728969796,227.79268076441963,-1.1389154346817367,2,0.5538188531488786,1.1076377062977572,0.0,0.0,0.0,0.0,49.85144572107231,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,230.51425170491527,230.97386485169466,226.3558078298378,230.6576442480718,228.44083647625646,,227.80199780121626,"rgba(239, 83, 80, 1.0)",1.078503668126485,227.80199780121626,-0.725076626373178,2,0.5569593687276527,1.1139187374553055,0.0,0.0,0.0,0.0,52.84297675315985,-1.9678706262798897,False,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,230.50862181088175,230.96520259238977,226.36365609801393,230.65048337134226,228.43457586185886,,227.80162738581694,"rgba(239, 83, 80, 1.0)",1.0782381023714227,227.80162738581694,-0.8083811765693704,2,0.5648982661132719,1.1297965322265437,0.0,0.0,0.0,0.0,54.35086047138745,-0.43749528142358685,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,230.5030677846911,230.9565767951396,226.37903980453788,230.64339891816635,228.42916414261654,,227.80505178704817,"rgba(239, 83, 80, 1.0)",1.082422624827687,227.80505178704817,-0.4388782866801063,2,0.5667916926649311,1.1335833853298622,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.5572382644787481
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,230.49645822596224,230.9462610256127,226.40210352544028,230.6349571494557,228.42328791762912,,227.8110048401294,"rgba(239, 83, 80, 1.0)",1.084010687756948,227.8110048401294,-0.6374520546095789,2,0.5732517849000294,1.1465035698000587,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,230.49187692841375,230.93909475772702,226.41957768225038,230.62910350507192,228.41944446349956,,227.8155383482802,"rgba(239, 83, 80, 1.0)",1.0845188246781154,227.8155383482802,-0.48919238302540885,2,0.5821218439178594,1.1642436878357187,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.42700491166740306
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,230.4860391604809,230.92985235380362,226.45110094155416,230.62161667132577,228.4155865919948,,227.8254750700262,"rgba(239, 83, 80, 1.0)",1.0970887437722758,227.8254750700262,-0.13260100502532932,2,0.5896967998132597,1.1793935996265195,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.6063812258510168
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,230.47624610923003,230.91399636114596,226.53102356569858,230.60896881595374,228.41238119668304,,227.85377474327487,"rgba(38, 166, 154, 1.0)",1.1187476025441634,227.85377474327487,0.33629145293320906,2,0.5933678359883737,1.1867356719767475,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.2193200708967638
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,230.47476650860068,230.91101881259382,226.58764905637827,230.6069010302071,228.41681638575704,,227.8782834035258,"rgba(38, 166, 154, 1.0)",1.1764859417652573,227.8782834035258,1.3444415613678387,3,0.48360750591766083,1.4508225177529825,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.647250015017555
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,230.47308651411828,230.90718571375353,226.68312661921573,230.60443130250133,228.42564512821417,,227.9195577162984,"rgba(38, 166, 154, 1.0)",1.2436747242828128,227.9195577162984,1.552208343556073,3,0.47643807666253973,1.4293142299876191,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.687301388644563
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,230.47196145721426,230.90424624799078,226.7706659069977,230.6026769752256,228.43465952527637,,227.9571300152425,"rgba(38, 166, 154, 1.0)",1.319471355375996,227.9571300152425,1.7149822734216613,3,0.46737055117931847,1.4021116535379554,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.664440147447657
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,230.47143811949744,230.9027162686969,226.82117666375362,230.60181703277303,228.44019856474145,,227.97871720899738,"rgba(38, 166, 154, 1.0)",1.3795605384612124,227.97871720899738,1.5050320251393612,3,0.45785571285409726,1.3735671385622918,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115409068442165
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,230.47100847182978,230.901433556288,226.86346391183926,230.60110390838418,228.44496037247183,,227.99670340205694,"rgba(38, 166, 154, 1.0)",1.4440863004832343,227.99670340205694,1.5257374834217061,3,0.4466721476654558,1.3400164429963675,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.506692929782048
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,230.47102066799556,230.89838227332226,227.05826878513363,230.6002872510739,228.47030155559318,,228.03518355462975,"rgba(38, 166, 154, 1.0)",1.5089468405373605,228.03518355462975,1.6864851544167112,3,0.4369839159831643,1.3109517479494928,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.530909242300211
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,230.47005625499634,230.895955968699,227.1149117299713,230.5988096874585,228.47715818733775,,228.0520403047116,"rgba(38, 166, 154, 1.0)",1.5482333815041336,228.0520403047116,1.1096257940255678,3,0.4334114176854382,1.3002342530563147,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.790643222348436
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,230.46864160219698,230.89315566290864,227.15177110125592,230.5968485436237,228.48100285754768,,228.05978143873017,"rgba(38, 166, 154, 1.0)",1.5732300422271028,228.05978143873017,0.8073953123039085,3,0.43642696391162056,1.3092808917348617,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.346906748160759
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,230.46737282372607,230.8907985730013,227.17541003645948,230.59513185142407,228.48319614361628,,228.0639998823709,"rgba(38, 166, 154, 1.0)",1.5907204923193818,228.0639998823709,0.8838762839969821,3,0.43689407682760445,1.3106822304828134,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.7438168400597895
