date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,163.120806072762,"rgba(38, 166, 154, 1.0)",4.191317038058105,162.7715072953014,1.2009334199711814,3,0.6145106657787628,1.8435319973362883,0.0,0.0,0.0,0.0,59.788012833794674,15.381917748579468,True,False,True,False,False,4.871750337450472
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,163.13126763773545,"rgba(38, 166, 154, 1.0)",4.042296124105404,163.0080413987736,0.8119045464420842,3,0.638338677832693,1.915016033498079,0.0,0.0,0.0,0.0,55.117727004291325,11.139909226510603,True,False,True,False,False,2.9634992208823796
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,163.1804937707921,"rgba(38, 166, 154, 1.0)",3.8929159998623866,163.15543691514938,1.3857383732506243,3,0.6558628669022576,1.9675886007067729,0.0,0.0,0.0,0.0,54.920936839335354,10.996008265919535,True,False,True,False,False,5.491347045971445
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,163.22674622339895,"rgba(38, 166, 154, 1.0)",3.8733803322422102,163.25850401221413,2.1457990888734977,3,0.6704317578312157,2.011295273493647,0.0,0.0,0.0,0.0,57.74901720725,10.996008265919535,True,False,True,False,True,8.665376930344937
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,163.26171753444515,"rgba(38, 166, 154, 1.0)",3.9193951006446834,163.3226825562898,2.2420085799119414,3,0.6895390118363797,2.068617035509139,0.0,0.0,0.0,0.0,60.095365166640505,10.996008265919535,True,False,True,False,True,9.213489461918467
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,164.28286420817477,"rgba(38, 166, 154, 1.0)",3.9974208317750235,164.10859414749675,2.4144082543887713,3,0.7088990607698128,2.1266971823094383,0.0,1.0,173.845,298.0,63.00898654236266,6.757528533667006,True,False,True,False,True,10.865768783584759
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,164.32398229392194,"rgba(38, 166, 154, 1.0)",4.0164919893986495,164.1801649129373,2.149844966665926,3,0.7253543557583674,2.176063067275102,0.0,0.0,0.0,0.0,63.36894935884284,7.2887323901902334,True,False,True,False,True,9.623658373385148
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,164.41256615037307,"rgba(38, 166, 154, 1.0)",4.0800239764799535,164.28807943958958,2.108301473226078,3,0.7476516091370128,2.2429548274110385,0.0,0.0,0.0,0.0,63.68218311042325,7.923445710986265,True,False,True,False,True,9.700157354865844
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,164.3037600504009,"rgba(38, 166, 154, 1.0)",4.058128007829541,164.1771983624097,0.9494036733579853,3,0.795392886592951,2.386178659778853,0.0,0.0,0.0,0.0,57.27777422403067,13.240856091831446,True,False,True,False,False,3.61737200876685
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,164.29133278615035,"rgba(38, 166, 154, 1.0)",4.015654045658942,164.16113581296065,1.0057799155795022,3,0.8514793333098626,2.5544379999295876,0.0,0.0,0.0,0.0,53.23019468971849,9.490291695991267,False,False,False,False,False,3.7998815470641105
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,164.32726836848477,"rgba(38, 166, 154, 1.0)",3.982913046168085,164.19094436204804,1.5488803211225384,2,0.31642950535124426,0.6328590107024885,0.0,0.0,0.0,0.0,53.20848562037561,9.410439341953854,False,False,True,False,False,6.0843728066292755
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,164.36631853866356,"rgba(38, 166, 154, 1.0)",3.9673079998619163,164.2221909717538,1.3630928146830072,2,0.31650431049492445,0.6330086209898489,0.0,0.0,0.0,0.0,52.25983393494643,8.271362973999956,False,False,False,False,False,5.196992270569954
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,164.43761207047245,"rgba(38, 166, 154, 1.0)",3.983510542630186,164.29072599179355,1.865006739332271,2,0.31468842020077126,0.6293768404015425,0.0,0.0,0.0,0.0,54.028901841708056,8.271362973999956,False,False,True,False,False,7.359592778690111
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,164.47142420932843,"rgba(38, 166, 154, 1.0)",4.017336501660045,164.32372987866935,1.9605701733165741,2,0.3125526591610195,0.625105318322039,0.0,0.0,0.0,0.0,55.719533263241146,8.271362973999956,False,False,True,False,True,7.847161029513476
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,164.55828622470028,"rgba(38, 166, 154, 1.0)",4.062361962173525,164.40840526667793,2.075539996640485,2,0.30992155626868423,0.6198431125373685,0.0,0.0,0.0,0.0,57.54776609712112,8.271362973999956,True,False,True,False,True,8.499341531440404
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,164.59514883787278,"rgba(38, 166, 154, 1.0)",4.098543592128698,164.44320561167137,1.7120214121436872,2,0.30852991968833177,0.6170598393766635,0.0,0.0,0.0,0.0,56.503677457338156,8.271362973999956,False,False,True,False,True,6.752405470500399
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,164.6259878769296,"rgba(38, 166, 154, 1.0)",4.117111704069545,164.47071565517868,1.313854161273916,2,0.3080429733875971,0.6160859467751942,0.0,0.0,0.0,0.0,53.540142543000684,8.271362973999956,False,False,True,False,False,4.801847641277835
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,164.6509456708382,"rgba(38, 166, 154, 1.0)",4.14436919313563,164.4926812890297,1.463990882139479,2,0.30724216383930714,0.6144843276786143,0.0,0.0,0.0,0.0,52.56106384681165,7.629418712310446,False,False,True,False,False,5.529766214733154
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,164.66583241229353,"rgba(38, 166, 154, 1.0)",4.164120968637214,164.5058749773011,1.3073887775360642,2,0.30675165598890763,0.6135033119778153,0.0,0.0,0.0,0.0,50.98973363504461,5.919852340863187,False,True,False,False,False,4.772574981739918
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,164.69617376680813,"rgba(38, 166, 154, 1.0)",4.19155375306909,164.53321223666043,1.4545412328007117,2,0.3063608939454214,0.6127217878908428,0.0,0.0,0.0,0.0,51.05358944148774,5.7044178375225485,False,True,False,False,False,5.5157456187955205
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,164.7190694758675,"rgba(38, 166, 154, 1.0)",4.2002735410711685,164.5505116689379,1.0355250172475394,2,0.30726480371416626,0.6145296074283325,0.0,0.0,0.0,0.0,48.45728660372725,3.0029663494351055,False,True,False,True,False,3.362945715509536
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,164.7019235211956,"rgba(239, 83, 80, 1.0)",4.197936378488906,164.5277393282497,0.32688934467469405,2,0.3080721176537066,0.6161442353074132,0.0,0.0,0.0,0.0,43.38339966620823,-1.8126542203695806,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,164.68625561764844,"rgba(239, 83, 80, 1.0)",4.197354486422061,164.7971126545213,0.16388593046023328,2,0.30900446565608386,0.6180089313121677,0.0,0.0,0.0,0.0,39.61506603910631,-5.231021853961018,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,164.7549043915947,"rgba(239, 83, 80, 1.0)",4.196460314500054,164.84659147779132,0.7371470931155966,2,0.31183539495115264,0.6236707899023053,0.0,0.0,0.0,0.0,41.362199750371616,-5.231021853961018,False,True,False,True,False,2.135759003576659
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,164.79227864498515,"rgba(239, 83, 80, 1.0)",4.194421286414926,164.8725544865449,0.7289314316989761,2,0.3143834481381633,0.6287668962763266,0.0,0.0,0.0,0.0,42.514076387594116,-5.231021853961018,False,True,False,True,True,2.1239497147094504
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,164.79557934273797,"rgba(239, 83, 80, 1.0)",4.169899713617141,164.8667245870805,0.43484868640799657,2,0.31711762480516514,0.6342352496103303,0.0,0.0,0.0,0.0,41.66793013390371,-5.231021853961018,False,True,False,True,True,0.6467400406803954
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,164.8051687182472,"rgba(239, 83, 80, 1.0)",4.164311478515119,164.87189974197986,0.5662641399871858,2,0.3245439593984598,0.6490879187969196,0.0,0.0,0.0,0.0,42.11955762394595,-5.231021853961018,False,True,False,True,True,1.28069834281942
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,164.82522754505445,"rgba(239, 83, 80, 1.0)",4.161903340350073,164.88694733437472,0.5966146886574307,2,0.3326781607952095,0.665356321590419,0.0,0.0,0.0,0.0,42.69278700570885,-5.231021853961018,False,True,False,True,True,1.4435980961208905
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,164.85877097273956,"rgba(239, 83, 80, 1.0)",4.1681462835946785,165.440843775777,0.8958793598296174,2,0.33549770276337043,0.6709954055267409,0.0,0.0,0.0,0.0,46.29619367604628,-8.407978550646014,False,True,False,True,True,3.5215590391612217
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,164.88376834757625,"rgba(239, 83, 80, 1.0)",4.165476722336473,165.41648056358537,0.619021448994753,2,0.3358574591806284,0.6717149183612569,0.0,0.0,0.0,0.0,46.69502589549775,-7.8493658478268316,False,True,False,True,True,2.0691918349521288
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,164.93742820308398,"rgba(239, 83, 80, 1.0)",4.165223167615238,165.4709450811887,0.7104192980145886,2,0.3363204836862429,0.6726409673724858,0.0,0.0,0.0,0.0,47.74002888930047,-6.624827974316069,False,True,False,False,True,2.5731198139618137
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,164.981782344581,"rgba(239, 83, 80, 1.0)",4.160471677175469,165.50441006182498,0.720012097332366,2,0.33877607974063584,0.6775521594812717,0.0,0.0,0.0,0.0,48.570388191782556,-5.588008004524383,False,True,False,False,True,2.6552017257430585
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,164.99246180396003,"rgba(239, 83, 80, 1.0)",4.15943605953211,165.50025616402348,0.5348666992675853,2,0.3389908210919703,0.6779816421839406,0.0,0.0,0.0,0.0,47.60773939605392,-5.588008004524383,False,True,False,True,True,1.6735200740243563
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,164.9857627632786,"rgba(239, 83, 80, 1.0)",4.158975474801778,165.46752494608052,0.2915321480652104,2,0.3402979987234823,0.6805959974469646,0.0,0.0,0.0,0.0,45.12686973203389,-5.588008004524383,False,True,False,True,False,0.36269406756574085
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,,164.9893305512263,"rgba(239, 83, 80, 1.0)",4.157216750196071,165.46622029203013,0.4026202646015305,2,0.3429727832379793,0.6859455664759586,0.0,0.0,0.0,0.0,44.598539348019756,-5.588008004524383,False,True,False,True,False,0.9314799126189222
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,,164.9848794920613,"rgba(239, 83, 80, 1.0)",4.1542566653306485,165.44777700627165,0.23523413993260847,2,0.34649405217479745,0.6929881043495949,0.0,0.0,0.0,0.0,42.94267717307221,-3.3384360773765636,False,True,False,True,False,0.024664235133741386
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,,164.9703984793442,"rgba(239, 83, 80, 1.0)",4.155483762126857,165.42105042154637,-0.1434370715098908,2,0.3479310898507372,0.6958621797014743,0.0,0.0,0.0,0.0,39.4025340775077,-6.717207245301324,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,,164.96660853586513,"rgba(239, 83, 80, 1.0)",4.145614628574554,165.4064644548093,0.2637812829135775,2,0.34992741195615207,0.6998548239123041,0.0,0.0,0.0,0.0,41.06791395019334,-6.717207245301324,False,True,False,True,True,0.15546336860116128
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,,164.9683060914069,"rgba(239, 83, 80, 1.0)",4.1411264603200735,165.39737699151607,0.28799482940488497,3,0.37279500189624093,1.1183850056887228,0.0,0.0,0.0,0.0,42.3759448704198,-6.717207245301324,False,True,False,True,True,0.26845092720167685
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,,164.965362802223,"rgba(239, 83, 80, 1.0)",4.130808804384571,165.38768661979634,0.2789558739636047,3,0.37455271901808285,1.1236581570542485,0.0,0.0,0.0,0.0,43.14860342577671,-6.717207245301324,False,True,False,True,True,0.20409131657605428
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,,164.86458304760845,"rgba(239, 83, 80, 1.0)",4.12383067455917,165.50549623354738,-0.4426700263929996,3,0.3737228402905675,1.1211685208717026,0.0,0.0,0.0,0.0,39.210639624188204,-6.717207245301324,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,,164.88047803529932,"rgba(239, 83, 80, 1.0)",4.1036164285658465,165.50751013910264,-0.1675376222584518,4,0.3603703435580822,1.4414813742323287,0.0,0.0,0.0,0.0,39.290612226138144,-6.717207245301324,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,,164.8823674738151,"rgba(239, 83, 80, 1.0)",4.105772187086733,165.47587086337373,-0.09885372224261733,4,0.3600832536134547,1.440333014453819,0.0,0.0,0.0,0.0,39.91578804513851,-6.717207245301324,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,,165.69150034624832,"rgba(38, 166, 154, 1.0)",4.134312042295043,166.41653168712847,1.1412946735999643,4,0.3574026644568204,1.4296106578272816,0.0,0.0,0.0,0.0,48.88461792163116,-5.797665434378175,False,False,False,False,True,5.692246225745059
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,,165.50358289974108,"rgba(38, 166, 154, 1.0)",4.116677709071129,166.23712724571308,0.0055561197410493824,4,0.35738248524103267,1.4295299409641307,0.0,0.0,0.0,0.0,48.564504441882875,-5.797665434378175,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,,165.50723099731565,"rgba(38, 166, 154, 1.0)",4.088262794351466,166.2414263308735,0.5231008319918279,4,0.35700220371776414,1.4280088148710566,0.0,0.0,0.0,0.0,50.46090391563285,-4.647500904491984,False,False,False,False,True,2.2039995296396597
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,,165.52155075993895,"rgba(38, 166, 154, 1.0)",4.045087886438539,166.25636860939255,0.4977966974112746,4,0.3569635150589485,1.427854060235794,0.0,0.0,0.0,0.0,51.597768269585025,-3.523195389771601,True,False,True,False,True,2.077503489692223
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,,165.5552711580701,"rgba(38, 166, 154, 1.0)",4.014082221515138,166.29115758671364,0.7259050145182449,4,0.356408549794298,1.425634199177192,0.0,0.0,0.0,0.0,53.32613028611531,-1.7708686856284288,True,False,True,False,True,3.0992969467721885
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,,165.61940809740057,"rgba(38, 166, 154, 1.0)",3.953364660025431,166.35701252752938,0.7633971899903634,4,0.35576119954723284,1.4230447981889314,0.0,0.0,0.0,0.0,54.661974761721325,-0.3493912986410166,True,False,True,False,True,3.285728070579811
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,,165.64092144206688,"rgba(38, 166, 154, 1.0)",3.9099556378676437,166.3788126903267,0.5348365821392705,4,0.35570363800390914,1.4228145520156366,0.0,0.0,0.0,0.0,54.19722263939204,-0.3493912986410166,True,False,True,False,True,2.198383798986299
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,,165.58231308073118,"rgba(239, 83, 80, 1.0)",3.800077260950374,166.3144845173962,-0.44590791213871944,4,0.3569243106259245,1.427697242503698,0.0,0.0,0.0,0.0,49.388057623892294,4.345830353845059,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,,165.4629503035901,"rgba(239, 83, 80, 1.0)",3.6809682517339364,166.1840300712894,-1.2303909628006144,5,0.33464118034218776,1.6732059017109389,0.0,0.0,0.0,0.0,43.79548068744799,-0.7864774537970263,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,,165.3836478658643,"rgba(239, 83, 80, 1.0)",3.4582355444769846,166.09657505584468,-1.4650751779867375,5,0.3312184506280551,1.6560922531402755,0.0,0.0,0.0,0.0,39.62204447687928,-4.46471947522565,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,,165.30561749208422,"rgba(239, 83, 80, 1.0)",3.3921067996959495,166.010147963975,-1.5521763537772226,5,0.3277711450534838,1.638855725267419,0.0,0.0,0.0,0.0,36.62529431277421,-7.08139978378636,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,,165.22557026834875,"rgba(239, 83, 80, 1.0)",3.297295099468039,165.92091089368836,-1.583392064159096,5,0.3245646225006697,1.6228231125033485,0.0,0.0,0.0,0.0,34.59028562714209,-8.921395129444456,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,,165.18691127374706,"rgba(239, 83, 80, 1.0)",3.2535782477784965,165.87722598386696,-1.2592984314007198,5,0.32275789848675895,1.6137894924337948,0.0,0.0,0.0,0.0,35.30652649270298,-8.921395129444456,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,,165.12188552939844,"rgba(239, 83, 80, 1.0)",3.2626324487288594,165.8034821613786,-1.4201667623283325,5,0.32081253976329355,1.6040626988164677,0.0,0.0,0.0,0.0,35.125018888186986,-8.921395129444456,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,,164.9900736917456,"rgba(239, 83, 80, 1.0)",3.258119356122749,165.65295263610793,-1.4987028105436762,5,0.3180276683255331,1.5901383416276653,0.0,0.0,0.0,0.0,34.56158900747242,-9.66064502518148,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,,164.54129540685364,"rgba(239, 83, 80, 1.0)",3.2972640214320106,165.2880191481481,-1.311092809083148,5,0.3153695229524062,1.5768476147620312,0.0,0.0,0.0,0.0,34.641071530659836,-10.03997995001852,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,,164.51387398353185,"rgba(239, 83, 80, 1.0)",3.3611532005906524,165.2480674643862,-1.082386683161859,5,0.31362840226505634,1.5681420113252817,0.0,0.0,0.0,0.0,36.23520477875687,-10.03997995001852,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,,164.51387398353185,"rgba(239, 83, 80, 1.0)",3.406750456913246,165.2480674643862,-1.0678996041531394,5,0.3117832174382593,1.5589160871912966,0.0,0.0,0.0,0.0,37.297960277488215,-10.03997995001852,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,,164.50739762002038,"rgba(239, 83, 80, 1.0)",3.4232834364816216,165.23576737038616,-0.7684924193977972,5,0.310746060909169,1.553730304545845,0.0,0.0,0.0,0.0,40.46205377296622,-14.123957786909074,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,,164.57254671280737,"rgba(239, 83, 80, 1.0)",3.411448432177796,165.28409570060896,-0.1594911110122248,5,0.3109637061412839,1.5548185307064193,0.0,0.0,0.0,0.0,46.596605910047884,-8.373804966754307,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,,164.58249675827136,"rgba(239, 83, 80, 1.0)",3.3993617220178347,165.2893450759657,-0.19690316321158968,5,0.31090292450476814,1.5545146225238407,0.0,0.0,0.0,0.0,50.408718519162676,-4.990102746312125,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,,164.6995599261506,"rgba(38, 166, 154, 1.0)",3.3958631072595074,165.40373298392404,0.9029418793475631,5,0.31070605606234236,1.553530280311712,0.0,0.0,0.0,0.0,57.67866122461978,1.4946158904677915,True,False,True,False,True,3.520946917894438
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,,164.87178749373558,"rgba(38, 166, 154, 1.0)",3.3963918812195066,165.57710493428038,1.063745054184492,4,0.3415671641409334,1.3662686565637336,0.0,0.0,0.0,0.0,63.14012815941254,6.1547545411939595,True,False,True,False,True,4.338024121051742
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,,165.24018036654874,"rgba(38, 166, 154, 1.0)",3.4135571615982188,165.95850178822883,1.3904844673961412,4,0.3406619298702178,1.3626477194808713,0.0,0.0,0.0,0.0,67.95535884326472,10.255026999587038,True,False,True,False,True,6.030777517402818
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,,165.2893653501206,"rgba(38, 166, 154, 1.0)",3.417957578585786,166.00847089385866,0.8986445956454003,3,0.3022061601141413,0.906618480342424,0.0,0.0,0.0,0.0,67.52379847946813,10.255026999587038,True,False,True,False,True,3.9604818960116397
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,,165.39661927162558,"rgba(38, 166, 154, 1.0)",3.4087072699566403,166.11948395971564,1.1736167771118857,3,0.30097488538090406,0.9029246561427122,0.0,0.0,0.0,0.0,68.25908602102847,10.484893053859658,True,False,True,False,True,5.1263506996117165
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,,165.67797069614505,"rgba(38, 166, 154, 1.0)",3.394342586510322,166.49175728864904,0.58280584853539,3,0.3013190202383049,0.9039570607149148,0.0,0.0,0.0,0.0,65.46929295752108,10.484893053859658,True,False,True,False,False,3.052576589963998
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,,165.68226404720014,"rgba(38, 166, 154, 1.0)",3.3899229136314215,166.49671197181573,0.7340249591453782,3,0.3021975801585333,0.9065927404756,0.0,0.0,0.0,0.0,64.24065334018219,10.484893053859658,True,False,True,False,False,3.640787858573681
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,,165.66953333386175,"rgba(38, 166, 154, 1.0)",3.3607466124056073,166.48331865454605,0.49592591696788146,3,0.3041355855489942,0.9124067566469827,0.0,0.0,0.0,0.0,61.78868090351385,10.484893053859658,True,False,True,False,False,2.59128360772068
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,165.65919610011005,"rgba(38, 166, 154, 1.0)",3.3300874146472705,166.4718119612655,0.1526050146609489,3,0.30595637208227305,0.9178691162468191,0.0,0.0,0.0,0.0,58.04742498997687,15.197086088936459,True,False,True,False,False,1.1384571874436524
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,165.63495916054495,"rgba(38, 166, 154, 1.0)",3.3316418685902427,166.44477539481795,-0.038952384420858584,3,0.30936229223452594,0.9280868767035778,0.0,0.0,0.0,0.0,54.43531012404957,11.627985881618962,True,False,True,False,False,0.3205128152460297
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,165.55718702899605,"rgba(239, 83, 80, 1.0)",3.3393330064446776,166.35698738963208,-0.5800521798496421,3,0.3110369092259127,0.9331107276777382,0.0,0.0,0.0,0.0,49.26776621373899,6.717018713546935,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,165.48588406411085,"rgba(239, 83, 80, 1.0)",3.3800984752970735,166.27678749280307,-1.0404393595349286,4,0.3098895679235739,1.2395582716942957,0.0,0.0,0.0,0.0,43.91058881579146,1.7617980704345229,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,165.4277943269281,"rgba(239, 83, 80, 1.0)",3.4275881218921582,166.21075077901074,-1.1555503864986711,4,0.3169694028656582,1.267877611462633,0.0,0.0,0.0,0.0,39.80292294529295,-1.9918972601053895,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,165.4277943269281,"rgba(239, 83, 80, 1.0)",3.478753358306791,166.21075077901074,-1.2506637668409923,4,0.33095574736669536,1.3238229894667815,0.0,0.0,0.0,0.0,36.643097900703836,-4.937405846446154,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,165.41814016613938,"rgba(239, 83, 80, 1.0)",3.4710192015170573,166.19969813694956,-0.91895145251731,4,0.33783677141669577,1.351347085666783,0.0,0.0,0.0,0.0,37.258580163085796,-4.937405846446154,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,165.41814016613938,"rgba(239, 83, 80, 1.0)",3.448981213984383,166.19969813694956,-0.9248232852114388,4,0.34709141617283557,1.3883656646913423,0.0,0.0,0.0,0.0,37.668901671340436,-4.937405846446154,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,165.39486121746017,"rgba(239, 83, 80, 1.0)",3.3851008781065413,166.17281220852752,-0.9963697774389788,4,0.3513109794057162,1.4052439176228648,0.0,0.0,0.0,0.0,37.604097276759276,-5.044994853854234,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,165.35736415772652,"rgba(239, 83, 80, 1.0)",3.3525331984708986,166.13000281712007,-1.228922302394866,4,0.3520610846562474,1.4082443386249897,0.0,0.0,0.0,0.0,36.30668742543884,-6.859935323918883,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,165.32145275580675,"rgba(239, 83, 80, 1.0)",3.3281353164628524,166.0890452873763,-1.481023101132471,4,0.35306710140107783,1.4122684056043113,0.0,0.0,0.0,0.0,34.22402576699629,-9.33888550253917,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,165.25255511061664,"rgba(239, 83, 80, 1.0)",3.3931908658745997,166.01054384000696,-1.635788866411525,4,0.34957135605990197,1.3982854242396079,0.0,0.0,0.0,0.0,31.9214336236562,-11.922326633677585,False,True,False,True,False,0.0
