date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,169.805,170.67,168.9,170.29,390970.0,137.52229783559656,149.87731298761423,158.86589243804923,,,126.41526762829193,158.72063210244562,"rgba(38, 166, 154, 1.0)",4.686755727821607,158.72063210244562,2.4685237655711547,0,,,0.0,0.0,0.0,0.0,68.18904003222269,15.022761659324928,False,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,170.285,171.2,170.085,171.105,211879.0,137.5825864384503,149.93909328969656,158.93523509653062,,,126.46740276030306,158.78790345637057,"rgba(38, 166, 154, 1.0)",4.80381455223542,158.78790345637057,2.5640241540751707,0,,,0.0,0.0,0.0,0.0,68.77195262528528,15.022761659324928,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,171.105,171.425,170.62,170.8,163585.0,137.62919596656215,149.9868878594578,158.98890094401386,,,126.50770834363274,158.8402253106089,"rgba(38, 166, 154, 1.0)",4.900332474473243,158.8402253106089,2.440604745023289,0,,,0.0,0.0,0.0,0.0,68.13565243045707,15.022761659324928,False,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,170.78,171.15,170.64,171.045,154104.0,137.67298077425903,150.03170674713542,159.03900571329368,,,126.5456083078363,158.88889842339594,"rgba(38, 166, 154, 1.0)",5.001734367667032,158.88889842339594,2.430377281765572,0,,,0.0,0.0,0.0,0.0,68.13352202654121,15.022761659324928,False,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,171.04,171.445,170.67,171.345,364558.0,137.7767498022805,150.13802245969262,159.1579263622455,,,126.63542946516837,159.00509256793234,"rgba(38, 166, 154, 1.0)",5.101741621013804,159.00509256793234,2.4187636985064547,0,,,0.0,0.0,0.0,0.0,68.66334376957735,15.022761659324928,False,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,173.175,173.715,172.525,172.82,263684.0,137.8555810348753,150.22102712847274,159.2556569675449,,,126.70288649312786,159.10771122481128,"rgba(38, 166, 154, 1.0)",5.229720387683312,159.10771122481128,2.6219927182881473,0,,,0.0,0.0,0.0,0.0,71.20322876791057,16.773579018318912,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,172.82,173.55,172.74,173.37,223012.0,137.92235582616942,150.29137184622698,159.33842934874704,,,126.76003133430443,159.19442269941587,"rgba(38, 166, 154, 1.0)",5.3610418066146055,159.19442269941587,2.644183315842437,0,,,0.0,0.0,0.0,0.0,73.5551623461956,19.222522916130202,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,173.37,174.185,173.26,173.6,227759.0,137.9911807576597,150.36420876518594,159.42473482011457,,,126.8188263072087,160.37396644425945,"rgba(38, 166, 154, 1.0)",5.49011242521125,160.37396644425945,2.409064247027988,0,,,1.0,0.0,174.185,792.0,75.39646324691307,21.115085908475336,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,173.6,173.985,173.08,173.315,139617.0,138.03297861712247,150.40821186228686,159.47631413373617,,,126.85462488860708,160.42114254553118,"rgba(38, 166, 154, 1.0)",5.515343199078489,160.42114254553118,2.337815977911064,0,,,0.0,0.0,0.0,0.0,75.307232043835,21.220994417268685,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,173.32,173.69,173.01,173.465,134490.0,138.07306727202194,150.4503095352721,159.52538933580655,,,126.88900400632753,160.46687529452825,"rgba(38, 166, 154, 1.0)",5.523134733038589,160.46687529452825,2.353396274713137,0,,,0.0,0.0,0.0,0.0,75.48591278022904,21.670146000683673,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,173.465,173.64,173.01,173.065,346651.0,138.17554163827018,150.55740450434934,159.64894828220287,,,126.97709809177778,160.58129500008732,"rgba(38, 166, 154, 1.0)",5.544560712582528,160.58129500008732,2.2515228251686064,0,,,0.0,0.0,0.0,0.0,73.59907796474374,21.670146000683673,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,173.48,173.615,171.785,171.82,389620.0,138.28729257538114,150.67220929002255,159.77685377497724,,,127.07394013015812,160.6850956887084,"rgba(38, 166, 154, 1.0)",5.531893564994972,160.6850956887084,2.012855847724849,0,,,0.0,0.0,0.0,0.0,67.28055690168,21.35626746558721,False,True,True,False,False,20.0
2025-07-18 15:00:00+00:00,171.815,172.58,171.26,172.51,295389.0,138.3708150724168,150.7572965882114,159.86994082260853,,,127.14661792546369,160.7610951281186,"rgba(38, 166, 154, 1.0)",5.500520859859391,160.7610951281186,2.135962242706908,0,,,0.0,0.0,0.0,0.0,64.87310144643078,19.28060421560329,False,True,True,False,False,20.0
2025-07-18 16:00:00+00:00,172.495,172.575,171.8,172.195,160894.0,138.4162337547688,150.80351708100955,159.92035563865238,,,127.18617025580154,160.80393191296133,"rgba(38, 166, 154, 1.0)",5.441170902738817,160.80393191296133,2.093495736607898,0,,,0.0,0.0,0.0,0.0,62.111606551261374,16.83130571055372,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,172.2,172.76,172.0,172.395,152827.0,138.45951081500513,150.84763453425757,159.96861712888926,,,127.22383772431309,160.84656890617148,"rgba(38, 166, 154, 1.0)",5.46163229486783,160.84656890617148,2.114465139786199,0,,,0.0,0.0,0.0,0.0,60.84406210277335,15.701533430219499,False,True,True,False,False,20.0
2025-07-18 18:00:00+00:00,172.4,172.56,171.965,171.99,146531.0,138.50064129199126,150.88934811925122,160.0137517044915,,,127.25972417508643,160.88541544254957,"rgba(38, 166, 154, 1.0)",5.458331348326812,160.88541544254957,2.0344284450328245,0,,,0.0,0.0,0.0,0.0,58.38961618828188,13.386407441697763,False,True,True,False,False,20.0
2025-07-18 19:00:00+00:00,171.99,172.445,171.81,172.4,388152.0,138.60926035909642,150.99930086521326,160.13216539812103,,,127.35460740112914,160.9888236997395,"rgba(38, 166, 154, 1.0)",5.46610248846778,160.9888236997395,2.0876257487552543,0,,,0.0,0.0,0.0,0.0,58.0896338906087,13.0057164762759,False,True,True,False,False,20.0
2025-07-21 14:00:00+00:00,172.415,173.18,172.075,172.9,265400.0,138.68422590094525,151.07558730375482,160.2151122736601,,,127.41997433804777,161.06571342718362,"rgba(38, 166, 154, 1.0)",5.474413087141677,161.06571342718362,2.1617452655541833,0,,,0.0,0.0,0.0,0.0,59.3878707197516,13.0057164762759,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,172.905,173.03,172.225,172.355,214999.0,138.7443910128526,151.13647926517194,160.2805450117256,,,127.47257794585785,161.1250205823282,"rgba(38, 166, 154, 1.0)",5.45484110800059,161.1250205823282,2.0587179709415966,0,,,0.0,0.0,0.0,0.0,57.881996393747485,12.562466039993915,False,True,True,False,False,20.0
2025-07-21 16:00:00+00:00,172.355,172.5,171.435,172.35,208559.0,138.80178982571087,151.19400575098405,160.34109364125985,,,127.52298983766566,161.1773247875492,"rgba(38, 166, 154, 1.0)",5.43872761849018,161.1773247875492,2.0542810738428545,0,,,0.0,0.0,0.0,0.0,56.856439776220995,11.377276844578716,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,172.345,172.81,172.2,172.645,195182.0,138.85606274896344,151.2487271987895,160.3993790028555,,,127.57054754832564,161.23014953429126,"rgba(38, 166, 154, 1.0)",5.463519191416358,161.23014953429126,2.0892853243093628,0,,,0.0,0.0,0.0,0.0,57.26968470822847,11.377276844578716,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,172.645,172.83,172.17,172.295,147618.0,138.89684831868433,151.28969559091345,160.44266088842934,,,127.60635345216286,161.26886633487328,"rgba(38, 166, 154, 1.0)",5.471446458786871,161.26886633487328,2.015213663915012,0,,,0.0,0.0,0.0,0.0,55.82978773486723,9.927102874815041,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,172.3,172.355,171.19,171.475,362187.0,138.99424545045642,151.3859635976793,160.54091282294203,,,127.69248092830198,161.3502140533795,"rgba(38, 166, 154, 1.0)",5.460522020719164,161.3502140533795,1.8541791257691964,0,,,0.0,0.0,0.0,0.0,51.52905238591705,5.776165678184306,False,True,False,False,False,18.53541864321648
2025-07-22 14:00:00+00:00,165.565,167.895,165.38,167.76,411990.0,139.08862985832812,151.4694598126897,160.6046721200022,167.01166666666666,,127.77970217816399,162.03167095200803,"rgba(239, 83, 80, 1.0)",5.409201013423689,162.03167095200803,1.0589972592581256,0,,,0.0,0.0,0.0,0.0,41.63575091314905,-3.201819361513131,False,True,False,True,False,8.244935179065443
2025-07-22 15:00:00+00:00,167.76,168.64,167.62,168.16,166601.0,139.12815181352562,151.5054041436679,160.63457786968988,167.3365619064244,,127.81587427455969,162.05922665187535,"rgba(239, 83, 80, 1.0)",5.356833963091303,162.05922665187535,1.1388766928672986,0,,,0.0,0.0,0.0,0.0,36.50265024423308,-7.4423046353858595,False,True,False,True,False,9.042196993266423
2025-07-22 16:00:00+00:00,168.16,168.43,167.305,167.7,127751.0,139.1580426496944,151.53231976527036,160.6563533578167,167.4224906891185,,127.84334195377401,162.0708136798183,"rgba(239, 83, 80, 1.0)",5.299189290368442,162.0708136798183,1.0622731160808025,0,,,0.0,0.0,0.0,0.0,32.488410866220846,-10.72604802758444,False,True,False,True,False,7.880637155596268
2025-07-22 17:00:00+00:00,167.695,168.42,167.685,168.125,91293.0,139.1795622001298,151.5518119628148,160.67240702995724,167.4973641431649,,127.86307770518941,162.0809368429147,"rgba(239, 83, 80, 1.0)",5.240194470638533,162.0809368429147,1.15340436141272,0,,,0.0,0.0,0.0,0.0,31.467892028806602,-11.448419194584304,False,True,False,True,False,8.743962856013816
2025-07-22 18:00:00+00:00,168.115,168.16,167.315,168.09,102436.0,139.20348534597156,151.57333606748443,160.68980087286158,167.53806625069947,,127.88507737609321,162.08936750176233,"rgba(239, 83, 80, 1.0)",5.17760930257496,162.08936750176233,1.1589581499039348,0,,,0.0,0.0,0.0,0.0,30.728154318132418,-12.206716176190234,False,True,False,True,False,8.65354291442332
2025-07-22 19:00:00+00:00,168.09,168.135,167.0,167.005,271091.0,139.26555798178484,151.6283712628936,160.73240399171507,167.5014783679229,,127.94249111986849,162.100169884971,"rgba(239, 83, 80, 1.0)",5.108580119549718,162.100169884971,0.9601161184218294,0,,,0.0,0.0,0.0,0.0,28.535185031828426,-14.474871647487234,False,True,False,True,False,5.89076931216038
2025-07-23 14:00:00+00:00,168.345,169.415,167.945,169.365,265179.0,139.32929928409752,151.6870242968944,160.7830175217674,167.76121362081383,,128.0006616992804,162.14222198017404,"rgba(239, 83, 80, 1.0)",5.046146003288785,162.14222198017404,1.4313454297831611,0,,,0.0,0.0,0.0,0.0,34.63418345278812,-14.474871647487234,False,True,False,True,True,10.61065170522107
2025-07-23 15:00:00+00:00,169.36,169.88,168.94,169.545,162653.0,139.3689809362143,151.72393950815263,160.8158213781337,167.93350909905436,,128.03673586901994,162.17218503326256,"rgba(239, 83, 80, 1.0)",4.980495335185528,162.17218503326256,1.4803376914442545,0,,,0.0,0.0,0.0,0.0,39.143562948625544,-18.469213310212073,False,True,False,True,True,10.95109224718351
2025-07-23 16:00:00+00:00,169.55,169.575,168.53,169.145,136571.0,139.40180823981362,151.75416973594653,160.84199721338032,168.0239883640198,,128.06670559139343,162.1927333540252,"rgba(239, 83, 80, 1.0)",4.907399210277288,162.1927333540252,1.4166906640517607,0,,,0.0,0.0,0.0,0.0,41.204824043433675,-16.527583266390586,False,True,False,True,True,9.932819325713844
2025-07-23 17:00:00+00:00,169.125,169.845,168.83,169.725,116757.0,139.4301771435703,151.78050059332102,160.865279126834,168.11492438409738,,128.0925316969941,162.21267101561233,"rgba(239, 83, 80, 1.0)",4.796774820199189,162.21267101561233,1.5661208345143272,0,,,0.0,0.0,0.0,0.0,44.175585902835465,-13.621165173167455,False,True,False,True,True,11.053727295082414
2025-07-23 18:00:00+00:00,169.725,171.27,169.725,170.815,339588.0,139.51549566371938,151.86153433566145,160.941140607427,168.50044834185712,,128.169522780313,162.29063671021416,"rgba(38, 166, 154, 1.0)",4.701621166641993,162.29063671021416,1.813068936788486,0,,,0.0,0.0,0.0,0.0,48.75460872423235,-9.229354601224486,False,True,False,False,True,13.09866649938769
2025-07-23 19:00:00+00:00,170.815,171.075,170.175,170.8,317339.0,139.59500735460674,151.93695137656397,161.01154938867984,168.77651282980153,,128.24135311469055,162.35944195095104,"rgba(38, 166, 154, 1.0)",4.5966588110546995,162.35944195095104,1.836237666530724,0,,,0.0,0.0,0.0,0.0,51.76069822632264,-6.32433135597546,False,True,True,False,True,13.05912271717876
2025-07-24 14:00:00+00:00,172.33,172.985,171.295,172.89,311395.0,139.67689798794626,152.0170546682513,161.09167518381923,169.175436564014,,128.31442730388312,162.45108199368923,"rgba(38, 166, 154, 1.0)",4.512514380703709,162.45108199368923,2.313326257961498,0,,,0.0,0.0,0.0,0.0,57.628315568232914,-0.7847569693426948,False,False,True,False,True,16.774887051079443
2025-07-24 15:00:00+00:00,172.89,173.195,172.4,172.74,302977.0,139.7571244585071,152.0958667265645,161.17120173666487,169.5249011291703,,128.38591863819056,162.54093268434676,"rgba(38, 166, 154, 1.0)",4.419265733314023,162.54093268434676,2.3078646841191275,0,,,0.0,0.0,0.0,0.0,61.03875220057853,2.411211409893781,True,False,True,False,True,16.373457108131767
2025-07-24 16:00:00+00:00,172.74,173.36,172.405,173.18,242744.0,139.8215156118076,152.15919675144207,161.23524394313762,169.7741637889336,,128.44329314791037,162.61199460484139,"rgba(38, 166, 154, 1.0)",4.318313216530051,162.61199460484139,2.447253097507009,0,,,0.0,0.0,0.0,0.0,64.02773890942679,5.309141397494749,True,False,True,False,True,17.131103307672436
2025-07-24 17:00:00+00:00,173.175,173.675,173.04,173.255,214379.0,139.8787591679285,152.2157205578081,161.29285633102353,169.98665242754024,,128.49422850296676,162.6760166994921,"rgba(38, 166, 154, 1.0)",4.232820480039102,162.6760166994921,2.4992752115039316,0,,,0.0,0.0,0.0,0.0,66.14679733772898,7.506761581845744,True,False,True,False,True,17.26088838864554
2025-07-24 18:00:00+00:00,173.255,173.845,173.21,173.615,201694.0,139.9328117537914,152.2692096671367,161.347602198062,170.1770191835707,,128.54229340337693,162.73661552507141,"rgba(38, 166, 154, 1.0)",4.1428125788026495,162.73661552507141,2.6258451880226383,0,,,0.0,0.0,0.0,0.0,68.19036827512478,9.741856379608521,True,False,True,False,True,17.888253228092076
2025-07-24 19:00:00+00:00,173.615,173.835,173.3,173.77,322452.0,140.01906761844913,152.35448157833707,161.43467238996845,170.44865443572587,,128.61905638140183,162.83125234854566,"rgba(38, 166, 154, 1.0)",4.056764235580571,162.83125234854566,2.696421831841772,0,,,0.0,0.0,0.0,0.0,69.83020739542658,11.67822733433566,True,False,True,False,True,18.159591086535624
2025-07-25 14:00:00+00:00,174.31,174.785,173.78,174.06,409222.0,140.1297569781601,152.46461389352052,161.5485217837649,170.7894841089455,,128.7173363174075,162.9561066575249,"rgba(38, 166, 154, 1.0)",3.9770302220891027,162.9561066575249,2.7920062766438574,0,,,0.0,0.0,0.0,0.0,71.45623193873749,13.657508999791325,True,False,True,False,True,18.670520507954826
2025-07-25 15:00:00+00:00,174.045,174.195,173.575,174.015,244824.0,140.19509547605685,152.52913166583355,161.6141838846326,170.95096256179957,,128.77557097163785,163.02517089282955,"rgba(38, 166, 154, 1.0)",3.8770386000566446,163.02517089282955,2.8345936785385297,0,,,0.0,0.0,0.0,0.0,72.28449409742241,14.940978418338247,True,False,True,False,True,18.53739005604913
2025-07-25 16:00:00+00:00,174.015,174.525,173.98,174.18,193850.0,140.2471096335996,152.58065423821765,161.6669372857777,171.07923750120978,,128.82188012193734,163.08099927012137,"rgba(38, 166, 154, 1.0)",3.7780154927006473,163.08099927012137,2.9377859226153453,0,,,0.0,0.0,0.0,0.0,73.18970238086378,16.340739146910522,True,False,True,False,True,18.836050336700247
2025-07-25 17:00:00+00:00,174.18,174.21,173.3,173.435,137828.0,140.28336569774328,152.6161608772489,161.70245803508516,171.14879558209157,,128.85432887914027,163.1168040152082,"rgba(38, 166, 154, 1.0)",3.7421149870894874,163.1168040152082,2.7573166565939773,0,,,0.0,0.0,0.0,0.0,69.51520462713893,16.340739146910522,True,False,True,False,False,16.603632578132625
2025-07-25 18:00:00+00:00,173.43,173.91,173.015,173.645,192024.0,140.3335584076198,152.66513736888146,161.7510822128105,171.2351100782097,,128.89933278942783,163.164991446855,"rgba(38, 166, 154, 1.0)",3.707234444332935,163.164991446855,2.826907418592121,0,,,0.0,0.0,0.0,0.0,67.71465463501477,16.340739146910522,True,False,True,False,False,17.000519509618133
2025-07-25 19:00:00+00:00,173.64,174.065,173.31,173.5,358088.0,140.42703991466283,152.7563010805574,161.84147052606534,171.38682652433985,,128.98320534531905,163.25417743737748,"rgba(38, 166, 154, 1.0)",3.661611738366856,163.25417743737748,2.798172852480624,0,,,0.0,0.0,0.0,0.0,65.69267521847387,21.89142936426063,True,False,True,False,False,16.562070389775716
2025-07-28 14:00:00+00:00,175.415,175.57,174.57,175.005,237135.0,140.4912991358279,152.8203246694687,161.9077135250329,171.5345454678723,,129.0403403449762,163.32459991718034,"rgba(38, 166, 154, 1.0)",3.6253157141207155,163.32459991718034,3.221898726592044,0,,,0.0,0.0,0.0,0.0,68.30543259248432,21.89142936426063,True,False,True,False,True,19.36996422956949
2025-07-28 15:00:00+00:00,175.005,175.2,174.245,174.955,212809.0,140.54835075692506,152.87682982050848,161.96548508712652,171.6486409801111,,129.09121763044806,163.3845536096996,"rgba(38, 166, 154, 1.0)",3.5845183035510053,163.3845536096996,3.2278943530119926,0,,,0.0,0.0,0.0,0.0,69.7666933457416,21.89142936426063,True,False,True,False,True,19.216495380088517
2025-07-28 16:00:00+00:00,174.955,175.14,174.67,174.885,136225.0,140.58487616006954,152.91300964508903,162.00247652316338,171.71973409165673,,129.1237961941235,163.42285866436433,"rgba(38, 166, 154, 1.0)",3.533281840950622,163.42285866436433,3.2440495413611834,0,,,0.0,0.0,0.0,0.0,70.31175303408156,21.89142936426063,True,False,True,False,True,18.998118043200392
2025-07-28 17:00:00+00:00,174.885,175.7,174.825,175.495,462656.0,140.70993752210256,153.03745403277327,162.1307937933197,171.9701152822763,,129.23516072218897,163.55711098397938,"rgba(38, 166, 154, 1.0)",3.4747863723338934,163.55711098397938,3.435574949605421,0,,,0.0,0.0,0.0,0.0,72.08537576378822,16.69638082820208,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,175.495,175.945,175.215,175.85,543507.0,140.8570980995639,153.18403004031438,162.2821043319582,172.24813230402228,,129.36623451431723,163.71479456032336,"rgba(38, 166, 154, 1.0)",3.430668016007989,163.71479456032336,3.5372718616467784,0,,,0.0,0.0,0.0,0.0,73.98503712318544,18.771314579831454,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,175.85,176.815,175.735,176.76,653562.0,141.03628607625578,153.36371605019343,162.46980100798712,172.5952349785671,,129.52546642760498,163.9126746856278,"rgba(38, 166, 154, 1.0)",3.4039241424555695,163.9126746856278,3.774268983886409,0,,,0.0,0.0,0.0,0.0,76.75448406526458,21.58454006046543,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,179.4,179.405,177.175,177.485,459629.0,141.16682000996826,153.4969963213648,162.61349279181618,172.89406926572644,,129.64056721394837,164.06984838665522,"rgba(38, 166, 154, 1.0)",3.408616218137062,164.06984838665522,3.9356591516415067,0,,,0.0,0.0,0.0,0.0,79.5092297089978,24.298627164692377,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,177.485,177.67,175.17,176.51,487596.0,141.2984305785895,153.62785965301057,162.74779789689143,173.0903436629237,,129.7581285657542,164.2065295622021,"rgba(38, 166, 154, 1.0)",3.3725915664216615,164.2065295622021,3.6480760256576072,0,,,0.0,0.0,0.0,0.0,75.99291087895946,24.298627164692377,True,False,True,False,False,20.0
2025-07-29 16:00:00+00:00,176.51,176.745,175.81,176.485,195804.0,141.35085101000993,153.67975545350583,162.80059872358012,173.16095560691232,,129.80506757503082,164.25954913733094,"rgba(38, 166, 154, 1.0)",3.334875231674435,164.25954913733094,3.6659395069874026,0,,,0.0,0.0,0.0,0.0,73.52413367896426,29.043956635921987,True,False,True,False,False,20.0
2025-07-29 17:00:00+00:00,176.485,176.66,175.8,176.34,159726.0,141.39339920316527,153.7217651063351,162.84311541108187,173.21493782058084,,129.8432221177964,164.30191190158135,"rgba(38, 166, 154, 1.0)",3.3542118635008964,164.30191190158135,3.5889468490085545,0,,,0.0,0.0,0.0,0.0,71.09750954008526,26.728796338980047,True,False,True,False,False,19.99113700730639
2025-07-29 18:00:00+00:00,176.355,176.645,175.98,176.1,185713.0,141.442704311148,153.7703596235208,162.8921216950498,173.274894899831,,129.88748174373976,164.35049308979598,"rgba(38, 166, 154, 1.0)",3.3510645115224835,164.35049308979598,3.506201348796441,0,,,0.0,0.0,0.0,0.0,68.15951544494575,23.930687040238425,True,False,True,False,False,19.214450929353028
2025-07-29 19:00:00+00:00,176.1,176.5,175.225,175.475,393743.0,141.5452590898155,153.87038267475225,162.99093505026792,173.37398484458717,,129.9800149170784,164.44563424440963,"rgba(38, 166, 154, 1.0)",3.330801414537986,164.44563424440963,3.3113249284242428,0,,,0.0,0.0,0.0,0.0,63.10627349541134,19.2414486915404,True,False,True,False,False,17.210958657526668
2025-07-30 14:00:00+00:00,177.66,179.295,177.58,178.875,336996.0,141.63982410490587,153.96633509896648,163.092954641121,173.54769943551707,,130.06383067037854,164.55394218344057,"rgba(38, 166, 154, 1.0)",3.3789489170168197,164.55394218344057,4.238317349053947,0,,,0.0,0.0,0.0,0.0,67.21123846437183,19.2414486915404,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,178.865,179.135,178.085,178.855,196432.0,141.69488376828144,154.0221665854324,163.15221901875648,173.64577887335196,,130.1126616951146,164.61661024709477,"rgba(38, 166, 154, 1.0)",3.3998710203448144,164.61661024709477,4.187920561604471,0,,,0.0,0.0,0.0,0.0,69.86876488195392,13.076361182173947,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,178.855,179.32,178.61,179.22,236072.0,141.76147716418265,154.0899019689476,163.224478569451,173.7668402909341,,130.17164915298633,164.69335648210014,"rgba(38, 166, 154, 1.0)",3.407528895137485,164.69335648210014,4.263102079230863,0,,,0.0,0.0,0.0,0.0,72.14248534172556,15.228532649518186,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,179.22,179.445,178.88,179.21,226293.0,141.82530843457178,154.1548202869863,163.293687624663,173.88060023229795,,130.22820790073962,164.76668681738388,"rgba(38, 166, 154, 1.0)",3.385522834790926,164.76668681738388,4.266198719497951,0,,,0.0,0.0,0.0,0.0,73.61056953565081,16.74857517658566,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,179.22,179.93,177.895,178.14,243534.0,141.89280103427143,154.22285707355474,163.36507004419525,173.98622450413592,,130.28828093613132,164.8408041650889,"rgba(38, 166, 154, 1.0)",3.3510128897713125,164.8408041650889,3.9687092447497774,0,,,0.0,0.0,0.0,0.0,69.90695687424648,16.74857517658566,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,178.12,179.63,177.55,179.315,362602.0,141.99331556533866,154.32418840348987,163.47134570827382,174.1407407386724,,130.37777477434562,164.9509661133606,"rgba(38, 166, 154, 1.0)",3.333045219084001,164.9509661133606,4.309582661643866,0,,,0.0,0.0,0.0,0.0,69.74801064007725,16.74857517658566,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,181.91,182.245,179.435,179.8,691477.0,142.19206504284548,154.52807716703188,163.69150807036974,174.50490798804566,,130.5533482969936,166.32386620466656,"rgba(38, 166, 154, 1.0)",3.3109031755495844,166.32386620466656,4.070228901543313,0,,,1.0,0.0,182.245,846.0,70.44741539851154,16.74857517658566,True,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,179.8,180.625,178.665,180.59,468792.0,142.3237855677154,154.66170516508603,163.8329215978277,174.70898568146322,,130.6704178706049,166.4534857828757,"rgba(38, 166, 154, 1.0)",3.302219398371592,166.4534857828757,4.280913080486225,0,,,0.0,0.0,0.0,0.0,72.1009139684289,16.74857517658566,True,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,180.585,181.52,180.43,180.655,217825.0,142.38614720083177,154.72553120971887,163.90145041773712,174.81422336810303,,130.72562484339642,166.52724094768132,"rgba(38, 166, 154, 1.0)",3.251911011275081,166.52724094768132,4.3444482346948226,0,,,0.0,0.0,0.0,0.0,73.2981266192233,17.55953401078348,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,180.655,180.86,177.26,177.59,510832.0,142.52291851059303,154.8609476374045,164.03853868300885,174.9589153983989,,130.84870579246768,166.6315340038581,"rgba(38, 166, 154, 1.0)",3.2803330802136683,166.6315340038581,3.3406564907207894,0,,,0.0,0.0,0.0,0.0,64.49787363581387,20.682923560143195,False,False,True,False,False,15.557530341972022
2025-07-31 18:00:00+00:00,177.595,178.185,175.935,177.64,505431.0,142.65232401376053,154.98606982538138,164.15961518803223,175.04316240852395,,130.96652090531225,166.71099729362032,"rgba(38, 166, 154, 1.0)",3.3093158325107517,166.71099729362032,3.3024961229185292,0,,,0.0,0.0,0.0,0.0,58.753763018334055,15.551554689607471,False,True,True,False,False,15.647690428205404
2025-07-31 19:00:00+00:00,177.64,178.18,177.145,178.04,508592.0,142.78356745275653,155.1135622920895,164.2841172332347,175.1409766466446,,131.0858338284872,166.8094903516406,"rgba(38, 166, 154, 1.0)",3.3367835189414663,166.8094903516406,3.3656692394363286,0,,,0.0,0.0,0.0,0.0,55.95679676399557,13.154528111896127,False,True,True,False,False,16.373586938417713
2025-08-01 14:00:00+00:00,172.11,176.015,171.39,174.935,458287.0,142.88866462253813,155.2088068959434,164.36436778456934,175.10900843465703,174.1133333333333,131.1844066774428,167.57234915237694,"rgba(239, 83, 80, 1.0)",3.327558330287936,167.57234915237694,2.2126286354192817,0,,,0.0,0.0,0.0,0.0,48.4007346181866,6.322124319793396,False,True,False,True,False,8.303539674791438
2025-08-01 15:00:00+00:00,174.915,176.355,174.33,176.31,252481.0,142.94912676770477,155.26514603867375,164.41497051668517,175.11837661657017,174.66452071327538,131.2404759791541,167.62848331126096,"rgba(239, 83, 80, 1.0)",3.3207255896066914,167.62848331126096,2.6143432977150276,0,,,0.0,0.0,0.0,0.0,46.576480159772686,4.8265810655286,False,True,False,True,False,10.863173777147516
2025-08-01 16:00:00+00:00,176.31,176.55,174.02,174.165,176495.0,142.9902899057875,155.30289799376592,164.4477249614053,175.11597022253366,174.71368316572045,131.27892371735615,167.64658779294544,"rgba(239, 83, 80, 1.0)",3.3031481393752142,167.64658779294544,1.9733938449056363,0,,,0.0,0.0,0.0,0.0,42.46569870549163,1.0072488911008435,False,True,False,True,False,5.919746624442311
2025-08-01 17:00:00+00:00,174.08,174.44,172.645,173.02,261368.0,143.04811542207904,155.35415912259188,164.48875763707085,175.08635238513307,174.4075523064703,131.33372651894283,167.64112400249903,"rgba(239, 83, 80, 1.0)",3.2730787982948364,167.64112400249903,1.6433689284545172,0,,,0.0,0.0,0.0,0.0,38.48873028083974,-2.727157159404115,False,True,False,True,False,3.45927914369139
