date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,3.855,3.855,3.825,3.84,2383.0,3.3631926478137193,3.4661487028947118,3.522073507498057,3.753496312634444,,,3.5059504875842444,,3.685304430759738,"rgba(38, 166, 154, 1.0)",0.07859549765886165,3.685304430759738,1.9682497579149805,0,,,0.0,0.0,0.0,0.0,63.16614743538625,18.438808009171325,True,False,True,False,False,15.48993925694258
2025-07-09 16:00:00+00:00,3.835,3.84,3.83,3.84,2061.0,3.363953090094864,3.4668365357362463,3.522710230691222,3.7544521551155285,,,3.5066072154638,,3.685691605310505,"rgba(38, 166, 154, 1.0)",0.07981386002596366,3.685691605310505,1.9333533629284165,0,,,0.0,0.0,0.0,0.0,60.31117757501532,15.915527661602525,False,False,True,False,False,15.48993925694258
2025-07-09 17:00:00+00:00,3.835,3.845,3.83,3.835,1835.0,3.3646280930425587,3.4674467983702066,3.523274968623495,3.755284882907944,,,3.507189738489736,,3.6860417217092634,"rgba(38, 166, 154, 1.0)",0.08078315987203509,3.6860417217092634,1.8439273547444122,0,,,0.0,0.0,0.0,0.0,57.791508369835455,13.635932661670523,False,True,True,False,False,15.022182603717102
2025-07-09 18:00:00+00:00,3.835,3.86,3.83,3.86,7938.0,3.3676078637002616,3.4701581901835827,3.5257976866149514,3.759260688009193,,,3.509787185030695,,3.688111262787907,"rgba(38, 166, 154, 1.0)",0.0822108364001576,3.688111262787907,2.090828225800209,0,,,0.0,0.0,0.0,0.0,58.63177010981104,13.635932661670523,False,True,True,False,False,16.563346901255585
2025-07-09 19:00:00+00:00,3.855,3.86,3.84,3.86,16190.0,3.373614491666558,3.475618288678963,3.5308757100289037,3.766679420608941,,,3.5150154016797557,,3.692399277357191,"rgba(38, 166, 154, 1.0)",0.08319130238663561,3.692399277357191,2.0146423704713317,0,,,0.0,0.0,0.0,0.0,59.1919446031281,13.635932661670523,False,True,True,False,False,16.563346901255585
2025-07-10 14:00:00+00:00,3.885,3.895,3.87,3.875,3594.0,3.3750008061667818,3.4768934180876463,3.5320731542443524,3.7686291269727277,,,3.516244281874655,,3.6937033064559253,"rgba(38, 166, 154, 1.0)",0.08453966498009559,3.6937033064559253,2.1445163472881053,0,,,0.0,0.0,0.0,0.0,60.99869018273626,13.635932661670523,False,True,True,False,True,17.48661182023165
2025-07-10 15:00:00+00:00,3.875,3.885,3.875,3.885,4049.0,3.376558687702788,3.4783262794475323,3.5334188081720703,3.7707785171653216,,,3.517625160835523,,3.69515685293644,"rgba(38, 166, 154, 1.0)",0.08598983807546152,3.69515685293644,2.207739324930004,0,,,0.0,0.0,0.0,0.0,63.08966095925527,13.635932661670523,False,False,True,False,True,18.09818688519301
2025-07-10 16:00:00+00:00,3.885,3.915,3.88,3.88,3443.0,3.377901966917849,3.4795667434004174,3.534587563758408,3.7727020500781014,,,3.5188232143892644,,3.717812348351109,"rgba(38, 166, 154, 1.0)",0.08709330194242886,3.717812348351109,1.862228759636434,0,,,0.0,0.0,0.0,0.0,63.57417817577554,13.635932661670523,False,False,True,False,True,17.595825610261752
2025-07-10 17:00:00+00:00,3.885,3.91,3.88,3.91,9581.0,3.3816634031897856,3.4830487962301833,3.537875113152764,3.7780995782495355,,,3.522190678080709,,3.7217685431526,"rgba(38, 166, 154, 1.0)",0.08901826920494514,3.7217685431526,2.114526136360145,0,,,0.0,0.0,0.0,0.0,66.43738514542072,11.349466958373341,True,False,True,False,True,19.431635562173398
2025-07-10 18:00:00+00:00,3.905,3.91,3.895,3.91,6251.0,3.384111816968673,3.485316565055067,3.5400175086796555,3.7815156278260558,,,3.524384501185561,,3.72423071415905,"rgba(38, 166, 154, 1.0)",0.09076318061277262,3.72423071415905,2.0467472006463354,0,,,0.0,0.0,0.0,0.0,68.34618979185085,13.318053670464934,True,False,True,False,True,19.43163556217341
2025-07-10 19:00:00+00:00,3.91,3.915,3.865,3.875,12744.0,3.3888441801069793,3.4896484435573183,3.5440735538463377,3.7868994276569854,,,3.528549118099537,,3.747341140713042,"rgba(38, 166, 154, 1.0)",0.09167790266923466,3.747341140713042,1.3924714197219275,0,,,0.0,0.0,0.0,0.0,63.823942381457464,13.318053670464934,False,False,True,False,False,15.900259208685696
2025-07-11 14:00:00+00:00,3.82,3.82,3.785,3.795,663.0,3.3890461739215496,3.489823338399223,3.544229999354594,3.7869347897777463,,,3.5287121110577773,,3.7470288547078967,"rgba(239, 83, 80, 1.0)",0.09131669474269512,3.7470288547078967,0.5253272189414266,0,,,0.0,0.0,0.0,0.0,53.82454159270797,9.992034386770293,False,True,False,False,False,8.6078749495326
2025-07-11 15:00:00+00:00,3.795,3.805,3.79,3.8,3914.0,3.390229785736417,3.4908462949314214,3.5451436941588326,3.7871135779216,,,3.5296644733913065,,3.745547999193011,"rgba(239, 83, 80, 1.0)",0.09088290654845123,3.745547999193011,0.5991445792720037,0,,,0.0,0.0,0.0,0.0,47.735994474654575,4.858613723809881,False,True,False,True,False,8.945829739695625
2025-07-11 16:00:00+00:00,3.805,3.805,3.795,3.805,2157.0,3.390884455260492,3.491413230709126,3.54565101958048,3.787238297866704,,,3.530192925079629,,3.7449937288359103,"rgba(239, 83, 80, 1.0)",0.09091501823424089,3.7449937288359103,0.6600259487325272,0,,,0.0,0.0,0.0,0.0,44.2917609526952,2.0851797153397484,False,True,False,True,False,9.287153280873508
2025-07-11 17:00:00+00:00,3.805,3.805,3.795,3.805,2292.0,3.391577819329142,3.4920133872469203,3.5461879025600056,3.787368502215362,,,3.530752205402745,,3.744509110643771,"rgba(239, 83, 80, 1.0)",0.09001040980834207,3.744509110643771,0.6720432612742424,0,,,0.0,0.0,0.0,0.0,41.99560527138895,0.13621454029146207,False,True,False,True,False,9.287153280873508
2025-07-11 18:00:00+00:00,3.805,3.81,3.795,3.81,4755.0,3.393020470222397,3.4932644244267457,3.5473090126578883,3.787692526703228,,,3.5319193603917096,,3.743838928701377,"rgba(239, 83, 80, 1.0)",0.08966067162378298,3.743838928701377,0.7379051494978268,0,,,0.0,0.0,0.0,0.0,41.19424584914297,-0.6884313864809286,False,True,False,True,False,9.638821984726633
2025-07-11 19:00:00+00:00,3.805,3.805,3.74,3.745,5298.0,3.394454679187648,3.4944618557684572,3.548346628818579,3.7872037504844642,,,3.533011509437435,,3.742137912789855,"rgba(239, 83, 80, 1.0)",0.08912775525473848,3.742137912789855,0.03211218774628664,0,,,0.0,0.0,0.0,0.0,36.195421343592436,-5.526969714948365,False,True,False,True,False,4.028540190393322
2025-07-14 14:00:00+00:00,3.735,3.755,3.72,3.735,1862.0,3.394919853614308,3.494838689955942,3.5486639987763233,3.7868498565244693,3.736666666666666,,3.5333487468221434,,3.751531007290766,"rgba(239, 83, 80, 1.0)",0.08882450558705406,3.751531007290766,-0.18610863276424067,0,,,0.0,-1.0,3.72,582.0,32.37984590217764,-9.189508816546855,False,True,False,True,False,3.2146538480488616
2025-07-14 15:00:00+00:00,3.735,3.775,3.735,3.755,2013.0,3.3954482333310745,3.495275552148407,3.5490392463146434,3.786610547493206,3.746190537634408,,3.5337448404042977,,3.7513965731120207,"rgba(239, 83, 80, 1.0)",0.08880807324711915,3.7513965731120207,0.040575442707243996,1,0.18334378195643453,0.18334378195643453,0.0,0.0,0.0,0.0,32.61239257689467,-9.189508816546855,False,True,False,True,False,4.692353867882538
2025-07-14 16:00:00+00:00,3.755,3.775,3.745,3.77,3872.0,3.396483677414963,3.4961385729454473,3.5497862591113103,3.7862789261570455,3.7547586162385436,,3.5345313047865825,,3.7509174497334734,"rgba(239, 83, 80, 1.0)",0.08863748419035486,3.7509174497334734,0.21528758900179942,1,0.1849266811614385,0.1849266811614385,0.0,0.0,0.0,0.0,34.672705406653115,-9.189508816546855,False,True,False,True,False,5.782788823723578
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.745,8874.0,3.398760128030586,3.4980102151571595,3.55138633372245,3.7851845365771384,3.7531078154142348,,3.53622270872048,,3.7486738626313683,"rgba(239, 83, 80, 1.0)",0.0885383308857121,3.7486738626313683,-0.04149460007452007,1,0.18679947485601706,0.18679947485601706,0.0,0.0,0.0,0.0,34.261266436753374,-9.189508816546855,False,True,False,True,False,3.7067668151359427
2025-07-14 18:00:00+00:00,3.745,3.765,3.745,3.755,1499.0,3.399145394200173,3.498327789374063,3.5516585750992,3.785024176847169,3.7532643487858715,,3.5365102036224343,,3.7483862508463064,"rgba(239, 83, 80, 1.0)",0.08843366730779244,3.7483862508463064,0.07478768386563028,1,0.18755135893251146,0.18755135893251146,0.0,0.0,0.0,0.0,35.28457273636065,-9.189508816546855,False,True,False,True,True,4.446821160462708
2025-07-14 19:00:00+00:00,3.755,3.755,3.745,3.755,5813.0,3.400617655152001,3.499536030695726,3.5526902609635473,3.78435081779352,3.752876293541692,,3.5376010747895723,,3.7472393305704434,"rgba(239, 83, 80, 1.0)",0.08825980281410443,3.7472393305704434,0.08792982968591273,1,0.18834226979009097,0.18834226979009097,0.0,0.0,0.0,0.0,35.96677693609884,-9.189508816546855,False,True,False,True,True,4.446821160462708
2025-07-15 14:00:00+00:00,3.735,3.82,3.735,3.8,13953.0,3.4044326874515427,3.502766956414054,3.5555313868446787,3.7843808189505266,3.7647071037674427,,3.540575689604459,,3.7473516718095325,"rgba(239, 83, 80, 1.0)",0.08750665354363756,3.7473516718095325,0.6016494295969479,1,0.18900486033359756,0.18900486033359756,0.0,0.0,0.0,0.0,41.641065952205345,-14.838584784304146,False,True,False,True,True,7.719223251033917
2025-07-15 15:00:00+00:00,3.8,3.85,3.795,3.845,6530.0,3.4064002839219483,3.5044911422426774,3.5570933928406454,3.7853465844067,3.7743064060999036,,3.542195173330179,,3.748720356642373,"rgba(38, 166, 154, 1.0)",0.0870623158825829,3.748720356642373,1.1058704605041207,1,0.18849912462105434,0.18849912462105434,0.0,0.0,0.0,0.0,48.86220872736588,-8.063366684079568,False,True,False,False,True,10.759632308990401
2025-07-15 16:00:00+00:00,3.845,3.86,3.805,3.805,5073.0,3.407892489451002,3.5057909535056084,3.558265315684666,3.785961228095915,3.7793320401166586,,3.5434120015072974,,3.7495162788941707,"rgba(38, 166, 154, 1.0)",0.0858223075223468,3.7495162788941707,0.6464953309648815,1,0.18911023396579782,0.18911023396579782,0.0,0.0,0.0,0.0,49.87939138657049,-7.156271066296611,False,True,False,False,True,7.3828785985627405
2025-07-15 17:00:00+00:00,3.805,3.825,3.805,3.825,1797.0,3.408412181253216,3.5062416352243644,3.5586701891722363,3.7861457140773105,3.7806985987078994,,3.543832859687143,,3.7497432642700455,"rgba(38, 166, 154, 1.0)",0.0846618605431184,3.7497432642700455,0.8889095425870822,1,0.18894683182196814,0.18894683182196814,0.0,0.0,0.0,0.0,52.030733715300585,-5.009092178834706,False,True,True,False,True,8.71449451213033
2025-07-15 18:00:00+00:00,3.825,3.845,3.825,3.835,3997.0,3.409610213268862,3.5072927090040613,3.559623742433882,3.78675723412251,3.784624628427063,,3.544820911040757,,3.7505070835249583,"rgba(38, 166, 154, 1.0)",0.08350308836059636,3.7505070835249583,1.011853790487016,1,0.18873615294296017,0.18873615294296017,0.0,0.0,0.0,0.0,54.180490144549225,-2.795382959157159,False,False,True,False,True,9.37388536760404
2025-07-15 19:00:00+00:00,3.835,3.845,3.75,3.75,9990.0,3.4122035707084146,3.5094677831694017,3.5615224402732557,3.786602805866812,3.784171913859227,,3.5468128049428977,,3.7501771967476794,"rgba(38, 166, 154, 1.0)",0.08176835000814717,3.7501771967476794,-0.0021670578856207577,1,0.18972167765103942,0.18972167765103942,0.0,0.0,0.0,0.0,49.380391483672675,-2.795382959157159,False,True,False,False,False,2.672217483685241
2025-07-16 14:00:00+00:00,3.745,3.77,3.725,3.755,5839.0,3.413574186828033,3.5105771362417557,3.5624597570261245,3.7859651080564163,3.7813660610492366,,3.5478066995728113,,3.758714527453565,"rgba(38, 166, 154, 1.0)",0.07925651137027415,3.758714527453565,-0.04686715815955571,1,0.19140082116186583,0.19140082116186583,0.0,0.0,0.0,0.0,46.59629121383408,3.8276116700799037,False,True,False,True,False,3.015411244482795
2025-07-16 15:00:00+00:00,3.755,3.79,3.725,3.785,2511.0,3.4141892225612835,3.511084052338589,3.5628955473645467,3.7858215956879704,3.7808647207168042,,3.5482661154252018,,3.765417879942047,"rgba(38, 166, 154, 1.0)",0.07575018211253284,3.765417879942047,0.2585092142598726,1,0.1926531712251683,0.1926531712251683,0.0,0.0,0.0,0.0,47.15240231857433,3.8276116700799037,False,True,False,True,False,5.0475908306298045
2025-07-16 16:00:00+00:00,3.79,3.815,3.785,3.81,825.0,3.4144117999822527,3.511273995031616,3.5630640135410805,3.785864277589849,3.781113708002005,,3.5484419086397425,,3.766125562565758,"rgba(38, 166, 154, 1.0)",0.07296025080953328,3.766125562565758,0.6013471300801655,2,0.21150238658672155,0.4230047731734431,0.0,0.0,0.0,0.0,49.30237178581798,3.8276116700799037,False,True,False,False,False,6.687483848453429
2025-07-16 17:00:00+00:00,3.81,3.895,3.81,3.875,13822.0,3.4186412058941897,3.5150303529299287,3.566509268213243,3.788772831649669,3.7934663343529316,,3.5519983645178828,,3.775694104453405,"rgba(38, 166, 154, 1.0)",0.0716991336471897,3.775694104453405,1.3850361991157367,2,0.21101039037333158,0.42202078074666316,0.0,0.0,0.0,0.0,54.321010416715005,-2.672749830028309,False,False,True,False,True,10.687445892588052
2025-07-16 18:00:00+00:00,3.875,3.875,3.835,3.845,16490.0,3.423489831176757,3.519301532745697,3.5704026097218606,3.7915850002395177,3.802627497772686,,3.5560245562376043,,3.7793779897661737,"rgba(38, 166, 154, 1.0)",0.06980261746809509,3.7793779897661737,0.940108159465805,2,0.21117649952547562,0.42235299905095125,0.0,0.0,0.0,0.0,55.3619540811774,-1.5283616711179775,False,False,True,False,True,8.387908418070033
2025-07-16 19:00:00+00:00,3.845,3.93,3.835,3.915,32540.0,3.4336467941410174,3.5284374621556718,3.5788748462073063,3.799834652673439,3.8241247147365858,,3.5647364774802366,,3.7900112023856165,"rgba(38, 166, 154, 1.0)",0.0693421468756567,3.7900112023856165,1.8024939123749886,2,0.20886740113550434,0.4177348022710087,0.0,0.0,0.0,0.0,59.17644453470966,2.2464968435995445,True,False,True,False,True,12.388533723270214
2025-07-17 14:00:00+00:00,3.905,4.0,3.895,3.97,11666.0,3.437656330962286,3.5321403865033374,3.5823796179147775,3.804217572269451,3.8343739734794067,,3.5683169950317923,,3.7955890815685542,"rgba(38, 166, 154, 1.0)",0.07031031603208993,3.7955890815685542,2.48058788914907,2,0.20377968258127954,0.4075593651625591,0.0,0.0,0.0,0.0,63.52072385695267,6.408181700421224,True,False,True,False,True,15.264892339848565
2025-07-17 15:00:00+00:00,3.975,3.975,3.93,3.945,17684.0,3.4435603586355747,3.537567557212475,3.5874999015481355,3.8102033959696953,3.8466435843584357,,3.5735524075240415,,3.802567869604007,"rgba(38, 166, 154, 1.0)",0.07049458480251028,3.802567869604007,2.0204691012084814,2,0.20065691931219465,0.4013138386243893,0.0,0.0,0.0,0.0,64.56716865156726,7.517623243965957,True,False,True,False,True,13.381665725359664
2025-07-17 16:00:00+00:00,3.94,3.945,3.88,3.88,6048.0,3.445358717339915,3.539177717575429,3.588989338435875,3.8114699989696272,3.8485705296722217,,3.5750844538083273,,3.8037693095298217,"rgba(38, 166, 154, 1.0)",0.06818740736026233,3.8037693095298217,1.117958482677305,2,0.20044110455791014,0.4008822091158203,0.0,0.0,0.0,0.0,61.18677150571737,7.517623243965957,True,False,True,False,False,8.746172463744191
2025-07-17 17:00:00+00:00,3.88,3.91,3.875,3.905,5627.0,3.4470010640666886,3.540642570558953,3.5903405118063425,3.812553730504278,3.8500881910369644,,3.576475435291114,,3.804760015740585,"rgba(38, 166, 154, 1.0)",0.06813625723167796,3.804760015740585,1.471169511389172,2,0.19860591540045952,0.39721183080091904,0.0,0.0,0.0,0.0,60.05079247469064,7.517623243965957,True,False,True,False,False,10.082449401363473
2025-07-17 18:00:00+00:00,3.905,3.99,3.885,3.97,7360.0,3.449376023276257,3.542815981057469,3.5923850881760377,3.814775854120249,3.8539823356760103,,3.578567413275485,,3.807170231919052,"rgba(38, 166, 154, 1.0)",0.06988452508845353,3.807170231919052,2.3299831811814253,2,0.1960197696225306,0.3920395392450612,0.0,0.0,0.0,0.0,61.785702879621596,7.517623243965957,True,False,True,False,False,13.37973333139982
2025-07-17 19:00:00+00:00,3.975,3.975,3.95,3.95,12157.0,3.453327645029398,3.5464429277053457,3.59580503640702,3.818554394116208,3.86039449830336,,3.5820638661605666,,3.811241485893523,"rgba(38, 166, 154, 1.0)",0.07049675732106152,3.811241485893523,1.968296406521691,2,0.1936324657166236,0.3872649314332472,0.0,0.0,0.0,0.0,61.68597082059094,7.517623243965957,True,False,True,False,False,11.992446295324953
2025-07-18 14:00:00+00:00,3.95,4.01,3.935,4.005,9552.0,3.4565413136736374,3.5494188667333173,3.5986298763736255,3.8218930978234353,3.866056724559695,,3.5849458087089014,,3.814881317060628,"rgba(38, 166, 154, 1.0)",0.07358288823791367,3.814881317060628,2.5837349891005346,2,0.1888701241266631,0.3777402482533262,0.0,0.0,0.0,0.0,63.56568843418921,7.566283925045539,True,False,True,False,True,14.650676950752242
2025-07-18 15:00:00+00:00,4.005,4.035,3.985,3.995,3854.0,3.457879820819761,3.550667522425137,3.599821541345888,3.823377878536036,3.868591600078265,,3.5861595196003884,,3.8330366547866297,"rgba(38, 166, 154, 1.0)",0.07617565050409211,3.8330366547866297,2.1261826337100964,2,0.18471489218664003,0.36942978437328006,0.0,0.0,0.0,0.0,64.14386986797791,8.527254058434941,True,False,True,False,True,13.954405258138664
2025-07-18 16:00:00+00:00,3.995,4.03,3.985,4.015,4689.0,3.4595143448276735,3.5521941280274008,3.6012797747893566,3.8252010421397826,3.871662236362149,,3.587644281545154,,3.8351056089848625,"rgba(38, 166, 154, 1.0)",0.0782311773982022,3.8351056089848625,2.2995229906800714,2,0.17955689838021088,0.35911379676042177,0.0,0.0,0.0,0.0,65.26244332465758,10.003619569572813,True,False,True,False,True,14.906880800838806
2025-07-18 17:00:00+00:00,4.015,4.025,3.995,3.995,382.0,3.4596458731915094,3.552316696085425,3.6013966687510646,3.825344026097311,3.871897698923042,,3.587763356374548,,3.8352494681698976,"rgba(38, 166, 154, 1.0)",0.08005983122995232,3.8352494681698976,1.995389315414094,2,0.17606004344743997,0.35212008689487995,0.0,0.0,0.0,0.0,64.51058452192358,10.003619569572813,True,False,True,False,True,13.497895791468348
2025-07-18 18:00:00+00:00,3.995,4.005,3.99,3.995,1475.0,3.460145391819666,3.552780639897235,3.6018380855037337,3.8258684857000342,3.872742691105663,,3.588213327563823,,3.8357141759389703,"rgba(38, 166, 154, 1.0)",0.08191777903797441,3.8357141759389703,1.9444597489293507,2,0.17271611050634383,0.34543222101268767,0.0,0.0,0.0,0.0,64.0093453201009,10.003619569572813,True,False,True,False,True,13.497895791468348
2025-07-18 19:00:00+00:00,3.995,4.005,3.985,4.005,6211.0,3.462245135784291,3.5547309497313777,3.6036938591064165,3.828063336078998,3.8762249503359305,,3.5901049601054296,,3.8378261989186733,"rgba(38, 166, 154, 1.0)",0.08394013310650532,3.8378261989186733,1.991583702508696,2,0.1693521661221113,0.3387043322442226,0.0,0.0,0.0,0.0,64.17357193821744,10.064220570342016,True,False,True,False,True,13.995624033103205
2025-07-21 14:00:00+00:00,3.995,4.01,3.965,3.985,2319.0,3.4630079520298134,3.5554357298858155,3.604361950506394,3.82881339802037,3.877356577296266,,3.5907867154467907,,3.838476988180208,"rgba(38, 166, 154, 1.0)",0.08503322085303214,3.838476988180208,1.7231266833116463,2,0.16700047879969587,0.33400095759939175,0.0,0.0,0.0,0.0,62.490799169278745,10.064220570342016,True,False,True,False,False,12.54964951120775
2025-07-21 15:00:00+00:00,3.985,3.99,3.915,3.925,2695.0,3.4638185386887486,3.556169883465793,3.6050477693736966,3.829439353744808,3.878132964222765,,3.5914896672227936,,3.8386832304570624,"rgba(38, 166, 154, 1.0)",0.08492243413734511,3.8386832304570624,1.0164189288702825,2,0.1672353063487193,0.3344706126974386,0.0,0.0,0.0,0.0,57.04170581779725,11.121482312500078,True,False,True,False,False,8.401439696357333
2025-07-21 16:00:00+00:00,3.925,3.95,3.915,3.95,635.0,3.4640071448929373,3.5563402327445672,3.6052065768212933,3.8295794164095893,3.8782994199970395,,3.591652541955075,,3.838728262583552,"rgba(38, 166, 154, 1.0)",0.08521155443366184,3.838728262583552,1.3058292171289347,2,0.1671791845531274,0.3343583691062548,0.0,0.0,0.0,0.0,55.08420359152557,9.341655391679282,True,False,True,False,False,9.716579394173536
2025-07-21 17:00:00+00:00,3.945,3.955,3.92,3.925,2416.0,3.4647158212365645,3.5569785136275933,3.6058003664210863,3.8300846893916027,3.8788723589146956,,3.5922619223379693,,3.8388787159762727,"rgba(38, 166, 154, 1.0)",0.08457194815307453,3.8388787159762727,1.0183197372709007,2,0.16813401723133786,0.3362680344626757,0.0,0.0,0.0,0.0,52.15872811670633,6.6521415878243815,False,False,False,False,False,8.043235390642703
2025-07-21 18:00:00+00:00,3.925,3.93,3.905,3.905,3654.0,3.4657380081163933,3.557888682609225,3.6066397630590177,3.830693361426762,3.879406544659574,,3.5931256389680297,,3.8388812823663607,"rgba(38, 166, 154, 1.0)",0.08422283827132879,3.8388812823663607,0.7850449948104785,2,0.16958324248137785,0.3391664849627557,0.0,0.0,0.0,0.0,48.99251182292342,3.7738258539922214,False,True,False,True,False,6.725469818450321
2025-07-21 19:00:00+00:00,3.905,3.905,3.88,3.885,3892.0,3.4667651720620074,3.5587897296764726,3.6074611692643193,3.831151656001255,3.879578610499021,,3.593973850182766,,3.848514136190262,"rgba(38, 166, 154, 1.0)",0.08349693849914895,3.848514136190262,0.43697247426754127,2,0.1714765497532748,0.3429530995065496,0.0,0.0,0.0,0.0,45.724143090077746,0.8252977915568422,False,True,False,True,False,5.423234835839136
2025-07-22 14:00:00+00:00,3.905,3.935,3.895,3.915,1593.0,3.4672089074189962,3.559184851647828,3.607825626852846,3.831416023085784,3.8798125415441933,,3.594348829308411,,3.84895048054587,"rgba(38, 166, 154, 1.0)",0.0828907345477515,3.84895048054587,0.7968263258190854,2,0.17323950670522753,0.34647901341045506,0.0,0.0,0.0,0.0,45.99348926540388,0.8252977915568422,False,True,False,True,False,7.0797536311494405
2025-07-22 15:00:00+00:00,3.915,3.925,3.91,3.915,700.0,3.4674043416800586,3.559359012013325,3.607986372125127,3.8315339713460856,3.8799191844867287,,3.5945141816813773,,3.849100106988999,"rgba(38, 166, 154, 1.0)",0.0822090830342078,3.849100106988999,0.8016132838214439,2,0.17605127338529786,0.3521025467705957,0.0,0.0,0.0,0.0,46.17305338228797,0.8252977915568422,False,True,False,True,False,7.079753631149462
2025-07-22 16:00:00+00:00,3.915,3.92,3.895,3.905,1560.0,3.4678295891038906,3.5597356854685915,3.6083324173613813,3.831764918378633,3.8800905659447404,,3.5948706518649187,,3.849208798311011,"rgba(38, 166, 154, 1.0)",0.08135325040429114,3.849208798311011,0.6857894603071194,2,0.18039934510219674,0.3607986902043935,0.0,0.0,0.0,0.0,45.540762994135356,0.25632290456653806,False,True,False,True,False,6.407054648973727
2025-07-22 17:00:00+00:00,3.905,3.925,3.9,3.925,6020.0,3.4695001369453946,3.5612233087164373,3.6097048233080335,3.8327602107780323,3.88097312239551,,3.596282536790383,,3.849979965492718,"rgba(38, 166, 154, 1.0)",0.08062833204227829,3.849979965492718,0.9304425951406792,2,0.18378452899976544,0.3675690579995309,0.0,0.0,0.0,0.0,46.94616881577249,0.25632290456653806,False,True,False,True,False,7.535457630792248
2025-07-22 18:00:00+00:00,3.925,3.95,3.925,3.945,5062.0,3.470968043044817,3.5625461211036993,3.610936413719644,3.833806991291738,3.882146930608536,,3.5975459534285004,,3.8512137346378807,"rgba(38, 166, 154, 1.0)",0.08007974628929418,3.8512137346378807,1.17116087035677,2,0.185856073713265,0.37171214742653,0.0,0.0,0.0,0.0,49.55162952532608,0.25632290456653806,False,False,False,False,True,8.649250746380222
2025-07-22 19:00:00+00:00,3.945,3.995,3.935,3.995,8975.0,3.473740810434762,3.5650842979498143,3.6133274815372043,3.836208993049171,3.8853092610722793,,3.5999899479022366,,3.854537263899979,"rgba(38, 166, 154, 1.0)",0.080357141999092,3.854537263899979,1.7479807345762548,2,0.18671192911673823,0.37342385823347646,0.0,0.0,0.0,0.0,54.58902110671394,-0.16502741489914285,True,False,True,False,True,11.330720002830201
2025-07-23 14:00:00+00:00,4.07,4.12,4.065,4.08,2737.0,3.474770141318287,3.5660644218979005,3.614276959701368,3.837510264630083,3.887396208510633,,3.60095232455076,,3.8737860134551587,"rgba(38, 166, 154, 1.0)",0.0829156197588366,3.8737860134551587,2.4870342541564905,2,0.18391566226905354,0.3678313245381071,0.0,0.0,0.0,0.0,61.42291407974495,5.988126759680938,True,False,True,False,True,15.501846170481656
2025-07-23 15:00:00+00:00,4.08,4.085,4.01,4.015,8823.0,3.477787501344062,3.5688889996222204,3.6169812380692523,3.8407695522790406,3.8921838503837587,,3.603702832281106,,3.876349573835859,"rgba(38, 166, 154, 1.0)",0.08328595049311457,3.876349573835859,1.6647516819250698,2,0.18426453120623315,0.3685290624124663,0.0,0.0,0.0,0.0,60.91126417187468,5.988126759680938,True,False,True,False,True,11.10038537009386
2025-07-23 16:00:00+00:00,4.01,4.015,3.975,3.975,8850.0,3.4805227669887246,3.5713991171957256,3.6193508151987124,3.8431527709090285,3.895180733216875,,3.606122972125568,,3.8773766958551965,"rgba(38, 166, 154, 1.0)",0.08268669838663337,3.8773766958551965,1.1806409742994983,2,0.18577321461167556,0.3715464292233511,0.0,0.0,0.0,0.0,58.11609995365357,5.988126759680938,True,False,True,False,False,8.548856600518114
2025-07-23 17:00:00+00:00,3.975,3.99,3.965,3.975,2098.0,3.4811521041996936,3.5719732443541705,3.619890503513217,3.843661999996364,3.895778415619588,,3.6066748602651284,,3.8776023362450958,"rgba(38, 166, 154, 1.0)",0.08248030067835586,3.8776023362450958,1.1808597077588372,2,0.18860245039347312,0.37720490078694624,0.0,0.0,0.0,0.0,56.25265714150616,5.988126759680938,True,False,True,False,False,8.548856600518114
2025-07-23 18:00:00+00:00,3.975,3.985,3.965,3.985,3447.0,3.4821861079686873,3.572916878032524,3.620777802593489,3.844500657611857,3.896761439726038,,3.607582116618167,,3.87806866223021,"rgba(38, 166, 154, 1.0)",0.08277033241397504,3.87806866223021,1.2919041720767017,2,0.18875438557703034,0.3775087711540607,0.0,0.0,0.0,0.0,55.60284642584169,11.50665373162441,False,False,True,False,False,9.057540942823735
2025-07-23 19:00:00+00:00,3.985,4.04,3.985,4.04,9330.0,3.4852059600841168,3.575719831142275,3.6234459776133403,3.847437434262891,3.9006614493219227,,3.6103001530653756,,3.8814276269640686,"rgba(38, 166, 154, 1.0)",0.08370976241942353,3.8814276269640686,1.8943115886700592,2,0.18688066623896435,0.3737613324779287,0.0,0.0,0.0,0.0,58.03466255515527,11.50665373162441,True,False,True,False,False,11.773850487173284
