date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,162.255,162.36,161.71,161.72,68.0,148.74965270741865,155.58130737396536,158.17345080763585,161.06541423001948,,141.33062657835808,140.48585813704497,159.334488457208,"rgba(38, 166, 154, 1.0)",2.2101658553389814,159.334488457208,1.0793359860435061,2,0.5022096066069736,1.0044192132139471,0.0,0.0,0.0,0.0,62.19983620481217,6.367792218080503,True,False,True,False,True,9.488695100458376
2025-07-25 14:00:00+00:00,161.72,164.15,161.72,164.075,13.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,141.344235952381,140.51758900887415,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.26100393869824,159.39703644094678,2.0689762980892996,2,0.49667228875429287,0.9933445775085857,0.0,0.0,0.0,0.0,66.16185685139232,9.269653822608383,True,False,True,False,True,15.318161701287309
2025-07-25 15:00:00+00:00,164.075,164.555,164.075,164.48,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,141.344235952381,140.51758900887415,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.308655993320268,159.39703644094678,2.2016981194946172,2,0.4903676308836816,0.9807352617673633,0.0,0.0,0.0,0.0,69.38036236661928,12.54972973093139,True,False,True,False,True,16.235783151541906
2025-07-25 16:00:00+00:00,164.465,165.29,164.315,165.08,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,141.344235952381,140.51758900887415,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.3636713445873303,159.39703644094678,2.4042951538363786,2,0.48208105365365894,0.9641621073073179,0.0,0.0,0.0,0.0,72.33374439409704,15.520403912670346,True,False,True,False,True,17.570612363418455
2025-07-25 17:00:00+00:00,165.115,165.41,165.02,165.32,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,141.344235952381,140.51758900887415,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.40983032373385,159.39703644094678,2.457834271865262,2,0.47190862183349014,0.9438172436669803,0.0,0.0,0.0,0.0,74.61560510027863,17.857679146218018,True,False,True,False,True,18.098173592876535
2025-07-25 18:00:00+00:00,165.34,165.51,165.18,165.38,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,141.344235952381,140.51758900887415,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.4702816850718783,159.39703644094678,2.4219762447370976,2,0.4571250135499158,0.9142500270998316,0.0,0.0,0.0,0.0,76.22005268820695,19.607464311030228,True,False,True,False,True,18.23120747849697
2025-07-25 19:00:00+00:00,165.38,165.765,165.3,165.315,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,141.344235952381,140.51758900887415,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.522198204697976,159.39703644094678,2.346351507201186,2,0.44471033273919486,0.8894206654783897,0.0,0.0,0.0,0.0,76.9083910360863,20.584488408414387,True,False,True,False,True,17.990875017012478
2025-07-28 14:00:00+00:00,165.195,165.195,164.65,164.815,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,141.344235952381,140.51758900887415,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.556105139951085,159.39703644094678,2.1196168633176415,2,0.435189481258324,0.870378962516648,0.0,0.0,0.0,0.0,74.47553696928782,20.584488408414387,True,False,True,False,True,16.146614621163643
2025-07-28 15:00:00+00:00,164.265,164.37,163.705,164.06,77.0,149.19773243745217,155.98530433225918,158.5970829931973,161.39961670973298,,141.42716800303654,140.70970042417815,159.78201348436434,"rgba(38, 166, 154, 1.0)",2.5702396740342754,159.78201348436434,1.664430970719897,2,0.4289626192174101,0.8579252384348202,0.0,0.0,0.0,0.0,69.17764744110761,25.467295591514485,True,False,True,False,False,13.443897154214817
2025-07-28 16:00:00+00:00,164.055,164.08,163.69,163.9,16.0,149.27437941528092,156.05264998225059,158.66532366371206,161.45005485232068,,141.44420708291858,140.74896411179336,159.84805326757868,"rgba(38, 166, 154, 1.0)",2.5828090057838513,159.84805326757868,1.5688139244317105,2,0.4236922242277291,0.8473844484554582,0.0,0.0,0.0,0.0,64.9350135486981,21.49985122687049,True,False,True,False,False,12.880390512526656
2025-07-28 17:00:00+00:00,163.91,163.945,163.65,163.78,0.0,149.27437941528092,156.05264998225059,158.66532366371206,161.45005485232068,,141.44420708291858,140.74896411179336,159.84805326757868,"rgba(38, 166, 154, 1.0)",2.5671693704495517,159.84805326757868,1.5316273159385576,2,0.4191537454198696,0.8383074908397392,0.0,0.0,0.0,0.0,61.545972357615625,18.363241945539315,True,False,True,False,False,12.453962381109172
2025-07-28 18:00:00+00:00,163.735,164.49,163.67,164.31,0.0,149.27437941528092,156.05264998225059,158.66532366371206,161.45005485232068,,141.44420708291858,140.74896411179336,159.84805326757868,"rgba(38, 166, 154, 1.0)",2.568273812967791,159.84805326757868,1.7373329548788583,2,0.4136338923450921,0.8272677846901842,0.0,0.0,0.0,0.0,61.23082145789405,17.968471774513773,True,False,True,False,False,13.792489374193643
2025-07-28 19:00:00+00:00,164.305,164.495,164.16,164.495,15.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.565794982435189,159.91613489383622,1.7845794919350886,2,0.4080972562958507,0.8161945125917014,0.0,0.0,0.0,0.0,61.6536900656191,17.968471774513773,True,False,True,False,False,14.255513880661379
2025-07-29 14:00:00+00:00,165.855,165.855,165.07,165.25,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.582741713132465,159.91613489383622,2.0651949356928276,2,0.40101425353889925,0.8020285070777985,1.0,0.0,165.855,844.0,64.20046937110274,17.968471774513773,True,False,True,False,True,16.11068887742056
2025-07-29 15:00:00+00:00,165.25,165.25,164.13,164.13,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.5788701293670786,159.91613489383622,1.6339966321599808,2,0.39729191651547224,0.7945838330309445,0.0,0.0,0.0,0.0,60.53557580397393,16.812387601043966,True,False,True,False,False,12.0847681839271
2025-07-29 16:00:00+00:00,164.13,164.13,163.665,163.775,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.550506279011458,159.91613489383622,1.5129800455380313,2,0.39459552556079247,0.7891910511215849,0.0,0.0,0.0,0.0,56.736283933995686,13.141357463402926,False,False,True,False,False,10.857725921479727
2025-07-29 17:00:00+00:00,163.775,164.865,163.775,164.53,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.5462927918799005,159.91613489383622,1.811993153684977,2,0.3906088071262164,0.7812176142524327,0.0,0.0,0.0,0.0,56.82531942117599,13.065181066820777,False,False,True,False,False,12.760877182919955
2025-07-29 18:00:00+00:00,164.53,164.56,164.18,164.305,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.517906264131465,159.91613489383622,1.7430613556528487,2,0.387048283601708,0.774096567203416,0.0,0.0,0.0,0.0,55.94807344156999,11.920329613741615,False,False,True,False,False,11.976114313890644
2025-07-29 19:00:00+00:00,164.305,164.305,163.915,163.915,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4941048458273483,159.91613489383622,1.6033267859023252,2,0.384683886561421,0.769367773122842,0.0,0.0,0.0,0.0,53.7791541680551,9.55814451766853,False,False,True,False,False,10.621927734002004
2025-07-30 14:00:00+00:00,163.915,165.225,163.915,165.2,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.488721771120968,159.91613489383622,2.1231240741643127,2,0.3810357780376903,0.7620715560753806,0.0,0.0,0.0,0.0,56.46737193586646,9.55814451766853,False,False,True,False,True,13.824286550470084
2025-07-30 15:00:00+00:00,165.2,165.2,164.645,164.965,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4786200516331154,159.91613489383622,2.0369661347801924,2,0.3775154376653673,0.7550308753307347,0.0,0.0,0.0,0.0,57.26909143689803,9.55814451766853,False,False,True,False,True,13.007347577692308
2025-07-30 16:00:00+00:00,164.965,165.06,164.92,165.01,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.456513894426582,159.91613489383622,2.073615426202515,2,0.37458979555564964,0.7491795911112993,0.0,0.0,0.0,0.0,57.944008559408324,9.55814451766853,False,False,True,False,True,13.118555801326576
2025-07-30 17:00:00+00:00,165.01,165.075,164.65,164.83,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.461465334834495,159.91613489383622,1.9963170054126307,2,0.37152673250192914,0.7430534650038583,0.0,0.0,0.0,0.0,57.52298854556268,9.55814451766853,False,False,True,False,True,12.478040297922341
2025-07-30 18:00:00+00:00,164.83,165.4,164.17,164.17,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4510964121427126,159.91613489383622,1.7354948116647544,2,0.3732017579739153,0.7464035159478306,0.0,0.0,0.0,0.0,54.33616582939619,9.100536279988326,False,False,True,False,False,10.161961733754737
2025-07-30 19:00:00+00:00,163.755,164.475,163.425,164.475,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4447977495149265,159.91613489383622,1.8647207553542233,2,0.37450876262851784,0.7490175252570357,0.0,0.0,0.0,0.0,53.49599907842419,8.091339668035822,False,False,True,False,False,10.961474483251791
2025-07-31 14:00:00+00:00,165.51,165.51,165.51,165.51,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4572082012196907,159.91613489383622,2.276512467843439,2,0.37276781976393825,0.7455356395278765,0.0,0.0,0.0,0.0,56.47552783084279,8.091339668035822,False,False,True,False,True,13.583836499860137
2025-07-31 15:00:00+00:00,165.51,165.51,164.5,164.5,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4549163267142733,159.91613489383622,1.8672184694371863,2,0.37269993642291344,0.7453998728458269,0.0,0.0,0.0,0.0,54.40762295189099,8.091339668035822,False,False,True,False,True,10.113245613242466
2025-07-31 16:00:00+00:00,164.5,165.245,164.5,165.155,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4646066367416455,159.91613489383622,2.1256394542091606,2,0.37272605895430244,0.7454521179086049,0.0,0.0,0.0,0.0,55.0917685829624,8.091339668035822,False,False,True,False,True,11.753014412757842
2025-07-31 17:00:00+00:00,165.155,165.155,164.44,164.47,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4545818399487245,159.91613489383622,1.8552508749347354,2,0.37464533924310195,0.7492906784862039,0.0,0.0,0.0,0.0,53.144347531158445,7.622300053088836,False,True,True,False,False,9.474890204727995
2025-07-31 18:00:00+00:00,164.47,164.665,164.025,164.665,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4395804819527775,159.91613489383622,1.946590875478114,2,0.3774750760764554,0.7549501521529108,0.0,0.0,0.0,0.0,52.510779382034485,6.840845523529389,False,True,True,False,False,9.970932054532064
2025-07-31 19:00:00+00:00,164.665,164.765,164.055,164.07,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4074187833019782,159.91613489383622,1.7254435061216897,2,0.379490263065731,0.758980526131462,0.0,0.0,0.0,0.0,50.05829667456037,4.365761157664181,False,True,False,False,False,8.014253405373431
2025-08-01 14:00:00+00:00,157.425,160.385,157.34,160.385,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3886106576566313,159.91613489383622,0.19629197611625837,2,0.38368660642297814,0.7673732128459563,0.0,0.0,0.0,0.0,41.60548404454624,-3.4285338500429887,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,159.915,159.915,159.725,159.725,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3740680959739318,159.91613489383622,-0.0805094403822525,2,0.3875969482613544,0.7751938965227088,0.0,0.0,0.0,0.0,35.28166053367106,-8.89716301577063,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,159.725,161.745,159.725,161.085,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3308495860500607,159.91613489383622,0.5014759910546577,2,0.39183256784684506,0.7836651356936901,0.0,0.0,0.0,0.0,35.25386871652372,-8.89716301577063,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,161.085,161.085,159.97,160.035,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.301444293880426,159.91613489383622,0.05164804834939754,3,0.39959948830481634,1.198798464914449,0.0,0.0,0.0,0.0,33.784954752502856,-9.97221405122015,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,160.035,160.94,159.725,160.555,20.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.2345163936544354,160.3953214691283,0.07145999524781098,3,0.4062695770925919,1.2188087312777758,0.0,0.0,0.0,0.0,34.29097387813806,-9.97221405122015,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,160.555,160.61,160.305,160.55,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1928455535259466,160.3953214691283,0.07053781358335688,3,0.4120578339204621,1.2361735017613862,0.0,0.0,0.0,0.0,34.62012341628257,-9.97221405122015,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,160.55,162.34,160.55,162.125,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.155257452064962,160.3953214691283,0.8025391719279207,3,0.4185061493378797,1.2555184480136392,0.0,0.0,0.0,0.0,39.11049121788898,-9.97221405122015,False,True,False,True,True,2.135476569790061
2025-08-04 15:00:00+00:00,161.95,161.95,160.99,161.375,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1277096809676217,160.3953214691283,0.4604380661680145,3,0.4247016979969949,1.2741050939909848,0.0,0.0,0.0,0.0,40.56698973693403,-15.203499838488774,False,True,False,True,True,0.254227923110232
2025-08-04 16:00:00+00:00,161.375,161.88,161.365,161.715,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.104564038652572,160.3953214691283,0.6270555357947722,3,0.4302490929229117,1.290747278768735,0.0,0.0,0.0,0.0,42.41634025575647,-13.262966434831931,False,True,False,True,True,1.0880972406066576
2025-08-04 17:00:00+00:00,161.715,161.755,161.41,161.625,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1005273361913,160.3953214691283,0.5854142003699708,3,0.4382774563918265,1.3148323691754795,0.0,0.0,0.0,0.0,43.438748068191266,-12.057270089723055,False,True,False,True,True,0.8595063651446893
2025-08-04 18:00:00+00:00,161.655,161.81,161.36,161.405,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.102403521582952,160.3953214691283,0.48024963833369333,3,0.44475077717556016,1.3342523315266805,0.0,0.0,0.0,0.0,43.570144685023884,-11.601867747345715,False,True,False,True,True,0.2952662799558432
2025-08-04 19:00:00+00:00,161.405,162.0,161.405,161.795,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1031180155626603,160.3953214691283,0.6655254343856769,3,0.4540173688847011,1.3620521066541034,0.0,0.0,0.0,0.0,44.92132130817539,-9.971564624865948,False,True,False,True,True,1.2870423195057619
2025-08-05 14:00:00+00:00,165.62,165.62,165.005,165.005,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.1238959993872175,160.3953214691283,2.1703880661772827,3,0.4572929759042263,1.3718789277126788,0.0,0.0,0.0,0.0,52.53658950945844,-2.743466846819473,False,False,True,False,True,8.681625711006596
2025-08-05 15:00:00+00:00,165.005,165.005,162.335,162.54,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.1238887650918294,160.3953214691283,1.0097885379505545,3,0.46530197769419956,1.3959059330825987,0.0,0.0,0.0,0.0,51.979967605114524,-2.743466846819473,False,False,True,False,True,2.5831265732646713
2025-08-05 16:00:00+00:00,162.54,163.69,162.54,163.69,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.1282196234793442,160.3953214691283,1.5480914161882173,3,0.47186520352054034,1.415595610561621,0.0,0.0,0.0,0.0,53.50447866831381,-1.8644249513204016,False,False,True,False,True,5.011277974047616
2025-08-05 17:00:00+00:00,163.69,164.1,163.53,164.1,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.1360334186904817,160.3953214691283,1.7343729262170824,3,0.479730322244714,1.439190966734142,0.0,0.0,0.0,0.0,55.16329322685629,-0.15455858787983345,False,False,True,False,True,5.854726208390151
2025-08-05 18:00:00+00:00,164.1,164.1,163.185,163.415,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.1378435017172364,160.3953214691283,1.4124881117098194,3,0.4835072064016049,1.4505216192048147,0.0,0.0,0.0,0.0,54.768822229007505,-0.15455858787983345,False,False,True,False,True,4.226989481513979
2025-08-05 19:00:00+00:00,163.415,163.64,163.415,163.57,117.0,149.93251941596768,156.58873645320196,159.1614680545585,161.73439667374382,163.08400243309,141.59994908605952,141.1047065360839,161.44123491556607,"rgba(38, 166, 154, 1.0)",2.141132930301617,161.44123491556607,0.9942236907888049,3,0.4877013210289037,1.463103963086711,0.0,0.0,0.0,0.0,54.80061769745186,0.021804613163688202,False,False,True,False,True,4.5544413105344965
2025-08-06 14:00:00+00:00,163.57,163.57,162.095,162.095,0.0,149.93251941596768,156.58873645320196,159.1614680545585,161.73439667374382,163.08400243309,141.59994908605952,141.1047065360839,161.44123491556607,"rgba(38, 166, 154, 1.0)",2.141483250812455,161.44123491556607,0.3052861068074649,3,0.4930937118750623,1.479281135625187,0.0,0.0,0.0,0.0,51.70149058206381,0.021804613163688202,False,False,False,False,False,1.1339208437144954
2025-08-06 15:00:00+00:00,162.095,163.13,162.095,163.13,269.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,141.8648360757337,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.142604391056206,161.64463132396017,0.6932538186891362,3,0.497600405746179,1.492801217238537,0.0,0.0,0.0,0.0,51.79168625014607,0.021804613163688202,False,False,False,False,False,3.3400282352787762
2025-08-06 16:00:00+00:00,163.13,163.205,162.825,162.825,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,141.8648360757337,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.1427891165942934,161.64463132396017,0.550856202740041,3,0.5015647904370111,1.5046943713110332,0.0,0.0,0.0,0.0,51.195892090465165,0.021804613163688202,False,False,False,False,False,2.6427343798081218
2025-08-06 17:00:00+00:00,162.91,162.96,162.6,162.64,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,141.8648360757337,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.142068657894019,161.64463132396017,0.4646763643040353,3,0.5051854278566594,1.5155562835699783,0.0,0.0,0.0,0.0,50.378900658640724,0.021804613163688202,False,False,False,False,False,2.21733900939207
2025-08-06 18:00:00+00:00,162.64,162.945,162.64,162.945,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,141.8648360757337,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.1404753660786495,161.64463132396017,0.6075139647236861,3,0.5100363004889252,1.5301089014667757,0.0,0.0,0.0,0.0,50.596705586949724,0.021804613163688202,False,False,False,False,False,2.8820568036316274
2025-08-06 19:00:00+00:00,162.945,163.225,162.82,162.82,19.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.1357112134799756,161.66217067925703,0.5421282210043602,3,0.5163233514135016,1.5489700542405047,0.0,0.0,0.0,0.0,50.39894689935508,0.021804613163688202,False,False,False,False,False,2.5857270177878533
2025-08-07 14:00:00+00:00,163.68,164.32,163.68,164.32,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.1378339273427187,161.66217067925703,1.243234699734879,3,0.5221223130021712,1.5663669390065134,0.0,0.0,0.0,0.0,53.83265522232648,0.5259977938419524,True,False,True,False,True,5.809323278953432
2025-08-07 15:00:00+00:00,164.32,164.32,163.53,163.53,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.124302085709095,161.66217067925703,0.8792672818562367,3,0.5267438069211623,1.5802314207634869,0.0,0.0,0.0,0.0,53.845488129140215,0.6643866567730186,True,False,True,False,True,3.921244334239514
2025-08-07 16:00:00+00:00,163.53,163.915,163.53,163.6,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.0972778109284524,161.66217067925703,0.9239735959849297,3,0.5323553954235711,1.5970661862707134,0.0,0.0,0.0,0.0,54.024570787278975,1.0331609199076865,True,False,True,False,True,4.071084027306316
2025-08-07 17:00:00+00:00,163.6,163.745,163.57,163.7,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.069115768404381,161.66217067925703,0.9848793150488868,3,0.5413404118195023,1.6240212354585069,0.0,0.0,0.0,0.0,54.41023564823303,1.6213183166585665,True,False,True,False,True,4.2883810238176885
2025-08-07 18:00:00+00:00,163.7,163.74,163.085,163.645,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.986183669141428,161.66217067925703,0.998311159007818,3,0.5502228639809356,1.6506685919428068,0.0,0.0,0.0,0.0,54.47017942239421,1.9164196295765734,True,False,True,False,True,4.152289681615677
2025-08-07 19:00:00+00:00,163.625,163.655,163.42,163.655,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.8919153315140997,161.66217067925703,1.0533395905979097,3,0.5672041188415594,1.7016123565246781,0.0,0.0,0.0,0.0,54.54325717244231,2.2348408211369417,True,False,True,False,True,4.174843481616346
2025-08-08 14:00:00+00:00,163.655,165.2,163.655,165.2,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.8228396271484564,161.66217067925703,1.9408341074290396,3,0.5749300274551168,1.7247900823653504,0.0,0.0,0.0,0.0,58.75297027036706,6.2729390658892825,True,False,True,False,True,7.5595185017533275
2025-08-08 15:00:00+00:00,165.2,165.2,164.595,164.77,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.755967372820683,161.66217067925703,1.7698673499557938,3,0.5813038515627105,1.7439115546881314,0.0,0.0,0.0,0.0,59.78138379284624,7.18787897826931,True,False,True,False,True,6.45402579143671
2025-08-08 16:00:00+00:00,164.77,165.04,164.16,164.16,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.6596874583655077,161.66217067925703,1.5049998167744645,3,0.5879882722961406,1.7639648168884219,0.0,0.0,0.0,0.0,58.14850046580012,7.18787897826931,True,False,True,False,False,4.905212222511686
