date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,69.315,69.335,69.01,69.245,94564.0,62.88414670107446,65.95277669160028,66.7549591042532,,61.37442729808063,,65.55123418680668,"rgba(38, 166, 154, 1.0)",1.5354203345026267,65.55123418680668,2.4057033309968867,0,,,0.0,0.0,0.0,0.0,64.30310660669299,16.76088699105624,False,True,True,False,True,20.0
2025-06-30 15:00:00+00:00,69.245,69.35,69.12,69.19,54396.0,62.89854190612033,65.97184511035341,66.77859282775572,,61.38778144599548,,65.57173171726774,"rgba(38, 166, 154, 1.0)",1.537055656146075,65.57173171726774,2.354025547652905,0,,,0.0,0.0,0.0,0.0,65.01769279622732,16.76088699105624,False,True,True,False,True,20.0
2025-06-30 16:00:00+00:00,69.185,69.19,68.99,69.005,39769.0,62.90876237000691,65.98497308752383,66.79448459246133,,61.397319162824495,,65.58418377733649,"rgba(38, 166, 154, 1.0)",1.5351450088505474,65.58418377733649,2.228334263500533,0,,,0.0,0.0,0.0,0.0,63.05121361220527,16.76088699105624,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,69.005,69.035,68.74,68.815,33029.0,62.91695216720022,65.99509425281015,66.8063758623296,,61.405017920059876,,65.59270332648364,"rgba(38, 166, 154, 1.0)",1.5415429032378796,65.59270332648364,2.0903061904720226,0,,,0.0,0.0,0.0,0.0,59.51286366610723,15.473829555521831,False,True,True,False,False,19.325208315405416
2025-06-30 18:00:00+00:00,68.815,69.075,68.805,69.06,43983.0,62.92803647041831,66.00900583709955,66.82288642716384,,61.415405321157536,,65.60516803528013,"rgba(38, 166, 154, 1.0)",1.551808268086444,65.60516803528013,2.22632656093531,0,,,0.0,0.0,0.0,0.0,59.38738604426924,15.263944639346647,False,True,True,False,False,20.0
2025-06-30 19:00:00+00:00,69.06,69.505,69.025,69.425,121554.0,62.96016080332754,66.05108934591708,66.87419473811576,,61.4452423085572,,65.96458468679256,"rgba(38, 166, 154, 1.0)",1.5684066971191224,65.96458468679256,2.2063252596176666,0,,,0.0,0.0,0.0,0.0,61.905428510627004,15.263944639346647,False,True,True,False,False,20.0
2025-07-01 14:00:00+00:00,69.04,69.21,68.83,68.985,163931.0,63.000888952619185,66.10095094291727,66.93177522150877,,61.48355586255364,,65.9968555498578,"rgba(38, 166, 154, 1.0)",1.5738391632286506,65.9968555498578,1.898633939196287,0,,,0.0,0.0,0.0,0.0,58.99329549285835,14.866359021040509,False,True,True,False,False,18.406094152429038
2025-07-01 15:00:00+00:00,68.985,69.055,68.635,68.745,108647.0,63.026707242495455,66.13090760771182,66.96480037106649,,61.508077310441266,,66.01548102420149,"rgba(38, 166, 154, 1.0)",1.5748108766762583,66.01548102420149,1.7332360451810833,0,,,0.0,0.0,0.0,0.0,55.065179806915275,11.117753929699106,False,True,True,False,False,15.993106451565449
2025-07-01 16:00:00+00:00,68.745,69.005,68.735,68.915,68198.0,63.043000526342965,66.14988076678837,66.98574388044402,,61.52353953463883,,66.02944062058748,"rgba(38, 166, 154, 1.0)",1.5765918967854546,66.02944062058748,1.8302513068194457,0,,,0.0,0.0,0.0,0.0,53.88942943557339,9.932362411125126,False,True,True,False,False,17.07468949661175
2025-07-01 17:00:00+00:00,68.915,69.185,68.895,69.175,54965.0,63.05651379520687,66.1660875493408,67.00403676006128,,61.53629170104399,,66.04347087649397,"rgba(38, 166, 154, 1.0)",1.567423613380994,66.04347087649397,1.9978830845550402,0,,,0.0,0.0,0.0,0.0,55.10298330386682,9.932362411125126,False,True,True,False,False,18.685612686584598
2025-07-01 18:00:00+00:00,69.175,69.19,69.04,69.085,54335.0,63.06985701799432,66.18204219057141,67.02198010907657,,61.54888878622226,,66.05734093595579,"rgba(38, 166, 154, 1.0)",1.5600079897002046,66.05734093595579,1.9407971523440999,0,,,0.0,0.0,0.0,0.0,55.03106501757554,9.932362411125126,False,True,True,False,False,17.774279596853585
2025-07-01 19:00:00+00:00,69.085,69.185,68.985,69.1,181433.0,63.11387904461948,66.2338175298678,67.07932099574836,,61.590567404669045,,66.10145004355394,"rgba(38, 166, 154, 1.0)",1.545595870399225,66.10145004355394,1.9400607971807886,0,,,0.0,0.0,0.0,0.0,55.111539965817144,9.932362411125126,False,True,True,False,False,17.868794501387836
2025-07-02 14:00:00+00:00,68.595,68.64,68.31,68.435,97502.0,63.13481203691114,66.25493209753056,67.09961650887546,,61.610915016099234,,66.11290187834778,"rgba(38, 166, 154, 1.0)",1.5138667988582173,66.11290187834778,1.5338853612507926,0,,,0.0,0.0,0.0,0.0,49.66182540721107,4.9247137776994805,False,True,False,False,False,11.412408987624563
2025-07-02 15:00:00+00:00,68.435,68.48,68.165,68.455,71444.0,63.14977512412913,66.2694961553669,67.11310247900164,,61.62554257220258,,66.3697196734806,"rgba(38, 166, 154, 1.0)",1.4758588826313916,66.3697196734806,1.4129266361845059,0,,,0.0,0.0,0.0,0.0,46.23291782455925,1.6741385098802795,False,True,False,True,False,11.547787174462691
2025-07-02 16:00:00+00:00,68.455,68.63,68.415,68.585,44582.0,63.15938372847777,66.27924001846904,67.12253903188926,,61.634876682297964,,66.37897402460621,"rgba(38, 166, 154, 1.0)",1.4356229397811109,66.37897402460621,1.536633272055501,0,,,0.0,0.0,0.0,0.0,45.32470771177523,0.7532332624546854,False,True,False,True,False,12.431315798075246
2025-07-02 17:00:00+00:00,68.585,68.605,68.485,68.505,42447.0,63.16848066686839,66.28839255789254,67.13133584442912,,61.64372544163216,,66.3858250562181,"rgba(38, 166, 154, 1.0)",1.4260004296022342,66.3858250562181,1.4860969883249042,0,,,0.0,0.0,0.0,0.0,44.065570441048436,-0.6052561893972097,False,True,False,True,False,11.673470436472119
2025-07-02 18:00:00+00:00,68.505,68.57,68.4,68.465,55772.0,63.180268198923415,66.30002256572138,67.14229465083943,,61.655227794544594,,66.39292805213753,"rgba(38, 166, 154, 1.0)",1.4136968340981977,66.39292805213753,1.4657116701999626,0,,,0.0,0.0,0.0,0.0,42.88371351226128,-1.9456797560078911,False,True,False,True,False,11.291853790597685
2025-07-02 19:00:00+00:00,68.465,68.65,68.445,68.61,150000.0,63.21224706203522,66.33196485508975,67.17282996540376,,61.68637793281936,,66.41595530830377,"rgba(38, 166, 154, 1.0)",1.40027243809961,66.41595530830377,1.5668698690334133,0,,,0.0,0.0,0.0,0.0,43.911913043325455,-1.9456797560078911,False,True,False,True,False,12.312797848912854
2025-07-03 14:00:00+00:00,68.71,69.24,68.705,69.165,110715.0,63.23765092001921,66.35978807352448,67.20182902657504,,61.71074281956091,,66.44520276587716,"rgba(38, 166, 154, 1.0)",1.391753194699217,66.44520276587716,1.9542238124415787,0,,,0.0,0.0,0.0,0.0,49.69185518900197,-5.521142345035479,False,True,False,False,True,16.00528498196656
2025-07-03 15:00:00+00:00,69.165,69.34,69.01,69.34,75763.0,63.25548293932353,66.37985154843803,67.22319545116443,,61.727760549127275,,66.46683899793896,"rgba(38, 166, 154, 1.0)",1.3861738447714436,66.46683899793896,2.0727277555397636,0,,,0.0,0.0,0.0,0.0,54.7229572945723,-0.9432723193336443,False,True,True,False,True,17.1025673478673
2025-07-03 16:00:00+00:00,69.335,69.47,69.225,69.355,174186.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3798036483893727,66.75578325557169,1.8837584227743933,0,,,0.0,0.0,0.0,0.0,58.17934319371494,2.104055643335137,False,True,True,False,True,17.196601540432194
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3777785423326292,66.75578325557169,1.8865272353768479,0,,,0.0,0.0,0.0,0.0,60.483600459810035,4.159101605492637,False,True,True,False,True,17.196601540432194
2025-07-03 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.372105201755753,66.75578325557169,1.8943275931775108,0,,,0.0,0.0,0.0,0.0,62.01977197054009,5.63514068480233,False,True,True,False,True,17.196601540432194
2025-07-03 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3570463156072492,66.75578325557169,1.9153485879847987,0,,,0.0,0.0,0.0,0.0,63.043886311026796,6.773744086560839,False,False,True,False,True,17.196601540432194
2025-07-04 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3331718933797703,66.75578325557169,1.9496486217084534,0,,,0.0,0.0,0.0,0.0,63.7266292046846,7.712291379045453,False,False,True,False,True,17.196601540432194
2025-07-04 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3080904588938602,66.75578325557169,1.9870313453904807,0,,,0.0,0.0,0.0,0.0,64.1817911337898,8.526225443514868,False,False,True,False,True,17.196601540432194
2025-07-04 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.2843104785860402,66.75578325557169,2.0238227342736645,0,,,0.0,0.0,0.0,0.0,64.48523241985994,9.25515939522208,False,False,True,False,True,17.196601540432205
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.2724145734969174,66.75578325557169,2.0427436140447623,0,,,0.0,0.0,0.0,0.0,64.68752661057337,9.918742393857407,False,False,True,False,True,17.196601540432205
2025-07-04 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.2589402020878215,66.75578325557169,2.064606992546419,0,,,0.0,0.0,0.0,0.0,64.82238940438232,10.526095114024116,False,False,True,False,True,17.196601540432194
2025-07-04 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.2486922817151171,66.75578325557169,2.0815510614498347,0,,,0.0,0.0,0.0,0.0,64.91229793358829,11.081258114792782,False,False,True,False,True,17.196601540432205
2025-07-07 14:00:00+00:00,69.095,69.29,68.905,69.025,64707.0,63.31144062087126,66.44228970153462,67.28916303897034,,61.781238697595924,,66.76477518996113,"rgba(38, 166, 154, 1.0)",1.2337265272922655,66.76477518996113,1.8320306486393954,0,,,0.0,0.0,0.0,0.0,56.645831369393754,10.852513390056771,False,True,True,False,False,13.33368976810582
2025-07-07 15:00:00+00:00,69.025,69.08,68.9,69.025,45475.0,63.321491975538514,66.45275361841294,67.29957979737044,,61.79096463621546,,66.77074644835571,"rgba(38, 166, 154, 1.0)",1.2104636703750278,66.77074644835571,1.86230583107536,0,,,0.0,0.0,0.0,0.0,51.13485365993073,5.9647771799087295,False,True,False,False,False,13.33368976810582
2025-07-07 16:00:00+00:00,69.025,69.115,68.805,68.86,29634.0,63.32793666760449,66.45932726704399,67.30600388297351,,61.79722272631968,,66.77415622516396,"rgba(239, 83, 80, 1.0)",1.1825203958016834,66.77415622516396,1.7638966585620277,0,,,0.0,0.0,0.0,0.0,44.848273949262804,0.5125330590700727,False,True,False,True,False,11.447989653511264
2025-07-07 17:00:00+00:00,68.865,68.98,68.765,68.795,29253.0,63.33419328587684,66.46557293199122,67.31198522936364,,61.8033204014085,,66.77696964135156,"rgba(239, 83, 80, 1.0)",1.1520271127317052,66.77696964135156,1.7517212367192119,0,,,0.0,0.0,0.0,0.0,39.79984715442239,-3.7236466431878625,False,True,False,True,False,10.712471139820291
2025-07-07 18:00:00+00:00,68.795,68.875,68.59,68.87,54714.0,63.34571289994287,66.47683461527231,67.32255618656184,,61.81458667869845,,66.78165847396072,"rgba(239, 83, 80, 1.0)",1.1198115108447038,66.78165847396072,1.8649045002796898,0,,,0.0,0.0,0.0,0.0,38.63101426894782,-4.514818348957775,False,True,False,True,False,11.350085902191978
2025-07-07 19:00:00+00:00,68.865,68.94,68.675,68.94,97651.0,63.36642777966589,66.49729556619312,67.3419803436633,,61.834814818892355,,66.79339286854244,"rgba(239, 83, 80, 1.0)",1.085638239648854,66.79339286854244,1.977276640653216,0,,,0.0,0.0,0.0,0.0,39.75483877033453,-4.514818348957775,False,True,False,True,False,11.945689229209819
2025-07-08 14:00:00+00:00,68.83,68.885,68.37,68.475,60940.0,63.37863213295327,66.50841600281291,67.35169117634406,,61.84688712002806,,66.99333749715038,"rgba(239, 83, 80, 1.0)",1.046578737627765,66.99333749715038,1.415720050082459,0,,,0.0,0.0,0.0,0.0,34.88836163169213,-7.9171197118476115,False,True,False,True,False,6.759747058549731
2025-07-08 15:00:00+00:00,68.475,68.685,68.395,68.63,39796.0,63.386561017568695,66.51559086798943,67.35791660567563,,61.854739669503225,,66.99535562290058,"rgba(239, 83, 80, 1.0)",1.00511271834409,66.99535562290058,1.6263294128766723,0,,,0.0,0.0,0.0,0.0,34.90591528348834,-8.018914727850195,False,True,False,True,False,8.116654649363344
2025-07-08 16:00:00+00:00,68.635,68.855,68.535,68.635,39447.0,63.39455522395347,66.52301467329856,67.36455412143339,,61.862626695541756,,67.00008906502775,"rgba(239, 83, 80, 1.0)",0.9604214212036157,67.00008906502775,1.702284954164555,0,,,0.0,0.0,0.0,0.0,35.0200292217428,-8.252779342707974,False,True,False,True,False,8.160402397301663
2025-07-08 17:00:00+00:00,68.635,68.715,68.41,68.705,23532.0,63.3992540851327,66.52728603283718,67.36828712439905,,61.8672781891042,,67.00182064787492,"rgba(239, 83, 80, 1.0)",0.9214018158798963,67.00182064787492,1.8484653739244243,0,,,0.0,0.0,0.0,0.0,36.590331925359,-8.252779342707974,False,True,False,True,False,8.779179495272391
2025-07-08 18:00:00+00:00,68.7,68.74,68.59,68.675,33851.0,63.40607411323553,66.53357108535245,67.37386843787591,,61.87401595905104,,67.00531551698667,"rgba(239, 83, 80, 1.0)",0.8817073578378072,67.00531551698667,1.8936946234721916,0,,,0.0,0.0,0.0,0.0,37.2094303943059,-8.252779342707974,False,True,False,True,False,8.441364486403074
2025-07-08 19:00:00+00:00,68.675,68.72,68.505,68.595,141834.0,63.434126136106244,66.55875955322412,67.39565234387135,,61.90184740727139,,67.01624999267754,"rgba(239, 83, 80, 1.0)",0.833952668953409,67.01624999267754,1.8930930568322888,0,,,0.0,0.0,0.0,0.0,36.49000936384584,-8.252779342707974,False,True,False,True,False,7.535782514594732
2025-07-09 14:00:00+00:00,68.84,69.005,68.535,68.585,47336.0,63.44360374165049,66.56744092734897,67.40334826309744,,61.911224865268906,,67.0217195624259,"rgba(239, 83, 80, 1.0)",0.7738745096959938,67.0217195624259,2.020069685701635,0,,,0.0,0.0,0.0,0.0,35.86703177142644,-9.011376952253151,False,True,False,True,False,7.421686151036649
2025-07-09 15:00:00+00:00,68.585,68.78,68.495,68.715,48182.0,63.45313365774594,66.5760215087751,67.41082265746229,,61.92068040337538,,67.02650830505385,"rgba(239, 83, 80, 1.0)",0.7133147278034824,67.02650830505385,2.3671061722579902,0,,,0.0,0.0,0.0,0.0,38.76751784098697,-9.011376952253151,False,True,False,True,True,8.63860691317441
2025-07-09 16:00:00+00:00,68.71,68.875,68.64,68.795,65022.0,63.46620149115505,66.58807638556452,67.42161707847863,,61.93360002525388,,67.03496038269677,"rgba(239, 83, 80, 1.0)",0.6642171575869481,67.03496038269677,2.649795473060842,0,,,0.0,0.0,0.0,0.0,42.4619880766389,-12.515837249759109,False,True,False,True,True,9.380613353738791
2025-07-09 17:00:00+00:00,68.795,69.035,68.735,68.99,26584.0,63.47167632258063,66.59330311744965,67.42646659197952,,61.938983727428294,,67.03946055486429,"rgba(239, 83, 80, 1.0)",0.6308952098139717,67.03946055486429,3.0917011490875757,0,,,0.0,0.0,0.0,0.0,48.38827361008192,-7.0143967776280505,False,True,False,False,True,11.156150626346577
2025-07-09 18:00:00+00:00,69.0,69.275,68.995,69.25,39735.0,63.48021861603459,66.60191783511313,67.43487651759428,,61.947306729953795,,67.04874397813374,"rgba(38, 166, 154, 1.0)",0.5938066009061581,67.04874397813374,3.7070251804326633,0,,,0.0,0.0,0.0,0.0,55.48129930268959,-0.6864676780123986,True,False,True,False,True,13.423030966000443
2025-07-09 19:00:00+00:00,69.245,69.32,69.17,69.295,237835.0,63.53160349724799,66.6540331492327,67.48604303329674,,61.99733079707294,,67.32362383058447,"rgba(38, 166, 154, 1.0)",0.549871213423465,67.32362383058447,3.5851597997681424,0,,,0.0,0.0,0.0,0.0,60.656147096626064,3.7279441962436124,True,False,True,False,True,13.806761237866557
2025-07-10 14:00:00+00:00,69.17,69.18,68.655,68.68,68154.0,63.54508494667529,66.66622924846038,67.49681043354356,,62.010711770108045,,67.32601684059165,"rgba(38, 166, 154, 1.0)",0.5200650773558301,67.32601684059165,2.603487944801875,0,,,0.0,0.0,0.0,0.0,54.53886693605397,3.7279441962436124,True,False,True,False,False,6.706100493239191
2025-07-10 15:00:00+00:00,68.685,69.07,68.565,69.06,42966.0,63.55364478545875,66.67405868687733,67.50381046736072,,62.01919449910811,,67.32936620912396,"rgba(38, 166, 154, 1.0)",0.49061691262673923,67.32936620912396,3.527464598825816,0,,,0.0,0.0,0.0,0.0,54.679127052435184,3.7279441962436124,True,False,True,False,False,9.983710791050175
2025-07-10 16:00:00+00:00,69.06,69.09,68.75,68.835,47078.0,63.562980797213854,66.68254908553706,67.51136429817511,,62.02845611400274,,67.33329796357101,"rgba(38, 166, 154, 1.0)",0.4630432042579241,67.33329796357101,3.243114298234044,0,,,0.0,0.0,0.0,0.0,52.43714375670327,10.468308969823951,False,False,True,False,False,7.588906830102115
2025-07-10 17:00:00+00:00,68.835,68.915,68.765,68.845,49825.0,63.57273368029717,66.69126258653314,67.5189834727087,,62.03815978046797,,67.33696402811157,"rgba(38, 166, 154, 1.0)",0.439127492825705,67.33696402811157,3.434164329326085,0,,,0.0,0.0,0.0,0.0,51.0523733288512,8.93406062122142,False,False,False,False,False,7.674947223217313
2025-07-10 18:00:00+00:00,68.845,68.875,68.7,68.74,33087.0,63.57910455382934,66.69682306088936,67.52372982802778,,62.04452223784693,,67.33885599227315,"rgba(38, 166, 154, 1.0)",0.42357166448593825,67.33885599227315,3.307926674999189,0,,,0.0,0.0,0.0,0.0,49.00886781679356,6.683972299394441,False,False,False,False,False,6.559601935050413
2025-07-10 19:00:00+00:00,68.735,68.895,68.665,68.765,160274.0,63.60976514483641,66.7233853573665,67.5462814149397,,62.075187867530346,,67.34972156637733,"rgba(38, 166, 154, 1.0)",0.4041549742904015,67.34972156637733,3.5018211420199927,0,,,0.0,0.0,0.0,0.0,47.982586143529296,5.32110161590019,False,True,False,True,False,6.783191454221296
2025-07-11 14:00:00+00:00,68.285,68.4,68.03,68.19,96661.0,63.62606676186747,66.73473180460338,67.55338236480151,,62.09199012708932,,67.34356079732093,"rgba(239, 83, 80, 1.0)",0.3921190640109096,67.34356079732093,2.1586280300197673,0,,,0.0,0.0,0.0,0.0,42.377753467355504,-0.23220537809825004,False,True,False,True,False,0.9591959077116741
2025-07-11 15:00:00+00:00,68.19,68.325,67.965,67.98,68182.0,63.63720500361301,66.7420052973777,67.55742180252126,,62.1035616209017,,67.33849112377249,"rgba(239, 83, 80, 1.0)",0.3808927043836405,67.33849112377249,1.6842246355587378,0,,,0.0,0.0,0.0,0.0,37.42928249077343,-4.948454466611743,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,67.985,68.08,67.765,67.915,80489.0,63.649783121970295,66.74942155967456,67.56061541499537,,62.116778174396714,,67.33056119199625,"rgba(239, 83, 80, 1.0)",0.3807274331839108,67.33056119199625,1.535058304352446,0,,,0.0,0.0,0.0,0.0,33.77207325633101,-8.396211290950617,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,67.915,67.985,67.685,67.92,79519.0,63.66197337333095,66.75630703710968,67.56322691596165,,62.12964967534527,,67.3229659215704,"rgba(239, 83, 80, 1.0)",0.3808909304529734,67.3229659215704,1.5674673002047603,0,,,0.0,0.0,0.0,0.0,31.416461366541203,-10.695481067403918,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,67.92,68.075,67.825,68.015,66110.0,63.67231440253401,66.7625208502604,67.56613543969193,,62.14050824698613,,67.31894831379552,"rgba(239, 83, 80, 1.0)",0.383122107884654,67.31894831379552,1.8167880993545884,0,,,0.0,0.0,0.0,0.0,31.48612335108577,-10.898316234511718,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.015,68.12,67.92,67.935,180644.0,63.70044987679292,66.77945595492203,67.57425744066565,,62.17007529642441,,67.31118781531367,"rgba(239, 83, 80, 1.0)",0.3931167559189194,67.31118781531367,1.5868369264193638,0,,,0.0,0.0,0.0,0.0,30.9022341787843,-11.902837083216653,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,67.605,67.78,67.295,67.435,116241.0,63.71632320072539,66.78581734252568,67.57339692301622,,62.18736090390109,,67.29725946167697,"rgba(239, 83, 80, 1.0)",0.4206389926797029,67.29725946167697,0.3274554682758874,0,,,0.0,0.0,0.0,0.0,27.57933495338881,-15.450447808490779,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,67.43,67.45,67.21,67.395,57458.0,63.72380827917773,66.7882646942215,67.57207506378695,,62.195621282431084,,67.39768187223379,"rgba(239, 83, 80, 1.0)",0.44825042269012555,67.39768187223379,-0.005982977590291178,0,,,0.0,0.0,0.0,0.0,25.18301221300039,-18.0297623242875,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,67.395,67.575,67.33,67.515,44949.0,63.72983800732128,66.79057480202546,67.57161670052146,,62.202216970897396,,67.39531736872911,"rgba(239, 83, 80, 1.0)",0.4674024926019607,67.39531736872911,0.25605903512545514,0,,,0.0,0.0,0.0,0.0,25.722210188128802,-18.0297623242875,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.835,47049.0,63.73661883007394,66.79400206028423,67.57255179029852,,62.20948420569989,,67.39831311780907,"rgba(239, 83, 80, 1.0)",0.48034182648475215,67.39831311780907,0.9091169207285107,1,0.13672962683902143,0.13672962683902143,0.0,0.0,0.0,0.0,30.82898398753141,-18.0297623242875,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.835,67.915,67.74,67.775,64195.0,63.745937043449274,66.79885452931664,67.57410810766477,,62.21944932416273,,67.39978966068585,"rgba(239, 83, 80, 1.0)",0.49453137340285946,67.39978966068585,0.7587189802182559,1,0.1415040389905645,0.1415040389905645,0.0,0.0,0.0,0.0,33.694162891040605,-22.84819962387143,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.775,67.895,67.61,67.855,178048.0,63.77141276589748,66.81176865551491,67.57790317694538,,62.24678882144766,,67.39640567759055,"rgba(239, 83, 80, 1.0)",0.5055792325252305,67.39640567759055,0.9070671675315852,1,0.14663074068042103,0.14663074068042103,0.0,0.0,0.0,0.0,36.73164360922011,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,67.445,67.655,67.275,67.295,106433.0,63.78506821645231,66.81639466567908,67.57611249548721,,62.261896516065065,,67.38349617060767,"rgba(239, 83, 80, 1.0)",0.5330457952373914,67.38349617060767,-0.1660198268110487,1,0.15188661522080485,0.15188661522080485,0.0,0.0,0.0,0.0,34.39889129073289,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,67.295,67.66,67.285,67.41,75828.0,63.79485023935099,66.81988501867346,67.5751832121466,,62.27269630440474,,67.37627652635481,"rgba(239, 83, 80, 1.0)",0.5535610109041627,67.37627652635481,0.06092096983149056,2,0.138636365647249,0.277272731294498,0.0,0.0,0.0,0.0,34.3873858715299,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,67.405,67.535,67.305,67.36,35108.0,63.79929787300864,66.82135698150056,67.57457962795183,,62.27763161417579,,67.37273931112138,"rgba(239, 83, 80, 1.0)",0.5746011150719164,67.37273931112138,-0.022170703792986416,2,0.14523444849865125,0.2904688969973025,0.0,0.0,0.0,0.0,34.021984001924594,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,67.365,67.445,67.295,67.435,39568.0,63.80428581269106,66.82298324658265,67.57387209820753,,62.28317348249929,,67.36885223629373,"rgba(239, 83, 80, 1.0)",0.591332035811546,67.36885223629373,0.11186230357955736,2,0.1503682457014265,0.300736491402853,0.0,0.0,0.0,0.0,34.89157736589931,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,67.435,67.525,67.3,67.305,29503.0,63.80798044073867,66.82415798663422,67.57330495805779,,62.287285732798914,,67.36596798935639,"rgba(239, 83, 80, 1.0)",0.6107108913334088,67.36596798935639,-0.09983118071346207,2,0.1526203180209049,0.3052406360418098,0.0,0.0,0.0,0.0,34.3853408970477,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,67.295,67.355,67.135,67.135,185718.0,63.8299745590729,66.82922130965082,67.56681522897327,,62.31216901215272,,67.3435012350727,"rgba(239, 83, 80, 1.0)",0.63364538068933,67.3435012350727,-0.32905035123252097,2,0.15463937976942166,0.3092787595388433,0.0,0.0,0.0,0.0,32.760728722717374,-19.885696011236135,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.41,67.565,67.3,67.375,46886.0,63.835816449992166,66.83115839534196,67.56612931667544,,62.31867262231555,,67.34029721043973,"rgba(239, 83, 80, 1.0)",0.6493227102007465,67.34029721043973,0.05344459544552495,3,0.13902069460977606,0.4170620838293282,0.0,0.0,0.0,0.0,35.325139857617884,-19.390357185091105,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.37,67.465,66.975,67.33,40999.0,63.84068622175666,66.83238875812894,67.5649246805258,,62.324171599629324,,67.41920766630129,"rgba(239, 83, 80, 1.0)",0.665778498458363,67.41920766630129,-0.13399000794987442,3,0.1395559450165857,0.4186678350497571,0.0,0.0,0.0,727.0,36.60718738110828,-17.957381713850985,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,67.33,67.495,67.16,67.475,73741.0,63.84971667625892,66.8352047336076,67.56361577946804,,62.33427119626296,,67.41766948985118,"rgba(239, 83, 80, 1.0)",0.6781938121564611,67.41766948985118,0.08453410975031081,4,0.1395884694867423,0.5583538779469692,0.0,0.0,0.0,0.0,39.55215241546594,-15.027736532570898,False,False,False,True,True,0.0
