date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,11.305,11.335,11.3,11.335,4.0,11.013136516138298,11.178667344769451,,,10.569130415777874,10.628244779424287,11.080620733094925,,11.151313102245187,"rgba(38, 166, 154, 1.0)",0.45940867790382833,11.151313102245187,0.39983332181040543,3,0.630450538385179,1.891351615155537,1.0,0.0,11.335,550.0,69.58080911104439,14.800522067523701,True,False,True,False,True,2.7088417822965987
2025-06-11 19:00:00+00:00,11.335,11.335,11.205,11.205,1268.0,11.017082186706187,11.180249528346952,,,10.576576888934998,10.63617746860644,11.088839143092695,,11.16030923142203,"rgba(38, 166, 154, 1.0)",0.45752923403866763,11.16030923142203,0.09767849845020675,3,0.6301324582591038,1.8903973747773115,0.0,0.0,0.0,0.0,64.95527031886354,14.800522067523701,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,11.105,11.21,11.105,11.21,200.0,11.01749894436821,11.180230790738632,,,10.577609935322005,10.637262513676607,11.08949998721685,,11.159835332349623,"rgba(38, 166, 154, 1.0)",0.4555417030780529,11.159835332349623,0.11012091167816294,3,0.6297333863628144,1.889200159088443,0.0,0.0,0.0,0.0,62.01211166128912,16.880024597068314,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,11.21,11.24,11.2,11.24,102.0,11.017780091189422,11.180315168465938,,,10.578180864335934,10.637867213169717,11.090034443680441,,11.16019639406495,"rgba(38, 166, 154, 1.0)",0.45340233311672,11.16019639406495,0.17601057627223501,3,0.6295007653890482,1.8885022961671445,0.0,0.0,0.0,0.0,60.93286125639785,15.77625468298369,True,False,True,False,False,0.6094123013084634
2025-06-12 16:00:00+00:00,11.24,11.255,11.24,11.25,119.0,11.0181410652808,11.180459056998448,,,10.578867892289885,10.638597032318991,11.09075078272553,,11.160858070933642,"rgba(38, 166, 154, 1.0)",0.4511657373100619,11.160858070933642,0.19758133584752985,3,0.6295007653890482,1.8885022961671445,0.0,0.0,0.0,0.0,60.51755954636342,15.193054921005526,True,False,True,False,False,0.8307353233288737
2025-06-12 17:00:00+00:00,11.25,11.275,11.25,11.26,148.0,11.018614346556719,11.180672151202998,,,10.579737362873733,10.639522070748107,11.091707317073169,,11.161823618419941,"rgba(38, 166, 154, 1.0)",0.4454579281658086,11.161823618419941,0.220394285009819,3,0.6304188959608,1.8912566878824002,0.0,0.0,0.0,0.0,60.56720799944592,14.953193651166586,True,False,True,False,False,1.0552217242722435
2025-06-12 18:00:00+00:00,11.26,11.26,11.245,11.255,101.0,11.0189252367089,11.180802036506089,,,10.58032221228845,10.640143337208213,11.092322258218436,,11.162383897444439,"rgba(38, 166, 154, 1.0)",0.43881620031360086,11.162383897444439,0.21105898663124464,3,0.6302452936502689,1.8907358809508068,0.0,0.0,0.0,0.0,60.32763844009526,14.376855399012456,True,False,True,False,False,0.9379565916569099
2025-06-12 19:00:00+00:00,11.255,11.28,11.23,11.23,131.0,11.019315812441366,11.180954390549685,,,10.581071768979104,10.640938526873432,11.093080181429695,,11.163017645669955,"rgba(38, 166, 154, 1.0)",0.43168131388417197,11.163017645669955,0.15516621214699652,3,0.6301378644717063,1.890413593415119,0.0,0.0,0.0,0.0,58.761515475320266,12.589844088964057,True,False,True,False,False,0.34525011920915816
2025-06-13 14:00:00+00:00,11.07,11.07,10.955,11.05,512.0,11.019353659223817,11.179557091609071,,,10.583014944130493,10.642896482825687,11.091798153665083,,11.157337609874258,"rgba(239, 83, 80, 1.0)",0.42492959671240826,11.157337609874258,-0.25260092661162187,3,0.6288919524936879,1.8866758574810638,0.0,0.0,0.0,0.0,50.9774261128863,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,11.05,11.19,11.05,11.19,100.0,11.019514678061057,11.179493813142349,,,10.58349356647219,10.643394276392355,11.091987003310246,,11.1572392971673,"rgba(239, 83, 80, 1.0)",0.41755117289020927,11.1572392971673,0.0784591325799347,4,0.5363382504585128,2.145353001834051,0.0,0.0,0.0,0.0,50.98327443503506,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,11.19,11.22,11.19,11.2,400.0,11.020464682093628,11.17965923612919,,,10.585604216147802,10.645613372832262,11.09359553131809,,11.158472191979596,"rgba(239, 83, 80, 1.0)",0.41100309067031077,11.158472191979596,0.10104013561716679,4,0.5364048271664448,2.145619308665779,0.0,0.0,0.0,0.0,51.297886784057354,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,11.2,11.2,11.05,11.05,100.0,11.020567312283063,11.179521286114246,,,10.58604174286305,10.646063122539944,11.093618578094448,,11.158123180801674,"rgba(239, 83, 80, 1.0)",0.4059463751032471,11.158123180801674,-0.26634843278049586,4,0.535094528787983,2.140378115151932,0.0,0.0,0.0,0.0,47.30172242162308,1.8800085613396433,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.05,11.05,10.955,10.96,429.0,11.02038985704387,11.178111384238099,,,10.587504336231683,10.647510332479136,11.092017920003777,,11.154043952731197,"rgba(239, 83, 80, 1.0)",0.4013801976469062,11.154043952731197,-0.48344176884853746,5,0.47908104523712725,2.3954052261856362,0.0,0.0,0.0,0.0,42.791297132445166,-2.243078563511908,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.955,10.99,10.95,10.985,1286.0,11.01965295662274,11.173718494225817,10.975,,10.591681924370967,10.651609292170335,11.086917423626172,,11.135256332730098,"rgba(239, 83, 80, 1.0)",0.39625950410633765,11.135256332730098,-0.3791866975379258,5,0.4785683584922814,2.392841792461407,0.0,0.0,0.0,0.0,40.71544866723845,-4.062070729190793,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.12,11.24,11.12,11.24,400.0,11.020559086569872,11.173894114043888,11.028380782918148,,10.593715005068901,10.65373595033577,11.088430031656854,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.3901299968144211,11.139517438123011,0.25756174274593635,5,0.47899904109971897,2.394995205498595,0.0,0.0,0.0,0.0,46.22775374503152,-9.501446173873525,False,False,False,True,True,0.8583607223328826
2025-06-16 15:00:00+00:00,11.24,11.24,11.165,11.185,0.0,11.020559086569872,11.173894114043888,11.028380782918148,,10.593715005068901,10.65373595033577,11.088430031656854,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.38325869230225007,11.139517438123011,0.11867326897081874,6,0.43989983974623215,2.639399038477393,0.0,0.0,0.0,0.0,48.50314839933861,-7.548723350054885,False,False,False,False,True,0.0
2025-06-16 16:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.020559086569872,11.173894114043888,11.028380782918148,,10.593715005068901,10.65373595033577,11.088430031656854,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.376074820042868,11.139517438123011,0.12094019448524822,6,0.4405943601023663,2.643566160614198,0.0,0.0,0.0,0.0,50.02007816887667,-6.147921659007501,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,11.185,11.185,11.175,11.175,9.0,11.020576920661641,11.173894781383806,11.029176991150441,,10.593758963904875,10.653781720065274,11.088457081090715,,11.139582486837202,"rgba(38, 166, 154, 1.0)",0.37122383427676114,11.139582486837202,0.09540743317788485,6,0.4410075484304239,2.6460452905825433,0.0,0.0,0.0,0.0,50.737894222788626,-5.329489187605404,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,11.175,11.175,11.15,11.155,145.0,11.020830366321498,11.17386121016208,11.039486413043477,,10.594444096752834,10.654492287834785,11.088802204626607,,11.140377701433241,"rgba(38, 166, 154, 1.0)",0.36482533152527574,11.140377701433241,0.040080272128102105,6,0.4418679550695086,2.6512077304170516,0.0,0.0,0.0,0.0,50.5904600594034,-5.184576923719703,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,11.155,11.19,11.15,11.165,337.0,11.021450923602536,11.173830342496403,11.059431939978563,,10.596053422092778,10.656163162448417,11.08968399407797,,11.142113262504973,"rgba(38, 166, 154, 1.0)",0.3585855973552691,11.142113262504973,0.06382503275041329,6,0.4429909765623273,2.6579458593739638,0.0,0.0,0.0,0.0,50.820962647571676,-4.559021401589938,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,11.165,11.23,11.165,11.23,60.0,11.021590800410836,11.173864610749705,11.063425718968857,,10.59635896369609,10.656482652985781,11.089917747496303,,11.142543008416773,"rgba(38, 166, 154, 1.0)",0.35127729607639474,11.142543008416773,0.24896852873807027,6,0.44435269862201826,2.6661161917321095,0.0,0.0,0.0,0.0,53.032571166619306,-2.1005404947452533,False,False,True,False,True,0.7391529959292775
2025-06-17 15:00:00+00:00,11.23,11.23,11.16,11.165,0.0,11.021590800410836,11.173864610749705,11.063425718968857,,10.59635896369609,10.656482652985781,11.089917747496303,,11.142543008416773,"rgba(38, 166, 154, 1.0)",0.34324395757888954,11.142543008416773,0.0654257448306714,6,0.44603292853987137,2.676197571239228,0.0,0.0,0.0,0.0,52.117251942728785,-2.1005404947452533,False,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,11.165,11.195,11.15,11.16,1864.0,11.024925410738748,11.173699049913028,11.111108672681459,,10.605090896185333,10.665520931025663,11.094440370473505,,11.148182080300247,"rgba(38, 166, 154, 1.0)",0.33583095812095154,11.148182080300247,0.035190084219386165,6,0.44783832100609633,2.687029926036578,0.0,0.0,0.0,0.0,51.327973884356474,-2.1005404947452533,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,11.16,11.16,11.12,11.155,992.0,11.026360190639098,11.173249060858485,11.117709928660252,,10.609442065897044,10.66998484322356,11.095946033842672,,11.149059749515718,"rgba(38, 166, 154, 1.0)",0.3314189803565032,11.149059749515718,0.01792368825071907,6,0.449668663843968,2.698011983063808,0.0,0.0,0.0,0.0,50.604858826430025,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-17 18:00:00+00:00,11.155,11.16,11.15,11.155,1960.0,11.029327206329414,11.172700696541828,11.128072687745167,,10.61799292555304,10.678745357699079,11.099227646886485,,11.15102114927431,"rgba(38, 166, 154, 1.0)",0.3268431725758747,11.15102114927431,0.012173577603997147,6,0.45159663387079507,2.7095798032247704,0.0,0.0,0.0,0.0,50.122782121145725,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-17 19:00:00+00:00,11.155,11.215,11.155,11.18,1716.0,11.032375531076385,11.17297325087513,11.138886608127114,,10.625645738507128,10.68660057698065,11.103129703229058,,11.153937932523913,"rgba(38, 166, 154, 1.0)",0.3233814582927892,11.153937932523913,0.08059233703031285,6,0.45369969204767907,2.7221981522860745,0.0,0.0,0.0,0.0,50.98593046140467,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-18 14:00:00+00:00,11.18,11.23,11.18,11.23,19.0,11.032415180939648,11.17298470276675,11.139047564861174,,10.625733808674983,10.686691353433472,11.103186285106917,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.32002741999640094,11.153986342508203,0.23752232697014655,6,0.45599263323162953,2.735955799389777,0.0,0.0,0.0,0.0,53.7034057163944,0.06158415855392718,False,False,True,False,True,0.8610585452458963
2025-06-18 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.032415180939648,11.17298470276675,11.139047564861174,,10.625733808674983,10.686691353433472,11.103186285106917,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.3165883307564799,11.153986342508203,0.24010252465769924,6,0.45837813509073594,2.7502688105444157,0.0,0.0,0.0,0.0,55.51505588638756,1.8697553871853785,False,False,True,False,True,0.8610585452458963
2025-06-18 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.032415180939648,11.17298470276675,11.139047564861174,,10.625733808674983,10.686691353433472,11.103186285106917,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.31132820664413824,11.153986342508203,0.24415923732437292,6,0.4608598506245369,2.765159103747221,0.0,0.0,0.0,0.0,56.722822666382996,3.100330986677868,False,False,True,False,True,0.861058545245907
2025-06-18 17:00:00+00:00,11.23,11.35,11.23,11.31,45.0,11.03255224241866,11.173067764064458,11.139850560398505,,10.625971857563739,10.686940225883179,11.103421275179253,,11.160403812902432,"rgba(38, 166, 154, 1.0)",0.31132820664413824,11.160403812902432,0.4805095841141159,6,0.4634070237071736,2.7804421422430416,0.0,0.0,0.0,0.0,60.74787870082785,6.882378729344552,True,False,True,False,True,2.845951780515257
2025-06-18 18:00:00+00:00,11.31,11.35,11.31,11.345,88.0,11.032858705539633,11.173280150036025,11.14177558569667,,10.626463466200226,10.687456884185988,11.103969995602103,,11.17039285426576,"rgba(38, 166, 154, 1.0)",0.31167955361901295,11.17039285426576,0.5602136672323228,6,0.4695757513802789,2.8174545082816733,0.0,0.0,0.0,0.0,64.51526473093779,10.272120848564803,True,False,True,False,True,3.698155677783081
2025-06-18 19:00:00+00:00,11.345,11.345,11.23,11.23,126.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.31107474261903434,11.167652474383123,0.20042619047742027,6,0.47702082875468643,2.8621249725281186,0.0,0.0,0.0,0.0,60.34745625591643,10.272120848564803,True,False,True,False,False,0.7004765272240405
2025-06-19 14:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.31016325256749255,11.167652474383123,0.20101519151856984,6,0.48524021368056075,2.9114412820833646,0.0,0.0,0.0,0.0,57.568917272568854,12.702184810264264,False,False,True,False,False,0.7004765272240405
2025-06-19 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.30968389870498597,11.167652474383123,0.20132633913999887,6,0.4939541071502711,2.9637246429016266,0.0,0.0,0.0,0.0,55.71655795033713,11.08661165324122,False,False,True,False,False,0.7004765272240405
2025-06-19 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.3091104208082528,11.167652474383123,0.20169985034426402,6,0.5029399381082068,3.017639628649241,0.0,0.0,0.0,0.0,54.48165173551599,9.911937057519573,False,False,True,False,False,0.7004765272240405
2025-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.3030934652028171,11.167652474383123,0.20570395859625934,6,0.5111240530288875,3.066744318173325,0.0,0.0,0.0,0.0,53.65838092563523,8.992330151970428,False,False,True,False,False,0.7004765272240405
2025-06-19 18:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.29396632153735,11.167652474383123,0.21209070920375986,6,0.5181874620939582,3.109124772563749,0.0,0.0,0.0,0.0,53.10953371904805,8.223354595760796,False,False,True,False,False,0.7004765272240405
2025-06-19 19:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.2834181960881765,11.167652474383123,0.219984201711169,6,0.5254360251892282,3.152616151135369,0.0,0.0,0.0,0.0,52.74363558132327,7.5486112929816045,False,False,True,False,False,0.7004765272240405
2025-06-20 14:00:00+00:00,11.23,11.23,11.2,11.2,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(239, 83, 80, 1.0)",0.27024285041088525,11.167652474383123,0.11969798855989637,6,0.5331625516856839,3.1989753101141036,0.0,0.0,0.0,0.0,50.038225776748064,4.723882534762772,False,True,False,False,False,0.0
2025-06-20 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(239, 83, 80, 1.0)",0.26366739558674523,11.167652474383123,0.12268307025558553,6,0.5414066107591232,3.2484396645547395,0.0,0.0,0.0,0.0,48.234619240364594,2.836846251365138,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,11.2,11.2,11.2,11.2,3.0,11.03320559694629,11.173459503550326,11.143556906077349,,10.627113584367063,10.688133095044192,11.10453342456441,,11.167537188844648,"rgba(239, 83, 80, 1.0)",0.25736969938624027,11.167537188844648,0.1261329955809363,6,0.5508361773512532,3.3050170641075196,0.0,0.0,0.0,0.0,47.03221488277562,1.5171982110059687,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.2,11.215,11.18,11.18,166.0,11.033507455264594,11.173504352772426,11.144423466435185,,10.627850262811744,10.688888331706966,11.104919814428944,,11.16449182463813,"rgba(239, 83, 80, 1.0)",0.25755777800138485,11.16449182463813,0.06021241323873419,7,0.49518107230862357,3.466267506160365,0.0,0.0,0.0,0.0,44.463942827901946,-1.0486819284824733,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,11.18,11.225,11.18,11.225,147.0,11.0338046794747,11.17358378863932,11.145453024315568,,10.628522179735818,10.689579554785562,11.105330840939121,,11.164274027177338,"rgba(239, 83, 80, 1.0)",0.258138048827084,11.164274027177338,0.23524611384716496,7,0.5012676250961079,3.5088733756727555,0.0,0.0,0.0,0.0,47.426234458642334,-1.0486819284824733,False,True,False,True,True,0.6068571058328942
2025-06-20 19:00:00+00:00,11.225,11.27,11.225,11.27,536.0,11.035154644653199,11.174224851752292,11.151384651648316,,10.631147668306006,10.69230107130991,11.107435483729914,,11.17028993405749,"rgba(38, 166, 154, 1.0)",0.2586488976436091,11.17028993405749,0.38550354109724466,7,0.5093218626481917,3.5652530385373415,0.0,0.0,0.0,0.0,52.61000676650069,-2.405474664837648,False,False,True,False,True,1.9434943054497644
2025-06-23 14:00:00+00:00,11.27,11.275,11.25,11.27,111.0,11.03544477422975,11.174372628964768,11.152644522144522,,10.631697302772743,10.692871355521667,11.107892992919668,,11.171159210941143,"rgba(38, 166, 154, 1.0)",0.25936014474989555,11.171159210941143,0.381094748208789,7,0.5172859782544313,3.6210018477810193,0.0,0.0,0.0,0.0,56.0658549717396,0.6431096036609532,True,False,True,False,True,1.9434943054497644
2025-06-23 15:00:00+00:00,11.27,11.28,11.24,11.24,33.0,11.035526511233131,11.174410826235892,11.152975372564638,,10.631857516993255,10.693037227697914,11.108018434785633,,11.171311387707458,"rgba(38, 166, 154, 1.0)",0.2597469315862474,11.171311387707458,0.26444436464780424,7,0.5272407397950483,3.690685178565338,0.0,0.0,0.0,0.0,55.25659887577578,0.6431096036609532,True,False,True,False,True,0.9956738080056695
2025-06-23 16:00:00+00:00,11.24,11.24,11.19,11.24,200.0,11.035952526776235,11.17455383895816,11.154349149012335,,10.632779961166866,10.693986702834009,11.108618080653123,,11.171034947066861,"rgba(38, 166, 154, 1.0)",0.2585989973713043,11.171034947066861,0.26668724022203777,7,0.5383352973517836,3.7683470814624855,0.0,0.0,0.0,0.0,54.7170948117999,0.6431096036609532,True,False,True,False,True,0.9956738080056695
2025-06-23 17:00:00+00:00,11.26,11.34,11.255,11.33,312.0,11.036912990736246,11.175161140130081,11.158900836886152,,10.634419539022817,10.695697867845084,11.11022515668119,,11.17511598452828,"rgba(38, 166, 154, 1.0)",0.2563416920110066,11.17511598452828,0.6042092265860153,7,0.5480174943180967,3.836122460226677,0.0,0.0,0.0,0.0,59.92446280898888,4.219269257612282,True,False,True,False,True,3.7377701049423493
2025-06-23 18:00:00+00:00,11.33,11.36,11.305,11.305,320.0,11.037945124491847,11.175847827871035,11.163739310344827,,10.636130156562404,10.69748576430617,11.11196957682108,,11.178986494203928,"rgba(38, 166, 154, 1.0)",0.2525990484528442,11.178986494203928,0.49886769791057456,7,0.5534875109211589,3.8744125764481123,0.0,0.0,0.0,0.0,61.023675279457,5.27936403198192,True,False,True,False,True,2.9194133133841014
2025-06-23 19:00:00+00:00,11.305,11.365,11.3,11.365,1827.0,11.044101546983278,11.180165171096945,11.189571327350023,,10.64601585054833,10.707821633585025,11.122299527533393,,11.195570267560727,"rgba(38, 166, 154, 1.0)",0.2471307966050247,11.195570267560727,0.6855872872455587,7,0.5584159809618435,3.908911866732905,0.0,0.0,0.0,0.0,64.38699874565665,8.511092275957587,True,False,True,False,True,4.708564972569921
2025-06-24 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0,11.044101546983278,11.180165171096945,11.189571327350023,,10.64601585054833,10.707821633585025,11.122299527533393,,11.195570267560727,"rgba(38, 166, 154, 1.0)",0.2412284065862643,11.195570267560727,0.702362274978109,7,0.5616664432461634,3.931665102723144,0.0,0.0,0.0,0.0,66.62921438978977,10.679901672241996,True,False,True,False,True,4.708564972569921
2025-06-24 15:00:00+00:00,11.365,11.555,11.365,11.48,18.0,11.044185457714633,11.180237913880823,11.189963443396225,,10.646128854990641,10.707941262334328,11.122450942075004,,11.20860617727759,"rgba(38, 166, 154, 1.0)",0.23502181229038432,11.20860617727759,1.1547601479095337,7,0.5627723058653781,3.9394061410576464,0.0,0.0,0.0,0.0,71.42019601639727,15.182777646267496,True,False,True,False,True,8.026197194261734
2025-06-24 16:00:00+00:00,11.48,11.52,11.48,11.48,13.0,11.044249863039896,11.180295316400361,11.190273174690436,,10.646213101712677,10.708030673216983,11.12256867964152,,11.209402469010568,"rgba(38, 166, 154, 1.0)",0.2229180554810768,11.209402469010568,1.213887903361884,7,0.5638861300185594,3.9472029101299153,0.0,0.0,0.0,0.0,74.61418376746893,18.122475739384697,True,False,True,False,True,8.026197194261734
2025-06-24 17:00:00+00:00,11.48,11.495,11.43,11.46,138.0,11.04488428398883,11.18084186079246,11.193182995364253,,10.647072989019554,10.708940328228275,11.123707561634497,,11.210864929958827,"rgba(38, 166, 154, 1.0)",0.2153417982884315,11.210864929958827,1.15692852953461,7,0.5680026212438777,3.976018348707144,0.0,0.0,0.0,0.0,74.85159433938455,18.433068194141256,True,False,True,False,True,7.322598692497355
2025-06-24 18:00:00+00:00,11.46,11.55,11.46,11.55,2.0,11.044894749207964,11.18085140822273,11.193233770941763,,10.64708632928609,10.70895451590238,11.123726850161832,,11.210936304134059,"rgba(38, 166, 154, 1.0)",0.2044826035024523,11.210936304134059,1.6581542393256736,7,0.5631986271771862,3.9423903902403032,0.0,0.0,0.0,0.0,77.16339951295515,20.817270301182745,True,False,True,False,True,9.857497548819438
2025-06-24 19:00:00+00:00,11.55,11.55,11.49,11.53,435.0,11.047175924911041,11.182935564197987,11.204023770163309,,10.649989223645528,10.712041219387519,11.127912873862154,,11.221062779875743,"rgba(38, 166, 154, 1.0)",0.19498468408322087,11.221062779875743,1.5844178817265473,7,0.5590831238464633,3.9135818669252433,0.0,0.0,0.0,0.0,77.02963732249896,20.970311097573187,True,False,True,False,True,9.142843993394322
2025-06-25 14:00:00+00:00,11.53,11.53,11.405,11.405,0.0,11.047175924911041,11.182935564197987,11.204023770163309,,10.649989223645528,10.712041219387519,11.127912873862154,,11.221062779875743,"rgba(38, 166, 154, 1.0)",0.182014700920992,11.221062779875743,1.0105624391520955,7,0.5577415191964171,3.90419063437492,0.0,0.0,0.0,0.0,69.22147139243634,25.635687249789484,True,False,True,False,False,4.853852795718421
2025-06-25 15:00:00+00:00,11.405,11.405,11.345,11.345,0.0,11.047175924911041,11.182935564197987,11.204023770163309,,10.649989223645528,10.712041219387519,11.127912873862154,,11.221062779875743,"rgba(239, 83, 80, 1.0)",0.16365193232883676,11.221062779875743,0.7573220698379703,7,0.5576763723726104,3.9037346066082725,0.0,0.0,0.0,0.0,61.51297248874959,18.668598966930816,True,False,True,False,False,2.908763947716441
2025-06-25 16:00:00+00:00,11.345,11.42,11.345,11.395,0.0,11.047175924911041,11.182935564197987,11.204023770163309,,10.649989223645528,10.712041219387519,11.127912873862154,,11.221062779875743,"rgba(239, 83, 80, 1.0)",0.13883222748121204,11.221062779875743,1.2528591039699029,6,0.6236781329948337,3.7420687979690017,0.0,0.0,0.0,0.0,58.459750773371155,16.10897716129294,False,False,True,False,False,4.371665868700649
2025-06-25 17:00:00+00:00,11.395,11.41,11.38,11.38,122.0,11.047633744180283,11.183288363778566,11.205713204269047,,10.650676149678912,10.712761133838166,11.12868060891279,,11.221039024421797,"rgba(239, 83, 80, 1.0)",0.12999646564845133,11.221039024421797,1.2228099801426968,6,0.6226012340776171,3.7356074044657026,0.0,0.0,0.0,0.0,55.766347091130754,13.694848733993666,False,False,True,False,False,3.8816569979472355
2025-06-25 18:00:00+00:00,11.38,11.38,11.36,11.36,11.0,11.047672153695176,11.18331653052201,11.205844927212754,,10.650736070217617,10.712823735215537,11.128743448794575,,11.221016536938794,"rgba(239, 83, 80, 1.0)",0.12296817137446303,11.221016536938794,1.1302393254102492,5,0.5553678463796656,2.776839231898328,0.0,0.0,0.0,0.0,53.07189824890894,11.131440873441832,False,True,False,False,False,3.22461288217092
2025-06-25 19:00:00+00:00,11.36,11.36,11.27,11.32,385.0,11.048800879908164,11.184029583333338,11.2089308790202,,10.652680960978275,10.714840281271508,11.13046427552088,,11.224228558147908,"rgba(239, 83, 80, 1.0)",0.11575058616787443,11.224228558147908,0.8273948756785855,5,0.5664376409134068,2.832188204567034,0.0,0.0,0.0,0.0,49.56718704062327,7.738685309272213,False,True,False,True,False,1.9171019222391905
2025-06-26 14:00:00+00:00,11.32,11.37,11.32,11.37,100.0,11.049132426802544,11.184264401294504,11.209967806022306,,10.653212064016657,10.71539363527638,11.130993103011892,,11.224795403731951,"rgba(239, 83, 80, 1.0)",0.11232193114536769,11.224795403731951,1.2927537372921707,5,0.5789440464626694,2.8947202323133467,0.0,0.0,0.0,0.0,49.744858172795745,7.678915236150246,False,True,False,False,False,3.4426988485873586
2025-06-26 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.049132426802544,11.184264401294504,11.209967806022306,,10.653212064016657,10.71539363527638,11.130993103011892,,11.224795403731951,"rgba(239, 83, 80, 1.0)",0.10816395629529339,11.224795403731951,1.3424490120501105,5,0.5951573246345051,2.9757866231725254,0.0,0.0,0.0,0.0,49.86330559424406,7.339882745820773,False,True,False,False,False,3.4426988485873586
2025-06-26 16:00:00+00:00,11.37,11.42,11.37,11.37,210.0,11.049902366521119,11.184852210390453,11.212592789096394,,10.654377740273762,10.716613118100975,11.132260786072937,,11.226927192851843,"rgba(239, 83, 80, 1.0)",0.10776693236666116,11.226927192851843,1.3276132483884036,5,0.6016137677963801,3.0080688389819006,0.0,0.0,0.0,0.0,49.942270541876276,6.834893958615353,False,True,False,False,False,3.4426988485873586
