date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.167947879294413,"rgba(38, 166, 154, 1.0)",0.5324998160131622,6.1493411399668965,-0.08326977518767822,7,0.22062933333108542,1.544405333317598,0.0,0.0,0.0,0.0,57.09602057325108,0.37521609367544073,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.154693367057919,"rgba(38, 166, 154, 1.0)",0.5192215847343518,6.139507276526713,-0.4998006326325666,7,0.2206137408882962,1.5442961862180733,0.0,0.0,0.0,0.0,54.335216341559686,0.37521609367544073,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.13090388253212,"rgba(239, 83, 80, 1.0)",0.5111674061568429,6.120339062168679,-0.9592533801308659,7,0.22079991088456344,1.545599376191944,0.0,0.0,0.0,0.0,49.82297188703265,6.844327326752818,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.05149088774199,"rgba(239, 83, 80, 1.0)",0.5043676354720923,6.02890377499223,-1.2171751948707237,7,0.22030268099578734,1.5421187669705114,0.0,0.0,0.0,0.0,44.950528009058885,2.3233627559301837,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.039353567450159,"rgba(239, 83, 80, 1.0)",0.486852855288639,6.017275692307461,-1.0419486848992887,7,0.22017847283768965,1.5412493098638276,0.0,0.0,0.0,0.0,43.080115558497425,0.5700249171267444,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.0372292720833585,"rgba(239, 83, 80, 1.0)",0.4798018829129838,6.01481039773873,-0.8228612929606445,7,0.22109500844885904,1.5476650591420134,0.0,0.0,0.0,0.0,43.38461220875499,0.5700249171267444,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.026635360024943,"rgba(239, 83, 80, 1.0)",0.4846373493245833,6.004833139556606,-1.0623059495395988,7,0.22136883687517633,1.5495818581262344,0.0,0.0,0.0,0.0,42.2301300278424,-0.7748591022530533,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.025413332599186,"rgba(239, 83, 80, 1.0)",0.4871330635684868,6.003164860966783,-0.704458158624942,7,0.22248276015430551,1.5573793210801385,0.0,0.0,0.0,0.0,43.8608283339357,-0.7748591022530533,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.0204052360953035,"rgba(239, 83, 80, 1.0)",0.490288231094269,5.998156045325726,-0.7712933359255302,6,0.22195891877615195,1.3317535126569118,0.0,0.0,0.0,0.0,44.46492628700618,-0.7748591022530533,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.020324997343298,"rgba(239, 83, 80, 1.0)",0.49133796922281286,5.99763218096424,-0.38188007586922906,6,0.2258509073217446,1.3551054439304675,0.0,0.0,0.0,0.0,47.42351526449936,-0.7748591022530533,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.021680130994324,"rgba(239, 83, 80, 1.0)",0.4907398532864448,5.957932681365538,-0.2199386918399265,7,0.21167871019842183,1.4817509713889527,0.0,0.0,0.0,0.0,49.89899022959244,-6.035060262775232,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.024455511323946,"rgba(239, 83, 80, 1.0)",0.48977869611812336,5.95997298320634,-0.17349260774267408,7,0.21482344664255423,1.5037641264978796,0.0,0.0,0.0,0.0,51.883983181498195,-3.9264711145821423,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.022400309033995,"rgba(239, 83, 80, 1.0)",0.48469371772285014,5.955700577690582,-0.3831297392568364,7,0.21746041447286366,1.5222229013100457,0.0,0.0,0.0,0.0,51.43707381069067,-3.9264711145821423,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.016342970986542,"rgba(239, 83, 80, 1.0)",0.48157523057431084,5.947168469998127,-0.7416670279577706,7,0.21907232185420672,1.533506252979447,0.0,0.0,0.0,0.0,48.52844593432979,-3.9264711145821423,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.47616554014504203,5.944380177728765,-0.5237257984960488,7,0.22152993079370745,1.550709515555952,0.0,0.0,0.0,0.0,48.352031203913974,-3.9264711145821423,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.463747436310631,5.944380177728765,-0.5377499867443423,7,0.22492290137805732,1.5744603096464012,0.0,0.0,0.0,0.0,48.234421383636764,-3.9264711145821423,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.0125896503558955,"rgba(239, 83, 80, 1.0)",0.4511185597544764,5.9432455711129055,-0.41728624780004453,8,0.21284250574616298,1.7027400459693038,0.0,0.0,0.0,0.0,49.24072397410191,-3.9264711145821423,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.009264446164718,"rgba(239, 83, 80, 1.0)",0.4373827049971556,5.939407239019513,-0.7645643853743304,7,0.22316881018994686,1.562181671329628,0.0,0.0,0.0,0.0,47.35471488680091,-3.9264711145821423,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.007252263424827,"rgba(239, 83, 80, 1.0)",0.42600622801351695,5.937500478695483,-0.5809785454301617,7,0.22764340016458093,1.5935038011520666,0.0,0.0,0.0,0.0,47.73533835873576,-3.9264711145821423,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,5.996236097070664,"rgba(239, 83, 80, 1.0)",0.4181367615402283,5.925497725946444,-0.8860682915840673,7,0.231439875455868,1.620079128191076,0.0,0.0,0.0,0.0,45.81211358882134,-0.2971201210699448,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,5.993418291883306,"rgba(239, 83, 80, 1.0)",0.410479317713169,5.922762612539868,-0.7497639936025318,7,0.235718197639917,1.650027383479419,0.0,0.0,0.0,0.0,45.750348521884135,-0.595185394205501,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,5.9599808216414525,"rgba(239, 83, 80, 1.0)",0.3991772281323898,5.886593243248269,-1.4444542489208287,7,0.23812528353508028,1.666876984745562,0.0,0.0,0.0,0.0,41.676922744111366,-4.558679369524349,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,5.955284122327402,"rgba(239, 83, 80, 1.0)",0.3751609504449222,5.881997629517038,-1.178154679992281,7,0.24182392915019152,1.6927675040513406,0.0,0.0,0.0,0.0,41.46035477476613,-4.8338101038191255,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,6.015873775078567,,5.946172188548052,"rgba(239, 83, 80, 1.0)",0.35244080711875747,5.873004212676387,-1.327894509442231,7,0.244840533668982,1.713883735682874,0.0,0.0,0.0,0.0,40.86421365316836,-5.556050687681413,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,6.006586976765176,,5.937362045786372,"rgba(239, 83, 80, 1.0)",0.328492214725302,5.864840841911156,-1.0041055073009313,7,0.24851765974628373,1.7396236182239861,0.0,0.0,0.0,0.0,42.90588822116054,-5.556050687681413,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,5.999066799392033,,5.9297557595541575,"rgba(239, 83, 80, 1.0)",0.29273465216228745,5.8575445367923455,-1.4775993671994456,7,0.25238504353679136,1.7666953047575396,0.0,0.0,0.0,0.0,42.645730027882934,-5.556050687681413,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,5.9671882757636645,,5.8973841202583195,"rgba(239, 83, 80, 1.0)",0.2704774224145796,5.826470815567639,-1.613705172399306,7,0.2570957340773527,1.7996701385414688,0.0,0.0,0.0,0.0,41.97060768724964,-5.556050687681413,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,5.940076386715395,,5.866893492695106,"rgba(239, 83, 80, 1.0)",0.2513830571885074,5.795759146802086,-2.568825258250573,7,0.25924900473765716,1.8147430331636,0.0,0.0,0.0,0.0,38.59498893633336,-8.017357869840666,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,5.924128069292997,,5.8494070311305775,"rgba(239, 83, 80, 1.0)",0.2545480538360305,5.778328281387504,-2.4291220147603463,7,0.2625894712583162,1.8381262988082137,0.0,0.0,0.0,0.0,36.57236523523292,-9.903500081199446,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,5.914033721654353,,5.838184692421492,"rgba(239, 83, 80, 1.0)",0.26723430013972793,5.76706414983844,-2.9826416347814697,7,0.26789748917805783,1.8752824242464048,0.0,0.0,0.0,0.0,33.31036878765494,-12.892914117927681,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,5.9038337228073745,,5.756486903288145,"rgba(239, 83, 80, 1.0)",0.2837422856831243,5.673350333005631,-2.672672954543463,7,0.2674425943676109,1.8720981605732765,-1.0,0.0,4.885,292.0,30.65040886838587,-15.264293986102693,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.2946642156760794,5.6676859087378855,-2.079268116530999,7,0.2639463418361604,1.8476243928531226,0.0,0.0,0.0,0.0,32.22930003703411,-15.264293986102693,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.308315344008939,5.6676859087378855,-2.3602001096539236,7,0.2593952910922552,1.8157670376457862,0.0,0.0,0.0,0.0,31.976296414610285,-15.264293986102693,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3101158167843409,5.67348098490996,-0.897990266338529,7,0.25825704782518866,1.8077993347763206,0.0,0.0,0.0,0.0,39.34720770942637,-15.43479369241085,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3121727403535083,5.67348098490996,-0.8920733584700747,7,0.2571696294430448,1.8001874061013134,0.0,0.0,0.0,0.0,44.2611485726371,-11.171780451711754,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,5.885484189954595,,5.758987743235281,"rgba(239, 83, 80, 1.0)",0.3146721159247187,5.673173832529009,-1.0111281439539028,7,0.25673006004815535,1.7971104203370873,0.0,0.0,0.0,0.0,46.8984513785698,-8.997484443805803,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,5.8744595119721135,,5.757766934108312,"rgba(239, 83, 80, 1.0)",0.3160206259661466,5.6720160192565325,-0.7816452438866888,7,0.2567803369978897,1.797462358985228,0.0,0.0,0.0,0.0,49.695962247137786,-6.540211579936717,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,5.870482304097299,,5.76078941256586,"rgba(38, 166, 154, 1.0)",0.3162996498076904,5.6753812465423366,-0.31736123199430666,7,0.2596180497658678,1.8173263483610744,0.0,0.0,0.0,0.0,53.585013295802774,-3.0083710060625464,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3160152664803518,5.677598653135238,0.40314934238369415,7,0.26293929322113657,1.840575052547956,0.0,0.0,0.0,0.0,58.62228308543101,1.560292472811355,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3159667418922142,5.677598653135238,0.4032112560385299,7,0.26674631950959543,1.867224236567168,0.0,0.0,0.0,0.0,61.98046294518316,4.565225932210311,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,5.870758964687078,,5.769251661534178,"rgba(38, 166, 154, 1.0)",0.3173491980665976,5.68423898936326,0.9319733985105987,6,0.29668499533547005,1.7801099720128204,0.0,0.0,0.0,0.0,65.83174563504274,8.101912137376793,True,False,True,False,True,0.9515145198404085
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,5.870765176076099,,5.770737338119143,"rgba(38, 166, 154, 1.0)",0.31741789035452334,5.685838572676744,0.5644339300571605,6,0.3043972016050888,1.8263832096305328,0.0,0.0,0.0,0.0,65.88604327620911,8.258631604129583,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,5.870878784543544,,5.772907325007238,"rgba(38, 166, 154, 1.0)",0.3180164452657418,5.688176593799152,0.6503544369475006,6,0.3137259848885538,1.8823559093313227,0.0,0.0,0.0,0.0,66.25336435035173,8.959867006116433,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,5.871518148847217,,5.776667861776401,"rgba(38, 166, 154, 1.0)",0.3193347110128442,5.692183289990227,0.9795888114311209,5,0.3417466272717026,1.708733136358513,0.0,0.0,0.0,0.0,67.68162818622591,10.750749521992908,True,False,True,False,True,1.269750240647788
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32023881854156905,5.6934880036047355,0.6917087609930427,5,0.34911939797042313,1.7455969898521158,0.0,0.0,0.0,0.0,66.51599114030309,10.750749521992908,True,False,True,False,True,0.13424869117320526
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32076636834784,5.6934880036047355,0.6905711391633684,5,0.3560200672489665,1.7801003362448324,0.0,0.0,0.0,0.0,65.73889977635454,10.750749521992908,True,False,True,False,True,0.13424869117320526
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,5.8724580726446725,,5.782227139781081,"rgba(38, 166, 154, 1.0)",0.3221983609265927,5.698205079964637,1.0297846304406142,5,0.36822547014617657,1.8411273507308827,0.0,0.0,0.0,0.0,66.73871347120738,11.058405202920298,True,False,True,False,True,1.5883792418665195
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5.874267934627015,,5.808461213485644,"rgba(38, 166, 154, 1.0)",0.32339764383191655,5.710248245767254,0.9578046103320933,5,0.32128812032475457,1.606440601623773,0.0,0.0,0.0,0.0,67.1237724712162,11.902665705842658,True,False,True,False,True,1.4566108219375735
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,5.875087380237814,,5.810589563378548,"rgba(38, 166, 154, 1.0)",0.32300096226113745,5.713588494500291,0.8093211353604716,5,0.33887690022957373,1.6943845011478686,0.0,0.0,0.0,0.0,66.0553859052672,11.902665705842658,True,False,True,False,True,0.8573271660393722
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5.874984639216472,,5.8096478243419565,"rgba(38, 166, 154, 1.0)",0.32117979304348926,5.713878122780439,0.40825070586494167,5,0.3577093330778793,1.7885466653893964,0.0,0.0,0.0,0.0,61.936907587205845,11.902665705842658,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,5.873356254748458,,5.804407780102345,"rgba(239, 83, 80, 1.0)",0.3166773872059176,5.710035525480373,-0.17379051269166446,5,0.38856571471212187,1.9428285735606092,0.0,0.0,0.0,0.0,55.465401204538786,10.689502449771368,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.31152993580216326,5.706899686418312,-0.16659614519765106,5,0.412736526987577,2.063682634937885,0.0,0.0,0.0,0.0,51.151063616094085,6.87502480401519,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.3022634135504498,5.706899686418312,-0.17170350128944634,5,0.44206207072467923,2.210310353623396,0.0,0.0,0.0,0.0,48.27483855713095,4.377374166752183,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,5.867527301137356,,5.793404112586197,"rgba(239, 83, 80, 1.0)",0.2990424357484693,5.70197757877094,-0.22397349260248917,5,0.44996270564816027,2.2498135282408014,0.0,0.0,0.0,0.0,45.92854794759781,2.2638988236755893,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,5.861724572444136,,5.785141380062565,"rgba(239, 83, 80, 1.0)",0.2951617666102225,5.695631511774623,-0.5950347627731706,5,0.453280055045638,2.26640027522819,0.0,0.0,0.0,0.0,42.11468040345254,-1.272994230566077,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,5.859118894704207,,5.781466004316745,"rgba(239, 83, 80, 1.0)",0.28824479711360274,5.6926130059934845,-0.8243444751574707,5,0.4520962881724489,2.2604814408622445,0.0,0.0,0.0,0.0,38.48850238473983,-4.623783788508462,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,5.856957141363311,,5.778034223548809,"rgba(239, 83, 80, 1.0)",0.28069312537115954,5.689575965186563,-1.1385243752015262,5,0.4486864393447075,2.2434321967235373,0.0,0.0,0.0,0.0,34.80301766130994,-8.039979977772425,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,5.853810491130108,,5.772792546107577,"rgba(239, 83, 80, 1.0)",0.27912091732166056,5.684780191345417,-1.521850083546042,5,0.4434944638069481,2.2174723190347407,0.0,0.0,0.0,0.0,30.968917937733668,-11.60460516156158,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,5.850104778633553,,5.767027853890164,"rgba(239, 83, 80, 1.0)",0.2795113174391608,5.679537963724282,-1.393639324851561,5,0.43952852189274527,2.1976426094637262,0.0,0.0,0.0,0.0,29.542035974499555,-13.013394299036719,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,5.844931755849435,,5.760069585549175,"rgba(239, 83, 80, 1.0)",0.27971430083227566,5.673399200363072,-0.9774230332506633,5,0.4373288044859809,2.1866440224299044,0.0,0.0,0.0,0.0,32.35681871775732,-13.013394299036719,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,5.841454281687506,,5.755555754465185,"rgba(239, 83, 80, 1.0)",0.28021319103930686,5.669397957276706,-1.121995563844114,5,0.434544580995419,2.172722904977095,0.0,0.0,0.0,0.0,33.394745945983196,-13.013394299036719,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,5.836841243176153,,5.749095453966205,"rgba(239, 83, 80, 1.0)",0.28435951423036987,5.6634486315524635,-1.7528818506443653,5,0.4280792322499661,2.1403961612498303,0.0,0.0,0.0,0.0,31.25727786345149,-13.013394299036719,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,5.832842016972214,,5.695851793832832,"rgba(239, 83, 80, 1.0)",0.2919380410631995,5.602787267258522,-2.0305242341822605,5,0.4176556839424056,2.088278419712028,0.0,0.0,0.0,0.0,28.21267982352567,-14.852668949132138,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,5.82519777795102,,5.704838927926889,"rgba(239, 83, 80, 1.0)",0.292670340020861,5.611747854899811,-0.6893348157023031,5,0.4166321115554517,2.0831605577772585,0.0,0.0,0.0,0.0,35.095002455138356,-14.852668949132138,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,5.820462861488161,,5.70184941602549,"rgba(239, 83, 80, 1.0)",0.29380541455463355,5.60929527184083,-0.8144685563523977,5,0.41493895471158143,2.074694773557907,0.0,0.0,0.0,0.0,39.07757513483567,-18.526320816546118,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,5.819239173615913,,5.69992335850324,"rgba(239, 83, 80, 1.0)",0.29665982885124914,5.607486007650568,-1.3904343208442824,5,0.41052156106556925,2.0526078053278463,0.0,0.0,0.0,0.0,39.306606288875045,-18.225004161175324,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,5.816766234513445,,5.695977173922076,"rgba(239, 83, 80, 1.0)",0.29849416370469295,5.60375838717922,-1.469906083702507,5,0.4060552154110234,2.030276077055117,0.0,0.0,0.0,0.0,39.075262998759115,-18.13195464144873,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,5.814693629067532,,5.694427111437057,"rgba(239, 83, 80, 1.0)",0.2991672827417151,5.602452068132527,-0.7769969563590722,5,0.40471050151202564,2.023552507560128,0.0,0.0,0.0,0.0,42.64841055071181,-14.420221740783774,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,5.812292413766971,,5.695022526772261,"rgba(38, 166, 154, 1.0)",0.2993320190986188,5.603486498133786,-0.3791325046866976,5,0.40506212752255777,2.025310637612789,0.0,0.0,0.0,0.0,46.82297928910173,-10.291669961397176,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,5.810493694324464,,5.693205357748676,"rgba(38, 166, 154, 1.0)",0.30024266461923066,5.601882294861332,-1.0054610168217781,5,0.40275316146891954,2.0137658073445976,0.0,0.0,0.0,0.0,46.65948107958603,-10.216382875606612,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,5.800030636327878,,5.682110209668568,"rgba(38, 166, 154, 1.0)",0.3012635253589618,5.591947999093495,-0.8860946534281605,5,0.4008128177834533,2.0040640889172665,0.0,0.0,0.0,0.0,46.96492444289978,-9.513626701420527,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,5.798708064464753,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.3025252874546979,5.590782707659076,-0.8950746231407998,5,0.3990104576717783,1.9950522883588915,0.0,0.0,0.0,0.0,47.08631711349127,-8.890951053157082,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5.798708064464753,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.2997372422879953,5.590782707659076,-0.9034002768294666,5,0.39722738657740136,1.9861369328870069,0.0,0.0,0.0,0.0,47.16724556055226,-8.2582036184262,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,5.796156339175501,,5.679092449103298,"rgba(38, 166, 154, 1.0)",0.2951133543096446,5.589461366437154,-0.6758805168398851,5,0.3985519250923243,1.9927596254616216,0.0,0.0,0.0,0.0,48.69862151733889,-6.3097831380503635,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,5.794947432928567,,5.678594536580841,"rgba(38, 166, 154, 1.0)",0.28110517091849263,5.589183878077845,-0.4951309775735217,5,0.4009802235434649,2.0049011177173246,0.0,0.0,0.0,0.0,50.92638268589292,-3.837553405039081,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,5.800261967054106,,5.7254979171838984,"rgba(38, 166, 154, 1.0)",0.2816655258785965,5.631570644056293,1.7518272937540296,5,0.40208357125674904,2.010417856283745,0.0,0.0,0.0,0.0,59.65687824373627,4.3669099219098655,True,False,True,False,True,5.390222325293333
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,5.806355670920188,,5.744583729362045,"rgba(38, 166, 154, 1.0)",0.28422603934446133,5.654608008456199,1.2503850539643608,6,0.5457481484731118,3.274488890838671,0.0,0.0,0.0,0.0,63.281976310761095,7.504436287332837,True,False,True,False,True,3.8405988495693286
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,5.807314350137403,,5.747620581177649,"rgba(38, 166, 154, 1.0)",0.28614615430164264,5.659075049917849,0.6148080183412097,6,0.5590193125679853,3.3541158754079117,0.0,0.0,0.0,0.0,62.69991830702962,7.504436287332837,True,False,True,False,True,1.54931753684912
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,5.799802209015222,,5.728643043001005,"rgba(239, 83, 80, 1.0)",0.2888490674795084,5.640658818817287,-1.6121181310385297,5,0.5082815733245564,2.541407866622782,0.0,0.0,0.0,0.0,55.10922050802902,11.63736885195813,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,5.793101295918981,,5.714236230424684,"rgba(239, 83, 80, 1.0)",0.2914662838041347,5.626640170801244,-1.4809265935243001,6,0.7219922434945975,4.3319534609675845,0.0,0.0,0.0,0.0,50.28562469429285,7.4263399543437885,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,5.791208591472304,,5.711290405413217,"rgba(239, 83, 80, 1.0)",0.29144625391127726,5.624084548783646,-0.6316243434704946,6,0.7379185663937938,4.427511398362763,0.0,0.0,0.0,0.0,49.843480700134236,7.134824575516973,False,False,False,False,False,0.0
