date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,12.49,12.595,12.475,12.54,18586.0,11.933029692511214,12.228800644765585,12.811582242450427,,,,12.855107549296644,,12.441732283602077,"rgba(239, 83, 80, 1.0)",0.2617016732192991,12.441732283602077,0.37549517811289057,2,0.16818680276098458,0.33637360552196915,0.0,0.0,0.0,0.0,36.71229412482424,-5.649809273111984,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.545,12.595,12.38,12.4,12608.0,11.935354586676322,12.230085539056255,12.80519856763368,,,,12.833212533956587,,12.439689701392947,"rgba(239, 83, 80, 1.0)",0.2645470376608857,12.439689701392947,-0.15002890126414273,2,0.16699974838307852,0.33399949676615703,0.0,0.0,0.0,0.0,35.18171905256926,-7.458105188435702,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,12.395,12.43,12.325,12.345,25611.0,11.939197651878997,12.231621157565279,12.789670598233165,,,,12.786186861034256,,12.434076496379708,"rgba(239, 83, 80, 1.0)",0.26837485549707873,12.434076496379708,-0.33191073811561717,3,0.16173332258509793,0.4851999677552938,0.0,0.0,0.0,0.0,33.56996330312552,-9.38083373285886,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,12.27,12.285,12.17,12.245,9827.0,11.940199832511722,12.231628512280544,12.782213236250278,,,,12.7656011761318,,12.43104029261029,"rgba(239, 83, 80, 1.0)",0.27446119205811337,12.43104029261029,-0.6778382445081653,3,0.15927750689378056,0.4778325206813417,0.0,0.0,0.0,0.0,31.46865091378329,-11.753005590614322,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.245,12.27,12.11,12.145,14583.0,11.94138105653039,12.231269822517067,12.770370279474458,12.174999999999999,,,12.73467561822484,,12.44260849416251,"rgba(239, 83, 80, 1.0)",0.282800904085128,12.44260849416251,-1.0523604764464438,3,0.15590752857329862,0.4677225857198959,0.0,0.0,0.0,0.0,29.13625235328096,-14.296648094674978,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.145,12.295,12.115,12.275,16659.0,11.943020728145656,12.231248727341715,12.758556744640394,12.203438640291916,,,12.706097175072333,,12.439282968814165,"rgba(239, 83, 80, 1.0)",0.2875909256923014,12.439282968814165,-0.5712383602462276,3,0.15408337803618152,0.46225013410854454,0.0,0.0,0.0,0.0,30.863183943078305,-14.296648094674978,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.275,12.385,12.275,12.365,11998.0,11.94465457320468,12.231817073744477,12.752114037596055,12.241793401171757,,,12.691861942031629,,12.438979648851447,"rgba(239, 83, 80, 1.0)",0.2904188959677887,12.438979648851447,-0.25473428168273227,3,0.15297688257710698,0.458930647731321,0.0,0.0,0.0,0.0,34.03245968392458,-14.296648094674978,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.365,12.465,12.365,12.41,13497.0,11.946805518955125,12.232862058498181,12.746324971038986,12.282600536980572,,,12.680138051621743,,12.439354991614055,"rgba(239, 83, 80, 1.0)",0.29249829444334585,12.439354991614055,-0.10035953088177856,3,0.1529201017295365,0.45876030518860944,0.0,0.0,0.0,0.0,37.125012188711274,-19.14308944073391,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.41,12.46,12.375,12.4,34242.0,11.952155742159832,12.235435994784822,12.732419605944441,12.331177487845181,,,12.65423462338626,,12.437907785353037,"rgba(239, 83, 80, 1.0)",0.29415974394020816,12.437907785353037,-0.12886802539759407,3,0.15242907326629473,0.4572872197988842,0.0,0.0,0.0,0.0,39.010983398953854,-17.19950815069953,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.49,12.54,12.41,12.54,5495.0,11.95315957739951,12.236038068582411,12.730858040257537,12.340603478657464,,,12.651832126307612,,12.438131521758542,"rgba(239, 83, 80, 1.0)",0.2945377046482729,12.438131521758542,0.3458588718313829,3,0.15258626454503812,0.4577587936351144,0.0,0.0,0.0,0.0,43.33654890861736,-13.02120907894949,False,True,False,True,True,0.07843585296541988
2025-06-26 15:00:00+00:00,12.54,12.565,12.445,12.465,9000.0,11.954780688257552,12.236999400801514,12.72829097264621,12.353493562394524,,,12.647929776117383,,12.438355160593181,"rgba(239, 83, 80, 1.0)",0.2949559899985923,12.438355160593181,0.09033496626715734,4,0.2076061606374729,0.8304246425498916,0.0,0.0,0.0,0.0,44.68859885990579,-11.644304323551843,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.465,12.53,12.45,12.52,3992.0,11.955507732817392,12.237437371437956,12.72720937417911,12.358836351013101,,,12.64634819032519,,12.438464908158632,"rgba(239, 83, 80, 1.0)",0.29546385885909204,12.438464908158632,0.2759562274594522,4,0.2076299180179052,0.8305196720716208,0.0,0.0,0.0,0.0,46.781743358389335,-9.491251072948451,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.52,12.57,12.495,12.555,2814.0,11.956056633901355,12.237792125676501,12.726586227236558,12.363376736729606,,,12.64555269061872,,12.438660690037862,"rgba(239, 83, 80, 1.0)",0.29342453025432036,12.438660690037862,0.39648801639488945,4,0.20759436760189237,0.8303774704075695,0.0,0.0,0.0,0.0,48.935495302145256,-7.263612944957906,False,False,False,False,True,0.36339199404889655
2025-06-26 18:00:00+00:00,12.555,12.56,12.465,12.48,3387.0,11.956672658634925,12.238163993359372,12.725688706013102,12.367426188973521,,,12.644268802870517,,12.438738019127902,"rgba(239, 83, 80, 1.0)",0.29197294086646425,12.438738019127902,0.14132124966666032,4,0.20725861019914021,0.8290344407965609,0.0,0.0,0.0,0.0,48.585928032719906,-7.263612944957906,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,12.485,12.665,12.475,12.635,41605.0,11.9653589401648,12.244179334381725,12.719426296342048,12.426747142954035,,,12.639072757691734,,12.476514501656402,"rgba(239, 83, 80, 1.0)",0.2894821720381786,12.476514501656402,0.5474793049524865,4,0.2077630531603425,0.83105221264137,0.0,0.0,0.0,0.0,51.64569298036982,-4.194955814251408,True,False,True,False,True,1.71824146722971
2025-06-27 14:00:00+00:00,12.16,12.32,12.12,12.28,13167.0,11.966542785504318,12.244156948023216,12.71243990141186,12.412320282720897,,,12.626975300541416,,12.468869097135306,"rgba(239, 83, 80, 1.0)",0.290817456134955,12.468869097135306,-0.6494420921131396,4,0.20563484909038246,0.8225393963615298,0.0,0.0,0.0,0.0,47.36708927719965,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,12.285,12.365,12.28,12.355,4242.0,11.967051446893825,12.24431057278442,12.710668396858772,12.410402142572272,,,12.624135269203087,,12.467547340128707,"rgba(239, 83, 80, 1.0)",0.290817456134955,12.467547340128707,-0.38700338564435643,5,0.3065646154468296,1.532823077234148,0.0,0.0,0.0,0.0,45.99037649594315,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,11.968166805661058,12.24461764785201,12.706612673791833,12.40586366193311,,,12.617688406071952,,12.46472467388505,"rgba(239, 83, 80, 1.0)",0.2910798782044358,12.46472467388505,-0.5143765855910278,5,0.30583754203824676,1.5291877101912337,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,11.968684706849197,12.244681277663975,12.704185594297806,12.402280494348421,,,12.61376713844489,,12.462962460846793,"rgba(239, 83, 80, 1.0)",0.29415859545369893,12.462962460846793,-0.6559810382191122,5,0.30494795962724347,1.5247397981362174,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,11.969423015207289,12.244698586668353,12.70023853500823,12.396046307591336,,,12.607391661736866,,12.460131285296267,"rgba(239, 83, 80, 1.0)",0.2960488607104265,12.460131285296267,-0.7097858265423365,5,0.3033941329074751,1.5169706645373755,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,11.971875517098615,12.245043595510683,12.689447158216513,12.383229547514846,,,12.590868085847696,,12.453755915242724,"rgba(239, 83, 80, 1.0)",0.2965615716268366,12.453755915242724,-0.5016021274324218,5,0.3006207991614943,1.5031039958074714,0.0,0.0,0.0,0.0,41.786217222844115,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,11.97305271700651,12.24562186462348,12.687226002049199,12.384697791177746,,,12.58815195267885,,12.453366421954827,"rgba(239, 83, 80, 1.0)",0.293764215680583,12.453366421954827,0.09066311219516372,5,0.2999594126716462,1.4997970633582312,0.0,0.0,0.0,0.0,45.93353905459312,-3.1182254706269177,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,11.974022640967114,12.246251233396778,12.68646049630247,12.388326403576576,,,12.587713734261964,,12.453894570933326,"rgba(239, 83, 80, 1.0)",0.28972649420005625,12.453894570933326,0.4352568080280525,5,0.2998770453132925,1.4993852265664627,0.0,0.0,0.0,0.0,50.442724505024415,-5.120022241653828,True,False,False,False,True,1.1921954660037102
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,11.974904881052362,12.246853137963354,12.685972017266934,12.391980625904537,,,12.58765930093337,,12.454512504702091,"rgba(239, 83, 80, 1.0)",0.28745779165295876,12.454512504702091,0.5061177658859647,5,0.29980598167967065,1.4990299083983532,0.0,0.0,0.0,0.0,53.787730024680315,-2.0493151695507947,True,False,True,False,True,1.5195073270568678
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,11.975980179168616,12.24759900674155,12.685467484348258,12.396469997813282,,,12.587737516287516,,12.455299364050257,"rgba(239, 83, 80, 1.0)",0.28693145114760693,12.455299364050257,0.43460079210902974,5,0.2998006392954774,1.499003196477387,0.0,0.0,0.0,0.0,55.46458574345297,-0.48221422131998537,True,False,True,False,True,1.1748045919066215
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,11.977395684693533,12.24865454896497,12.685311053424332,12.403285866465525,,,12.588665409100106,,12.456682054489596,"rgba(38, 166, 154, 1.0)",0.2863625246003908,12.456682054489596,0.8147642427583394,5,0.2997917622139731,1.4989588110698655,0.0,0.0,0.0,0.0,58.57482150887996,2.4846269130084337,True,False,True,False,True,2.9952200130022106
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,11.980089717649255,12.25079100159362,12.685886740682736,12.417437904372353,,,12.591801650163767,,12.459830537322905,"rgba(38, 166, 154, 1.0)",0.2857818736016917,12.459830537322905,1.032848791132528,5,0.29965365118746695,1.4982682559373348,0.0,0.0,0.0,0.0,61.68090538965245,5.431937625635463,True,False,True,False,True,4.050122093620967
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,11.983232376080418,12.253176978329185,12.68587437005538,12.431044032963385,,,12.594229307744627,,12.46269777135718,"rgba(38, 166, 154, 1.0)",0.28454502960671785,12.46269777135718,0.42981678088652875,5,0.2995237978284349,1.4976189891421745,0.0,0.0,0.0,0.0,59.097377967131465,5.431937625635463,True,False,True,False,False,1.0756758166283156
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,11.986026061954753,12.25506935267434,12.68439526466743,12.438757036214955,,,12.593939471351797,,12.463913372692273,"rgba(38, 166, 154, 1.0)",0.2825118669276905,12.463913372692273,0.534797454530991,5,0.2996043018591831,1.4980215092959153,0.0,0.0,0.0,0.0,57.977426147613514,5.431937625635463,True,False,True,False,False,1.5731889036163906
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,11.990069089756544,12.258297863640728,12.68550845391617,12.455897626897608,,,12.598622074147027,,12.46796426712767,"rgba(38, 166, 154, 1.0)",0.2805062508336865,12.46796426712767,1.1302269804329692,5,0.2995004481358376,1.497502240679188,0.0,0.0,0.0,0.0,60.18233602682604,5.431937625635463,True,False,True,False,False,4.3235728484627955
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,11.993044811770798,12.260669075393013,12.686312345031503,12.467467754871658,,,12.601926065927406,,12.470764741481375,"rgba(38, 166, 154, 1.0)",0.2805189367473936,12.470764741481375,0.9954239159621353,5,0.29946980136176526,1.4973490068088262,0.0,0.0,0.0,0.0,60.698833690557294,5.431937625635463,True,False,True,False,False,3.704231908310419
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,11.99600835071403,12.263012151165276,12.687009899749839,12.478008205917524,,,12.604961225723217,,12.473355509717745,"rgba(38, 166, 154, 1.0)",0.28043182595601257,12.473355509717745,0.9686649842834287,5,0.2996241320501215,1.4981206602506076,0.0,0.0,0.0,0.0,60.89775409744784,5.431937625635463,True,False,True,False,False,3.6147557198938998
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,12.000690546006007,12.266558758998762,12.687169163683164,12.491249264253794,,,12.608115091150122,,12.476536306572863,"rgba(38, 166, 154, 1.0)",0.27972488092592557,12.476536306572863,0.8167442691221931,5,0.2997863418215232,1.498931709107616,0.0,0.0,0.0,0.0,59.80861611797681,5.431937625635463,True,False,True,False,False,2.891876948916199
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,12.006068844426599,12.271248391291893,12.691240333066116,12.513204848598097,,,12.617525470119201,,12.482848546709702,"rgba(38, 166, 154, 1.0)",0.28036763188539315,12.482848546709702,1.4343719015848682,5,0.29958335051556195,1.4979167525778099,0.0,0.0,0.0,0.0,62.364405306658895,7.313084011763962,True,False,True,False,True,5.8131451301723445
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,12.00845654376007,12.273127877884052,12.691791713504452,12.519656866691076,,,12.61966724908413,,12.48463133389287,"rgba(38, 166, 154, 1.0)",0.28033768247638513,12.48463133389287,0.821754193272024,5,0.29991712862689895,1.4995856431344947,0.0,0.0,0.0,0.0,59.6146257598345,7.313084011763962,True,False,True,False,False,2.7765542971870225
2025-07-02 16:00:00+00:00,12.715,12.95,12.715,12.945,5344.0,12.009862531501017,12.27431887196605,12.692639323640966,12.524451970007027,,,12.621711646797472,,12.486051091080586,"rgba(38, 166, 154, 1.0)",0.28154765330418846,12.486051091080586,1.6300931779515078,5,0.2993723086657856,1.496861543328928,0.0,0.0,0.0,0.0,61.32355118429345,7.313084011763962,True,False,True,False,False,6.338368217031498
2025-07-02 17:00:00+00:00,12.945,13.095,12.915,12.975,9159.0,12.012610234481228,12.276775109535645,12.695084157011472,12.535236966745577,,,12.626864374253353,,12.489369303017632,"rgba(38, 166, 154, 1.0)",0.28276147908452565,12.489369303017632,1.717457054456835,5,0.2977964393119036,1.488982196559518,0.0,0.0,0.0,0.0,62.84910376704353,7.979691343338935,True,False,True,False,True,6.786115692482241
2025-07-02 18:00:00+00:00,12.975,13.025,12.94,13.025,5188.0,12.01416247589928,12.278162212160586,12.69645914036703,12.541150832275182,,,12.629733382183607,,12.491215626956695,"rgba(38, 166, 154, 1.0)",0.28484748566575907,12.491215626956695,1.8739304361269653,5,0.2971893441037631,1.4859467205188155,0.0,0.0,0.0,0.0,64.52593104258133,9.736062250403847,True,False,True,False,True,7.534327492427202
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,12.024758770212808,12.287999576525587,12.708009006421104,12.58339908131493,,,12.652046167258165,,12.505028117821134,"rgba(38, 166, 154, 1.0)",0.28839373423491843,12.505028117821134,2.3057778420289696,5,0.2944756729301793,1.4723783646508966,0.0,0.0,0.0,0.0,67.34859295867898,12.51896065075617,True,False,True,False,True,9.655295384852952
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,12.031866506462167,12.294536224781085,12.71529685271566,12.608331080241328,,,12.665775384232125,,12.567115556333471,"rgba(38, 166, 154, 1.0)",0.29061464841588563,12.567115556333471,1.6443921401465276,5,0.29399078836991244,1.4699539418495622,0.0,0.0,0.0,0.0,65.9757198458722,12.51896065075617,True,False,True,False,True,7.377188273352171
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,12.037248997597521,12.299445598755993,12.720533002411738,12.625501195457472,,,12.67548413079282,,12.572604525855104,"rgba(38, 166, 154, 1.0)",0.2933419890205587,12.572604525855104,1.814931015919389,5,0.2929654349644192,1.464827174822096,0.0,0.0,0.0,0.0,65.88615929925443,12.51896065075617,True,False,True,False,True,8.256902329530824
2025-07-03 16:00:00+00:00,13.105,13.175,13.005,13.175,17448.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.29690017128948726,12.57915303159817,2.0068933130417816,5,0.291050860859383,1.4552543042969148,0.0,0.0,0.0,0.0,66.75505629542565,12.51896065075617,True,False,True,False,True,9.27479265227971
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30065659378667,12.57915303159817,1.9319282543790448,5,0.28998286458817846,1.4499143229408924,0.0,0.0,0.0,0.0,66.89579661680722,12.831428883485195,True,False,True,False,True,8.994692326955064
2025-07-03 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30415120409916246,12.57915303159817,1.9097309514923284,5,0.28755192608052915,1.4377596304026459,0.0,0.0,0.0,0.0,66.98962349772826,13.27412105682209,True,False,True,False,True,8.994692326955064
2025-07-03 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30772057934914027,12.57915303159817,1.8875792110829255,5,0.28662265404039033,1.4331132702019516,0.0,0.0,0.0,0.0,67.05217475167562,13.702311070157108,True,False,True,False,True,8.994692326955043
2025-07-04 14:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3109757674288201,12.57915303159817,1.8678206768467327,5,0.2861912863633231,1.4309564318166155,0.0,0.0,0.0,0.0,67.09387558764054,14.107845175794381,True,False,True,False,True,8.994692326955043
2025-07-04 15:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.314147322988047,12.57915303159817,1.8489636100573477,5,0.28674078947646897,1.433703947382345,0.0,0.0,0.0,0.0,67.12167614495048,14.485160186437469,True,False,True,False,True,8.994692326955064
2025-07-04 16:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3172575047565309,12.57915303159817,1.8308375994055153,5,0.28789279651002525,1.4394639825501263,0.0,0.0,0.0,0.0,67.14020984982378,14.830990409297172,True,False,True,False,True,8.994692326955064
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31887930163154987,12.57915303159817,1.8215260928819157,5,0.28763371238559843,1.4381685619279923,0.0,0.0,0.0,0.0,67.15256565307264,15.14394918135352,True,False,True,False,True,8.994692326955043
2025-07-04 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31957625378303367,12.57915303159817,1.817553593316038,5,0.28606834013827953,1.4303417006913977,0.0,0.0,0.0,0.0,67.16080285523854,15.424093222208384,True,False,True,False,True,8.994692326955043
2025-07-04 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31781914512663473,12.57915303159817,1.8276021986353057,5,0.2843410533207489,1.4217052666037444,0.0,0.0,0.0,0.0,67.16629432334915,15.672524305590073,True,False,True,False,True,8.994692326955043
2025-07-07 14:00:00+00:00,13.095,13.28,13.095,13.16,25304.0,12.051277819916729,12.312461768218975,12.73533288620773,12.669058131709415,,,12.701619603653434,,12.589912821506866,"rgba(38, 166, 154, 1.0)",0.31674652383313734,12.589912821506866,1.7998214205926284,5,0.28280612176334025,1.4140306088167012,0.0,0.0,0.0,0.0,67.16995530208955,15.89105134094028,True,False,True,False,True,8.994692326955064
2025-07-07 15:00:00+00:00,13.165,13.2,13.13,13.175,13424.0,12.055667320026677,12.316536352678929,12.739927378602712,12.681656265761914,,,12.70949119531545,,12.594999866150934,"rgba(38, 166, 154, 1.0)",0.3185641067196774,12.594999866150934,1.8206700680169283,5,0.28213314187832833,1.4106657093916417,0.0,0.0,0.0,0.0,67.81474542424138,16.660032885553193,True,False,True,False,True,9.262098237096826
2025-07-07 16:00:00+00:00,13.175,13.275,13.17,13.255,10240.0,12.059186817151893,12.319853705059558,12.743888977752476,12.692074385194884,,,12.716145131059431,,12.599499399394116,"rgba(38, 166, 154, 1.0)",0.32141666987835543,12.599499399394116,2.0394107152375396,5,0.2810842469542434,1.405421234771217,0.0,0.0,0.0,0.0,70.92737862118801,19.58707377472777,True,False,True,False,True,10.680206653521342
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,12.064079915879546,12.324559079660606,12.749912889137907,12.707283843604463,,,12.726066835081555,,12.60645015073677,"rgba(38, 166, 154, 1.0)",0.32595200829528237,12.60645015073677,2.2351445326983,5,0.2788397962100945,1.3941989810504727,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.065545439116459
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,12.070417447616572,12.330610263874364,12.757416099144837,12.725697780321243,,,12.738278861064057,,12.614721024442284,"rgba(38, 166, 154, 1.0)",0.3303910186812612,12.614721024442284,2.1800803739540906,5,0.2747319126029075,1.3736595630145376,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.065545439116459
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,12.082110371128993,12.341975668147995,12.77227892952936,12.760212760317433,,,12.761852044827357,,12.692876560441507,"rgba(38, 166, 154, 1.0)",0.33768164281155155,12.692876560441507,2.2569288434308175,5,0.26874528898806604,1.3437264449403301,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.113733384532978
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,12.087640363775902,12.345110219158897,12.766539159466218,12.748676684786746,,,12.75360014197265,,12.660087791609175,"rgba(239, 83, 80, 1.0)",0.3378370922514534,12.660087791609175,-0.5774611375827583,5,0.267084364730369,1.3354218236518451,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,12.088975226794691,12.345225310820618,12.761623504880115,12.73876521139984,,,12.746427901406076,,12.64852217401053,"rgba(239, 83, 80, 1.0)",0.33995815852773026,12.64852217401053,-0.9663606116507791,6,0.32324683120803893,1.9394809872482335,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,12.090178619407283,12.345175365472123,12.75641088317622,12.72849713599886,,,12.738897037712814,,12.6385604383636,"rgba(239, 83, 80, 1.0)",0.3409420177383172,12.6385604383636,-0.7877012054575457,6,0.32016849289437954,1.9210109573662772,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,12.09113108832612,12.345411840792401,12.753843796148354,12.723624867840952,,,12.73525963637255,,12.6342453464415,"rgba(239, 83, 80, 1.0)",0.3429421194564947,12.6342453464415,-0.6976260216174767,6,0.31762251291228843,1.9057350774737305,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,12.092247659597696,12.345305269071126,12.7487903117598,12.714047417164707,,,12.728085932005136,,12.62647661002155,"rgba(239, 83, 80, 1.0)",0.34567784304347066,12.62647661002155,-0.814274376232301,6,0.3149383541387056,1.8896301248322334,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,12.09353478002712,12.344953876803551,12.741834622227756,12.70116230480629,,,12.718310397214326,,12.61688635207917,"rgba(239, 83, 80, 1.0)",0.3488077763824651,12.61688635207917,-0.9371532810115528,6,0.31112951628785973,1.8667770977271583,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,12.094712981899358,12.344462893332208,12.734686333178333,12.688278235960603,,,12.708389204907554,,12.607956019212681,"rgba(239, 83, 80, 1.0)",0.3516103622575159,12.607956019212681,-0.804743117910295,6,0.3082425380100831,1.8494552280604988,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,12.095271223924488,12.344373617696109,12.732090601828128,12.683742575373419,,,12.704841205353555,,12.60496125358554,"rgba(239, 83, 80, 1.0)",0.35434653726046617,12.60496125358554,-0.7900775770238493,6,0.30523899276306127,1.8314339565783677,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,12.095901413637412,12.344390253211316,12.729791724221789,12.679820455141417,,,12.70173654533175,,12.602447446196983,"rgba(239, 83, 80, 1.0)",0.3567078194664126,12.602447446196983,-0.6656636979592223,6,0.3029281168267633,1.8175687009605799,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,12.09636829923065,12.344406122057482,12.72811744906543,12.67699427819587,,,12.699486951849098,,12.600662827704456,"rgba(239, 83, 80, 1.0)",0.3567859908169843,12.600662827704456,-0.7586139441312708,6,0.30050852070041917,1.803051124202515,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0
