date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,123.14121679181935,"rgba(239, 83, 80, 1.0)",3.274268294575871,122.8720525388918,-0.6236668333730149,14,0.6086869116823613,8.521616763553059,0.0,0.0,0.0,0.0,42.63733837004352,-0.3440059349520368,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,123.05364856519881,"rgba(239, 83, 80, 1.0)",3.2385796742254502,122.79770633813149,-0.7341818257721726,14,0.6174368215260589,8.644115501364825,0.0,0.0,0.0,0.0,39.57630393686944,-3.172976660356042,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,122.72904086359569,"rgba(239, 83, 80, 1.0)",3.191664231645849,122.55450386566893,-0.6202105616379824,14,0.6246825248326049,8.745555347656468,0.0,0.0,0.0,0.0,37.85277526702759,-4.865660466351827,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,122.67913355697874,"rgba(239, 83, 80, 1.0)",3.1552357102738475,122.50979092941843,-0.5260434027207366,14,0.6248270898432876,8.747579257806027,0.0,0.0,0.0,0.0,37.310434031708354,-5.625289435942484,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,122.73641199762322,"rgba(239, 83, 80, 1.0)",3.133051756084829,122.55532890000471,0.12277840583009904,13,0.654001759396404,8.502022872153253,0.0,0.0,0.0,0.0,41.02503386192854,-5.625289435942484,False,True,False,True,True,0.6518702795949025
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,122.82791730777076,"rgba(239, 83, 80, 1.0)",3.075127148913019,122.63346875896103,0.27690927880493166,13,0.653883432444916,8.500484621783908,0.0,0.0,0.0,0.0,44.41646213525249,-12.624105798006049,False,True,False,True,True,1.2237916475202226
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,122.83658489122382,"rgba(239, 83, 80, 1.0)",2.990491729429079,122.64116171220633,0.3941954683214327,13,0.6535908627442077,8.4966812156747,0.0,0.0,0.0,0.0,47.2551937465459,-9.804563273145263,False,True,False,False,True,1.5780453890209358
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,122.88315362926393,"rgba(239, 83, 80, 1.0)",2.9458529822095225,122.6829698448709,0.5421282612451555,12,0.6412974166468892,7.695568999762671,0.0,0.0,0.0,0.0,49.96374338570793,-7.096759332428661,False,False,False,False,True,2.0687259619715626
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.9936644199794,"rgba(239, 83, 80, 1.0)",2.9499279621682173,122.78198803135918,0.9078228360100223,12,0.6392793081886626,7.671351698263951,0.0,0.0,0.0,0.0,53.710611389935316,-3.442635266903629,True,False,True,False,True,3.3225981697272324
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,123.13112555344338,"rgba(38, 166, 154, 1.0)",2.9730332782990887,122.90609124376523,1.4409218986898278,12,0.634631273053536,7.615575276642431,0.0,0.0,0.0,0.0,58.49922960888355,1.093894875653838,True,False,True,False,True,5.119940336313338
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,123.43324531729648,"rgba(38, 166, 154, 1.0)",3.1230714149796555,123.17832525936679,2.874309789259715,12,0.6130664075391647,7.356796890469977,0.0,0.0,0.0,0.0,65.56326656017264,7.586405152253107,True,False,True,False,True,9.90044352635736
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,124.21784383161788,"rgba(38, 166, 154, 1.0)",3.276458137673652,123.89876187617253,2.677048738384067,12,0.5921013460997705,7.1052161531972455,0.0,0.0,0.0,0.0,70.5483304678416,12.02626005367047,True,False,True,False,True,10.368423207430197
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,124.53306026586142,"rgba(38, 166, 154, 1.0)",3.54127772787534,124.19105166172253,3.295123747687111,11,0.5499003946600174,6.048904341260191,0.0,0.0,0.0,0.0,75.30727730810533,16.301261262473645,True,False,True,False,True,13.177433782131303
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,124.88465070479275,"rgba(38, 166, 154, 1.0)",3.7982296279064403,124.51968070104184,3.088364961605505,11,0.523068551044871,5.753754061493582,0.0,0.0,0.0,0.0,78.62916855673956,19.341478823934978,True,False,True,False,True,13.510825749518695
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,125.10049245323354,"rgba(38, 166, 154, 1.0)",4.000861442149588,124.72323547600544,2.746099729485154,10,0.49211372966865363,4.9211372966865365,0.0,0.0,0.0,0.0,79.59466702007501,20.401663870458407,True,False,True,False,True,12.841540698090775
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,125.3294894542279,"rgba(38, 166, 154, 1.0)",4.16811193997284,124.93981774672976,2.5599557802038744,9,0.43704430805088196,3.9333987724579376,0.0,0.0,0.0,0.0,79.99179708731083,21.187400470195612,True,False,True,False,True,12.716205015362693
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.59355560651983,"rgba(38, 166, 154, 1.0)",4.366494835007155,125.19073742921117,2.516724051219639,9,0.4218441666370255,3.7965974997332297,0.0,0.0,0.0,0.0,80.60865511854242,22.34345674378953,True,False,True,False,True,13.228841267139863
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,126.68149138424441,"rgba(38, 166, 154, 1.0)",4.5407602203131585,126.11080716442805,2.450953649960495,8,0.4459767630264734,3.567814104211787,0.0,1.0,137.24,264.0,81.64422732595395,23.95116654056193,True,False,True,False,True,14.178777229086602
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,126.89558874042932,"rgba(38, 166, 154, 1.0)",4.719791447331794,126.32621518610102,2.106827160662032,8,0.4338652562850461,3.4709220502803686,0.0,0.0,0.0,0.0,79.65574833973423,23.95116654056193,True,False,True,False,True,12.916316555536547
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,126.89328046978481,"rgba(38, 166, 154, 1.0)",4.802896576288371,126.33433719552187,1.3316261765979194,8,0.43201107702961217,3.4560886162368973,0.0,0.0,0.0,0.0,71.1983340724447,28.669345709174536,True,False,True,False,False,8.513616605208185
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,126.92223170610127,"rgba(38, 166, 154, 1.0)",4.863091343416701,126.39457323521677,1.0827324417648827,8,0.43290818478041676,3.463265478243334,0.0,0.0,0.0,0.0,63.97312004484887,22.029728421315497,True,False,True,False,False,7.243321322808207
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,126.9309169046851,"rgba(38, 166, 154, 1.0)",4.9258613139921765,126.40579456948859,1.1316204568483414,8,0.43388715521090493,3.4710972416872394,0.0,0.0,0.0,0.0,59.63856646927739,18.181147781674028,False,False,True,False,False,7.556381898282176
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,127.01645374521223,"rgba(38, 166, 154, 1.0)",5.026452304137165,126.49442846610174,1.475309241031624,8,0.4323998651849925,3.45919892147994,0.0,0.0,0.0,0.0,59.409778797138344,17.94455830324823,False,False,True,False,False,9.421135344372448
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,127.07624448872673,"rgba(38, 166, 154, 1.0)",5.084402176804619,126.56929840579151,1.0661433548545975,8,0.4342342991392292,3.4738743931138334,0.0,0.0,0.0,0.0,56.22849533809753,14.735018853843584,False,False,True,False,False,7.116362619755577
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,126.91792119280582,"rgba(239, 83, 80, 1.0)",5.083820778874071,126.4529871764727,-0.004521633919161797,8,0.43888081158612385,3.511046492688991,0.0,0.0,0.0,0.0,48.551304008008564,7.467201882300827,False,True,False,True,False,0.9863680306935265
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.60179817182937,"rgba(239, 83, 80, 1.0)",5.0949235448559955,126.18647399472381,-0.7304278389969429,9,0.4065871304364278,3.6592841739278503,0.0,0.0,0.0,0.0,41.09314161517052,0.6602194032444686,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,125.86650211177884,"rgba(239, 83, 80, 1.0)",5.169941787010869,125.53846361023527,-1.4939169391887457,9,0.40599184764121143,3.653926628770903,0.0,0.0,0.0,0.0,34.21762378755953,-5.493674608308112,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.5492999590365,"rgba(239, 83, 80, 1.0)",5.304319252244324,125.25354024815489,-1.9603910989624418,8,0.43924658593619026,3.513972687489522,0.0,0.0,0.0,0.0,28.7121958857834,-10.398268541794536,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.4765148342436,"rgba(239, 83, 80, 1.0)",5.459962162856064,124.38503863258954,-2.0375669832059997,8,0.4306942808458427,3.4455542467667417,0.0,0.0,0.0,0.0,24.59522092921239,-14.154593685899911,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.31674166622396,"rgba(239, 83, 80, 1.0)",5.56735429992568,124.23007272654584,-1.6111912846404586,8,0.42466493240990777,3.397319459279262,0.0,0.0,0.0,0.0,24.54063503649703,-14.422912524761244,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,124.15078208546606,"rgba(239, 83, 80, 1.0)",5.705970022783239,124.07830436470476,-1.7732838280438945,7,0.4399802026482589,3.079861418537812,0.0,0.0,0.0,0.0,23.967508576384247,-15.516973521945829,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,124.12435167806281,"rgba(239, 83, 80, 1.0)",5.73316548806273,124.0468004161477,-0.9718541053365709,7,0.4410929114466716,3.0876503801267012,0.0,0.0,0.0,0.0,28.853636411366864,-15.516973521945829,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,124.14632932680439,"rgba(239, 83, 80, 1.0)",5.726560334989087,124.0612134370371,-0.4891616036806202,7,0.4426108389903569,3.0982758729324984,0.0,0.0,0.0,0.0,34.656507459936655,-25.594027172452257,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,124.1613559278885,"rgba(239, 83, 80, 1.0)",5.690010911340261,124.07090843033978,-0.4764329054162113,6,0.41810992781976813,2.5086595669186087,0.0,0.0,0.0,0.0,38.61466779256699,-21.621932058678034,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,124.19790244320372,"rgba(38, 166, 154, 1.0)",5.663469176053504,124.09879913775131,-0.15163835293436861,6,0.41823796342028136,2.5094277805216882,0.0,0.0,0.0,0.0,42.958257795672935,-17.294318801900786,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,124.2313035119539,"rgba(38, 166, 154, 1.0)",5.648731936947934,124.1255454799139,-0.08153077275653604,6,0.4182317459635068,2.509390475781041,0.0,0.0,0.0,0.0,46.23677227964828,-13.943777820070402,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,124.20813597511345,"rgba(38, 166, 154, 1.0)",5.6673127583450835,124.10229747757509,-0.5994547367396645,6,0.41723582067578185,2.5034149240546912,0.0,0.0,0.0,0.0,45.661582822195825,-13.943777820070402,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,124.20846800442442,"rgba(38, 166, 154, 1.0)",5.672383331339456,124.09902613422678,-0.2642674245840869,6,0.417208665275504,2.503251991653024,0.0,0.0,0.0,0.0,47.155904625103034,-12.133575623924457,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.603346452653854,124.10100796148875,-0.20987600381764185,6,0.41701566937943446,2.5020940162766068,0.0,0.0,0.0,0.0,48.471386428826314,-10.261090096967308,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.578660602431123,124.10100796148875,-0.21080471555775557,6,0.4173766301648511,2.5042597809891065,0.0,0.0,0.0,0.0,49.34837429797517,-8.766019570831915,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,124.21271374152788,"rgba(38, 166, 154, 1.0)",5.573324664041283,124.10106093722092,-0.2477984005007703,6,0.4186638801740898,2.5119832810445386,0.0,0.0,0.0,0.0,49.67572802664113,-7.751252559808883,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,124.20208327334876,"rgba(38, 166, 154, 1.0)",5.584364050350488,124.09032630214128,-0.47817912264757895,6,0.41843737991712615,2.510624279502757,0.0,0.0,0.0,0.0,48.261916024549265,-7.751252559808883,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,124.20715999322299,"rgba(38, 166, 154, 1.0)",5.590294430512572,124.09340252012382,-0.2760860880063353,6,0.4216708710710286,2.5300252264261713,0.0,0.0,0.0,0.0,48.89932883581335,-7.341285769973332,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,124.20325196855407,"rgba(38, 166, 154, 1.0)",5.596771408428101,124.08833032978403,-0.3123819434810646,6,0.422074476764364,2.532446860586184,0.0,0.0,0.0,0.0,49.02595118778591,-6.599638056674728,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,124.20364098152278,"rgba(38, 166, 154, 1.0)",5.588427974415103,124.08697609943334,-0.1300859745820435,6,0.4222357506448083,2.53341450386885,0.0,0.0,0.0,0.0,50.61188148630099,-4.553660986984056,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,124.15508677283088,"rgba(38, 166, 154, 1.0)",5.607767256547268,124.04165482016218,-0.6235377932419911,6,0.4210241755872164,2.5261450535232983,0.0,0.0,0.0,0.0,47.794235864030554,-4.553660986984056,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,124.15144148554243,"rgba(38, 166, 154, 1.0)",5.616122357404031,124.03787169985168,-0.3646415746537049,6,0.4205677057418142,2.523406234450885,0.0,0.0,0.0,0.0,48.05528993972142,-4.553660986984056,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,124.14041843823303,"rgba(38, 166, 154, 1.0)",5.624500388623125,124.02720406973464,-0.35686797600631043,6,0.420150651765554,2.520903910593324,0.0,0.0,0.0,0.0,48.273636706094315,-4.553660986984056,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,124.14607254557446,"rgba(38, 166, 154, 1.0)",5.618375638903106,124.18385755670587,0.017112142276214437,6,0.42034141477051484,2.522048488623089,0.0,0.0,0.0,0.0,51.491686388524734,-2.6976889190999316,False,False,True,False,True,0.5423899800632626
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,124.08112981906697,"rgba(38, 166, 154, 1.0)",5.622983487998731,124.12563473211412,-0.44115988201078743,6,0.41977385870976525,2.5186431522585915,0.0,0.0,0.0,0.0,49.95364633133233,-2.6976889190999316,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.94737157403891,"rgba(38, 166, 154, 1.0)",5.647924758801338,124.00445773847686,-0.8046243412494287,7,0.42608877060885547,2.9826213942619884,0.0,0.0,0.0,0.0,46.56768382141088,0.8225673052368379,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.8794494986295,"rgba(38, 166, 154, 1.0)",5.673135279622809,123.94166546878427,-0.7987938318801322,7,0.42444985940656743,2.971149015845972,0.0,0.0,0.0,0.0,44.25898532567268,-1.3413262225174094,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.81076642826945,"rgba(38, 166, 154, 1.0)",5.673467930671718,123.87781969976811,-0.8615223985569291,7,0.42308865762564213,2.9616206033794947,0.0,0.0,0.0,0.0,42.25318208480948,-3.229861497856959,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.68781299400882,"rgba(239, 83, 80, 1.0)",5.736186103066136,123.7637653071688,-1.440637587185605,7,0.4192998323219389,2.935098826253572,0.0,0.0,0.0,0.0,37.7520713611265,-7.3864879079298476,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.93190363705075,"rgba(239, 83, 80, 1.0)",5.808992812484411,123.12511971897617,-1.374613461702849,7,0.4142240349414009,2.8995682445898066,0.0,0.0,0.0,0.0,34.483030635129694,-10.302612229854255,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.839446667911904,123.0689143262623,-1.1814328854431075,7,0.41006487570382916,2.870454129926804,0.0,0.0,0.0,0.0,34.28914825055823,-10.459814162762882,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.904057430627196,123.0689143262623,-1.2074601932700018,6,0.406386769778143,2.438320618668858,0.0,0.0,0.0,0.0,33.929995544502205,-10.96961761261624,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.931811170018548,123.07202310669099,-0.7378898250864773,6,0.40534234143101106,2.432054048586066,0.0,0.0,0.0,0.0,38.48065693928804,-10.96961761261624,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.9586788600122444,123.07202310669099,-0.7345626789965997,6,0.40571435781567916,2.434286146894075,0.0,0.0,0.0,0.0,41.5144312024786,-13.932732296579587,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.89965228036534,"rgba(239, 83, 80, 1.0)",5.98894870152931,123.08546005179528,-0.6721480267091544,6,0.405299863199744,2.431799179198464,0.0,0.0,0.0,0.0,44.145374153817826,-11.469968278935866,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.87923474671493,"rgba(239, 83, 80, 1.0)",6.022587235483524,123.06350387102057,-0.7270137732872608,6,0.4040426474183878,2.424255884510327,0.0,0.0,0.0,0.0,45.26214064877226,-10.347899253731853,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.84696350917508,"rgba(239, 83, 80, 1.0)",6.077569520727784,123.03084415876796,-0.98573025587547,5,0.4162118160332248,2.081059080166124,0.0,0.0,0.0,0.0,43.46840222779398,-10.347899253731853,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.123047585127017,123.00162902873733,-0.8854461693073485,5,0.41387932357111457,2.0693966178555727,0.0,0.0,0.0,0.0,43.39276631405926,-10.347899253731853,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.167246756012736,123.00162902873733,-0.8791003900486922,4,0.32945571894910197,1.3178228757964079,0.0,0.0,0.0,0.0,43.342342371569444,-10.347899253731853,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.85136742355265,"rgba(239, 83, 80, 1.0)",6.168848688705552,123.02975839950395,-0.29418105242661513,4,0.3298917817964026,1.3195671271856104,0.0,0.0,0.0,0.0,49.412129831640215,-5.714016556088154,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.88056769562515,"rgba(38, 166, 154, 1.0)",6.1497692537097635,123.056282057453,-0.10996868818208917,3,0.40565391102643694,1.2169617330793108,0.0,0.0,0.0,0.0,54.79403648586101,-0.7774950519360289,True,False,True,False,True,0.19121748186847043
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.89274303080873,"rgba(38, 166, 154, 1.0)",6.150288684354659,123.06628096701593,-0.36848367342186444,3,0.4051548818122133,1.21546464543664,0.0,0.0,0.0,0.0,55.38445463230997,-0.3083039546640265,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.92984926722804,"rgba(38, 166, 154, 1.0)",6.127445806950656,123.10051300588296,0.02766030079364871,3,0.4052685136790906,1.215805541037272,0.0,0.0,0.0,0.0,58.59197901072621,2.728593017916296,True,False,True,False,True,1.1171563310015742
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.10134849738044,123.24440988534013,0.6942055705354947,3,0.40421320572772595,1.212639617183178,0.0,0.0,0.0,0.0,63.897151572476595,7.628582223469046,True,False,True,False,True,5.180347445331908
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.087571607881187,123.24440988534013,0.6957766392721073,3,0.40337638524837893,1.2101291557451368,0.0,0.0,0.0,0.0,67.43393328031019,10.8031111865131,True,False,True,False,True,5.180347445331897
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.20735018396196,"rgba(38, 166, 154, 1.0)",6.097061567407436,123.36355908411758,0.6029856965091633,3,0.40257534803550415,1.2077260441065125,0.0,0.0,0.0,0.0,68.93080256357993,12.183684668542448,True,False,True,False,True,4.703347162200675
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.2634584977312,"rgba(38, 166, 154, 1.0)",6.097300667708005,123.4157870950148,0.15485752736220657,3,0.40255266471556467,1.207657994146694,0.0,0.0,0.0,0.0,65.32672879251044,12.183684668542448,True,False,True,False,False,1.861406081326244
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.30589923941996,"rgba(38, 166, 154, 1.0)",6.105394894666509,123.45601278263442,0.5296933733460378,3,0.4019779005209451,1.2059337015628353,0.0,0.0,0.0,0.0,65.13070078494003,12.183684668542448,True,False,True,False,False,4.104023293752288
