date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3591689365926756,40.16822837937701,-0.3187450564188738,2,0.12199635498512715,0.2439927099702543,0.0,0.0,0.0,0.0,62.11716840654928,9.020530496573606,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3509996299038192,40.16822837937701,-0.3206724634024183,2,0.12228831106940219,0.24457662213880438,0.0,0.0,0.0,0.0,62.25748611408214,9.442477902725955,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3392691061691018,40.16822837937701,-0.3234812013369267,2,0.1224411381412075,0.244882276282415,0.0,0.0,0.0,0.0,62.35103125243737,9.819511862816391,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3282234867035243,40.16822837937701,-0.3261712985156051,2,0.1226472749866737,0.2452945499733474,0.0,0.0,0.0,0.0,62.413394678007535,10.158332567324898,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3148252992575837,40.16822837937701,-0.32949501323227925,2,0.12283472494689057,0.24566944989378114,0.0,0.0,0.0,0.0,62.4549702950543,10.462885765614843,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.300534020600367,40.16822837937701,-0.33311576053736863,2,0.12301181291906196,0.24602362583812393,0.0,0.0,0.0,0.0,62.48268737308548,10.735820169016115,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.285319860635613,40.16822837937701,-0.3370588074183916,2,0.12313613426136658,0.24627226852273315,0.0,0.0,0.0,0.0,62.501165425106265,10.979264192234453,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2691496301791927,40.16822837937701,-0.3413532723606791,2,0.12336828281681578,0.24673656563363155,0.0,0.0,0.0,0.0,62.513484126453456,11.195205294328233,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2519862849320058,40.16822837937701,-0.34603284763661873,2,0.1235752296854199,0.2471504593708398,0.0,0.0,0.0,0.0,62.52169659401825,11.385646004899371,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.233788379652663,40.16822837937701,-0.35113669939003306,2,0.12373603186186113,0.24747206372372227,0.0,0.0,0.0,0.0,62.52717157239478,11.55264158452706,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2145094104650964,40.16822837937701,-0.3567105990649412,2,0.12378993340168995,0.2475798668033799,0.0,0.0,0.0,0.0,62.53082155797913,11.698280955868434,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.194097016445834,40.16822837937701,-0.362808359296043,2,0.12385945098543572,0.24771890197087143,0.0,0.0,0.0,0.0,62.533254881702035,11.824645778187964,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1724920023162817,40.16822837937701,-0.3694936754546399,2,0.12401991305370666,0.24803982610741332,0.0,0.0,0.0,0.0,62.53487709751731,11.933766295664121,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1496271310910677,40.16822837937701,-0.37684251498644816,2,0.12429595476173673,0.24859190952347346,0.0,0.0,0.0,0.0,62.53595857472749,12.027582970290368,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1254256171866481,40.16822837937701,-0.38494625745236044,2,0.12456161062829788,0.24912322125659575,0.0,0.0,0.0,0.0,62.53667955953428,12.107917407140249,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0997992241011318,40.16822837937701,-0.39391588017448503,2,0.12471046359319118,0.24942092718638237,0.0,0.0,0.0,0.0,62.53716021607214,12.176453093427668,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0726458320812091,40.16822837937701,-0.40388762667024813,2,0.12479818147281208,0.24959636294562415,0.0,0.0,0.0,0.0,62.537480653764035,12.234724991295863,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0438462832539865,40.16822837937701,-0.4150308204638219,2,0.12492310969247583,0.24984621938495166,0.0,0.0,0.0,0.0,62.537694278891976,12.284116414922572,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0132602228842147,40.16822837937701,-0.4275588536810826,2,0.12521377593146327,0.25042755186292653,0.0,0.0,0.0,0.0,62.53783669564393,12.325861495597323,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.9807205156056484,40.16822837937701,-0.4417449951166474,2,0.12549617693257398,0.25099235386514795,0.0,0.0,0.0,0.0,62.53793164014523,12.361051658560939,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.9460255886679195,40.16822837937701,-0.45794573060865473,2,0.12586430401301135,0.2517286080260227,0.0,0.0,0.0,0.0,62.537994936479436,12.390644764340983,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.9089286734025903,40.16822837937701,-0.47663627747072285,2,0.12627173859753432,0.25254347719506864,0.0,0.0,0.0,0.0,62.53803713403557,12.415475827072378,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.8691222505991524,40.16822837937701,-0.4984665610371333,2,0.12672518922919102,0.25345037845838203,0.0,0.0,0.0,0.0,62.53806526573966,12.436268471596755,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.8371884898680871,40.16822837937701,-0.5174800951280104,2,0.12723757391545798,0.25447514783091596,0.0,0.0,0.0,0.0,62.538084020209055,12.453646510589905,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.7976870957353731,40.16822837937701,-0.5431056634777673,2,0.1279965196265173,0.2559930392530346,0.0,0.0,0.0,0.0,62.53809652318865,12.468145205751512,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.7531803918735038,40.16822837937701,-0.5751986961574718,2,0.12908294670241288,0.25816589340482576,0.0,0.0,0.0,0.0,62.538104858508376,12.480221923233238,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.7070115510607634,40.16822837937701,-0.6127599736199779,2,0.13015104570967057,0.26030209141934113,0.0,0.0,0.0,0.0,62.538110415388196,12.490266006419766,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.6666877789449869,40.16822837937701,-0.649821990231445,2,0.1315837059025096,0.2631674118050192,0.0,0.0,0.0,0.0,62.53811411997474,12.498607773742684,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.6293341469112145,40.16822837937701,-0.6883916620499734,2,0.1329588317823746,0.2659176635647492,0.0,0.0,0.0,0.0,62.53811658969911,12.505526610495174,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.574122463942661,40.16822837937701,-0.7545922805422236,2,0.13459424475941134,0.2691884895188227,0.0,0.0,0.0,0.0,62.538118236182015,12.511258166395947,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.5289581635051295,40.16822837937701,-0.81902201207414,2,0.13634822614459935,0.2726964522891987,0.0,0.0,0.0,0.0,62.53811933383729,12.516000699104566,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.4944101955273733,40.16822837937701,-0.8762529237790104,2,0.13823169481003444,0.2764633896200689,0.0,0.0,0.0,0.0,62.53812006560747,12.519920621521187,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.44868158215167386,40.16822837937701,-0.9655586424997563,2,0.1402571491613266,0.2805142983226532,0.0,0.0,0.0,0.0,62.53812055345426,12.523157320360468,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.417731723469447,40.16822837937701,-1.0370971488084733,2,0.1424389656644017,0.2848779313288034,0.0,0.0,0.0,0.0,62.538120878685454,12.525827317427485,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.39512342694717556,40.16822837937701,-1.0964380996698833,2,0.1447937697200153,0.2895875394400306,0.0,0.0,0.0,0.0,62.53812109550625,12.528027844991449,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3956753833750172,40.16822837937701,-1.094908598259709,2,0.14734090051427845,0.2946818010285569,0.0,0.0,0.0,0.0,62.53812124005344,12.529839903980147,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.39622401298814114,40.16822837937701,-1.093392538503161,2,0.1501029992936691,0.3002059985873382,0.0,0.0,0.0,0.0,62.53812133641824,12.531330869393955,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.39711998096197343,40.16822837937701,-1.0909256651543233,2,0.15310676169903392,0.30621352339806784,0.0,0.0,0.0,0.0,62.53812140066144,12.532556702085174,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3914105583976856,40.16822837937701,-1.1068387657975216,2,0.15638391105031757,0.31276782210063514,0.0,0.0,0.0,0.0,62.53812144349024,12.533563820380877,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.39022385582845037,40.16822837937701,-1.1102047527495815,2,0.15997247351622837,0.31994494703245674,0.0,0.0,0.0,0.0,62.538121472042775,12.534390679301353,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.38743529538243776,40.16822837937701,-1.1181954368648135,2,0.16391847234603119,0.32783694469206237,0.0,0.0,0.0,0.0,62.5381214910778,12.53506909957801,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.36602205417722994,40.16822837937701,-1.1836127753308587,2,0.16827821414276292,0.33655642828552584,0.0,0.0,0.0,0.0,62.53812150376781,12.535625383453656,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.34742498055997334,40.16822837937701,-1.2469695721900693,2,0.1731214281151403,0.3462428562302806,0.0,0.0,0.0,0.0,62.53812151222782,12.536081249439036,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3153047003361062,40.16822837937701,-1.373999115507011,2,0.17853566157536893,0.35707132315073786,0.0,0.0,0.0,0.0,62.53812151786782,12.536454613842835,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.2885151798588815,40.16822837937701,-1.501579152919835,2,0.18463257216478057,0.36926514432956115,0.0,0.0,0.0,0.0,62.53812152162783,12.536760242996664,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.2596015311105747,40.16822837937701,-1.6688205863950922,2,0.19155716610991352,0.38311433221982705,0.0,0.0,0.0,0.0,62.538121524134496,12.53701029664996,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.22057663986483247,40.16822837937701,-1.964071896473225,2,0.19950176391759203,0.39900352783518406,0.0,0.0,0.0,0.0,62.53812152580561,12.537214779987181,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.21051455621497442,40.16822837937701,-2.057949754954743,2,0.20872784541247402,0.41745569082494804,0.0,0.0,0.0,0.0,62.53812152691968,12.537381919088894,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.2071260442296177,40.16822837937701,-2.091617116468177,2,0.21672270197353724,0.4334454039470745,0.0,0.0,0.0,0.0,62.5381215276624,12.537518472382665,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.19626611370127556,40.16822837937701,-2.207351902001805,2,0.22742559293561948,0.45485118587123896,0.0,0.0,0.0,0.0,62.538121528157546,12.537629988672158,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,38.855,39.175,38.855,39.175,983.0,40.68110814651396,40.83350626474549,,,,40.69934889916337,40.46649502896581,39.06833333333334,"rgba(239, 83, 80, 1.0)",0.19898793480563703,39.06833333333334,0.536045900324773,2,0.23997955243360553,0.47995910486721105,0.0,0.0,0.0,0.0,41.751491776195984,-6.16944474081027,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,39.18,39.215,39.03,39.045,875.0,40.67904143647507,40.830196788521654,,,,40.695652432729275,40.4621390819051,39.08167653390742,"rgba(239, 83, 80, 1.0)",0.20073158986862344,39.08167653390742,-0.1827143098474044,2,0.25406758463106766,0.5081351692621353,0.0,0.0,0.0,0.0,27.88146366786477,-17.40534653378276,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,39.03,39.11,38.965,38.975,693.0,40.677325864108454,40.82746407189968,,,,40.69259104072605,40.45850780778931,39.064016072128574,"rgba(239, 83, 80, 1.0)",0.2060847590869866,39.064016072128574,-0.43193913282543867,2,0.2672300315049266,0.5344600630098532,0.0,0.0,0.0,0.0,18.629535034633097,-24.234769053795784,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,38.97,39.06,38.77,39.01,1832.0,40.67261716787234,40.820001689291615,38.946666666666665,,,40.68421572401152,40.44853372537864,39.01155154384362,"rgba(239, 83, 80, 1.0)",0.20324617833805075,39.01155154384362,-0.007633815584196165,2,0.28071975066827565,0.5614395013365513,0.0,0.0,0.0,0.0,14.421984019443379,-26.756588891469438,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,39.025,39.09,38.98,39.03,2359.0,40.66689412640483,40.81091995607182,38.99544897796866,,,40.674080810946094,40.43661270567903,39.02009580744683,"rgba(239, 83, 80, 1.0)",0.20262996052142607,39.02009580744683,0.04887822377147895,1,0.29610532773541187,0.29610532773541187,0.0,0.0,0.0,0.0,12.759735916728133,-27.526601313866365,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,39.025,39.07,38.89,38.95,8667.0,40.645404284822945,40.77717065249732,38.97829496552082,,,40.63649289772969,40.39258613165233,38.9917767499201,"rgba(239, 83, 80, 1.0)",0.20684672481714753,38.9917767499201,-0.20196959829567965,0,,,0.0,0.0,0.0,0.0,11.208134738343633,-28.74055804978491,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,39.34,39.9,39.34,39.885,1149.0,40.64383365571727,40.774579228273325,39.03818031460461,,,40.63378667343357,40.38987380288688,39.04196166902974,"rgba(38, 166, 154, 1.0)",0.20579964891979607,39.04196166902974,4.0964031542094945,0,,,0.0,0.0,0.0,0.0,30.07193915697271,-31.679788651465007,False,True,False,True,True,0.6217717224332979
2025-08-22 15:00:00+00:00,39.885,40.11,39.88,39.9,1324.0,40.6425218803354,40.77231908622682,39.11807742482552,,,40.631541649489925,40.3879343700061,39.110750784338244,"rgba(38, 166, 154, 1.0)",0.2050252017029901,39.110750784338244,3.8495229323324915,1,2.0092012450592214,2.0092012450592214,0.0,0.0,0.0,0.0,42.772189698840556,-20.867763233248844,False,True,False,True,True,0.9225698391734127
2025-08-22 16:00:00+00:00,39.955,40.08,39.955,40.01,1080.0,40.64153670522723,40.77060192115374,39.17710346718665,,,40.629862203714865,40.38655628852059,39.1626502635397,"rgba(38, 166, 154, 1.0)",0.20832208257914234,39.1626502635397,4.067498394647545,2,1.1114210744068236,2.222842148813647,0.0,0.0,0.0,0.0,52.16477160269117,-13.077305481636792,False,False,True,False,True,3.0984884883982993
2025-08-22 17:00:00+00:00,40.04,40.14,39.97,39.97,2071.0,40.63969118527289,40.76738129430732,39.27230124806118,,,40.62672779659599,40.38402406748681,39.24830235538711,"rgba(38, 166, 154, 1.0)",0.21128175970017893,39.24830235538711,3.415806672743634,2,1.154580938187685,2.30916187637537,0.0,0.0,0.0,0.0,57.61135327204684,-8.591058353276253,False,False,True,False,True,2.256448499571089
2025-08-22 18:00:00+00:00,39.98,40.34,39.98,40.2,6278.0,40.63548622112175,40.759686347129936,39.50076164512655,,,40.61969663659629,40.37962406206791,39.46200689213758,"rgba(38, 166, 154, 1.0)",0.2201709000418771,39.46200689213758,3.3519103011435853,2,1.1371284165694846,2.274256833138969,0.0,0.0,0.0,0.0,63.15638754039341,-3.5670451529882996,True,False,True,False,True,6.584443224902348
2025-08-22 19:00:00+00:00,40.2,40.54,40.155,40.44,11695.0,40.6312382727419,40.750700996934306,39.78229232386961,,,40.61291971471764,40.379575728758425,39.76981650821009,"rgba(38, 166, 154, 1.0)",0.23649349075862722,39.76981650821009,2.833834832578614,2,1.1070156839235312,2.2140313678470624,0.0,0.0,0.0,0.0,68.36642081751675,1.4574686206004657,True,False,True,False,True,10.660385341559891
2025-08-25 14:00:00+00:00,40.145,40.18,39.875,39.965,908.0,40.63043825606995,40.74934239359587,39.787745095415254,,,40.61160098714918,40.378494694889646,39.77430590563714,"rgba(38, 166, 154, 1.0)",0.2365230880299082,39.77430590563714,0.80623881563202,2,1.1004525093453106,2.200905018690621,0.0,0.0,0.0,0.0,64.43712655993227,1.4574686206004657,True,False,True,False,True,1.4607996306116924
2025-08-25 15:00:00+00:00,39.97,40.18,39.93,40.1,1929.0,40.62891732073913,40.74671724840675,39.801602107299196,,,40.60910969493197,40.37660642532051,39.78676020011632,"rgba(38, 166, 154, 1.0)",0.23919775828298118,39.78676020011632,1.3095432086495817,2,1.1048681014407324,2.209736202881465,0.0,0.0,0.0,0.0,63.01421620109927,1.4574686206004657,True,False,True,False,True,3.6820681914440456
2025-08-25 16:00:00+00:00,40.1,40.185,40.03,40.165,567.0,40.62851700006091,40.74601377197142,39.806226197345644,,,40.608458283622326,40.376157554046465,39.79109175186322,"rgba(38, 166, 154, 1.0)",0.24440685692457723,39.79109175186322,1.5298598936287826,2,1.0970340285716424,2.194068057143285,0.0,0.0,0.0,0.0,62.63470548306817,1.4574686206004657,True,False,True,False,True,4.724954141648716
2025-08-25 17:00:00+00:00,40.165,40.26,40.015,40.02,2805.0,40.6264346460368,40.74239882217322,39.82543115975999,,,40.605073395595014,40.37371094318219,39.80921826355179,"rgba(38, 166, 154, 1.0)",0.2462853395322385,39.80921826355179,0.8558436196346171,2,1.098381488275016,2.196762976550032,0.0,0.0,0.0,0.0,60.37854430498319,1.4574686206004657,True,False,True,False,False,2.1566868731144098
2025-08-25 18:00:00+00:00,40.015,40.055,39.91,39.915,2057.0,40.62452066276476,40.739209509050674,39.83162082690459,,,40.60194968953214,40.37105635238018,39.8148601023946,"rgba(38, 166, 154, 1.0)",0.24532930617541882,39.8148601023946,0.40818563084264603,2,1.1426253935068542,2.2852507870137084,0.0,0.0,0.0,0.0,57.509075885393095,1.4574686206004657,True,False,True,False,False,0.36278735676968665
2025-08-25 19:00:00+00:00,39.88,39.9,39.76,39.76,6787.0,40.61684344394822,40.72683354255962,39.82833271854211,,,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24339524079835395,39.811753305376946,-0.21263072033452157,2,1.1863374540766127,2.3726749081532255,0.0,0.0,0.0,0.0,53.72295180168538,1.4574686206004657,False,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,39.76,39.76,39.76,39.76,0.0,40.61684344394822,40.72683354255962,39.82833271854211,,,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24343034595830276,39.811753305376946,-0.21260005679741,4,0.6961869147283115,2.784747658913246,0.0,0.0,0.0,0.0,51.19886907921358,12.876994300322508,False,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,39.76,39.76,39.76,39.76,0.0,40.61684344394822,40.72683354255962,39.82833271854211,,,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24330574322183782,39.811753305376946,-0.21270893441163635,4,0.7360304305402476,2.9441217221609906,0.0,0.0,0.0,0.0,49.51614726423237,10.434897441284683,False,False,False,False,False,0.0
