date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,171.83658946150484,"rgba(38, 166, 154, 1.0)",8.421307273707713,170.7300899760984,2.017490808932484,3,0.137884898081244,0.41365469424373197,0.0,0.0,0.0,0.0,64.97101223751076,6.645053784560055,True,False,True,False,True,16.584058170808795
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,171.9298173451997,"rgba(38, 166, 154, 1.0)",8.301964601421016,170.8179806593905,2.091916814200441,3,0.13898845268539703,0.41696535805619106,0.0,0.0,0.0,0.0,66.80538318140586,8.73742726098493,True,False,True,False,True,16.968042175158487
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,172.03395732693363,"rgba(38, 166, 154, 1.0)",8.04612506592963,170.918259653182,1.9912368022540665,3,0.13977980302323068,0.419339409069692,0.0,0.0,0.0,0.0,65.75705593666986,8.73742726098493,True,False,True,False,True,15.345563842752739
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,172.08088440382207,"rgba(38, 166, 154, 1.0)",7.74528755304049,170.96477181247454,1.8559967062659055,3,0.14042078933943666,0.42126236801830996,0.0,0.0,0.0,0.0,62.455714636619724,8.73742726098493,True,False,True,False,False,13.302695029266985
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,172.136652597695,"rgba(38, 166, 154, 1.0)",7.331649527411792,171.8430220140951,1.5517623889914949,4,0.13109909211023063,0.5243963684409225,0.0,0.0,0.0,0.0,57.37733138510834,14.90689912729303,False,True,True,False,False,10.683190943228908
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,172.23606035515527,"rgba(38, 166, 154, 1.0)",6.958110406743867,171.9793154833318,1.7821913984936695,4,0.1318100232320889,0.5272400929283556,0.0,0.0,0.0,0.0,55.520141392133134,12.977130122574536,False,True,True,False,False,11.731118666535341
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,172.72736777739516,"rgba(38, 166, 154, 1.0)",6.833578527792043,172.65008473505117,2.4818497652398626,4,0.13215210095331667,0.5286084038132667,0.0,0.0,0.0,0.0,59.19568658501329,12.977130122574536,False,False,True,False,True,16.142988313924715
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,172.9344080970658,"rgba(38, 166, 154, 1.0)",6.8084068250583085,172.87063266293114,2.47038224495711,4,0.1325777850871417,0.5303111403485667,0.0,0.0,0.0,0.0,61.70443620612596,12.977130122574536,False,False,True,False,True,16.206979551793474
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,173.1299681739193,"rgba(38, 166, 154, 1.0)",6.724071014572507,173.06009526771908,2.26944431419737,4,0.1331510760882877,0.5326043043531508,0.0,0.0,0.0,0.0,61.339019694082324,12.977130122574536,False,False,True,False,True,14.506461694033057
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,174.81174482912144,"rgba(38, 166, 154, 1.0)",6.756910251301949,174.2861082006637,2.4351206671963563,4,0.13361570024453828,0.5344628009781531,0.0,0.0,0.0,0.0,63.1180572115142,6.2444973461808715,True,False,True,False,True,16.473331660383465
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,174.943912836813,"rgba(38, 166, 154, 1.0)",6.698850513200268,174.42789703575542,2.0588760619552358,3,0.12829235606301084,0.38487706818903256,0.0,0.0,0.0,0.0,60.906480842323376,6.2444973461808715,False,False,True,False,True,13.418624962149643
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,174.9319946473939,"rgba(38, 166, 154, 1.0)",6.500386244934891,174.42957316133447,1.6353531064325246,3,0.1296842902254065,0.3890528706762195,0.0,0.0,0.0,0.0,56.092065362048714,12.789450292320772,False,True,True,False,False,9.795300151599363
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,175.00624105790703,"rgba(38, 166, 154, 1.0)",6.362922739102626,174.50478936521947,2.010901461391165,2,0.14379797317012413,0.28759594634024827,0.0,0.0,0.0,0.0,55.094180722189975,11.66377639618797,False,True,True,False,False,11.6724168997448
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,175.1101535241387,"rgba(38, 166, 154, 1.0)",6.288514806253862,174.60663901105607,2.1791092827381244,2,0.1447361437352682,0.2894722874705364,0.0,0.0,0.0,0.0,55.35365106340794,11.604624820552417,False,True,True,False,False,12.500240889387502
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,175.2668952155698,"rgba(38, 166, 154, 1.0)",6.195845020133992,174.76117859495437,2.1092879764708856,2,0.14642401834995902,0.29284803669991805,0.0,0.0,0.0,0.0,54.95571089319358,10.792521690287465,False,True,True,False,False,11.949047864929824
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,176.13016331022027,"rgba(38, 166, 154, 1.0)",5.977483869105058,176.06159169439252,1.7329044347815727,2,0.14855037112735803,0.29710074225471605,0.0,0.0,0.0,0.0,53.02977148092499,8.560639492929596,False,True,True,False,False,10.337707685549855
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,176.34617802822672,"rgba(38, 166, 154, 1.0)",6.016068311441762,176.24635462815075,1.8971934461152986,2,0.15069121130085206,0.3013824226017041,0.0,0.0,0.0,0.0,53.15893458179576,8.285680800950118,False,True,True,False,False,11.395467269863236
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,176.48115011296252,"rgba(38, 166, 154, 1.0)",6.071760731318736,176.37255558790946,1.9158272084223031,1,0.18111369060995117,0.18111369060995117,0.0,0.0,0.0,0.0,53.64014461454798,8.285680800950118,False,True,True,False,False,11.689491423883222
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,176.52390301115557,"rgba(38, 166, 154, 1.0)",6.095788393977439,176.41647811758887,1.7148761090098017,1,0.18388373604532024,0.18388373604532024,0.0,0.0,0.0,0.0,52.394419847713436,6.7757298261208945,False,True,True,False,False,10.364770756903372
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,176.56053730013411,"rgba(38, 166, 154, 1.0)",6.1294471540605,176.4536673101193,1.7450729928872681,1,0.18702344594739523,0.18702344594739523,0.0,0.0,0.0,0.0,51.953520307314115,5.992564194012864,False,True,False,False,False,10.612453544588018
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,176.6102847289809,"rgba(38, 166, 154, 1.0)",6.144292527025684,176.5031136565187,1.7319953919304694,0,,,0.0,0.0,0.0,0.0,51.65161228895004,5.340234923323678,False,True,False,False,False,10.606476051938
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,176.62849065670753,"rgba(38, 166, 154, 1.0)",6.114990773678094,176.52388585094124,1.3959324658022976,0,,,0.0,0.0,0.0,0.0,48.38457464052625,2.02808653287925,False,True,False,True,False,8.136549261297201
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,176.67561664822847,"rgba(38, 166, 154, 1.0)",6.0226409893411885,176.5713365065023,1.5788195760507826,0,,,0.0,0.0,0.0,0.0,47.95516480543811,1.4670063307125858,False,True,False,True,False,9.08589381877156
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,176.66200882714716,"rgba(38, 166, 154, 1.0)",5.850146697167906,176.56435193118045,1.2539254908549193,0,,,0.0,0.0,0.0,0.0,44.87064437434081,-1.5338047532162093,False,True,False,True,False,6.560409239023002
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,176.7430279542858,"rgba(38, 166, 154, 1.0)",5.74673136473114,176.64420871411085,1.6828333659792707,0,,,0.0,0.0,0.0,0.0,46.52827268445333,-1.5338047532162093,False,True,False,True,True,8.807721757601119
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,176.87323981310192,"rgba(38, 166, 154, 1.0)",5.584223995385299,176.77134895655,2.0797251423021867,0,,,0.0,0.0,0.0,0.0,50.12671001889818,-3.8056861973737597,False,True,False,False,True,10.65568522767509
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,177.05824768027762,"rgba(38, 166, 154, 1.0)",5.541785604359942,176.9513430993071,2.715488828880987,0,,,0.0,0.0,0.0,0.0,55.74923238868903,1.2446282221512206,False,False,True,False,True,13.70513862354014
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,177.18240259106733,"rgba(38, 166, 154, 1.0)",5.48650795338246,177.0725975808843,2.7936535496437753,0,,,0.0,0.0,0.0,0.0,59.799409537092004,4.703758734205259,True,False,True,False,True,14.031383555584647
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,178.79458205280494,"rgba(38, 166, 154, 1.0)",5.511294057587177,179.09346800971943,3.24089620398522,0,,,0.0,0.0,0.0,0.0,65.28217441085916,9.463803305447847,True,False,True,False,True,17.5825106782681
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,178.8455413063943,"rgba(38, 166, 154, 1.0)",5.4953962411143245,179.17061327431014,2.6894123876121023,0,,,0.0,0.0,0.0,0.0,64.82546398340023,9.463803305447847,True,False,True,False,True,14.08937223991219
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,178.91303202143578,"rgba(38, 166, 154, 1.0)",5.478224935273114,179.24146606831266,2.8254652035232035,0,,,0.0,0.0,0.0,0.0,65.05700816678592,9.463803305447847,True,False,True,False,True,14.684399242697534
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,178.91303202143578,"rgba(38, 166, 154, 1.0)",5.473997981448992,179.24146606831266,2.8276469929552475,0,,,0.0,0.0,0.0,0.0,65.21137095570971,9.463803305447847,True,False,True,False,True,14.684399242697545
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,178.93658017641985,"rgba(38, 166, 154, 1.0)",5.439758297327202,179.26699221945313,2.7276961529407364,0,,,0.0,0.0,0.0,0.0,64.3729390580512,9.463803305447847,True,False,True,False,True,13.961664819619386
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,179.00447698983422,"rgba(38, 166, 154, 1.0)",5.428595294722267,179.34883468091405,2.3857304912151416,0,,,0.0,0.0,0.0,0.0,61.21034049620856,9.463803305447847,True,False,True,False,False,11.86521839885264
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,179.0858585612406,"rgba(38, 166, 154, 1.0)",5.379378941178965,179.44306181735607,2.310106485995278,0,,,0.0,0.0,0.0,0.0,58.51082113419005,13.881539398141264,True,False,True,False,False,11.37043950074532
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,179.1446640131602,"rgba(38, 166, 154, 1.0)",5.359705251913987,179.50343418864844,2.5909196790985023,0,,,0.0,0.0,0.0,0.0,58.49070991276207,13.641766063849957,False,False,True,False,False,12.651415254977206
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,179.19339953979306,"rgba(38, 166, 154, 1.0)",5.37031292141165,179.55238909430187,2.775929656959262,0,,,0.0,0.0,0.0,0.0,59.622855289519734,13.641766063849957,True,False,True,False,False,13.540181140311567
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,179.33655599431,"rgba(38, 166, 154, 1.0)",5.3421121721156855,179.70203065212513,2.352621761384219,0,,,0.0,0.0,0.0,0.0,57.077337397065136,11.90344475439452,False,False,True,False,False,10.980447712386376
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,179.3799233067719,"rgba(38, 166, 154, 1.0)",5.335605561856954,179.74739640476002,2.2767056999266355,0,,,0.0,0.0,0.0,0.0,54.86224535678237,9.65823373062559,False,True,True,False,False,10.548305369609945
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,179.444506671114,"rgba(38, 166, 154, 1.0)",5.33038217871649,179.81785151846145,1.9646149432497433,0,,,0.0,0.0,0.0,0.0,51.270069981104236,6.2141602081304015,False,True,False,False,False,8.710809569242798
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,179.5361781959981,"rgba(38, 166, 154, 1.0)",5.3063051540026045,179.91408646888937,2.1118109882274476,0,,,0.0,0.0,0.0,0.0,50.14670622617125,5.100154405646748,False,True,False,False,False,9.453725948689662
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,179.55524086907295,"rgba(38, 166, 154, 1.0)",5.2556869610394115,179.93451087687265,1.9969775979678355,0,,,0.0,0.0,0.0,0.0,48.44023776990141,3.372183957392444,False,True,False,True,False,8.658388130216753
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,179.56147493297155,"rgba(239, 83, 80, 1.0)",5.223801309116226,179.94681009921345,1.4880332234729718,0,,,0.0,0.0,0.0,0.0,44.15851656006303,-0.6924042538317963,False,True,False,True,False,5.615773367118578
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,179.56825046729585,"rgba(239, 83, 80, 1.0)",5.186732123131521,179.9579736025988,1.36059203172044,0,,,0.0,0.0,0.0,0.0,40.61864498716274,-3.9452867177732074,False,True,False,True,False,4.84490814708705
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,179.55939337892727,"rgba(239, 83, 80, 1.0)",5.117102702024885,179.95509814578745,1.2907503012591355,0,,,0.0,0.0,0.0,0.0,37.8087139017826,-6.507994396684211,False,True,False,True,False,4.3452470380919905
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,179.5276437365292,"rgba(239, 83, 80, 1.0)",5.086962585999495,180.90060398747897,0.08244527169814363,0,,,0.0,0.0,0.0,0.0,32.25770218800938,-11.573013627001195,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,179.4599617882996,"rgba(239, 83, 80, 1.0)",5.037251097734651,180.80985164220758,0.27795881734426653,0,,,0.0,0.0,0.0,0.0,30.172516890082314,-13.385416573123145,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,179.40191980469496,"rgba(239, 83, 80, 1.0)",4.934828442485524,180.77772513775648,0.6651244112126303,0,,,0.0,0.0,0.0,0.0,31.882368758087022,-13.385416573123145,False,True,False,True,False,1.6286653369092754
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,179.40191980469496,"rgba(239, 83, 80, 1.0)",4.854131587470186,180.77772513775648,0.3403852640724644,0,,,0.0,0.0,0.0,0.0,31.71874449224578,-13.385416573123145,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,179.39615869677436,"rgba(239, 83, 80, 1.0)",4.777188478254143,180.77543385814417,0.7283711240816395,0,,,0.0,0.0,0.0,0.0,34.409927154464796,-13.385416573123145,False,True,False,True,True,1.7787592543285484
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,179.39615869677436,"rgba(239, 83, 80, 1.0)",4.707635735294693,180.77543385814417,0.7391324090282464,0,,,0.0,0.0,0.0,0.0,36.20404892927748,-13.385416573123145,False,True,False,True,True,1.7787592543285484
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,179.39038695188725,"rgba(239, 83, 80, 1.0)",4.662493177543323,180.77335107154886,0.8443227214598044,0,,,0.0,0.0,0.0,0.0,38.1466878605044,-17.814444509657704,False,True,False,True,True,2.2288836116125132
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,179.34656308221727,"rgba(239, 83, 80, 1.0)",4.643071121730621,180.72301829517406,0.6734727129616768,0,,,0.0,0.0,0.0,0.0,38.41478337619465,-17.24664243134505,False,True,False,True,True,1.323948911943269
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,179.2647853374096,"rgba(239, 83, 80, 1.0)",4.633540542065253,180.6108999928734,0.20267439091145276,0,,,0.0,0.0,0.0,0.0,36.24746635671472,-17.24664243134505,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,179.23385824623878,"rgba(239, 83, 80, 1.0)",4.596737951286783,180.56813151668817,0.035213772250495254,0,,,0.0,0.0,0.0,0.0,34.083742385299175,-17.24664243134505,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,179.23385824623878,"rgba(239, 83, 80, 1.0)",4.566275211407403,180.56813151668817,0.03544869194643446,0,,,0.0,0.0,0.0,0.0,32.64125973768882,-12.1826106969974,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,179.18923915499087,"rgba(239, 83, 80, 1.0)",4.589159412912623,180.50627542915316,-0.31079230439021294,0,,,0.0,0.0,0.0,0.0,30.223267724545714,-14.663609688798616,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,179.14399437988533,"rgba(239, 83, 80, 1.0)",4.58116195280687,180.4478336376786,0.2689637203431461,0,,,0.0,0.0,0.0,0.0,33.747800690054646,-14.663609688798616,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,179.10252276723506,"rgba(239, 83, 80, 1.0)",4.641572779228207,180.39192447516803,-0.3343531490259371,1,0.47548083942717445,0.47548083942717445,0.0,0.0,0.0,0.0,33.34480704113063,-14.663609688798616,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,178.99919346032434,"rgba(239, 83, 80, 1.0)",4.728539050230729,180.25369706353376,-0.5041085710008986,1,0.48123458847188355,0.48123458847188355,0.0,0.0,0.0,0.0,32.29342231802727,-14.663609688798616,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,178.91002117759987,"rgba(239, 83, 80, 1.0)",4.802814443280517,180.13683679794812,-0.5500601426824299,1,0.4861155882775216,0.4861155882775216,0.0,0.0,0.0,0.0,31.286254078389177,-14.663609688798616,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,178.91002117759987,"rgba(239, 83, 80, 1.0)",4.872917557534692,180.13683679794812,-0.5421468282103822,1,0.48989859521909174,0.48989859521909174,0.0,0.0,0.0,0.0,30.614808585297112,-14.882325118255963,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,178.14046352375433,"rgba(239, 83, 80, 1.0)",5.014982712194623,179.84833044223666,-1.0684643895595352,1,0.4875807085028092,0.4875807085028092,0.0,0.0,0.0,0.0,27.866003200117667,-17.69795804318546,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,178.05611803126962,"rgba(239, 83, 80, 1.0)",5.151985773021186,179.73066824849863,-0.8658153273359742,1,0.48417477003267884,0.48417477003267884,0.0,0.0,0.0,0.0,27.700772303993922,-18.066877025404736,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,178.0479666719414,"rgba(239, 83, 80, 1.0)",5.235409401719306,179.7156631540955,-0.483374452676886,1,0.4816417902440205,0.4816417902440205,0.0,0.0,0.0,0.0,31.24813859453329,-18.066877025404736,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,178.0658892577092,"rgba(38, 166, 154, 1.0)",5.257529784265584,179.7200144998721,-0.023778181960324777,1,0.4832458338458829,0.4832458338458829,0.0,0.0,0.0,0.0,37.234450099012335,-17.515369258618847,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,178.13756126715845,"rgba(38, 166, 154, 1.0)",5.2271494281445054,179.75323356218735,0.056774049009348515,2,0.3894613138811267,0.7789226277622534,0.0,0.0,0.0,0.0,41.83610709416183,-13.479812523015752,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,178.17168609510978,"rgba(38, 166, 154, 1.0)",5.142280250159308,179.7840097439574,0.48635821743965,2,0.3904538332027191,0.7809076664054382,0.0,0.0,0.0,0.0,47.61657695624633,-8.427057028562302,False,False,False,False,True,0.6898066806854715
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,178.17168609510978,"rgba(38, 166, 154, 1.0)",5.030200437502344,179.7840097439574,0.4971949502044933,2,0.3914605402755417,0.7829210805510834,0.0,0.0,0.0,0.0,51.47022353096932,-5.182766947203135,True,False,True,False,True,0.6898066806854715
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,178.32641764345428,"rgba(38, 166, 154, 1.0)",5.000282987488038,179.93305338210246,0.537358910409863,2,0.3939188059027158,0.7878376118054315,0.0,0.0,0.0,0.0,54.45527411040152,-2.620089962340103,True,False,True,False,True,1.0395280307272508
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,178.4749739530565,"rgba(38, 166, 154, 1.0)",4.997598402512965,180.08283952037374,1.0899556228622216,2,0.3959637643069176,0.7919275286138352,0.0,0.0,0.0,0.0,59.479521333130094,1.9144280005010117,True,False,True,False,True,4.001264907457045
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,178.5363268004311,"rgba(38, 166, 154, 1.0)",4.993940019556329,180.1446719763021,0.9622318259490822,2,0.39859825261530407,0.7971965052306081,0.0,0.0,0.0,0.0,61.692343989329245,3.895145398057437,True,False,True,False,True,3.3630498330252756
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,179.09502013853086,"rgba(38, 166, 154, 1.0)",4.994594368005099,181.17755564430144,0.8343909532263161,2,0.40317308297104837,0.8063461659420967,0.0,0.0,0.0,0.0,63.57658161086496,5.7542998355591095,True,False,True,False,True,3.762977819215969
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,179.5677925974916,"rgba(38, 166, 154, 1.0)",4.992416138595446,182.13065725631253,0.7550137326388685,2,0.4072970594685839,0.8145941189371678,0.0,0.0,0.0,0.0,65.42212518251068,7.712127083270701,True,False,True,False,True,4.328641066516514
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,179.61896699952428,"rgba(38, 166, 154, 1.0)",4.9917464987833124,182.18064084422267,0.6569562690286161,2,0.4106855335025228,0.8213710670050456,0.0,0.0,0.0,0.0,65.5911808961807,8.244538702225476,True,False,True,False,True,3.8223095290539746
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,179.5868182543009,"rgba(38, 166, 154, 1.0)",4.999976741388077,182.14388248983596,0.18322435434163897,2,0.4134578236764883,0.8269156473529766,0.0,0.0,0.0,0.0,60.86051936631345,8.244538702225476,True,False,True,False,False,1.1181898694421228
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,179.5903704018251,"rgba(38, 166, 154, 1.0)",4.999515384623631,182.14108741388725,0.34381584091118195,2,0.41512655608940263,0.8302531121788053,0.0,0.0,0.0,0.0,58.94342432814902,8.244538702225476,True,False,True,False,False,1.9703644058703205
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,179.5347640983888,"rgba(38, 166, 154, 1.0)",5.018961050559597,182.06845280448488,-0.015631283784543662,2,0.4151796364132967,0.8303592728265934,0.0,0.0,0.0,0.0,54.59427248644212,11.816087439327845,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,179.44879792367823,"rgba(38, 166, 154, 1.0)",5.052724189855011,181.96361855949675,-0.22732658984295628,2,0.4151148613341617,0.8302297226683234,0.0,0.0,0.0,0.0,50.07794898443789,7.502641862540273,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,179.42437789287493,"rgba(38, 166, 154, 1.0)",5.06646548883507,181.92147781513341,-0.045688224985154346,2,0.41752224650966185,0.8350444930193237,0.0,0.0,0.0,0.0,48.66552587842027,6.06431522413898,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,179.01291328980184,"rgba(239, 83, 80, 1.0)",5.2408885344603355,181.44084415067078,-1.3959167615504555,2,0.4102879213708014,0.8205758427416028,0.0,0.0,0.0,0.0,40.97465150347804,-1.170001547863322,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,178.1177033803141,"rgba(239, 83, 80, 1.0)",5.46368642011091,180.69987112309747,-1.654536960580905,3,0.5842123672890248,1.7526371018670743,0.0,0.0,0.0,0.0,34.65859647970998,-6.8764680813193735,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,177.9912744821692,"rgba(239, 83, 80, 1.0)",5.62363108468039,180.52748160478862,-1.3278754406794482,3,0.5705942838151883,1.7117828514455649,0.0,0.0,0.0,0.0,32.57289287780976,-8.702062106788702,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,178.0049047961228,"rgba(239, 83, 80, 1.0)",5.689772159342773,180.51413265952198,-0.6105925794967654,3,0.5649473390511154,1.6948420171533463,0.0,0.0,0.0,0.0,36.129430981596755,-8.702062106788702,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,177.88614446143933,"rgba(239, 83, 80, 1.0)",5.786833609603098,180.34476473811412,-1.0653087947584756,3,0.5542341964193288,1.6627025892579863,0.0,0.0,0.0,0.0,36.431734563724476,-8.702062106788702,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,177.8243336894847,"rgba(239, 83, 80, 1.0)",5.949938914063554,180.26315865273568,-1.3333176638140747,3,0.541189808040417,1.6235694241212513,0.0,0.0,0.0,0.0,35.465829022724364,-8.702062106788702,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,177.76877545527003,"rgba(239, 83, 80, 1.0)",6.036469233816856,180.17758224780601,-0.7268457897915529,3,0.5354303238171961,1.6062909714515885,0.0,0.0,0.0,0.0,38.49856810356661,-8.702062106788702,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,177.72556229189695,"rgba(239, 83, 80, 1.0)",6.115838284972429,180.109845803099,-0.7537553460865893,3,0.5298400857728606,1.5895202573185818,0.0,0.0,0.0,0.0,40.29153311150136,-8.702062106788702,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,177.72556229189695,"rgba(239, 83, 80, 1.0)",6.182144404771528,180.109845803099,-0.7456710004284299,3,0.5235497693948293,1.5706493081844881,0.0,0.0,0.0,0.0,41.48684311679119,-15.819994892652034,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,177.69935890247885,"rgba(239, 83, 80, 1.0)",6.265046679147592,180.07212449445052,-0.8766294611547497,3,0.5162483404069013,1.5487450212207037,0.0,0.0,0.0,0.0,41.431682768281505,-15.337250420757897,False,False,False,True,True,0.0
