date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,21.535,21.575,21.515,21.53,229.0,20.4048540259519,20.47490356347256,20.644918885021404,,20.547937401443807,,,20.688505874746753,"rgba(38, 166, 154, 1.0)",0.44170856846955786,20.688505874746753,1.905088977940539,3,0.2572316491985785,0.7716949475957355,0.0,0.0,0.0,0.0,71.93137326103854,20.548390877447616,True,False,True,False,False,19.173889856678514
2025-07-11 14:00:00+00:00,21.295,21.335,21.255,21.315,101.0,20.405239848757212,20.475421878071252,20.64573084597211,,20.54859761561989,,,20.685438129703762,"rgba(239, 83, 80, 1.0)",0.44010444092156875,20.685438129703762,1.4304828848760331,3,0.2569573742208748,0.7708721226626243,0.0,0.0,0.0,0.0,62.55469481234688,19.77283334785477,False,False,True,False,False,11.697850346716905
2025-07-11 15:00:00+00:00,21.315,21.315,21.265,21.285,823.0,20.408324822749233,20.479553505261613,20.652140049606537,,20.55384008301114,,,20.683545968740297,"rgba(239, 83, 80, 1.0)",0.43805340289027833,20.683545968740297,1.3730153156928044,3,0.25698504516513454,0.7709551354954036,0.0,0.0,0.0,0.0,55.542781566473366,13.582469550299301,False,True,True,False,False,10.728848095544556
2025-07-11 16:00:00+00:00,21.285,21.315,21.245,21.305,500.0,20.410188544715492,20.482043161688065,20.655971800616747,,20.55698892785385,,,20.685448601826288,"rgba(239, 83, 80, 1.0)",0.43589740713787145,20.685448601826288,1.4213238895861389,3,0.2573307592783824,0.7719922778351471,0.0,0.0,0.0,0.0,51.60134659114813,10.239382200077102,False,True,False,False,False,11.213830125537235
2025-07-11 17:00:00+00:00,21.305,21.355,21.295,21.33,373.0,20.411634216068553,20.48397831299154,20.65897182681968,,20.559442644855075,,,20.687658606380662,"rgba(239, 83, 80, 1.0)",0.4298907780832849,20.687658606380662,1.4941967270926018,3,0.25774176257697534,0.773225287730926,0.0,0.0,0.0,0.0,49.91612727330232,8.760105869724669,False,True,False,False,False,11.821909116587435
2025-07-11 18:00:00+00:00,21.33,21.4,21.305,21.395,100.0,20.412037929450502,20.48452016869143,20.65981947721656,,20.560131978958516,,,20.68839850919789,"rgba(239, 83, 80, 1.0)",0.4243218542993142,20.68839850919789,1.6652488756887793,3,0.2579098897399058,0.7737296692197174,0.0,0.0,0.0,0.0,51.075311563453084,8.760105869724669,False,True,False,False,False,13.380383741351007
2025-07-11 19:00:00+00:00,21.395,21.405,21.31,21.31,3601.0,20.425976767167867,20.503057991295414,20.688012515788262,,20.583447939708766,,,20.70945619304349,"rgba(239, 83, 80, 1.0)",0.4158364846691013,20.70945619304349,1.4441825792039074,3,0.2587438460256843,0.7762315380770528,0.0,0.0,0.0,0.0,49.025694847860336,7.551216447431358,False,True,False,False,False,10.563924777983878
2025-07-14 14:00:00+00:00,21.26,21.275,21.15,21.195,1401.0,20.43050453847981,20.50892897486447,20.696223909776133,,20.590598642687112,,,20.713295193344717,"rgba(239, 83, 80, 1.0)",0.40593255996928634,20.713295193344717,1.186662155634252,3,0.2602834711922213,0.7808504135766638,0.0,0.0,0.0,0.0,44.74747892846925,3.2238525878331785,False,True,False,True,False,6.958198240652639
2025-07-14 15:00:00+00:00,21.195,21.235,21.115,21.185,1446.0,20.434954398310097,20.51464473759319,20.703975227103417,,20.5974773506003,,,20.716878424066998,"rgba(239, 83, 80, 1.0)",0.39609151276752036,20.716878424066998,1.1818520741891216,3,0.26201514785541985,0.7860454435662596,0.0,0.0,0.0,0.0,41.67015349239914,0.08375006726297585,False,True,False,True,False,6.65288215077603
2025-07-14 16:00:00+00:00,21.185,21.215,21.135,21.185,1701.0,20.440121667327322,20.521244762739954,20.71278034221611,,20.60536579880933,,,20.721424865301252,"rgba(239, 83, 80, 1.0)",0.384707540726549,20.721424865301252,1.2050066235334262,3,0.2639055043425553,0.7917165130276658,0.0,0.0,0.0,0.0,39.61860320168573,-2.1393663914536987,False,True,False,True,False,6.65288215077603
2025-07-14 17:00:00+00:00,21.185,21.205,21.145,21.175,1039.0,20.443228640217036,20.525191858088952,20.71796227758775,,20.610052234275617,,,20.724238618392786,"rgba(239, 83, 80, 1.0)",0.3775913468621913,20.724238618392786,1.1937810157808741,3,0.26600325560574706,0.7980097668172412,0.0,0.0,0.0,0.0,37.97768206338004,-4.055678979725336,False,True,False,True,False,6.337385070728068
2025-07-14 18:00:00+00:00,21.175,21.245,21.175,21.225,500.0,20.444795688663294,20.52719027091338,20.72062944718117,,20.612437863133273,,,20.72591703155485,"rgba(239, 83, 80, 1.0)",0.36904537185347014,20.72591703155485,1.3523620847447253,3,0.2675912166540833,0.80277364996225,0.0,0.0,0.0,0.0,39.38494573783395,-4.055678979725336,False,True,False,True,False,7.6648096232698
2025-07-14 19:00:00+00:00,21.22,21.245,21.185,21.245,731.0,20.447104892009246,20.530133375644297,20.724555575669804,,20.615949307695733,,,20.72847180671531,"rgba(239, 83, 80, 1.0)",0.36121911944446244,20.72847180671531,1.4299580655616673,3,0.26948766762451465,0.808463002873544,0.0,0.0,0.0,0.0,41.270360025942615,-4.055678979725336,False,True,False,True,True,8.191981235233154
2025-07-15 14:00:00+00:00,21.185,21.25,21.085,21.085,312.0,20.44797909092993,20.531229247296984,20.725931277860326,,20.617228350008745,,,20.72916255788211,"rgba(239, 83, 80, 1.0)",0.3524068722422776,20.72916255788211,1.0097346849503426,3,0.2720629256086355,0.8161887768259064,0.0,0.0,0.0,0.0,37.92186621833347,-4.983553869543151,False,True,False,True,True,3.19451222800539
2025-07-15 15:00:00+00:00,21.085,21.135,21.035,21.065,330.0,20.448819145771335,20.53226708514888,20.72716123744051,,20.61841562437418,,,20.729599726869697,"rgba(239, 83, 80, 1.0)",0.3432528157138375,20.729599726869697,0.9771231517294241,3,0.2751417422498788,0.8254252267496365,0.0,0.0,0.0,0.0,35.259126243589236,-7.775951117033941,False,True,False,True,False,2.5999273030954733
2025-07-15 16:00:00+00:00,21.065,21.095,20.98,20.995,201.0,20.449285110938956,20.532833820424944,20.727789522010323,,20.619049668650618,,,20.729710527877096,"rgba(239, 83, 80, 1.0)",0.3348684291850273,20.729710527877096,0.7922200153909492,3,0.2784748695972366,0.8354246087917099,0.0,0.0,0.0,0.0,32.086801042974464,-10.992621357720111,False,True,False,True,False,0.5482732609585632
2025-07-15 17:00:00+00:00,20.99,21.015,20.965,20.975,3.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.61905822109006,,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.3292898173095656,20.729710552564192,0.7449044414428769,3,0.28215568251724893,0.8464670475517468,0.0,0.0,0.0,0.0,29.602346772633336,-13.533834130645033,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.975,21.025,20.955,20.98,0.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.61905822109006,,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.32152896272942155,20.729710552564192,0.7784351534341736,3,0.2864113450878685,0.8592340352636054,0.0,0.0,0.0,0.0,28.24671723621569,-15.06477891894341,False,True,False,True,False,0.11651361112503622
2025-07-15 19:00:00+00:00,20.975,21.01,20.9,20.91,8.0,20.449307435726734,20.532860310187914,20.727815580084844,,20.619078221356713,,,20.72970537677721,"rgba(239, 83, 80, 1.0)",0.3144533795778196,20.72970537677721,0.5733588345110163,3,0.29189326619631045,0.8756797985889313,0.0,0.0,0.0,0.0,25.99294437362866,-17.472916410269036,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.98,20.985,20.875,20.905,656.0,20.450554433225623,20.534319195790214,20.729148308844593,,20.62061659601182,,,20.72915909935758,"rgba(239, 83, 80, 1.0)",0.30483602149349887,20.72915909935758,0.5768376708924154,3,0.2991671657558443,0.8975014972675328,0.0,0.0,0.0,0.0,24.400300192402142,-19.2664551044097,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.905,20.945,20.735,20.885,1023.0,20.45221264805449,20.53618471109394,20.73048328338915,,20.622460247281907,,,20.745200232511607,"rgba(239, 83, 80, 1.0)",0.2918558665623023,20.745200232511607,0.4790027664513355,3,0.3041133211903089,0.9123399635709268,-1.0,0.0,20.735,600.0,22.959525136331273,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.885,20.935,20.845,20.935,804.0,20.45366696229064,20.53786326044257,20.73192614873087,,20.62419618976296,,,20.74568724561307,"rgba(239, 83, 80, 1.0)",0.28117909716881667,20.74568724561307,0.6732817492235843,3,0.3092924067514824,0.9278772202544472,0.0,0.0,0.0,0.0,25.488743124327584,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.935,20.975,20.925,20.965,400.0,20.454466798022754,20.53880563886208,20.732839964497245,,20.625204292309814,,,20.74638769598549,"rgba(239, 83, 80, 1.0)",0.26816317138353163,20.74638769598549,0.8152212061284385,3,0.31360440765383063,0.9408132229614918,0.0,0.0,0.0,0.0,29.055603692785205,-26.92372093628841,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.96,21.005,20.935,21.005,207.0,20.454901710338422,20.53932278973736,20.733366342367386,,20.625765564979282,,,20.746853127958452,"rgba(239, 83, 80, 1.0)",0.2528801126054378,20.746853127958452,1.0208271001695033,2,0.21925312711186784,0.4385062542237357,0.0,0.0,0.0,0.0,33.74387668322908,-22.48238709074687,False,True,False,True,True,1.0362361497195103
2025-07-16 19:00:00+00:00,21.005,21.04,20.965,20.99,519.0,20.456023395534068,20.540662774281024,20.73476429367734,,20.627230611286226,,,20.748058900420524,"rgba(239, 83, 80, 1.0)",0.23753852224331487,20.748058900420524,1.0185341615102315,2,0.22133503080777062,0.44267006161554123,0.0,0.0,0.0,0.0,36.239602166808325,-20.145224657304006,False,True,False,True,True,0.5695363743895676
2025-07-17 14:00:00+00:00,21.085,21.14,20.955,21.015,200.0,20.456484875458987,20.54122013525638,20.735376851880034,,20.627850105408633,,,20.748672200310118,"rgba(239, 83, 80, 1.0)",0.21813040566106986,20.748672200310118,1.2209567890489408,2,0.22335567870432876,0.44671135740865753,0.0,0.0,0.0,0.0,39.390629044509645,-17.155387746495606,False,True,False,True,True,1.3384551709363173
2025-07-17 15:00:00+00:00,21.015,21.105,20.97,21.095,101.0,20.45672566816952,20.541512469770836,20.735705721988,,20.6281775081579,,,20.749021671749077,"rgba(239, 83, 80, 1.0)",0.19906622104302427,20.749021671749077,1.7380062093816795,2,0.225503897335897,0.451007794671794,0.0,0.0,0.0,0.0,45.3768649254656,-11.609096360806511,False,False,False,True,True,3.742187700685374
2025-07-17 16:00:00+00:00,21.095,21.095,21.005,21.035,1003.0,20.459060164010538,20.54433231706751,20.738818058690747,,20.63131412180142,,,20.75169766696693,"rgba(239, 83, 80, 1.0)",0.17916535721287122,20.75169766696693,1.5812338804787536,2,0.22774259390517348,0.45548518781034697,0.0,0.0,0.0,0.0,46.43647067873577,-10.657577208383259,False,False,False,True,True,1.823627996128998
2025-07-17 17:00:00+00:00,21.035,21.08,21.005,21.045,586.0,20.460411676548226,20.54595979919077,20.740597872885104,,20.6331176329982,,,20.75299213252672,"rgba(239, 83, 80, 1.0)",0.17292640209213678,20.75299213252672,1.6886251257208034,2,0.23009924123187997,0.46019848246375994,0.0,0.0,0.0,0.0,47.62210943589413,-9.375915835998,False,False,False,False,True,2.1255991878731813
2025-07-17 18:00:00+00:00,21.045,21.125,21.04,21.125,1800.0,20.464900529395017,20.551422167484986,20.74687768426072,,20.63926758258768,,,20.75829556007954,"rgba(239, 83, 80, 1.0)",0.1723143210102287,20.75829556007954,2.128113541408398,1,0.2807160013817454,0.2807160013817454,0.0,0.0,0.0,0.0,51.76251934197063,-5.308171435908257,False,False,True,False,True,4.500495298231932
2025-07-17 19:00:00+00:00,21.125,21.18,21.115,21.155,1083.0,20.46779636662153,20.554973186309972,20.751110421675847,,20.643312152211596,,,20.762118066900335,"rgba(239, 83, 80, 1.0)",0.16902041563341427,20.762118066900335,2.324464365013641,1,0.2862339022399112,0.2862339022399112,0.0,0.0,0.0,0.0,55.56377768980049,-1.6507172155777496,True,False,True,False,True,5.368812911502214
2025-07-18 14:00:00+00:00,21.25,21.265,21.085,21.095,1635.0,20.472111547192455,20.560240239751145,20.75730879597375,,20.649278607144932,,,20.798498013582996,"rgba(239, 83, 80, 1.0)",0.16737434442339874,20.798498013582996,1.7714900538576914,1,0.29331774232432245,0.29331774232432245,0.0,0.0,0.0,0.0,54.948977834473,-1.6507172155777496,True,False,True,False,True,3.39819454605459
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0,20.4750731978504,20.563821600499217,20.761394528288236,,20.65328751206138,,,20.800951482009317,"rgba(239, 83, 80, 1.0)",0.16626357561585176,20.800951482009317,2.0091503310532417,1,0.30086020229016947,0.30086020229016947,0.0,0.0,0.0,0.0,56.0949829325718,-0.7294284158687105,True,False,True,False,True,4.572922502931082
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0,20.478210272266935,20.567568493639893,20.765482185472447,,20.657413576084522,,,20.80270599232439,"rgba(239, 83, 80, 1.0)",0.164821306459616,20.80270599232439,1.6520558750838732,1,0.30873426660388936,0.30873426660388936,0.0,0.0,0.0,0.0,54.02839427509534,-0.7294284158687105,True,False,True,False,True,2.6236499202895303
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0,20.479440719785547,20.56903057836085,20.767050120128754,,20.659013086870235,,,20.8033974007566,"rgba(239, 83, 80, 1.0)",0.164646413387699,20.8033974007566,1.7710838228631791,1,0.318136042213947,0.318136042213947,0.0,0.0,0.0,0.0,53.514459441754,-0.7294284158687105,True,False,True,False,True,3.2217212377061273
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0,20.480900853190995,20.570751338269464,20.76883675257019,,20.660874346557055,,,20.80397363957933,"rgba(239, 83, 80, 1.0)",0.1653513049662614,20.80397363957933,1.5181395784683436,0,,,0.0,0.0,0.0,0.0,51.34813794056662,-0.7294284158687105,False,False,False,False,False,1.924468132382838
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0,20.483731403962764,20.574089550318423,20.77233075373495,,20.664492022513727,,,20.80557442649397,"rgba(239, 83, 80, 1.0)",0.16557230803845394,20.80557442649397,1.6876347066511606,0,,,0.0,0.0,0.0,0.0,51.33169295335006,-0.7294284158687105,True,False,False,False,False,2.8403239601230545
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0,20.497358482137876,20.59014864772457,20.789371034080947,,20.681929591123094,,,20.816802297422694,"rgba(239, 83, 80, 1.0)",0.16585098597699377,20.816802297422694,1.7075430749419358,0,,,0.0,0.0,0.0,0.0,52.0268171584373,-0.7294284158687105,True,False,False,False,False,3.298809269690569
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0,20.50443699684234,20.59836746331323,20.79774436079673,,20.690700915564605,,,20.82217707424918,"rgba(239, 83, 80, 1.0)",0.1660610709325657,20.82217707424918,1.7633447990331772,0,,,0.0,0.0,0.0,0.0,53.21458744006358,-0.7294284158687105,True,False,True,False,False,3.760684330982933
2025-07-21 16:00:00+00:00,21.115,21.135,21.065,21.085,1601.0,20.507894939276692,20.602347683528162,20.80169861435389,,20.69490497902135,,,20.824662941845695,"rgba(239, 83, 80, 1.0)",0.166441478501475,20.824662941845695,1.564135698013515,0,,,0.0,0.0,0.0,0.0,52.24625318088922,-0.7294284158687105,True,False,True,False,False,2.7387113766735887
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0,20.51104374930276,20.605961018265923,20.805268389988427,,20.698710025391605,,,20.826969860334355,"rgba(239, 83, 80, 1.0)",0.166364329380072,20.826969860334355,1.6111034178084451,0,,,0.0,0.0,0.0,0.0,52.170418390211104,-0.7294284158687105,True,False,True,False,False,3.0562347899190954
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0,20.512682724091828,20.607818889609344,20.807019395174994,,20.700634032693717,,,20.8279519119782,"rgba(239, 83, 80, 1.0)",0.1665921004367214,20.8279519119782,1.362898285252378,0,,,0.0,0.0,0.0,0.0,49.795724071421986,-0.7294284158687105,True,False,False,False,False,1.6809536930959688
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0,20.52001175796804,20.61580308884054,20.813322010209202,,20.70843649527703,,,20.84973474985935,"rgba(239, 83, 80, 1.0)",0.16780976466555067,20.84973474985935,0.7464717586030059,0,,,0.0,0.0,0.0,0.0,44.733450996836396,-1.086894994145723,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0,20.520575394275987,20.61646386461034,20.814047531005038,,20.709156462331073,,,20.85095674763636,"rgba(38, 166, 154, 1.0)",0.16747200922501707,20.85095674763636,2.293178747546016,0,,,0.0,0.0,0.0,0.0,51.35539666267055,-3.4736674540794112,True,False,False,False,True,6.862536565205865
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0,20.523769691778803,20.62023605033132,20.818303417637658,,20.71330751779708,,,20.857703331255845,"rgba(38, 166, 154, 1.0)",0.1675640256818063,20.857703331255845,2.6097288303072648,0,,,0.0,0.0,0.0,0.0,57.025560372962794,1.4070199809050763,True,False,True,False,True,8.479476881498783
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0,20.526932032958875,20.62397973090508,20.822574880980888,,20.71744283781188,,,20.863742070477393,"rgba(38, 166, 154, 1.0)",0.16770477599604086,20.863742070477393,2.60134469594895,0,,,0.0,0.0,0.0,0.0,60.90981310965253,4.622324243411185,True,False,True,False,True,8.613438652362142
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,20.5273003496483,20.624417028701224,20.823079395333043,,20.717927831050932,,,20.864435349619566,"rgba(38, 166, 154, 1.0)",0.16811854997839246,20.864435349619566,2.739523095099429,0,,,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.288603541394771
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,20.527897359753485,20.625131402841266,20.823924728283203,,20.718727976500112,,,20.865652150757786,"rgba(38, 166, 154, 1.0)",0.16938061516237118,20.865652150757786,3.0661587144689495,0,,,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.885479706516165
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,20.5328337211564,20.63104115579631,20.83094138937714,,20.72535389677279,,,20.875240722972862,"rgba(38, 166, 154, 1.0)",0.17078944942831406,20.875240722972862,3.0432750896904657,0,,,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.149366966230367
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,20.535349072567836,20.634089690931194,20.834705455801977,,20.728824801534643,,,20.880507595804637,"rgba(38, 166, 154, 1.0)",0.17410833326323735,20.880507595804637,3.5006503868706798,0,,,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.599184263195223
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,20.54096787870763,20.640851786040816,20.84289815831472,,20.73646193296477,,,20.89099320080527,"rgba(38, 166, 154, 1.0)",0.1769819047094522,20.89099320080527,3.299810792258593,0,,,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.054852893587412
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,20.545371204841715,20.64615257612189,20.849341309171596,,20.74245379009121,,,20.89895176942911,"rgba(38, 166, 154, 1.0)",0.18045418175177586,20.89895176942911,3.3584604395842654,0,,,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.821920075612528
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,20.547905524705783,20.649197102095286,20.8530252938321,,20.74588784706866,,,20.903357714018476,"rgba(38, 166, 154, 1.0)",0.18374894741376685,20.903357714018476,3.1926293687033653,0,,,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.264278662941319
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,20.550475398542357,20.652271572155982,20.85670463021191,,20.74933931845174,,,20.907594987921915,"rgba(38, 166, 154, 1.0)",0.18589854832747432,20.907594987921915,3.052229386313228,0,,,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.702428636279105
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,20.559720166746995,20.663347326396202,20.87005231555154,,20.76180214187929,21.53333333333333,,20.967227351730365,"rgba(38, 166, 154, 1.0)",0.18842550562799035,20.967227351730365,3.092854368772173,0,,,0.0,1.0,21.575,696.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.662040138450752
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,20.562418626412256,20.666500191020244,20.873583784232757,,20.765244954702915,21.496436409426156,,20.968571487349486,"rgba(38, 166, 154, 1.0)",0.18834372928333296,20.968571487349486,2.264097213499581,0,,,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.084301701098617
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,20.56411964405707,20.66847018524063,20.875732029710687,,20.76737303981333,21.47528801843318,,20.969313612970385,"rgba(38, 166, 154, 1.0)",0.1873938137757883,20.969313612970385,1.898068990981652,0,,,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.740991959073558
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,20.568962533704255,20.673960904933743,20.881319420670575,,20.77314667918949,21.409180649208093,,20.969778146230432,"rgba(239, 83, 80, 1.0)",0.1856329081186044,20.969778146230432,1.4287437311498248,0,,,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.8577726605369094
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,20.57457903201864,20.680275199862525,20.887595517118207,,20.77972147657874,21.366449784629335,,20.971730059991813,"rgba(239, 83, 80, 1.0)",0.18562817625515138,20.971730059991813,1.5260072351237395,0,,,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.422276408282151
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,20.591670105938263,20.699093483203924,20.90520795646308,,20.798839533132938,21.297137989443,,20.9787061288139,"rgba(239, 83, 80, 1.0)",0.18562409947606484,20.9787061288139,1.2729697913851312,0,,,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.156639390854405
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,20.59464102722157,20.702317275924557,20.908109042318937,,20.802060802220627,21.289974378474298,,20.980030754459456,"rgba(239, 83, 80, 1.0)",0.18551069030169115,20.980030754459456,1.185749700908412,0,,,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.68294557530281
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,20.595110441571805,20.702811048232235,20.908500256276636,,20.802532796597625,21.287750620192394,,21.002166243509567,"rgba(239, 83, 80, 1.0)",0.18575327528545213,21.002166243509567,0.71510855615496,0,,,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6554128847949947
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.185855145570761,21.003232149008788,0.8703974834510075,0,,,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.5581629622994058
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18581830222406803,21.003232149008788,1.1127421169841645,0,,,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.898238376987784
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219196216,21.003232149008788,1.3009596748931034,0,,,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.927478916871209
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219196216,21.003232149008788,1.3547699589965976,0,,,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.222039703529745
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,20.603621223267023,20.71207207979951,20.917013060796517,,20.811844047619054,21.278219171082792,,21.011521165601827,"rgba(239, 83, 80, 1.0)",0.18611485362198393,21.011521165601827,1.6037346218717647,0,,,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.830913085275363
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,20.60606319752717,20.71464607992013,20.919117713452586,,20.81432346864304,21.271828105844595,,21.011304234547115,"rgba(239, 83, 80, 1.0)",0.18594385474414246,21.011304234547115,0.9341301743576733,0,,,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.7831862023229519
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,20.607760558565083,20.716456614096543,20.920679587856473,,20.81609927046137,21.269252493459238,,21.011900532940636,"rgba(239, 83, 80, 1.0)",0.1855961420071049,21.011900532940636,1.094308668612242,0,,,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.670211644636421
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,20.60931042436642,20.718104945971852,20.922089347036795,,20.817710357264765,21.26692627587094,,21.01242969246179,"rgba(239, 83, 80, 1.0)",0.18507660941173712,21.01242969246179,0.9054105111976546,0,,,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5659258047554445
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,20.611678437839277,20.720562899900624,20.923993962515596,,20.820031360806084,21.26067204497781,,21.012266676490743,"rgba(239, 83, 80, 1.0)",0.18080181773779322,21.012266676490743,0.5682095721971334,0,,,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,20.613515245476414,20.72243914485338,20.925351186153478,,20.82176249122049,21.25490574317209,,21.01182664038624,"rgba(239, 83, 80, 1.0)",0.17695069807588218,21.01182664038624,0.6395756605900946,0,,,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0
