date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.50073219351376,39.238450374531844,,,40.09627538550416,,39.97858923298633,"rgba(38, 166, 154, 1.0)",1.305031037565399,39.940283904580156,1.0648912212941908,10,0.3007141182880552,3.0071411828805523,0.0,0.0,0.0,0.0,65.6996602905354,14.99870983943677,True,False,True,False,False,5.583663698733755
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.3190240488487897,39.99109103969989,1.3297020337353784,9,0.2890318187414478,2.60128636867303,0.0,0.0,0.0,0.0,65.37723481791667,14.99870983943677,True,False,True,False,False,6.887934804630351
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.3337087827247482,39.99109103969989,1.3150614159688576,9,0.28707429870286816,2.5836686883258135,0.0,0.0,0.0,0.0,65.16228450283752,14.99870983943677,True,False,True,False,False,6.8879348046303726
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.3383790552364112,39.99109103969989,0.776244186006482,9,0.2885549761899518,2.5969947857095663,0.0,0.0,0.0,0.0,61.00606963699927,17.616078084299176,True,False,True,False,False,4.217790674157108
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.55236946007304,39.67226574907359,,,40.1490733534187,,40.02536358029169,"rgba(239, 83, 80, 1.0)",1.3389388429742555,39.985846758657765,0.31304883232093655,9,0.2922372460463167,2.63013521441685,0.0,0.0,0.0,0.0,55.51957556022913,12.315619962932772,False,False,True,False,False,1.9788924879776317
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.55252084875401,39.673220518244314,,,40.14918026271754,,40.02539706825752,"rgba(239, 83, 80, 1.0)",1.3355890592301016,39.98589210525291,0.4223663640014152,9,0.29634299110281487,2.667086919925334,0.0,0.0,0.0,0.0,52.5788958296182,9.516229440733184,False,False,False,False,False,2.464209900627253
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.553462804317306,39.66445475638051,,,40.13162151765469,,39.95639094894436,"rgba(239, 83, 80, 1.0)",1.3366705140247075,39.9304054653215,-0.23222287172840558,9,0.3051109571506649,2.745998614355984,0.0,0.0,0.0,0.0,47.214569896225555,4.501267849618472,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.55576536151118,39.6767576584774,,,40.13246183282982,,39.96374662606732,"rgba(239, 83, 80, 1.0)",1.3368178566962647,39.93656286930159,0.25690645062683615,10,0.3051909623934194,3.0519096239341943,0.0,0.0,0.0,0.0,46.78521220614877,4.04697118947152,False,True,False,True,False,1.4551960904766865
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.96591818838184,"rgba(239, 83, 80, 1.0)",1.33601114995078,39.93835272630452,0.18461468207399812,10,0.3185883185104599,3.185883185104599,0.0,0.0,0.0,0.0,46.13916346439366,3.159096021714099,False,True,False,True,False,1.1275616934669408
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.96591818838184,"rgba(239, 83, 80, 1.0)",1.3403733747668207,39.93835272630452,0.8181655159229446,9,0.33494355512478224,3.01449199612304,0.0,0.0,0.0,0.0,49.2257224389915,3.159096021714099,False,True,False,False,True,3.9089810183800253
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.559699654278305,39.697295069904335,,,40.13437804683131,,39.973814788940174,"rgba(38, 166, 154, 1.0)",1.3551717686413538,39.94510638476741,1.40933692645278,9,0.33626023018749296,3.0263420716874365,0.0,0.0,0.0,0.0,53.83961695887811,-3.1578512401789567,False,False,True,False,True,6.449731659792214
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.574619958449745,39.781890313390306,,,40.15400162369808,,40.02974879636174,"rgba(38, 166, 154, 1.0)",1.3728274138099514,39.99328732922394,1.7312537955372447,8,0.3314578394321859,2.651662715457487,0.0,0.0,0.0,0.0,58.2490985450498,1.0237355014427152,True,False,True,False,True,7.984662509009961
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.57483512416428,39.78308486401822,,,40.15428961748635,,40.030492794791826,"rgba(38, 166, 154, 1.0)",1.39499426845024,39.99393185861698,1.8215617073509542,8,0.328781743815071,2.630253950520568,0.0,0.0,0.0,0.0,61.60124238386439,4.183826777608118,True,False,True,False,True,8.47167141984199
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,39.6224025348006,40.02920675270499,,,40.21789321287932,,40.16520163398151,"rgba(38, 166, 154, 1.0)",1.4146475956293252,40.11225754619204,1.8575244194572533,7,0.33657099253842276,2.3559969477689595,0.0,0.0,0.0,0.0,64.36319887247677,6.843370601514039,True,False,True,False,True,9.079009155898174
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,39.69956615179516,40.371353335645736,,,40.32111830357143,,40.32806390885609,"rgba(38, 166, 154, 1.0)",1.4429558626727403,40.25910413228877,1.7782220053207367,7,0.33684062261551695,2.3578843583086186,0.0,0.0,0.0,0.0,66.43283358997908,8.941290872692491,True,False,True,False,True,9.33264589467123
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,39.70726037294434,40.40258007320979,,,40.331412152893634,,40.5543270280055,"rgba(38, 166, 154, 1.0)",1.4798090027718764,40.55456679650655,1.7876855719476028,6,0.35933605066499946,2.156016303989997,0.0,0.0,0.0,0.0,68.80771797602732,11.396451283180099,True,False,True,False,True,10.450708645991202
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,39.7320710725746,40.49641622633201,,,40.36350979315395,,40.56969940243527,"rgba(38, 166, 154, 1.0)",1.5064141002531315,40.571536642010784,1.578890796089569,6,0.3542360678346072,2.125416407007643,0.0,0.0,0.0,0.0,68.65732582957565,11.578847245438347,True,False,True,False,True,9.472314779097978
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,39.757625550660805,40.59032791241496,,,40.397034263178845,,40.61694999434792,"rgba(38, 166, 154, 1.0)",1.5361287190341348,40.61658214895204,1.6134180816606971,6,0.3476616619760146,2.0859699718560876,0.0,0.0,0.0,0.0,69.02223325606715,12.403387462220536,True,False,True,False,True,9.913368778525932
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,39.75883683378501,40.59469436485196,,,40.39862696174153,,40.619168126387045,"rgba(38, 166, 154, 1.0)",1.5648685061184704,40.61869928757042,1.726215782263991,6,0.3405845178180055,2.043507106908033,0.0,0.0,0.0,0.0,69.98624617826327,13.829917909736949,True,False,True,False,True,10.599714875313872
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,39.76126791235079,40.60316994500846,,,40.40175533643949,,40.62249663779249,"rgba(38, 166, 154, 1.0)",1.5909145423564062,40.621956617209435,1.4853364652073069,6,0.3365258134283759,2.0191548805702553,0.0,0.0,0.0,0.0,68.06562842693839,13.829917909736949,True,False,True,False,True,9.249952700675209
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,39.77733771191199,40.65780584831577,,,40.42230355799205,,40.64357777050291,"rgba(38, 166, 154, 1.0)",1.6141120142649972,40.64266845369149,1.469744060723552,6,0.332762152143761,1.996572912862566,0.0,0.0,0.0,0.0,66.9123165934708,13.829917909736949,True,False,True,False,False,9.344555949343409
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,39.78629795095735,40.687859256991224,,,40.43381747475829,,40.656614123719784,"rgba(38, 166, 154, 1.0)",1.635532579871105,40.655348577556,1.4977698717790473,6,0.3290350205120538,1.9742101230723228,0.0,0.0,0.0,0.0,66.55309688454282,13.829917909736949,True,False,True,False,False,9.632472887665585
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,39.788492660222,40.69480927677755,,,40.43655102986246,,40.65880416221935,"rgba(38, 166, 154, 1.0)",1.650399561231075,40.65756564119552,1.325396837340903,6,0.3270038094194309,1.9620228565165854,0.0,0.0,0.0,0.0,64.08832389363869,13.829917909736949,True,False,True,False,False,8.552382567337911
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,39.79183514322743,40.70387996362534,,,40.44034858503983,,40.65809515236071,"rgba(38, 166, 154, 1.0)",1.6541397889662937,40.65735562090562,0.7784374619868474,6,0.3269041072343759,1.9614246434062554,0.0,0.0,0.0,0.0,56.86257768472535,12.106407270514609,False,False,True,False,False,4.948453804141106
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,39.838885502021206,40.81674963329666,,,40.49174405436015,,40.66204372474379,"rgba(38, 166, 154, 1.0)",1.6576502500079333,40.6663497780446,0.7864446809266079,6,0.3256395370090936,1.9538372220545615,0.0,0.0,0.0,0.0,52.21375002179893,7.963840077324136,False,True,False,False,False,5.03399510666538
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.74220660341109,"rgba(38, 166, 154, 1.0)",1.6554557413932045,40.83362231471934,0.6230173718885829,6,0.32502416391209743,1.9501449834725846,0.0,0.0,0.0,0.0,48.54537812951586,4.756308472679365,False,True,False,True,False,4.61732825820733
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.74220660341109,"rgba(38, 166, 154, 1.0)",1.6569299136471498,40.83362231471934,0.8729262917928532,6,0.32351140152793434,1.941068409167606,0.0,0.0,0.0,0.0,49.045523162620285,4.756308472679365,False,True,False,True,False,6.064728574702855
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,39.8522771664822,40.844553030303025,,,40.50577943024007,,40.74253438241845,"rgba(38, 166, 154, 1.0)",1.6564180174849166,40.83394087861328,0.8156510658089534,6,0.32181659715032385,1.930899582901943,0.0,0.0,0.0,0.0,48.757254244102604,4.756308472679365,False,True,False,False,False,5.677182741703348
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,39.85261343662523,40.845403082130765,,,40.506172386869004,,40.74364893704456,"rgba(38, 166, 154, 1.0)",1.6587713161491828,40.83501356417999,1.0007325420080493,6,0.319350767754691,1.9161046065281462,0.0,0.0,0.0,0.0,50.64384159555386,4.756308472679365,False,True,False,False,True,6.7634094341844495
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.6655367692518057,40.885544737364214,1.1944829434954425,6,0.3160324272058989,1.8961945632353934,0.0,0.0,0.0,0.0,54.06431946880748,4.756308472679365,False,True,True,False,True,8.075089424444073
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.6819949464846833,40.885544737364214,1.2452209009385724,6,0.31381002655667906,1.8828601593400744,0.0,0.0,0.0,0.0,56.89681379485384,0.8681680622488628,False,False,True,False,True,8.435859518341953
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.7017991460020618,40.885544737364214,1.4128901570343557,6,0.30969130444881177,1.8581478266928706,0.0,0.0,0.0,0.0,60.324764429037685,4.166476291956052,True,False,True,False,True,9.49959352636878
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.7397987793974359,40.885544737364214,1.9769270466019149,6,0.3021121253916434,1.8126727523498603,0.0,0.0,0.0,0.0,66.07422766115282,9.504353587477873,True,False,True,False,True,12.881534435762088
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.7634988179982138,40.885544737364214,1.6696667060872206,6,0.2967734310709213,1.7806405864255277,0.0,0.0,0.0,0.0,66.14300804448459,9.565635896003748,True,False,True,False,True,10.721549092643976
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,39.870805400974945,40.89463624511082,,,40.52840378665591,,40.79975060164609,"rgba(38, 166, 154, 1.0)",1.7906766600648254,40.88926464153354,1.6617937927212008,6,0.2920275716229475,1.7521654297376852,0.0,0.0,0.0,0.0,66.31752537527659,9.980997611780005,True,False,True,False,True,10.83533431918141
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,39.89731001671596,40.97338331215587,,,40.5630115528033,,40.88187595934151,"rgba(38, 166, 154, 1.0)",1.8171461686386754,40.969019027453776,1.6157098549456432,6,0.28763372915487984,1.725802374929279,0.0,0.0,0.0,0.0,66.59502952855416,10.63835286665961,True,False,True,False,True,10.967520685930783
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,39.897595306975255,40.97423738143631,,,40.56338826192617,,40.88269449382616,"rgba(38, 166, 154, 1.0)",1.8527474120810405,40.96981682995219,1.8163205346313114,6,0.28344725786582076,1.7006835471949246,0.0,0.0,0.0,0.0,68.4141418621833,12.756925738426915,True,False,True,False,True,12.382559747782278
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,39.89845545699961,40.976814758398916,,,40.56452492678382,,40.88516351473418,"rgba(38, 166, 154, 1.0)",1.8884861256696774,40.972223415067695,1.8177399019624814,6,0.27907538839245666,1.67445233035474,0.0,0.0,0.0,0.0,69.87471874210537,14.48938831971546,True,False,True,False,True,12.611580902684558
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,39.912394958880704,41.01867201873223,,,40.58303040842692,,40.92419012889629,"rgba(38, 166, 154, 1.0)",1.9269365431797347,41.01031419260206,1.8758717406610421,6,0.27523010047438395,1.6513806028463036,0.0,0.0,0.0,0.0,71.62806567842728,16.456820628175322,True,False,True,False,True,13.334880845013739
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,39.944972774846924,41.108838113757905,,,40.62490122003075,,40.98765699080762,"rgba(38, 166, 154, 1.0)",1.9499536538729012,41.0731285571465,1.4753537537364578,6,0.27234909576980476,1.6340945746188287,0.0,0.0,0.0,0.0,67.06547435379905,16.456820628175322,True,False,True,False,False,10.240900881673465
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,39.97345479423219,41.18765654648956,,,40.66198079601024,,41.04405499566897,"rgba(38, 166, 154, 1.0)",1.9812157906217678,41.128982890643755,1.661109872500775,6,0.26829445529866475,1.6097667317919884,0.0,0.0,0.0,0.0,66.15496639426267,21.390243946113316,True,False,True,False,False,11.8133570943466
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,41.04686996927155,"rgba(38, 166, 154, 1.0)",2.010917331347448,41.131773519793164,1.6327008718985256,6,0.26494288393064563,1.589657303583874,0.0,0.0,0.0,0.0,65.50901736809301,20.568526918447702,True,False,True,False,False,11.790480260155675
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,41.04686996927155,"rgba(38, 166, 154, 1.0)",2.038227882475591,41.131773519793164,1.6108240439823116,6,0.2616245553316876,1.5697473319901256,0.0,0.0,0.0,0.0,65.0783846839799,19.866085599774323,True,False,True,False,False,11.790480260155675
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,39.97521263388255,41.19252644876046,,,40.664283425575306,,41.04757510823673,"rgba(38, 166, 154, 1.0)",2.082964110705347,41.13246947304612,2.0295743480296085,6,0.25675254452631485,1.5405152671578892,0.0,0.0,0.0,0.0,68.40348507643355,19.866085599774323,True,False,True,False,True,14.906816009860133
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,40.00928486293207,41.29003084991516,,,40.709887649453485,,41.123271080639725,"rgba(38, 166, 154, 1.0)",2.127821080248427,41.207202851650806,1.9845640160009013,6,0.2510357740525112,1.5062146443150672,0.0,0.0,0.0,0.0,70.82490841419744,16.03930203886641,True,False,True,False,True,15.129922256016982
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.1647501634762163,41.2641515823659,1.7442421214883932,6,0.2472745433354815,1.483647260012889,0.0,0.0,0.0,0.0,69.06782594982914,16.03930203886641,True,False,True,False,True,13.266871280811031
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.200029330271324,41.2641515823659,1.716271854052253,6,0.24412460001438333,1.4647476000863,0.0,0.0,0.0,0.0,67.89643764025028,16.03930203886641,True,False,True,False,False,13.266871280811031
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.2243328446083876,41.2641515823659,1.4637415553728987,6,0.24228742653552823,1.4537245592131693,0.0,0.0,0.0,0.0,63.09388834607556,18.05721595681709,True,False,True,False,False,10.804506314617996
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,40.104314015011695,41.53679036317872,,,40.833610125715715,,41.287359230776886,"rgba(38, 166, 154, 1.0)",2.2594865138580373,41.37108890180792,1.6702516589701555,6,0.23911338398122603,1.4346803038873561,0.0,0.0,0.0,0.0,62.98161340574614,17.914787807085176,True,False,True,False,False,12.928236656051379
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,40.17982055794947,41.72713187868808,,,40.932511659807965,,41.416847046115436,"rgba(38, 166, 154, 1.0)",2.3030315763014375,41.500622809537184,1.9319653435270365,5,0.2615782219985018,1.307891109992509,0.0,0.0,0.0,0.0,65.6881820739006,17.914787807085176,True,False,True,False,True,15.514631194770605
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.69300895892626,"rgba(38, 166, 154, 1.0)",2.3517048579145263,41.7779328098955,1.9228889096715256,5,0.25652435217663216,1.2826217608831607,0.0,0.0,0.0,0.0,68.4439605595754,13.346084346931576,True,False,True,False,True,16.594327972304704
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.69300895892626,"rgba(38, 166, 154, 1.0)",2.396576715850131,41.7779328098955,1.8868860571819388,5,0.25200655195986227,1.2600327597993113,0.0,0.0,0.0,0.0,70.28114621669194,15.132637703123493,True,False,True,False,True,16.594327972304704
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.73991885090308,"rgba(38, 166, 154, 1.0)",2.4481786997574324,41.82518065349373,2.01162576367249,5,0.24687759125482928,1.2343879562741464,0.0,0.0,0.0,0.0,72.70799239321323,17.490334929943643,True,False,True,False,True,17.97984652830666
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.73991885090308,"rgba(38, 166, 154, 1.0)",2.4882744391816454,41.82518065349373,1.9792106806859957,5,0.24230575471499122,1.211528773574956,0.0,0.0,0.0,0.0,74.32588984422742,19.110893606578458,True,False,True,False,True,17.97984652830666
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,40.45086022441479,42.351777757975405,,,41.28357574720512,,41.839222790019825,"rgba(38, 166, 154, 1.0)",2.5193693029575344,42.30722402280949,1.525292847173854,5,0.23946178381142946,1.1973089190571473,0.0,0.0,0.0,0.0,70.50775555786072,19.110893606578458,True,False,True,False,False,15.015286989811358
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,40.56343192301876,42.554787127889576,,,41.42006148331956,,41.964337527618866,"rgba(239, 83, 80, 1.0)",2.5140862578105314,42.38734780429855,1.2281409144610764,5,0.23700985121934223,1.1850492560967112,0.0,0.0,0.0,0.0,63.91006655503829,19.850648475037147,False,False,True,False,False,11.836932932141568
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,40.68972683131629,42.71343044263776,,,41.55902298398723,,42.186755356578374,"rgba(239, 83, 80, 1.0)",2.4433033649822087,42.64511527079479,0.6691288329712246,5,0.23643097053405127,1.1821548526702563,0.0,0.0,0.0,0.0,54.81146368408291,11.77889079845184,False,True,True,False,False,6.630091589028758
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.21087001735235,"rgba(239, 83, 80, 1.0)",2.3269315332343607,42.66340708397221,0.7054753836035854,5,0.2362533788054189,1.1812668940270945,0.0,0.0,0.0,0.0,48.88308864135846,6.821837099821927,False,True,False,True,False,6.717494388978739
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.21087001735235,"rgba(239, 83, 80, 1.0)",2.2412455051632496,42.66340708397221,0.7324467186865449,5,0.23618994128308315,1.1809497064154157,0.0,0.0,0.0,0.0,44.9308386128755,3.568907796069219,False,True,False,True,False,6.717494388978739
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.24705005266556,"rgba(239, 83, 80, 1.0)",2.151428088461215,42.69575196349446,0.9106732625708501,5,0.23530605728409623,1.1765302864204812,0.0,0.0,0.0,0.0,44.46426641421903,3.2510353137780186,False,True,False,True,False,7.96667996632484
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.24705005266556,"rgba(239, 83, 80, 1.0)",2.0619446628832825,42.69575196349446,1.2775551565103531,5,0.2336886129150451,1.1684430645752255,0.0,0.0,0.0,0.0,47.599330697168675,3.2510353137780186,False,True,False,True,False,10.296150827411143
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,40.82142150617547,42.895337535208014,,,41.70788583032492,,42.32397324053781,"rgba(38, 166, 154, 1.0)",2.018813234024866,42.77882955260286,1.6574938141880278,5,0.2307802899260917,1.1539014496304585,0.0,0.0,0.0,0.0,52.69129879938465,3.2510353137780186,False,True,True,False,True,12.890118350998975
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,40.82175230461632,42.89591343490304,,,41.70828783434861,,42.602663428931244,"rgba(38, 166, 154, 1.0)",1.990943225691781,43.12428410534329,1.9717869620780673,5,0.22640307014468225,1.1320153507234112,0.0,0.0,0.0,0.0,58.60461523546242,-0.784206940814606,False,True,True,False,True,15.712067920687609
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,40.83264676274241,42.91424925338847,,,41.72138363836385,,42.59755656988158,"rgba(38, 166, 154, 1.0)",1.9695779787595318,43.11995073197708,1.7795940581293728,5,0.22324786872605196,1.1162393436302598,0.0,0.0,0.0,0.0,60.31206702258396,0.9022595068246773,False,False,True,False,True,13.820069468562899
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.596056040374144,"rgba(38, 166, 154, 1.0)",1.9360710493440523,43.118457030273674,1.6639590632884051,5,0.22072635852763178,1.103631792638159,0.0,0.0,0.0,0.0,60.027126753432796,0.9517868941201186,False,False,True,False,True,12.570264561938568
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.596056040374144,"rgba(38, 166, 154, 1.0)",1.931575291855894,43.118457030273674,1.6678319417883056,5,0.21830843931090702,1.091542196554535,0.0,0.0,0.0,0.0,59.83716657399869,1.3199035912409371,False,False,True,False,True,12.570264561938579
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9170657782659086,43.11649318650544,1.5406392659964816,5,0.21639806623533198,1.0819903311766599,0.0,0.0,0.0,0.0,58.23676930531872,1.3199035912409371,False,True,True,False,True,11.371406245909188
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9144487527816212,43.11649318650544,1.5427452989813544,5,0.2143101238548833,1.0715506192744164,0.0,0.0,0.0,0.0,57.1698377928654,1.3199035912409371,False,True,True,False,True,11.371406245909188
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9071553199502376,43.11649318650544,1.54864513791757,4,0.24046633839929907,0.9618653535971963,0.0,0.0,0.0,0.0,56.45855011789653,1.3199035912409371,False,True,True,False,True,11.371406245909188
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9044595672377302,43.11649318650544,1.5508372371372494,4,0.23829864531779235,0.9531945812711694,0.0,0.0,0.0,0.0,55.984358334583945,1.3199035912409371,False,True,True,False,False,11.371406245909188
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9135277665907005,43.11649318650544,1.9302081098489743,4,0.23564863183673085,0.9425945273469234,0.0,0.0,0.0,0.0,59.356923826671974,3.4105694794209924,False,False,True,False,True,13.85860336588145
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,40.85312215124158,42.94816853318766,,,41.74588389680822,,42.62206190768387,"rgba(38, 166, 154, 1.0)",1.93074683305021,43.14772510597365,1.9563802096512974,4,0.2329979239853596,0.9319916959414384,0.0,0.0,0.0,0.0,62.071427090964804,6.280665838138766,False,False,True,False,True,14.235263403698077
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,40.88662115084992,43.00588206233721,,,41.78652233498778,,42.939324972099065,"rgba(38, 166, 154, 1.0)",1.961268117986604,43.57027600329391,1.8736469343510658,4,0.23001645080982625,0.920065803239305,1.0,0.0,47.3,281.0,65.12007843734901,9.35566208042956,True,False,True,False,True,15.279889463736957
