date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,170.45,170.71,169.04,170.24,18110.0,157.64298291790303,168.08437622366947,,,157.264681195459,168.51137739507772,,,165.96183383018155,"rgba(38, 166, 154, 1.0)",2.5121591248303523,165.96183383018155,1.7029837511218042,1,0.25130620428118966,0.25130620428118966,0.0,0.0,0.0,0.0,60.958072568430964,18.47849524261558,True,False,True,False,False,5.446284568948325
2025-05-08 14:00:00+00:00,168.22,168.75,167.885,168.14,6324.0,157.6704724855803,168.08538111406145,,,157.2925532270017,168.5022577547543,,,165.95449755578198,"rgba(239, 83, 80, 1.0)",2.510535811945929,165.95449755578198,0.8705322719630947,1,0.2505674933126304,0.2505674933126304,0.0,0.0,0.0,0.0,53.7623110502104,11.49433178228584,False,False,False,False,False,1.0512959204163366
2025-05-08 15:00:00+00:00,168.26,169.15,167.13,167.405,12095.0,157.72086258155866,168.08330073470012,,,157.3437150484011,168.46309978247888,,,165.93709138630862,"rgba(239, 83, 80, 1.0)",2.5060325289261502,165.93709138630862,0.5857500238915038,1,0.24946657449408416,0.24946657449408416,0.0,0.0,0.0,0.0,47.486569001326146,5.672305866057123,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,167.405,167.46,165.905,166.855,5941.0,157.74264321768666,168.07612905704318,,,157.3659338989476,168.4101981819967,,,165.91710917098754,"rgba(239, 83, 80, 1.0)",2.487407610670515,165.91710917098754,0.377055543686957,1,0.24751842680282699,0.24751842680282699,0.0,0.0,0.0,0.0,42.293943487275875,0.9618917537221847,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,166.63,166.76,165.66,165.8,2932.0,157.75256006570208,168.07086590649905,,,157.3760835652747,168.37531906950855,,,165.90416832217466,"rgba(239, 83, 80, 1.0)",2.4032962218024108,165.90416832217466,-0.04334393789231704,1,0.24387959125419212,0.24387959125419212,0.0,0.0,0.0,0.0,37.157002763158786,-3.6994575315432314,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,165.8,166.225,165.18,165.545,1445.0,157.75719056876278,168.06773462833854,,,157.38083395117948,168.3554182879705,,,165.89680604373135,"rgba(239, 83, 80, 1.0)",2.3103028641986265,165.89680604373135,-0.15227702358123021,1,0.24113183351236675,0.24113183351236675,0.0,0.0,0.0,0.0,33.36436285860322,-7.174196512990093,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,165.665,165.775,165.03,165.37,14771.0,157.80267554164462,168.03281371869105,,,157.4275747441946,168.14955826362012,,,165.82290696110073,"rgba(239, 83, 80, 1.0)",2.2658838996839474,165.82290696110073,-0.19988092115571143,1,0.2377592641806145,0.2377592641806145,0.0,0.0,0.0,0.0,30.571850687205917,-9.862458501594368,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,166.41,167.66,165.25,167.52,5754.0,157.82353186246013,168.02662919010956,,,157.44885160258173,168.11426783296935,,,165.81243690784265,"rgba(239, 83, 80, 1.0)",2.2141759189369097,165.81243690784265,0.7711957652295345,1,0.23730006033521722,0.23730006033521722,0.0,0.0,0.0,0.0,36.164763867668995,-9.862458501594368,False,True,False,True,True,0.0894472142357472
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0,157.84996977300187,168.0274635396498,,,157.47568279084828,168.11603397650074,,,165.8171056997363,"rgba(239, 83, 80, 1.0)",2.147421724548579,165.8171056997363,1.4216556838203178,2,0.4611368692409656,0.9222737384819312,0.0,0.0,0.0,0.0,42.94637631318962,-17.30426219425155,False,True,False,True,True,2.6590521909311704
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0,157.86426003653054,168.02882817238967,,,157.4901716231313,168.12159747854218,,,165.82148393553703,"rgba(239, 83, 80, 1.0)",2.0964148569050933,165.82148393553703,1.1536438298445364,2,0.46122979460464814,0.9224595892092963,0.0,0.0,0.0,0.0,45.89107753169707,-14.52660644923678,False,True,False,True,True,1.4109230752480109
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0,157.87878169216776,168.03020576902293,,,157.5048959611291,168.1270771445642,,,165.82594133785886,"rgba(239, 83, 80, 1.0)",2.074974822380666,165.82594133785886,1.404382660796712,2,0.46402628484619174,0.9280525696923835,0.0,0.0,0.0,0.0,48.9717083773664,-11.444240431932343,False,False,False,False,True,2.3564370337836493
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0,157.9025267628849,168.03287747813184,,,157.5289670778416,168.13783961161937,,,165.83405779500993,"rgba(239, 83, 80, 1.0)",2.0684099193812533,165.83405779500993,1.3904121122424296,2,0.463865708368168,0.927731416736336,0.0,0.0,0.0,0.0,50.939619220139086,-9.2553722112185,False,False,True,False,True,2.2956326739676065
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0,157.9657063940699,168.04148814139015,,,157.5929984647622,168.17175426995715,,,165.85844122741656,"rgba(239, 83, 80, 1.0)",2.060629863035234,165.85844122741656,1.454195547845552,2,0.46430864150360524,0.9286172830072105,0.0,0.0,0.0,0.0,52.62413432895768,-7.19009623414513,True,False,True,False,True,2.5763951550581616
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0,157.97877612845076,167.938351032329,,,157.6080277776919,167.70630027192556,,,165.6853307548718,"rgba(239, 83, 80, 1.0)",2.307942285802402,165.6853307548718,-2.6496896358678677,2,0.43133285505697816,0.8626657101139563,0.0,0.0,0.0,0.0,41.78599827877297,2.0477862686870765,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0,157.98861302889014,167.8373966652264,,,157.61976125387457,167.28825362480774,,,165.52775737527094,"rgba(239, 83, 80, 1.0)",2.539406511851282,165.52775737527094,-2.4248805169763052,3,0.9855087579487978,2.9565262738463933,0.0,0.0,0.0,0.0,34.45806761126278,-4.67138609850943,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0,157.99017046705185,167.75307711115616,,,157.62281013820512,166.95934294827993,,,165.4011386290791,"rgba(239, 83, 80, 1.0)",2.816616756847702,165.4011386290791,-2.7040024563380514,3,0.9158780985391152,2.7476342956173454,0.0,0.0,0.0,0.0,28.780820173035227,-9.826125332322576,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0,157.9882647060728,167.6290345484229,,,157.62305247925738,166.50373316503786,,,165.22244917854414,"rgba(239, 83, 80, 1.0)",3.0689681879646606,165.22244917854414,-2.5260767475356474,3,0.8560354367671361,2.5681063103014083,0.0,0.0,0.0,0.0,24.844237078809865,-13.490367046085872,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,157.99006698969,167.54573716281766,,,157.62636714260154,166.21982277029895,,,165.10953091442917,"rgba(239, 83, 80, 1.0)",3.2457355487243023,165.10953091442917,-1.9685925789426997,3,0.8172229423186423,2.451668826955927,0.0,0.0,0.0,0.0,25.110529912041443,-13.490367046085872,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,157.9972493660045,167.37351248280845,,,157.63678567909844,165.68233916886578,,,164.89068997266148,"rgba(239, 83, 80, 1.0)",3.398127156415958,164.89068997266148,-1.836508666510171,3,0.7837542517061665,2.3512627551184995,0.0,0.0,0.0,0.0,25.23218137320465,-13.981974349675397,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,157.99556788675878,167.31141199388892,,,157.6362099369086,165.49611941331318,,,164.81282636099712,"rgba(239, 83, 80, 1.0)",3.580592410343502,164.81282636099712,-2.053522299761487,3,0.7479956728855326,2.2439870186565978,0.0,0.0,0.0,0.0,24.369599672830496,-15.582604310168307,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,157.9948072436741,167.28922931138436,,,157.63584311243514,165.43084446745246,,,164.78530711160815,"rgba(239, 83, 80, 1.0)",3.758330869937938,164.78530711160815,-1.9863357884005115,3,0.7168571981617194,2.1505715944851582,0.0,0.0,0.0,0.0,23.685135087089563,-17.072885164491204,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,157.99018720374045,167.21997032998175,,,157.63241703006454,165.2283006306197,,,164.69917046606434,"rgba(239, 83, 80, 1.0)",3.9390551103231277,164.69917046606434,-2.0916616384654905,3,0.6859393340149391,2.0578180020448174,0.0,0.0,0.0,0.0,22.551528212091906,-18.978532953818316,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,157.98716907323433,167.17193979795468,,,157.63023511173196,165.09202729872584,,,164.64058730803058,"rgba(239, 83, 80, 1.0)",4.106874455445823,164.64058730803058,-1.8993975571098332,3,0.6611317637370719,1.9833952912112158,0.0,0.0,0.0,0.0,22.946367775795466,-19.377113172278847,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,157.9863590551241,167.14837029434014,,,157.6298494448851,165.0273935281856,,,164.6125928516122,"rgba(239, 83, 80, 1.0)",4.2365863010786375,164.6125928516122,-1.6776697903693354,3,0.6461373714241996,1.9384121142725987,0.0,0.0,0.0,0.0,25.20647888558389,-19.377113172278847,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,157.98537287808077,167.06632992803932,,,157.63038338644353,164.81144036591056,,,164.5179510157484,"rgba(239, 83, 80, 1.0)",4.343454289176173,164.5179510157484,-1.5213584800962034,3,0.6337915478958608,1.9013746436875825,0.0,0.0,0.0,0.0,27.909529355144365,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,157.97578833144863,166.98720930829813,155.02833333333334,,157.62211226200677,164.59620521639803,,,164.1878289935634,"rgba(239, 83, 80, 1.0)",4.534864562873338,164.1878289935634,-2.02714521373461,3,0.6103165456265457,1.830949636879637,0.0,0.0,0.0,0.0,26.462700684423098,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,157.96843180169364,166.9297650877455,154.94307777852666,,157.61570728308072,164.44341539209157,,,164.11583200544717,"rgba(239, 83, 80, 1.0)",4.720527293420595,164.11583200544717,-1.968176737034572,3,0.5889229648096143,1.7667688944288429,0.0,0.0,0.0,0.0,25.350192701800434,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,157.96364623888374,166.88603735912767,155.06544186007486,,157.61166505130993,164.33092732744063,,,164.0715382606496,"rgba(239, 83, 80, 1.0)",4.858619282608407,164.0715382606496,-1.7178827512841586,3,0.5737288801256878,1.7211866403770633,0.0,0.0,0.0,0.0,27.192864905819732,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,157.96043236726274,166.85676508101758,155.11805088390898,,157.6089502188052,164.25671364842125,,,164.0406965588855,"rgba(239, 83, 80, 1.0)",5.0018943006220695,164.0406965588855,-1.753474990024218,3,0.5603970884670207,1.6811912654010621,0.0,0.0,0.0,0.0,27.862949726715417,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,157.95203469754253,166.78544653604217,155.13977607980476,,157.60176273350555,164.07839552899088,,,163.96074244206403,"rgba(239, 83, 80, 1.0)",5.14581550633388,163.96074244206403,-1.7102716627192285,3,0.5527535359112696,1.658260607733809,0.0,0.0,0.0,0.0,28.16813694422313,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,157.93016514573517,166.5975236924296,155.1991480278307,,157.5831243748848,163.63212524528336,,,163.7561576650716,"rgba(239, 83, 80, 1.0)",5.273091450130792,163.7561576650716,-1.6093325415134065,3,0.5467331226611766,1.6401993679835298,0.0,0.0,0.0,0.0,28.753675545990035,-19.377113172278847,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,157.9299528105372,166.58439171482527,155.28668703760374,,157.5831666444846,163.6049294776934,,,163.74731298479227,"rgba(239, 83, 80, 1.0)",5.333107170317426,163.74731298479227,-1.098292758374038,3,0.5445623867178897,1.633687160153669,0.0,0.0,0.0,0.0,36.18212651271551,-18.62477214440124,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,157.92997056536794,166.58089749799944,155.31364283125694,,157.58325372055077,163.59787916604995,,,163.74520514966747,"rgba(239, 83, 80, 1.0)",5.391521142055025,163.74520514966747,-1.0989857952052904,3,0.5412049545925248,1.6236148637775745,0.0,0.0,0.0,0.0,40.98173157357926,-14.310839384750373,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,157.93002365378274,166.5775083263303,155.3415310529041,,157.58337480385484,163.59112853224283,,,163.7432774451981,"rgba(239, 83, 80, 1.0)",5.4125553697520505,163.7432774451981,-1.0019809636509154,3,0.539472753370357,1.618418260111071,0.0,0.0,0.0,0.0,45.28961861946111,-10.532868477899768,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,157.9303136947366,166.56832881286,155.42330844403202,,157.58385213003345,163.57321275282433,,,163.73849169717982,"rgba(239, 83, 80, 1.0)",5.439956439445469,163.73849169717982,-0.969399618522935,3,0.5375461858338719,1.6126385575016158,0.0,0.0,0.0,0.0,48.49151484383219,-7.757408721051348,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,157.93080176400227,166.55908944264695,155.5129165900236,,157.58453292820096,163.55568219405362,,,163.7342068184699,"rgba(239, 83, 80, 1.0)",5.464948325300011,163.7342068184699,-0.9037975337486379,3,0.5347288503172402,1.6041865509517206,0.0,0.0,0.0,0.0,51.40972266232089,-5.153984081030686,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,157.9331750434937,166.52158347482143,155.85335766990485,,157.5876989980114,163.486219827989,,,163.71614831693978,"rgba(239, 83, 80, 1.0)",5.483145319485507,163.71614831693978,-0.8801788090111461,3,0.5313073337859652,1.5939220013578956,0.0,0.0,0.0,0.0,53.59175733094454,-3.129065843754887,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,157.93228821454386,166.4976778523229,155.9240148302564,,157.5872699819298,163.43751807951384,,,163.69569206967657,"rgba(239, 83, 80, 1.0)",5.520677871617163,163.69569206967657,-1.1621203444346642,3,0.5258998373120899,1.5776995119362698,0.0,0.0,0.0,0.0,50.40227282092746,-3.129065843754887,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,157.93172672287167,166.47856615423694,155.98263825469303,,157.5870784128095,163.39926965832123,,,163.67964569529417,"rgba(239, 83, 80, 1.0)",5.556202120153774,163.67964569529417,-1.1023079367610653,3,0.5216255649582159,1.5648766948746475,0.0,0.0,0.0,0.0,49.09983273257781,-3.129065843754887,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,157.93175201177695,166.46975669504494,156.02097156844286,,157.58728037309342,163.38236117488265,,,163.67305523367457,"rgba(239, 83, 80, 1.0)",5.579492487172623,163.67305523367457,-0.9952617099926502,3,0.5179092723914673,1.553727817174402,0.0,0.0,0.0,0.0,49.88318449853815,-3.129065843754887,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,157.93185997108512,166.46345684070909,156.05150562517957,,157.58751665355456,163.37050636289405,,,163.6685763348558,"rgba(239, 83, 80, 1.0)",5.5680429123593544,163.6685763348558,-0.9982998375456922,3,0.5147792518567159,1.5443377555701479,0.0,0.0,0.0,0.0,50.37385367241295,-3.129065843754887,True,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,157.9322287218626,166.45248524010515,156.11053997352204,,157.5881128787489,163.3503363204832,,,163.6612256440914,"rgba(239, 83, 80, 1.0)",5.546918631664585,163.6612256440914,-0.9106363333430659,3,0.5130382676719186,1.5391148030157558,0.0,0.0,0.0,0.0,52.22221625843443,-3.129065843754887,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,157.9336198580807,166.43209120558453,156.24184508681455,,157.5899424125327,163.31465766068618,,,163.6492413535668,"rgba(38, 166, 154, 1.0)",5.5068050587392685,163.6492413535668,-0.8242967210838578,3,0.511746942464762,1.5352408273942861,0.0,0.0,0.0,0.0,54.857246298130846,-0.9241614009132064,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,157.93773775755585,166.4177468434407,156.4479561103242,,157.59443511922916,163.29655482103564,,,163.6489122338991,"rgba(38, 166, 154, 1.0)",5.43533102583107,163.6489122338991,-0.3530442257848872,3,0.513727948094643,1.5411838442839287,0.0,0.0,0.0,0.0,61.40022633488724,5.299955915396652,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,157.94103302372977,166.40827931620683,156.59583185435392,,157.59799042340305,163.28593627770945,,,163.64973892148774,"rgba(38, 166, 154, 1.0)",5.375639894866543,163.64973892148774,-0.4538508845835367,3,0.5154546488466348,1.5463639465399046,0.0,0.0,0.0,0.0,63.91436505758273,7.602619441516424,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,157.94307099799468,166.40234630243916,156.6832690974759,,157.6001910322325,163.27925708244265,,,163.64998205817835,"rgba(38, 166, 154, 1.0)",5.2895587257837535,163.64998205817835,-0.4121292854831375,3,0.5168586067944368,1.5505758203833104,0.0,0.0,0.0,0.0,66.00643208134335,9.60260546173518,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,157.94633407719746,166.39348718083014,156.8156972469376,,157.60370194115973,163.26980115660058,,,163.65061244055738,"rgba(38, 166, 154, 1.0)",5.274421723992505,163.65061244055738,-0.43049504938687994,3,0.5193727905845392,1.5581183717536176,0.0,0.0,0.0,0.0,67.04068127713933,10.730650960469092,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,157.94789487435588,166.38918607362973,156.8767111636085,,157.6053827240762,163.26517971345353,,,163.6507410196977,"rgba(38, 166, 154, 1.0)",5.261232250413809,163.6507410196977,-0.40879035886099563,3,0.5205688524595116,1.5617065573785347,0.0,0.0,0.0,0.0,67.96276453225374,11.872956736619159,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,157.95463542311282,166.37342647904885,157.11941703415033,,157.61258542363234,163.25052236683473,,,163.65294891977175,"rgba(38, 166, 154, 1.0)",5.245986558596444,163.65294891977175,-0.31508828726659743,3,0.5225358170279626,1.5676074510838878,0.0,0.0,0.0,0.0,69.5410731275784,13.677969197699547,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,157.95782827369757,166.3679046466413,157.2241308609458,,157.61595819819266,163.24717894351411,,,163.6553271304949,"rgba(38, 166, 154, 1.0)",5.235718428206492,163.6553271304949,-0.227347430312948,3,0.5249469342067539,1.5748408026202616,0.0,0.0,0.0,0.0,71.42190427544134,15.750331862055006,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,157.9593451054077,166.36579388295783,157.2719114666401,,157.61755016207215,163.2465288789394,,,163.65684279242666,"rgba(38, 166, 154, 1.0)",5.218813573707987,163.65684279242666,-0.1134056206583663,3,0.5272883208649114,1.581864962594734,0.0,0.0,0.0,0.0,73.64148148284886,18.097394415812445,True,False,True,False,True,0.4307207069047827
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,157.963689548435,166.3609248596402,157.40348555910919,,157.62208606080875,163.2468058106999,,,163.6620274758401,"rgba(38, 166, 154, 1.0)",5.211431079069694,163.6620274758401,-0.05219822956742719,3,0.5293242660697476,1.5879727982092429,0.0,0.0,0.0,0.0,75.6064493018594,20.16921955726734,True,False,True,False,True,1.0675155018360698
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,157.9662457516316,166.35847731060363,157.47802420908636,,157.62474653988343,163.24771981107014,,,163.66532478156944,"rgba(38, 166, 154, 1.0)",5.205447899829511,163.66532478156944,0.0008981395108578629,3,0.5320749480365766,1.59622484410973,0.0,0.0,0.0,0.0,77.32895648031695,22.005353894027195,True,False,True,False,True,1.618418607345582
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,157.97235103455563,166.3532785237138,157.64893420008374,,157.63108801844706,163.25104402785436,,,163.67344305130533,"rgba(38, 166, 154, 1.0)",5.202772011495913,163.67344305130533,0.051233640087571274,3,0.5346339216561988,1.6039017649685965,0.0,0.0,0.0,0.0,78.87186314465956,23.679635376700617,True,False,True,False,True,2.152532696265549
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,158.00755319853874,166.3309552825837,158.4888017463983,,157.66750327012852,163.28289504664843,,,163.71983152471262,"rgba(38, 166, 154, 1.0)",5.204751785065813,163.71983152471262,0.15565938756426964,3,0.5363657079668918,1.6090971239006753,0.0,0.0,0.0,0.0,80.69106810889235,25.608688838960205,True,False,True,False,True,3.3159398625116268
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,158.01198898087614,166.32879669815244,158.58087226874036,,157.67207929626565,163.28793303667118,,,163.725559726801,"rgba(38, 166, 154, 1.0)",5.208121185156975,163.725559726801,0.23510210873906043,3,0.5385107645000433,1.61553229350013,0.0,0.0,0.0,0.0,82.40140975853058,27.421594533169042,True,False,True,False,True,4.13799681296701
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,158.01495370111752,166.3278418213471,158.6413775552341,,157.67512777517,163.29215072216198,,,163.7297874173781,"rgba(38, 166, 154, 1.0)",5.211612387320962,163.7297874173781,0.2821032097856473,3,0.5405971685471606,1.6217915056414816,0.0,0.0,0.0,0.0,83.82500189952921,28.967661057607472,True,False,True,False,True,4.628162430201893
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,158.01674981041867,166.32732180444702,158.67757033204037,,157.67697345074637,163.29480189302222,,,163.73237793764505,"rgba(38, 166, 154, 1.0)",5.21343494175323,163.73237793764505,0.2776714543345064,3,0.5425436848847106,1.627631054654132,0.0,0.0,0.0,0.0,84.618996785402,29.954933693971313,True,False,True,False,True,4.583224314193668
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,158.01943247267454,166.32657302972436,158.73095475940806,,157.67972960913775,163.29879969768353,,,163.73623639830222,"rgba(38, 166, 154, 1.0)",5.19798203394614,163.73623639830222,0.3066119873615365,3,0.5469190452533167,1.6407571357599502,0.0,0.0,0.0,0.0,85.34752047994735,30.920865303033636,True,False,True,False,True,4.886046584295741
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,158.0334376784649,166.32253643414523,158.99662617859124,,157.69412194014666,163.31921802580607,,,163.75554826084277,"rgba(38, 166, 154, 1.0)",5.181282258074681,163.75554826084277,0.3115930881088783,3,0.5500582264529384,1.6501746793588152,0.0,0.0,0.0,0.0,85.88963853703416,31.737778826779163,True,False,True,False,True,4.967996947049038
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,158.06023681445822,166.31907492194858,159.45863464177617,,157.72157678623296,163.36478683359502,,,163.7938765303321,"rgba(38, 166, 154, 1.0)",5.16830425777184,163.7938765303321,0.37848458064874274,3,0.552463244494367,1.6573897334831011,0.0,0.0,0.0,0.0,86.77466478449281,32.87624593656375,True,False,True,False,True,5.7525954131094466
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,158.06681623904865,166.31255631824826,159.552818689731,,157.72843602911968,163.36576614763283,,,163.96361927321698,"rgba(38, 166, 154, 1.0)",5.144388223899887,163.96361927321698,-0.014310598269969098,3,0.5553939194371356,1.6661817583114067,0.0,0.0,0.0,0.0,75.58659095343407,30.285678278663255,True,False,True,False,False,1.4733770606820258
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,158.07264376037676,166.30849705855442,159.6360037771227,,157.73447607548218,163.36961439913912,,,163.9812038022731,"rgba(38, 166, 154, 1.0)",5.119489937994494,163.9812038022731,0.07008436427701467,3,0.5587083318115391,1.6761249954346173,0.0,0.0,0.0,0.0,69.65590881165805,25.272528683527753,True,False,True,False,False,2.422847346278111
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,158.07842474826728,166.30483204456294,159.7164183275755,,157.74046068116883,163.37402242868856,,,163.9927642351853,"rgba(38, 166, 154, 1.0)",5.086304168066609,163.9927642351853,0.01518504640355805,3,0.5613622334855256,1.684086700456577,0.0,0.0,0.0,0.0,64.50713196809295,21.0011855592943,True,False,True,False,False,1.8155365504215126
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,158.0821612488589,166.30268045254854,159.7674211040504,,157.74432441821477,163.37722737416564,,,163.9995181458434,"rgba(38, 166, 154, 1.0)",5.042890790263478,163.9995181458434,0.10915997927606118,3,0.5639733027311485,1.6919199081934457,0.0,0.0,0.0,0.0,62.7591974409072,19.72983992155133,True,False,True,False,False,2.8423129168517782
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,158.08475300365683,166.30140234391726,159.80260936742278,,157.7470000154104,163.37981342840612,,,164.00472437195813,"rgba(38, 166, 154, 1.0)",4.988974964679609,164.00472437195813,0.09927402553595964,3,0.5698152004437559,1.7094456013312676,0.0,0.0,0.0,0.0,61.341673421147085,18.480259493784843,False,False,True,False,False,2.7264009645764276
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,158.1067609872411,166.28629437483127,160.07376460383375,,157.76981194705323,163.3939805118803,,,164.01969294406527,"rgba(38, 166, 154, 1.0)",4.92542756638583,164.01969294406527,-0.010089061994212674,3,0.5757377226604334,1.7272131679813003,0.0,0.0,0.0,0.0,57.81956772400935,15.132304822331292,False,False,True,False,False,1.494369643469927
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,158.1194505675302,166.2878667691235,160.23908619280314,,157.7827501666068,163.4196521245869,,,164.05902690337837,"rgba(38, 166, 154, 1.0)",4.872672298989032,164.05902690337837,0.6507667460583234,3,0.5812874125472022,1.7438622376416064,0.0,0.0,0.0,0.0,63.308803720921865,15.132304822331292,False,False,True,False,True,8.145556137760408
