date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,137.98078091294082,"rgba(239, 83, 80, 1.0)",9.6730040253213,137.17858082859533,1.3451270295499003,2,0.18627593349180685,0.3725518669836137,0.0,0.0,0.0,0.0,54.748554693160244,6.547230409669552,False,True,True,False,True,13.53908255671362
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,138.05356570712937,"rgba(239, 83, 80, 1.0)",9.197767170293416,137.25061768235983,1.5138872358731366,2,0.1865052902912416,0.3730105805824832,0.0,0.0,0.0,0.0,56.53752350810727,6.547230409669552,False,True,True,False,True,14.326393007536922
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,138.1340803100016,"rgba(239, 83, 80, 1.0)",8.683267699774929,137.33250498763803,1.37246661330859,2,0.18724899507276863,0.37449799014553725,0.0,0.0,0.0,0.0,54.53657041220704,6.547230409669552,False,True,True,False,False,12.101340599733948
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,138.16858090313139,"rgba(239, 83, 80, 1.0)",8.134674031798228,137.36889925766826,1.2829156646642879,2,0.18851171138757367,0.37702342277514733,0.0,0.0,0.0,0.0,51.20441905028683,5.357238310038831,False,True,False,False,False,10.470587643447988
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,138.2106511010591,"rgba(239, 83, 80, 1.0)",7.649699462977804,138.06415057317736,1.2740172962336054,2,0.18994848733449698,0.37989697466899397,0.0,0.0,0.0,0.0,48.991517360802135,3.266481972703396,False,True,False,False,False,10.474853128441588
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,138.66931443342227,"rgba(38, 166, 154, 1.0)",7.448469767266503,138.79229524463298,2.1477840758207134,2,0.19086190791293303,0.38172381582586606,0.0,0.0,0.0,0.0,55.281588377227166,0.4704422227839302,False,True,True,False,True,16.02772827586114
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,138.7856808213365,"rgba(38, 166, 154, 1.0)",7.295653402991813,138.92245030822497,2.2510046440858122,2,0.19228034223655419,0.38456068447310837,0.0,0.0,0.0,0.0,59.86309080973622,4.4430840709929456,False,False,True,False,True,16.436637022009794
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,138.87313986061184,"rgba(38, 166, 154, 1.0)",7.124307585764823,139.00948679432554,2.0872924177764913,2,0.19354989833601352,0.38709979667202704,0.0,0.0,0.0,0.0,60.682424772491174,5.007614133070106,True,False,True,False,True,14.760223963111645
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,138.9753059118621,"rgba(38, 166, 154, 1.0)",7.067895604087546,139.10385064167795,2.1118236876178353,2,0.19499061379354182,0.38998122758708365,0.0,0.0,0.0,0.0,61.3676223638641,5.688209894448796,True,False,True,False,True,14.875394287651773
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,140.15196201243742,"rgba(38, 166, 154, 1.0)",7.027235101459258,140.97986986047286,1.9709216981585076,2,0.1960223393109044,0.3920446786218088,1.0,0.0,155.76,397.0,62.59770447799105,7.01951512474335,True,False,True,False,True,15.494531310567613
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,140.15407248590742,"rgba(38, 166, 154, 1.0)",6.934560072954556,140.97895176028362,1.7241249789364588,2,0.1976365627610963,0.3952731255221926,0.0,0.0,0.0,0.0,60.331869439380874,7.01951512474335,True,False,True,False,True,13.296809609816773
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,140.18238116368022,"rgba(38, 166, 154, 1.0)",6.830385213307693,140.99906280060992,1.6288886866458614,2,0.1997636774443499,0.3995273548886998,0.0,0.0,0.0,0.0,57.63007175005584,7.01951512474335,False,False,True,False,False,12.371325398334225
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,140.34032513020023,"rgba(38, 166, 154, 1.0)",6.770800881475318,141.15421569681806,1.8824633195245755,2,0.20198230327682012,0.40396460655364025,0.0,0.0,0.0,0.0,58.00032516189134,7.01951512474335,False,False,True,False,False,13.80556979117259
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,140.23658349316244,"rgba(239, 83, 80, 1.0)",6.660173679526075,140.93561746621938,1.2018278980301593,2,0.20534745033542132,0.41069490067084263,0.0,0.0,0.0,0.0,52.37216089662908,7.957018324846018,False,True,False,False,False,8.36209985174479
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,140.4949586189288,"rgba(239, 83, 80, 1.0)",6.4803383239460075,141.89724263981202,0.8259996766540082,2,0.2092531721207094,0.4185063442414188,0.0,0.0,0.0,0.0,47.2063603266966,3.2349535156065627,False,True,False,True,False,6.6225976279934
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,140.65014808651347,"rgba(239, 83, 80, 1.0)",6.441633584988662,142.04938855749253,1.3941512388154988,2,0.21340940975393952,0.42681881950787903,0.0,0.0,0.0,0.0,48.09850058828272,3.2349535156065627,False,True,False,True,False,9.731034769409685
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,140.81174648760475,"rgba(239, 83, 80, 1.0)",6.457379497364522,142.21078183696372,1.4842271802281275,2,0.21777889266976794,0.4355577853395359,0.0,0.0,0.0,0.0,49.441919367123546,3.2349535156065627,False,True,False,False,True,10.338080824840489
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,140.85782528130477,"rgba(239, 83, 80, 1.0)",6.413977667760726,142.25400985750173,1.2560053308247352,2,0.22248935129389297,0.44497870258778593,0.0,0.0,0.0,0.0,48.78856515039322,3.2349535156065627,False,True,False,False,True,8.79436041118828
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,140.88772845650982,"rgba(239, 83, 80, 1.0)",6.29607045475049,142.27717813401398,1.1186059489966613,2,0.22826025988659435,0.4565205197731887,0.0,0.0,0.0,0.0,47.36114236534826,3.075442572214989,False,True,False,True,True,7.775741996580567
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,140.91281169495744,"rgba(239, 83, 80, 1.0)",6.177586639189744,142.2951676571601,1.0659231067787274,2,0.23501548323352933,0.47003096646705866,0.0,0.0,0.0,0.0,45.95880178032324,1.4432221540642018,False,True,False,True,True,7.321901202261184
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,140.9128394481497,"rgba(239, 83, 80, 1.0)",6.146220190543259,142.265494817786,0.6922148979888673,2,0.24200289862522714,0.4840057972504543,0.0,0.0,0.0,0.0,42.79536852805412,-1.7703676811281426,False,True,False,True,False,4.92357313137348
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,140.87581539793717,"rgba(239, 83, 80, 1.0)",6.045289408791532,142.2121466902462,0.3751438775545988,2,0.24954879399732194,0.4990975879946439,0.0,0.0,0.0,0.0,39.09478819097265,-5.350360749205031,False,True,False,True,False,2.9212183821610047
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,140.82665501751623,"rgba(239, 83, 80, 1.0)",5.82639666432875,142.1361945635763,0.44003276538313923,1,0.15459202803022118,0.15459202803022118,0.0,0.0,0.0,0.0,36.98376288627042,-7.395301713667003,False,True,False,True,False,3.119391304821427
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,140.80436715712375,"rgba(239, 83, 80, 1.0)",5.663368182555529,142.1024630226257,0.27325381777951063,1,0.16161438340387851,0.16161438340387851,0.0,0.0,0.0,0.0,34.73055675188387,-9.605730672863636,False,True,False,True,False,2.087201184220902
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,140.80386988925213,"rgba(239, 83, 80, 1.0)",5.417552285467762,142.80440337942042,-0.12725366421837636,0,,,0.0,0.0,0.0,0.0,32.090051324901246,-12.18135666803655,False,True,False,True,False,0.5971564318874272
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,140.82670942432577,"rgba(239, 83, 80, 1.0)",5.237444832968614,142.80612200279253,0.1802172676389739,0,,,0.0,0.0,0.0,0.0,33.23909090216853,-12.18135666803655,False,True,False,True,False,2.128104303312142
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,140.8604156419991,"rgba(239, 83, 80, 1.0)",5.018152420136622,142.83310126557598,0.5852549879989646,0,,,0.0,0.0,0.0,0.0,37.060271158283975,-12.18135666803655,False,True,False,True,True,3.970641642223814
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,141.2233315622023,"rgba(38, 166, 154, 1.0)",4.8042669360480215,143.21478105509618,2.2699027947590333,0,,,0.0,0.0,0.0,0.0,46.94431020975739,-9.648684553196873,False,True,False,False,True,10.815940907139627
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,141.31489594125705,"rgba(38, 166, 154, 1.0)",4.661155086322517,143.30806047119134,1.7682182583869495,0,,,0.0,0.0,0.0,0.0,50.84013908233368,-6.408495051586648,False,False,True,False,True,8.294823153972196
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,141.43155628465172,"rgba(38, 166, 154, 1.0)",4.526643820678947,143.42950908432408,2.0656564302586213,0,,,0.0,0.0,0.0,0.0,54.281603269541634,-3.440841115160957,False,False,True,False,True,9.238327541714362
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,141.43155628465172,"rgba(38, 166, 154, 1.0)",4.396938475230994,143.42950908432408,2.1265912562455607,0,,,0.0,0.0,0.0,0.0,56.575912727680276,-1.3703033879487236,True,False,True,False,True,9.238327541714362
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,141.48253318850132,"rgba(38, 166, 154, 1.0)",4.316557168948951,143.48285569545564,2.420249262466774,0,,,0.0,0.0,0.0,0.0,58.97993715853854,0.9679533366559667,True,False,True,False,True,10.131547664099891
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,141.54312596108088,"rgba(38, 166, 154, 1.0)",4.256611500769165,143.54419802653746,1.9019358407502365,0,,,0.0,0.0,0.0,0.0,57.787814414262606,0.9679533366559667,True,False,True,False,True,7.8450857757224135
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,141.65802536978927,"rgba(38, 166, 154, 1.0)",4.168314323237779,143.66090311686634,2.127741862865204,0,,,0.0,0.0,0.0,0.0,57.800955178128454,0.9679533366559667,True,False,True,False,True,8.552833292170313
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,142.56850061083333,"rgba(38, 166, 154, 1.0)",4.151181838665908,145.3380933342155,2.2576478289846293,0,,,0.0,0.0,0.0,0.0,59.640748394328384,2.581546479258286,True,False,True,False,True,10.258230439642666
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,142.59137085978242,"rgba(38, 166, 154, 1.0)",4.120482394353144,145.3545929906569,1.6103471327620549,0,,,0.0,0.0,0.0,0.0,57.60478547268369,2.581546479258286,True,False,True,False,True,7.560444890194699
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,142.63165283425892,"rgba(38, 166, 154, 1.0)",4.120018223524533,145.38838001221103,1.4979593907012783,0,,,0.0,0.0,0.0,0.0,55.770056425671186,2.581546479258286,True,False,True,False,False,7.1411636450961815
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,142.6510102795109,"rgba(38, 166, 154, 1.0)",4.101524526496648,145.38675537281833,1.0052956164335234,0,,,0.0,0.0,0.0,0.0,52.367555877244364,8.709529805619837,False,False,False,False,False,5.160756214477061
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,142.63361581598156,"rgba(38, 166, 154, 1.0)",4.08512722132696,145.35852836992746,0.47158179554730506,0,,,0.0,0.0,0.0,0.0,48.081292680581576,4.531482404629827,False,True,False,True,False,3.0759716987687824
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,142.62817940763352,"rgba(38, 166, 154, 1.0)",4.030258013783957,145.33737723215148,0.8690815217956614,0,,,0.0,0.0,0.0,0.0,47.13096169578253,3.487435038579328,False,True,False,True,False,4.385655930922631
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,142.6216832247479,"rgba(38, 166, 154, 1.0)",3.9674401452723242,145.31264454292807,0.7239820518766201,0,,,0.0,0.0,0.0,0.0,45.85063800759987,2.02090630150213,False,True,False,True,False,3.769155174049601
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,142.47494377461925,"rgba(239, 83, 80, 1.0)",3.950681960746415,145.09629632451424,0.10977944562356476,0,,,0.0,0.0,0.0,0.0,42.636123486623184,-1.2381387304254758,False,True,False,True,False,1.3177544520949631
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,142.4352431166231,"rgba(239, 83, 80, 1.0)",3.936032754800071,145.0250820070537,0.07746835759292436,0,,,0.0,0.0,0.0,0.0,40.328057024441435,-3.588927584715698,False,True,False,True,False,1.1356228023800377
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,142.30765940292528,"rgba(239, 83, 80, 1.0)",3.8753766419703415,144.8407781822748,-0.3885501517367883,0,,,0.0,0.0,0.0,0.0,37.20550466466728,-6.669887655095572,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,142.0277101923997,"rgba(239, 83, 80, 1.0)",3.9808316359180154,144.4768981432109,-1.805376062219103,0,,,0.0,0.0,0.0,0.0,31.90361817480355,-11.659950737970078,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,141.8935993871878,"rgba(239, 83, 80, 1.0)",4.1641996808503485,144.30784122344028,-2.2099903772052127,1,0.794101801204309,0.794101801204309,0.0,0.0,0.0,0.0,27.569598807386924,-15.61845843166099,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,141.65525410088725,"rgba(239, 83, 80, 1.0)",4.31476052700698,144.00569454951,-2.0153365395557508,1,0.7921246099945256,0.7921246099945256,0.0,0.0,0.0,0.0,24.997749564660886,-17.965272989368046,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,141.65525410088725,"rgba(239, 83, 80, 1.0)",4.563318500691229,144.00569454951,-2.098405918425267,1,0.799290342964001,0.799290342964001,0.0,0.0,0.0,0.0,22.92796290419372,-19.965537883215198,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,141.63239152870352,"rgba(239, 83, 80, 1.0)",4.690020529547782,143.97634841640053,-1.5024131284730085,1,0.8065071808081233,0.8065071808081233,0.0,0.0,0.0,0.0,25.511958750798392,-19.965537883215198,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,141.63239152870352,"rgba(239, 83, 80, 1.0)",4.829357900357126,143.97634841640053,-1.4590652757128333,1,0.8227072488303956,0.8227072488303956,0.0,0.0,0.0,0.0,27.23462264853484,-19.965537883215198,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,141.51763031227466,"rgba(239, 83, 80, 1.0)",4.987327934670023,143.8292413229525,-1.453532115375549,1,0.829482453835205,0.829482453835205,0.0,0.0,0.0,0.0,28.124444633873676,-19.965537883215198,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,141.35371493730034,"rgba(239, 83, 80, 1.0)",5.221252309138839,143.62221110077104,-1.6915886415433117,1,0.8333384482993975,0.8333384482993975,0.0,0.0,0.0,0.0,27.451521622931693,-19.965537883215198,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,141.31717531382714,"rgba(239, 83, 80, 1.0)",5.468501464778281,143.57614879041347,-1.750232463511196,1,0.839605366609661,0.839605366609661,0.0,0.0,0.0,0.0,26.489741150007948,-19.965537883215198,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,141.23175785605906,"rgba(239, 83, 80, 1.0)",5.635160227784538,143.46712250621755,-1.362360997006791,1,0.839158174407754,0.839158174407754,0.0,0.0,0.0,0.0,29.14456132801924,-19.965537883215198,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,141.23175785605906,"rgba(239, 83, 80, 1.0)",5.795742573820359,143.46712250621755,-1.3246141298434269,1,0.838313740379887,0.838313740379887,0.0,0.0,0.0,0.0,30.914441446693434,-24.66334951582438,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,141.13416822578387,"rgba(239, 83, 80, 1.0)",5.998409307160358,143.34338169942947,-1.5259681743463214,1,0.8311711613148872,0.8311711613148872,0.0,0.0,0.0,0.0,30.60759783478222,-24.64991649007431,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,141.05039377648836,"rgba(239, 83, 80, 1.0)",6.1368652663480425,143.23581865904947,-1.1627790980159316,1,0.8265870324128958,0.8265870324128958,0.0,0.0,0.0,0.0,33.85914152019842,-21.308249552102247,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,141.00706829490275,"rgba(239, 83, 80, 1.0)",6.247335661294064,143.29522001055466,-1.0076647633257911,1,0.8199177262824374,0.8199177262824374,0.0,0.0,0.0,0.0,37.473973721318174,-17.79052604656669,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,140.91500242062625,"rgba(239, 83, 80, 1.0)",6.360810747096,143.13448590766717,-1.1090545196440331,1,0.8132574808429165,0.8132574808429165,0.0,0.0,0.0,0.0,38.73276095994709,-16.509187106259155,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,140.66221669061858,"rgba(239, 83, 80, 1.0)",6.503611542066579,142.75753756305562,-1.2143310700482113,1,0.8014462270570502,0.8014462270570502,0.0,0.0,0.0,0.0,38.15108735399427,-16.509187106259155,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,140.66221669061858,"rgba(239, 83, 80, 1.0)",6.62460916746287,142.75753756305562,-1.192151470888999,1,0.7884567737265931,0.7884567737265931,0.0,0.0,0.0,0.0,37.76330495002572,-16.509187106259155,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,140.5568219227688,"rgba(239, 83, 80, 1.0)",6.858051651852066,142.58192989195058,-1.685891340411265,1,0.7647411714656467,0.7647411714656467,0.0,0.0,0.0,0.0,33.90949238694913,-16.509187106259155,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,140.47821698794664,"rgba(239, 83, 80, 1.0)",7.127840168555954,142.45196944086584,-1.9573908941468872,1,0.7360720298164106,0.7360720298164106,0.0,0.0,0.0,0.0,29.793067105271305,-15.149874876579212,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,139.65955668369924,"rgba(239, 83, 80, 1.0)",7.401940385363804,141.68440336730401,-1.9068518026993406,1,0.7081909905331348,0.7081909905331348,0.0,0.0,0.0,0.0,26.55642076637256,-18.11700583348178,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,139.759707311386,"rgba(38, 166, 154, 1.0)",7.448695491328239,141.79755293698935,-0.9051991647180384,1,0.700064357768059,0.700064357768059,0.0,0.0,0.0,0.0,34.597045769248034,-21.4930170396569,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,139.80070498991662,"rgba(38, 166, 154, 1.0)",7.502264341668009,141.8536380925426,-0.6802796942513355,1,0.6948647679392215,0.6948647679392215,0.0,0.0,0.0,0.0,41.41844360790431,-15.598789694115993,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,139.82106078775058,"rgba(38, 166, 154, 1.0)",7.5468351000295515,141.88349457582467,-0.5424120868638894,1,0.6905657512872704,0.6905657512872704,0.0,0.0,0.0,0.0,46.83178569146117,-11.039481602427834,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,139.82106078775058,"rgba(38, 166, 154, 1.0)",7.594030198627648,141.88349457582467,-0.5390411242457835,1,0.6864060905609463,0.6864060905609463,0.0,0.0,0.0,0.0,50.44068041383241,-8.023207415334134,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,139.8846532659023,"rgba(38, 166, 154, 1.0)",7.6068587472103735,141.97920008131152,-0.22403466896719823,1,0.6860906291588181,0.6860906291588181,0.0,0.0,0.0,0.0,54.94640519930169,-4.008776737822743,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,139.94612861965513,"rgba(38, 166, 154, 1.0)",7.6065402234644175,142.07719848973016,-0.2191796060694252,1,0.686105075110926,0.686105075110926,0.0,0.0,0.0,0.0,58.058477185677596,-1.1641329016925042,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,139.977896821104,"rgba(38, 166, 154, 1.0)",7.605158854238951,142.12820725860513,-0.002394066837271645,1,0.6873612309339467,0.6873612309339467,0.0,0.0,0.0,0.0,61.48094790381903,2.1138411319723645,True,False,True,False,True,1.3920285634885943
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,139.9892917492108,"rgba(38, 166, 154, 1.0)",7.5938273445443585,142.14707742213903,-0.10233014090020183,1,0.6886959655263075,0.6886959655263075,0.0,0.0,0.0,0.0,62.56634873493286,3.3729082727836754,True,False,True,False,True,0.7090326197975969
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,140.09226070200944,"rgba(38, 166, 154, 1.0)",7.571763785263688,142.31013535541763,0.2482730177400671,1,0.6891814308581402,0.6891814308581402,0.0,0.0,0.0,0.0,65.45029546551719,6.447344387001934,True,False,True,False,True,3.2050926948540273
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,140.14444397858503,"rgba(38, 166, 154, 1.0)",7.544828461504234,142.39314819676628,0.18116406624852563,1,0.6900175919510736,0.6900175919510736,0.0,0.0,0.0,0.0,66.64734272035281,8.00671816502031,True,False,True,False,True,2.798384548996335
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,140.16723472295845,"rgba(38, 166, 154, 1.0)",7.531711871262901,142.4347514809174,-0.212402108346872,1,0.6890305687690883,0.6890305687690883,0.0,0.0,0.0,0.0,63.08285908026557,8.00671816502031,True,False,True,False,True,0.08788676332215317
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,140.21854862659094,"rgba(38, 166, 154, 1.0)",7.501652605914952,142.51234513162817,0.08500191915966056,1,0.68890564881251,0.68890564881251,0.0,0.0,0.0,0.0,62.826746333541244,8.00671816502031,True,False,True,False,False,2.1380035138598927
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,140.25732839572575,"rgba(38, 166, 154, 1.0)",7.460258083718445,142.56650105271703,-0.01293535044419419,1,0.6883967387547799,0.6883967387547799,0.0,0.0,0.0,0.0,61.7099293816574,8.00671816502031,True,False,True,False,False,1.5104093264131926
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,140.24540091167066,"rgba(38, 166, 154, 1.0)",7.456484223948487,142.54849473053562,-0.4356603773266501,1,0.6861297289105648,0.6861297289105648,0.0,0.0,0.0,0.0,57.142795586122865,14.453030626528118,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,140.27596390737997,"rgba(38, 166, 154, 1.0)",7.443379870792002,142.58701043567882,0.11795576466094855,2,0.41138245562020603,0.8227649112404121,0.0,0.0,0.0,0.0,57.941756027907545,14.453030626528118,True,False,True,False,False,2.2917212962539644
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,140.6048765013198,"rgba(38, 166, 154, 1.0)",7.433118364564921,143.14538617064278,0.36655057752691966,3,0.42813617151621725,1.2844085145486517,0.0,0.0,0.0,0.0,60.17282025961545,14.453030626528118,True,False,True,False,True,4.274405841021856
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,139.71868778136508,"rgba(239, 83, 80, 1.0)",7.375806336742288,141.45330579320697,-0.7169800224910308,3,0.4250612326952144,1.2751836980856432,0.0,0.0,0.0,0.0,53.82325727349827,10.760547393781984,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,139.42991942624704,"rgba(239, 83, 80, 1.0)",7.307148219936323,141.03653292787678,-0.7604242805307717,4,0.4429462756428235,1.771785102571294,0.0,0.0,0.0,0.0,49.20539566056937,6.45510658885091,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,139.31149408268558,"rgba(239, 83, 80, 1.0)",7.262384375659979,140.8608295332018,-0.7698338787932475,4,0.4394351689336089,1.7577406757344356,0.0,0.0,0.0,0.0,45.99906336718705,3.4793684047941653,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,139.17613492147285,"rgba(239, 83, 80, 1.0)",7.239287591873117,140.6739888772608,-1.0338018461460747,4,0.4350966221762952,1.7403864887051808,0.0,0.0,0.0,0.0,42.58768026637554,0.2574916425278957,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,139.00926016565052,"rgba(239, 83, 80, 1.0)",7.244801467695054,140.44717575662332,-1.3930230940937263,4,0.427579344144762,1.710317376579048,0.0,0.0,0.0,0.0,38.776283428505124,-3.3582739099326204,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,138.93841238560623,"rgba(239, 83, 80, 1.0)",7.239909904994843,140.3508090562276,-1.1341037615071627,4,0.4233439867707058,1.6933759470828231,0.0,0.0,0.0,0.0,38.15587728722388,-4.106053120885896,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,138.88117387074763,"rgba(239, 83, 80, 1.0)",7.250088458609837,140.27237815319126,-1.1941065550600536,4,0.41778044018337285,1.6711217607334914,0.0,0.0,0.0,0.0,37.41072024286951,-5.167736009070538,False,True,False,True,False,0.0
