date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,,,,20.89342021452294,"rgba(38, 166, 154, 1.0)",1.1870555896726669,20.97386868059675,1.1297965580306757,1,0.6413917763054328,0.6413917763054328,0.0,0.0,0.0,0.0,54.5653209559854,2.6211293366781874,False,True,True,False,False,13.445790231557414
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,,,,20.904179469734277,"rgba(38, 166, 154, 1.0)",1.1785181640786087,20.98425434680737,0.9043099085586479,1,0.6451208756540258,0.6451208756540258,0.0,0.0,0.0,0.0,53.301871880195264,2.6211293366781874,False,True,True,False,False,11.134698870297203
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,,,,20.927817481262164,"rgba(38, 166, 154, 1.0)",1.1696220110141573,21.010212369697165,1.1796867853969746,1,0.6450603268705959,0.6450603268705959,0.0,0.0,0.0,0.0,54.749480760444555,2.6211293366781874,False,True,True,False,False,13.247231133256204
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,,,,20.948425517707783,"rgba(38, 166, 154, 1.0)",1.1549074413988127,21.031727502594336,1.102488781147248,1,0.6446009954842714,0.6446009954842714,0.0,0.0,0.0,0.0,54.98884225394117,2.6211293366781874,False,True,True,False,False,12.50881003439196
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,,,,21.05739648157246,"rgba(38, 166, 154, 1.0)",1.1383734128251515,21.197621577564803,0.8629667658850051,1,0.6449541026722108,0.6449541026722108,0.0,0.0,0.0,0.0,54.06107830173012,2.6211293366781874,False,True,True,False,False,11.423633133850956
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,,,,21.08159507327164,"rgba(38, 166, 154, 1.0)",1.1281569439090675,21.220256792838935,0.9659500063750882,1,0.6446102274021185,0.6446102274021185,0.0,0.0,0.0,0.0,54.468196384174256,2.6211293366781874,False,True,True,False,False,12.24943088341044
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,,,,21.092381918011768,"rgba(38, 166, 154, 1.0)",1.1202332446962464,21.230506690480844,0.9011456447115891,1,0.6451789759466601,0.6451789759466601,0.0,0.0,0.0,0.0,54.04794972763593,2.6211293366781874,False,True,True,False,False,11.631157263236446
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,,,,21.127093110178382,"rgba(38, 166, 154, 1.0)",1.1158685785901687,21.264962549898435,1.2725848521478162,1,0.6412523840722584,0.6412523840722584,0.0,0.0,0.0,0.0,57.06864721710274,3.701497683503021,False,False,True,False,True,14.41606914155146
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,,,,21.156980320041434,"rgba(38, 166, 154, 1.0)",1.1041158747455024,21.295148063349966,1.521445325688519,1,0.6364416579373753,0.6364416579373753,0.0,0.0,0.0,0.0,60.73406334288153,7.140130957545885,True,False,True,False,True,16.136332388949572
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,,,,21.176146620643724,"rgba(38, 166, 154, 1.0)",1.0913091691646624,21.314297712375904,1.2972513451048335,1,0.6349152712789632,0.6349152712789632,0.0,0.0,0.0,0.0,60.60924060881654,7.140130957545885,True,False,True,False,True,13.958781568732906
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,,,,21.192265016835925,"rgba(38, 166, 154, 1.0)",1.0804688796999962,21.33044353224602,1.3832480470598656,1,0.6341978236711644,0.6341978236711644,0.0,0.0,0.0,0.0,61.14783772544608,7.621617318894415,True,False,True,False,True,14.530450944024224
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,,,,21.213954571657812,"rgba(38, 166, 154, 1.0)",1.0736343724778623,21.35232347332196,1.511386528109224,1,0.6329953076636683,0.6329953076636683,0.0,0.0,0.0,0.0,62.47826167472914,9.012257597919572,True,False,True,False,True,15.42931885675376
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,,,,21.249701556202503,"rgba(38, 166, 154, 1.0)",1.0711759430182657,21.38855306151934,1.6677437073941077,1,0.6303174402419983,0.6303174402419983,0.0,0.0,0.0,0.0,64.57039221126368,11.072353694907989,True,False,True,False,True,16.610206952154577
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,,,,21.28472465581427,"rgba(38, 166, 154, 1.0)",1.064041356813343,21.423800427135216,1.6035087000514858,1,0.6283627195099448,0.6283627195099448,0.0,0.0,0.0,0.0,65.37887706906992,11.919409566278304,True,False,True,False,True,16.19515316774895
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,,,,21.31023181132198,"rgba(38, 166, 154, 1.0)",1.0559856204659244,21.449315226380257,1.5394951807226824,1,0.6274080428527258,0.6274080428527258,0.0,0.0,0.0,0.0,65.15905873241309,11.919409566278304,True,False,True,False,True,15.682752945077553
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,,,,21.332507261077588,"rgba(38, 166, 154, 1.0)",1.0511483081687094,21.47175572669299,1.6869591660156151,1,0.6262822476810702,0.6262822476810702,0.0,0.0,0.0,0.0,66.25518780554854,13.05021779975825,True,False,True,False,True,16.715632770624588
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,,,,21.332507261077588,"rgba(38, 166, 154, 1.0)",1.0288236832282525,21.47175572669299,1.7235647878389702,1,0.6249438275993331,0.6249438275993331,0.0,0.0,0.0,0.0,66.98594052097219,13.908679760270708,True,False,True,False,True,16.715632770624588
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,,,,21.346018325716315,"rgba(38, 166, 154, 1.0)",1.0091287027623963,21.48525820471115,1.6249084886795981,1,0.6253762199279654,0.6253762199279654,0.0,0.0,0.0,0.0,65.50504348051219,13.908679760270708,True,False,True,False,False,15.55667015876885
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,,,21.462637959284706,"rgba(38, 166, 154, 1.0)",0.9829948631102202,21.659062532353232,1.02333949585856,1,0.6307624741947203,0.6307624741947203,0.0,0.0,0.0,0.0,58.86527935248439,12.392650666378366,True,False,True,False,False,11.291423022842864
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,,,21.551500527458476,"rgba(38, 166, 154, 1.0)",0.9767124024590343,21.744746866364096,2.0530640632670876,1,0.6273956126197003,0.6273956126197003,0.0,0.0,0.0,0.0,62.02813504772401,12.392650666378366,True,False,True,False,True,17.778228635410343
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,,,21.58584918754126,"rgba(38, 166, 154, 1.0)",0.9639454958238575,21.778957512144345,1.837284883355355,1,0.624432195555541,0.624432195555541,0.0,0.0,0.0,0.0,62.31754456182313,12.392650666378366,True,False,True,False,True,16.034758922053143
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,,,21.62557290470187,"rgba(38, 166, 154, 1.0)",0.9533953170803895,21.81864862006591,2.0834499019954817,1,0.6201915241663752,0.6201915241663752,0.0,0.0,0.0,0.0,63.78134617980072,9.468958244544268,True,False,True,False,True,17.441967203603948
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,,,21.818446446295454,"rgba(38, 166, 154, 1.0)",0.9482884867244998,22.075653161537907,1.9185583964499353,1,0.6161794902779011,0.6161794902779011,1.0,0.0,23.9,244.0,65.19222173273604,10.8486139872997,True,False,True,False,True,17.932454485731164
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,,,21.83300082206603,"rgba(38, 166, 154, 1.0)",0.9285683400603059,22.090673565387867,1.3723561095453356,1,0.62077465094585,0.62077465094585,0.0,0.0,0.0,0.0,61.458840271534946,10.8486139872997,True,False,True,False,False,13.40547769074714
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,,,21.8476211825929,"rgba(38, 166, 154, 1.0)",0.9052182953091223,22.105356136328957,1.573812494791152,1,0.6283094032285947,0.6283094032285947,0.0,0.0,0.0,0.0,60.00268686802519,14.669484867703517,True,False,True,False,False,14.344110723236486
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,,,21.868652001485387,"rgba(38, 166, 154, 1.0)",0.8837903984931389,22.126139254331502,1.5375373482053583,0,,,0.0,0.0,0.0,0.0,58.64667733369658,13.328718440052114,True,False,True,False,False,13.966812926281516
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,,,21.881058339213915,"rgba(38, 166, 154, 1.0)",0.8553513318520614,22.13827150893009,1.4809452489272577,0,,,0.0,0.0,0.0,0.0,57.01716122338282,11.684627884788924,False,False,True,False,False,13.290444324283605
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,,,21.90596085917889,"rgba(38, 166, 154, 1.0)",0.832647600745491,22.16275979105957,1.7561333361571536,0,,,0.0,0.0,0.0,0.0,57.58702937487346,11.684627884788924,False,False,True,False,False,14.579426369871342
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,,,21.905587438638303,"rgba(239, 83, 80, 1.0)",0.7928955545092665,22.16084838446811,0.881770129187574,0,,,0.0,0.0,0.0,0.0,52.17375004814572,6.9733827820486525,False,True,False,False,False,8.398343690637198
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,,,21.906970212682534,"rgba(239, 83, 80, 1.0)",0.7689773658498584,22.161018445608484,0.9024733174357377,0,,,0.0,0.0,0.0,0.0,48.534971424046695,3.6800682748892655,False,True,False,True,False,8.35998211983453
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,,,21.94641590495958,"rgba(239, 83, 80, 1.0)",0.7445524866694115,22.2512147984498,0.33414058243641537,0,,,0.0,0.0,0.0,0.0,44.07651131418189,-0.31725266318139234,False,True,False,True,False,5.671594597357593
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,,,21.9451572757014,"rgba(239, 83, 80, 1.0)",0.7207976999994686,22.245749979219,0.46372237422683993,0,,,0.0,0.0,0.0,0.0,41.88481760363993,-2.218897373626376,False,True,False,True,False,6.181949372872452
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,21.94955987871265,"rgba(239, 83, 80, 1.0)",0.7062923430662932,22.247277546657,0.6976182853744344,0,,,0.0,0.0,0.0,0.0,41.9893981310467,-2.218897373626376,False,True,False,True,False,7.200520246068365
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,21.94955987871265,"rgba(239, 83, 80, 1.0)",0.7010110651863596,22.247277546657,0.5958856772566792,0,,,0.0,0.0,0.0,0.0,41.522886699599255,-2.8336477164022256,False,True,False,True,False,6.622670546712804
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,21.950538393091925,"rgba(239, 83, 80, 1.0)",0.700937756679536,22.248116625162275,1.0084823767895632,0,,,0.0,0.0,0.0,0.0,44.02876444664478,-2.8336477164022256,False,True,False,True,True,8.468031626274634
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,21.950538393091925,"rgba(239, 83, 80, 1.0)",0.6968105782651297,22.248116625162275,1.0144555735615723,0,,,0.0,0.0,0.0,0.0,45.6993496113418,-2.8336477164022256,False,True,False,True,True,8.468031626274644
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,21.95377292967019,"rgba(239, 83, 80, 1.0)",0.6942393465300519,22.250938985691256,1.0141473799025953,0,,,0.0,0.0,0.0,0.0,46.81307305447315,-2.8336477164022256,False,True,False,True,True,8.468031626274644
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,21.95830937891436,"rgba(239, 83, 80, 1.0)",0.6907330614371705,22.25453375593912,0.9055107956748214,0,,,0.0,0.0,0.0,0.0,46.74195209984628,-2.8336477164022256,False,True,False,True,True,7.853611120149839
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,21.959695035664595,"rgba(239, 83, 80, 1.0)",0.6911089274128598,22.254317057632353,0.5508291490210107,0,,,0.0,0.0,0.0,0.0,44.29268384142409,-2.8336477164022256,False,True,False,True,False,5.869308059455161
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,21.962542082438862,"rgba(239, 83, 80, 1.0)",0.688675285347785,22.255905037452525,0.7682792947626678,0,,,0.0,0.0,0.0,0.0,44.60431643126571,-2.8336477164022256,False,True,False,True,False,6.888407802889844
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,21.962542082438862,"rgba(239, 83, 80, 1.0)",0.6852465525911405,22.255905037452525,0.7721234941595763,0,,,0.0,0.0,0.0,0.0,44.81207149116012,-2.8336477164022256,False,True,False,True,False,6.888407802889844
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,22.02310609420675,"rgba(239, 83, 80, 1.0)",0.6747208097957086,22.365957390376664,0.6803445261490062,0,,,0.0,0.0,0.0,0.0,45.525009227906814,-2.8336477164022256,False,True,False,True,False,7.166065283338945
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,22.01968092072421,"rgba(239, 83, 80, 1.0)",0.6664635388742993,22.361121082857046,0.47096187388302807,0,,,0.0,0.0,0.0,0.0,44.166391257980806,-2.8336477164022256,False,True,False,True,False,5.904052328709579
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,22.0171533844211,"rgba(239, 83, 80, 1.0)",0.6565796370738483,22.35736927030985,0.35430695159372644,0,,,0.0,0.0,0.0,0.0,42.30026890227852,-4.147581393648096,False,True,False,True,False,5.191850395054857
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,21.999607075083983,"rgba(239, 83, 80, 1.0)",0.6485653814799713,22.33552690699574,-0.2166734627048208,0,,,0.0,0.0,0.0,0.0,37.62959281648836,-8.554130370030641,False,True,False,True,False,1.978526090241619
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,21.979626393938695,"rgba(239, 83, 80, 1.0)",0.6395265563027256,22.310114037603945,-0.17999883893711952,0,,,0.0,0.0,0.0,0.0,34.51580875929493,-11.340145744023104,False,True,False,True,False,1.978526090241619
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,21.979626393938695,"rgba(239, 83, 80, 1.0)",0.6338552851580002,22.310114037603945,-0.18160933623082548,0,,,0.0,0.0,0.0,0.0,32.439952721165966,-13.164406040957822,False,True,False,True,False,1.978526090241619
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,21.94514560787928,"rgba(239, 83, 80, 1.0)",0.6366217002187377,22.268423632817548,-0.8771671349337883,0,,,0.0,0.0,0.0,0.0,28.058832124112826,-17.122218953456382,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,21.528333333333332,,,21.908989531669707,"rgba(239, 83, 80, 1.0)",0.643369158317432,22.264515726927762,-1.102812775146573,1,0.2606055922729183,0.2606055922729183,0.0,0.0,0.0,0.0,24.478394391846493,-20.266453951278386,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,21.615858990061618,,,21.9066800393707,"rgba(239, 83, 80, 1.0)",0.6468962766881563,22.26023337355512,-0.6959900524704394,1,0.27132454670255457,0.27132454670255457,0.0,0.0,0.0,0.0,26.488400649955665,-20.266453951278386,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,21.754328652003135,,,21.907955573799207,"rgba(239, 83, 80, 1.0)",0.6498104921251137,22.258989414620835,-0.5601470259897766,1,0.28191978216682256,0.28191978216682256,0.0,0.0,0.0,0.0,29.135984900685067,-20.266453951278386,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,21.80993835301154,,,21.90626489058164,"rgba(239, 83, 80, 1.0)",0.6501884827211797,22.254796703464507,-0.3688110599266618,1,0.2948298509356925,0.2948298509356925,0.0,0.0,0.0,0.0,32.69933066057537,-23.307564754484623,False,True,False,True,True,0.6307065224189721
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,21.94633136151146,,,21.915114375536138,"rgba(38, 166, 154, 1.0)",0.6471263574625356,22.26156467177017,0.05166738743409525,2,0.22556122868432876,0.4511224573686575,0.0,0.0,0.0,0.0,38.63755010444964,-17.892650480992806,False,True,False,True,True,2.7803036144684654
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,21.94633136151146,,,21.915114375536138,"rgba(38, 166, 154, 1.0)",0.6420812303022986,22.26156467177017,0.052073361830075514,2,0.23732992189488858,0.47465984378977716,0.0,0.0,0.0,0.0,42.596363067032485,-14.40342610029532,False,True,False,True,True,2.7803036144684654
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,22.0343290879724,,,21.92357032629178,"rgba(38, 166, 154, 1.0)",0.6379605878985933,22.268842383124404,0.3309884981627743,2,0.24532585617312425,0.4906517123462485,0.0,0.0,0.0,0.0,47.36874009204803,-10.128831903494849,False,False,False,False,True,4.188390398447417
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,22.085947906777008,,,21.928261657084917,"rgba(38, 166, 154, 1.0)",0.6347162379385847,22.271567161183526,0.09206135801133558,2,0.2531452203676503,0.5062904407353006,0.0,0.0,0.0,0.0,48.54860353259329,-9.085632937240042,False,False,False,False,True,2.931264019904436
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,22.149421876108512,,,21.93666189871088,"rgba(38, 166, 154, 1.0)",0.6166602142347336,22.27852125771635,0.37537486113144847,2,0.26116746771610144,0.5223349354322029,0.0,0.0,0.0,0.0,51.37548417354263,-6.323536165138194,True,False,True,False,True,4.305490397754987
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,22.255430024661738,,,21.95455359743062,"rgba(38, 166, 154, 1.0)",0.6019128143147013,22.29433381558716,0.6905754031604936,2,0.2664100629487708,0.5328201258975416,0.0,0.0,0.0,0.0,55.19144902077734,-2.6226686651421147,True,False,True,False,True,5.8015171614284675
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,22.60348601633439,,,22.029721664053923,"rgba(38, 166, 154, 1.0)",0.6111559126358498,22.374518530928782,2.9133015524503296,2,0.25867858375337005,0.5173571675067401,0.0,0.0,0.0,0.0,64.2152868157101,5.737687755501419,True,False,True,False,True,15.140480657454095
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,22.875123219579415,,,22.100775137873924,"rgba(38, 166, 154, 1.0)",0.6336326201337075,22.62547864533583,2.832116430946213,2,0.24840223601273853,0.49680447202547706,0.0,0.0,0.0,0.0,70.80690230700296,11.584617580528231,True,False,True,False,True,16.615016116999374
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,22.97041178286768,,,22.129393760323474,"rgba(38, 166, 154, 1.0)",0.6509031978514038,22.653974765331398,2.4289713737580025,2,0.2422603877336158,0.4845207754672316,0.0,0.0,0.0,0.0,73.21231285711237,13.641779638275423,True,False,True,False,True,15.035101443371154
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,23.06505055636759,,,22.16190859354965,"rgba(38, 166, 154, 1.0)",0.6606345707244266,22.681522146450256,2.0336172417930483,2,0.23796579706145965,0.4759315941229193,0.0,0.0,0.0,0.0,72.65263056721535,13.641779638275423,True,False,True,False,True,13.27186416439103
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,23.11613662395091,,,22.18415905392866,"rgba(38, 166, 154, 1.0)",0.6635007349094928,22.69539141073578,1.5065674183474342,2,0.23610599235805574,0.4722119847161115,0.0,0.0,0.0,0.0,69.22272484242225,13.641779638275423,True,False,True,False,False,10.584283609604416
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,23.204337138363716,,,22.218041355127067,"rgba(38, 166, 154, 1.0)",0.6757707111545057,22.731105929079277,2.284641884350225,2,0.22926790718100282,0.45853581436200563,0.0,0.0,0.0,0.0,69.47312833077387,13.641779638275423,True,False,True,False,False,13.919541777091617
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,23.257807789686098,,,22.240284881985783,"rgba(38, 166, 154, 1.0)",0.6818436321759936,22.753947326779205,2.194128686728928,2,0.22420539930395023,0.44841079860790045,0.0,0.0,0.0,0.0,69.4135637776748,13.641779638275423,True,False,True,False,False,13.717503866384455
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,23.3112585946714,,,22.262999832516915,"rgba(38, 166, 154, 1.0)",0.7080810764390078,22.777942131143952,2.389638595294103,2,0.21840020787141518,0.43680041574283035,0.0,0.0,0.0,0.0,70.27153072123666,13.641779638275423,True,False,True,False,False,14.94284497716826
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,23.33369871064816,,,22.272945576844577,"rgba(38, 166, 154, 1.0)",0.7293104110568346,22.788314966722513,2.2852889633953155,2,0.21471378878900882,0.42942757757801764,0.0,0.0,0.0,0.0,70.68315869537248,13.671834144675877,True,False,True,False,False,14.817897944278549
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,23.41558107320838,,,22.30908102794212,"rgba(38, 166, 154, 1.0)",0.7455398733152484,22.827446526943397,2.3037714474197464,2,0.21028127293443044,0.4205625458688609,0.0,0.0,0.0,0.0,71.36750051508943,15.001953792630417,True,False,True,False,False,15.325441961417386
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,23.480459268380223,,,22.33790866493071,"rgba(38, 166, 154, 1.0)",0.7751162481837242,22.859521909096593,2.600226863552579,2,0.20450770872841695,0.4090154174568339,0.0,0.0,0.0,0.0,73.19716460483848,17.316571152374976,True,False,True,False,False,17.15080411271646
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,23.562044618353006,,,22.37411203508265,"rgba(38, 166, 154, 1.0)",0.812430021934662,22.900733114896457,2.780875674342374,2,0.1974802422799714,0.3949604845599428,0.0,0.0,0.0,0.0,75.40466082855805,19.848911584618264,True,False,True,False,True,18.669287070843477
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,23.68394942013219,,,22.429970094763508,"rgba(38, 166, 154, 1.0)",0.850886855840221,22.964336888985112,2.80961339878049,2,0.19037167134859312,0.38074334269718624,0.0,0.0,0.0,0.0,77.47979370694476,22.14666143837907,True,False,True,False,True,19.683045625689008
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,23.76986570510812,,,22.470154257677684,"rgba(38, 166, 154, 1.0)",0.9006799583579084,23.010326487854133,2.8863454638043797,2,0.1823722788307326,0.3647445576614652,0.0,0.0,0.0,0.0,79.57714219033697,24.390075228414105,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,23.857495734397197,,,22.511513929011198,"rgba(38, 166, 154, 1.0)",0.9511644120439723,23.057959822718516,2.951161904017613,2,0.17388113859818527,0.34776227719637054,0.0,0.0,0.0,0.0,81.60262567142661,26.513974836123097,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,23.857495734397197,,,22.511513929011198,"rgba(38, 166, 154, 1.0)",0.9936454494836156,23.057959822718516,2.8249917299377403,2,0.1665843361066721,0.3331686722133442,0.0,0.0,0.0,0.0,82.95294799215304,27.995797279225428,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,23.950804960398038,,,22.55643836704106,"rgba(38, 166, 154, 1.0)",1.0410906876060497,23.109651015778525,2.838704657917164,2,0.1593299333806642,0.3186598667613284,0.0,0.0,0.0,0.0,84.34678547112284,29.53269711713591,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,24.06243857292197,,,22.611748519703426,"rgba(38, 166, 154, 1.0)",1.0940267714168583,23.172980504441433,2.8171335255051266,1,0.20829809099933724,0.20829809099933724,0.0,0.0,0.0,0.0,85.70210732476748,31.036610229297608,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,24.143831051102598,,,22.654907261978103,"rgba(38, 166, 154, 1.0)",1.1352709324607535,23.22125507876122,2.588584660464186,1,0.20074877385637055,0.20074877385637055,0.0,0.0,0.0,0.0,85.04574494874181,31.036610229297608,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,24.320791691661793,,,22.748354323588096,"rgba(38, 166, 154, 1.0)",1.1933849465410773,23.32707804710217,2.7718817490412935,1,0.19224636713198495,0.19224636713198495,0.0,0.0,0.0,0.0,85.85219320881461,31.638402453823687,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,24.525424576212615,,,22.862534504588755,"rgba(38, 166, 154, 1.0)",1.2492850856491664,23.455006153067295,2.6375035488561256,1,0.1847074899970845,0.1847074899970845,0.0,0.0,0.0,0.0,86.63556508069084,32.662788313551474,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,24.65448514259307,,,22.943945842534408,"rgba(38, 166, 154, 1.0)",1.2949236890105071,23.543038527911058,2.395478203398418,1,0.1785006465126039,0.1785006465126039,0.0,0.0,0.0,0.0,85.48285618100047,32.662788313551474,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,24.732996748521117,,,22.99563438970952,"rgba(38, 166, 154, 1.0)",1.3358479676943082,23.5984891387085,2.228180850871073,1,0.17326656353413555,0.17326656353413555,0.0,0.0,0.0,0.0,83.578275389813,32.662788313551474,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,24.78479156695469,,,23.029310905128984,"rgba(38, 166, 154, 1.0)",1.382115006753097,23.634900941159643,2.3587755309155294,1,0.16865251812590867,0.16865251812590867,0.0,0.0,0.0,0.0,83.48232718451942,32.662788313551474,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,24.88956092540649,,,23.09561102392035,"rgba(38, 166, 154, 1.0)",1.4459220132734305,23.707485711917265,2.5572017398863123,1,0.1628300420468128,0.1628300420468128,0.0,0.0,0.0,0.0,84.74315259745306,32.662788313551474,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,24.962452274687227,,,23.380919972964065,"rgba(38, 166, 154, 1.0)",1.5176746734444233,24.08863355363127,2.396011813332731,1,0.15701392849653645,0.15701392849653645,0.0,0.0,0.0,0.0,86.19396519623061,32.914899758219676,True,False,True,False,True,20.0
