date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,31.543408836344014,30.033256456335817,"rgba(239, 83, 80, 1.0)",3.5576366940494135,30.29444891497123,-1.2886220008465974,2,0.2632585351911617,0.5265170703823234,0.0,0.0,0.0,0.0,41.03755895173392,-6.219327803661514,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,31.50182308475488,30.01506541931011,"rgba(239, 83, 80, 1.0)",3.519707550812033,30.275142711899083,-1.2501444078454542,2,0.260809931136899,0.521619862273798,0.0,0.0,0.0,0.0,40.92549192653103,-6.219327803661514,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,31.496699163409794,30.012059688600875,"rgba(239, 83, 80, 1.0)",3.4797020854670304,29.961857212648734,-1.2290871768910971,2,0.2580096437615159,0.5160192875230318,0.0,0.0,0.0,0.0,40.32274147682857,-6.495524316302948,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,31.461158351621908,29.999264722013873,"rgba(239, 83, 80, 1.0)",3.4492502449448708,29.98676922042463,-1.0848065390177086,2,0.2558017258508758,0.5116034517017516,0.0,0.0,0.0,0.0,42.240568420106214,-6.495524316302948,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,31.435030441183798,29.989103341709768,"rgba(239, 83, 80, 1.0)",3.3863093559292623,29.979388061499,-1.0865481191364197,2,0.25375508251951745,0.5075101650390349,0.0,0.0,0.0,0.0,43.74329468949116,-9.257640134026552,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,31.36271594105232,29.94791876558165,"rgba(239, 83, 80, 1.0)",3.3636300532512693,29.928302291932336,-1.1827407381162292,2,0.25200122271772124,0.5040024454354425,0.0,0.0,0.0,0.0,43.46781329994673,-9.257640134026552,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,31.351004907454104,29.942129638467975,"rgba(239, 83, 80, 1.0)",3.335379427880422,29.923292458489804,-1.107308040463879,2,0.25050423680858136,0.5010084736171627,0.0,0.0,0.0,0.0,44.5914169624326,-8.19915315035307,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,31.32902606558558,29.93750587581954,"rgba(239, 83, 80, 1.0)",3.2912988043961957,29.92704769972613,-0.9105972680824262,2,0.24908845483021713,0.49817690966043426,0.0,0.0,0.0,0.0,48.21007134158681,-4.777183063350314,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,31.321394992068573,29.934771780185,"rgba(239, 83, 80, 1.0)",3.2191858016003416,29.925654081857395,-1.0454985481683727,2,0.24756524601409322,0.49513049202818643,0.0,0.0,0.0,0.0,48.99907963427984,-4.073463370706037,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,31.25448789376534,29.998506035126724,"rgba(38, 166, 154, 1.0)",3.109908182069193,30.05344935535057,-0.34356299054452194,2,0.24934671202633193,0.49869342405266387,0.0,0.0,0.0,0.0,56.00067942027026,2.2962934528535754,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,31.241977224558454,30.003702641930477,"rgba(38, 166, 154, 1.0)",3.0543811127595055,30.062432122664045,-0.4476953177033718,2,0.2521557395380163,0.5043114790760326,0.0,0.0,0.0,0.0,59.496399755329946,5.186237697148243,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,31.227310429382445,30.02950326015024,"rgba(38, 166, 154, 1.0)",2.977520263393506,30.100079459635847,-0.1360459119677573,2,0.25499631540727635,0.5099926308145527,0.0,0.0,0.0,0.0,63.64849317521619,8.70783155928352,True,False,True,False,True,0.013304559582817177
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,31.301992040738853,30.236164590654383,"rgba(38, 166, 154, 1.0)",2.996751795582066,30.36890642436905,1.8006474822459742,2,0.25604353708301264,0.5120870741660253,0.0,0.0,0.0,0.0,71.34228296682173,15.426349119405188,True,False,True,False,True,10.565811742061147
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,31.492830046229955,30.737985973112206,"rgba(38, 166, 154, 1.0)",2.9663956395076676,30.925528448638868,0.994294729967529,3,0.5576525983433241,1.6729577950299723,0.0,0.0,0.0,0.0,71.96727204011046,15.601302411112044,True,False,True,False,True,6.903777418588966
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,31.749097702101476,31.139771622333935,"rgba(38, 166, 154, 1.0)",3.207251618745551,31.363785083823437,3.2321177595137005,3,0.551254800777399,1.653764402332197,0.0,0.0,0.0,0.0,76.1464734595521,19.329199573557048,True,False,True,False,True,17.364679926141555
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,31.881314544230037,31.33283867409936,"rgba(38, 166, 154, 1.0)",3.6167414369320943,31.572190428531265,3.698857052611558,3,0.5365078534692534,1.6095235604077605,0.0,0.0,0.0,0.0,79.77312715241638,22.577044128096844,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,32.170455919241476,31.73894500080723,"rgba(38, 166, 154, 1.0)",3.9803276665788885,32.004099909694915,3.2876439294638486,3,0.5274209613432433,1.58226288402973,0.0,0.0,0.0,0.0,82.22504650454704,24.829177017459557,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,32.440577706928494,32.101073287204315,"rgba(38, 166, 154, 1.0)",4.607937262030681,32.38749730402823,3.948079511819238,3,0.5011409158326751,1.5034227474980253,0.0,0.0,0.0,0.0,84.96815797089363,27.4659487804835,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,32.97573896023183,32.79149575630429,"rgba(38, 166, 154, 1.0)",5.5365597043977015,33.11653216604941,4.330029677980066,3,0.4589894910714416,1.3769684732143248,0.0,0.0,0.0,0.0,87.61248362775265,30.077872829146543,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,33.31801635098647,33.21838767519734,"rgba(38, 166, 154, 1.0)",6.135414090594298,33.55901839157095,3.2713328411195963,3,0.43762210800403767,1.312866324012113,0.0,0.0,0.0,0.0,85.26002746988347,30.077872829146543,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,33.664708145590474,33.64196868043832,"rgba(38, 166, 154, 1.0)",6.839954666358384,33.99674226971311,3.3659956612760062,2,0.570424303736441,1.140848607472882,0.0,0.0,0.0,0.0,84.51985472457088,30.077872829146543,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,34.212743758249495,36.10862356684611,"rgba(38, 166, 154, 1.0)",7.528641238689814,36.11715605002668,2.957086576999339,2,0.535287136798327,1.070574273596654,0.0,0.0,0.0,0.0,84.33463712252626,30.077872829146543,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,35.28104149967557,36.47548057882161,"rgba(239, 83, 80, 1.0)",7.74250693739926,36.593005590730606,1.3493038487064737,2,0.5275698104165899,1.0551396208331798,0.0,0.0,0.0,0.0,74.74070634545933,31.951217713215755,True,False,True,False,False,13.663843903529933
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,35.526574904586084,36.67244322128908,"rgba(239, 83, 80, 1.0)",7.913844772364509,36.78915378558612,1.1335635803396675,2,0.5211704502627945,1.042340900525589,0.0,0.0,0.0,0.0,67.58186370932799,25.482061045105183,True,False,True,False,False,12.176859736803383
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,35.6055755721941,36.73894422096969,"rgba(239, 83, 80, 1.0)",8.080166641533758,36.8548342878039,1.119428114972536,2,0.5134897541726063,1.0269795083452127,0.0,0.0,0.0,0.0,62.88787604831694,21.382863276297442,True,False,True,False,False,12.294230325217349
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,35.73707640314814,36.85538211938959,"rgba(239, 83, 80, 1.0)",8.256601518217444,36.96938235835115,1.183975951858623,2,0.5050967379825629,1.0101934759651259,0.0,0.0,0.0,0.0,60.27181399951036,19.069273474262417,False,False,True,False,False,13.007544861985284
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,35.83191225491305,36.9221149808219,"rgba(239, 83, 80, 1.0)",8.37057120872646,37.035082240094894,0.8571598736804408,2,0.5001081662009095,1.000216332401819,0.0,0.0,0.0,0.0,56.683498969451236,15.681473806152923,False,False,True,False,False,10.045971485467941
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,35.85903178357779,36.89856279382332,"rgba(239, 83, 80, 1.0)",8.399565412395875,37.012135802825114,0.1842790812594409,2,0.4996311087043372,0.9992622174086744,0.0,0.0,0.0,0.0,50.9691730321057,10.306991300721627,False,True,False,False,False,3.9998965878110937
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,35.88260965332312,36.89761281467753,"rgba(239, 83, 80, 1.0)",8.442082533089538,37.011060670922305,0.32680790767725565,2,0.49805964134102504,0.9961192826820501,0.0,0.0,0.0,0.0,48.091875613562955,7.5614106897136395,False,True,False,True,False,5.08605810691639
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,35.885930277782705,36.86635457446213,"rgba(239, 83, 80, 1.0)",8.456160906657303,37.16957018011061,-0.04843453011734554,2,0.4983311070337688,0.9966622140675376,0.0,0.0,0.0,0.0,44.556131761302574,4.084758576455513,False,True,False,True,False,2.0924010157336
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,35.92532270513147,37.033173118847046,"rgba(239, 83, 80, 1.0)",8.498686065907297,37.31307176213366,0.3173347287982711,2,0.49644110403854413,0.9928822080770883,0.0,0.0,0.0,0.0,44.745678061839925,3.9499331474019215,False,True,False,True,False,4.976305963794093
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,35.939355821557854,37.028087594412355,"rgba(239, 83, 80, 1.0)",8.528003710088267,37.30656463479557,0.20795433790753734,3,0.46326684557807796,1.3898005367342339,0.0,0.0,0.0,0.0,44.30266401368995,2.975452393706263,False,True,False,True,False,4.063127527005722
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,35.970646233836916,37.062824235727604,"rgba(239, 83, 80, 1.0)",8.57095703130242,37.33591050069502,0.3376623507427848,3,0.4613949404567088,1.3841848213701264,0.0,0.0,0.0,0.0,44.95084811107768,2.975452393706263,False,True,False,True,False,5.07062226604663
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,35.98384560274579,37.05874707063841,"rgba(239, 83, 80, 1.0)",8.60046722384711,37.330744162512154,0.20571624673856198,3,0.4604465027681535,1.3813395083044606,0.0,0.0,0.0,0.0,44.575162125634456,1.9430366617766595,False,True,False,True,False,3.9463861522899784
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,35.98730409975249,37.04988079237002,"rgba(239, 83, 80, 1.0)",8.61981137207132,37.32190755873726,0.08562744698268053,3,0.4600661170317242,1.3801983510951725,0.0,0.0,0.0,0.0,43.5729191843279,0.30938653596275145,False,True,False,True,False,2.9189467382410577
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,35.99371748981297,37.04626630465412,"rgba(239, 83, 80, 1.0)",8.644305897030796,37.31776991456404,0.17031212256633024,3,0.45886990089068475,1.3766097026720543,0.0,0.0,0.0,0.0,43.66538710653256,-0.26245804176222265,False,True,False,True,False,3.584647412997292
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,36.054291022748245,37.1117600314653,"rgba(239, 83, 80, 1.0)",8.693618679165697,37.37566759670926,0.44220163606941937,3,0.4564577120550887,1.3693731361652661,0.0,0.0,0.0,0.0,46.115015987479175,-0.26245804176222265,False,True,False,True,False,5.75680975329632
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,36.075133159855405,37.126102712397646,"rgba(239, 83, 80, 1.0)",8.731447563236552,37.38798087448862,0.3518338858777562,3,0.45449153053650276,1.3634745916095083,0.0,0.0,0.0,0.0,47.01752761781383,-0.26245804176222265,False,True,False,True,True,4.980445099176524
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,36.08670015798724,37.126902940831904,"rgba(239, 83, 80, 1.0)",8.755562877754134,37.387844575470595,0.2412358239007003,3,0.45310740637107916,1.3593222191132375,0.0,0.0,0.0,0.0,46.682791275661685,-0.26245804176222265,False,True,False,True,True,4.0015107615685785
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,36.09062447177281,37.125554380149275,"rgba(239, 83, 80, 1.0)",8.77049824824807,37.38620436145642,0.186283104140627,3,0.45204190861303245,1.3561257258390973,0.0,0.0,0.0,0.0,45.97877410521654,-0.26245804176222265,False,True,False,True,True,3.511229322884869
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,36.100384215402265,37.12151290245168,"rgba(239, 83, 80, 1.0)",8.780157854785692,37.381418575585116,0.17238658455211012,3,0.4509110260780318,1.3527330782340954,0.0,0.0,0.0,0.0,45.37421113660262,-0.5931823411553907,False,True,False,True,True,3.381967904171603
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,36.10715733963438,37.12317160895018,"rgba(239, 83, 80, 1.0)",8.803256397390577,37.38248316229316,0.2700724289265923,3,0.44945122267411025,1.3483536680223307,0.0,0.0,0.0,0.0,46.202626665911936,-0.5931823411553907,False,True,False,True,True,4.205005570855054
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,36.18494190238665,37.19251219776281,"rgba(239, 83, 80, 1.0)",8.837656156093269,37.44502706656543,0.4678811735149531,3,0.44699654781507353,1.3409896434452206,0.0,0.0,0.0,0.0,49.108363805464755,-0.5931823411553907,False,True,False,False,True,5.909688773569119
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,36.228288164331225,37.205974090658565,"rgba(239, 83, 80, 1.0)",8.844757699664003,37.45505338782097,0.271906443776339,3,0.4455387448642623,1.336616234592787,0.0,0.0,0.0,0.0,48.74165844310184,-0.5931823411553907,False,True,False,False,True,4.073558890597706
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,36.32786459615632,37.76480880557002,"rgba(239, 83, 80, 1.0)",8.891400103065472,38.15646639447735,0.648214402536623,3,0.44160458908781114,1.3248137672634335,0.0,0.0,0.0,0.0,52.838220503250135,-0.8426259989638822,False,True,True,False,True,7.749510847536268
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,36.34516989638273,37.566035994367354,"rgba(239, 83, 80, 1.0)",8.87733149022764,37.96351109469632,0.017627921800142474,3,0.44087978146845214,1.3226393444053564,0.0,0.0,0.0,0.0,49.73019461379287,-0.8426259989638822,False,True,False,False,False,1.9368878342734597
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,36.35152035684224,37.53742639671239,"rgba(239, 83, 80, 1.0)",8.864012105339404,37.93487779133398,0.05303718035119025,3,0.4400790701459816,1.3202372104379447,0.0,0.0,0.0,0.0,47.95225567676006,2.1039393217639173,False,True,False,True,False,2.193317787604151
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,36.32503064750025,37.2459619177928,"rgba(239, 83, 80, 1.0)",8.82896926941986,37.64289040719015,-0.3157662374979977,3,0.4400859697202036,1.3202579091606108,0.0,0.0,0.0,0.0,44.10960255445738,-1.3952909063931997,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,36.30972375272288,37.14205938642463,"rgba(239, 83, 80, 1.0)",8.802205088181841,37.536244164067526,-0.344373271663186,4,0.4063233168258887,1.6252932673035547,0.0,0.0,0.0,0.0,41.31073922057259,-3.8742815162023234,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,36.26051079729468,36.9264481107468,"rgba(239, 83, 80, 1.0)",8.763126900888802,37.31296939742569,-0.4408208897481428,4,0.40662300400132756,1.6264920160053102,0.0,0.0,0.0,0.0,38.705485403440655,-6.20689057874165,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,36.250545852357774,36.88694304222447,"rgba(239, 83, 80, 1.0)",8.713831548305954,37.271301350884144,-0.381152806600884,4,0.4070304007011363,1.628121602804545,0.0,0.0,0.0,0.0,37.679203160224056,-7.159556915410022,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,36.241429852523396,36.83985277329865,"rgba(239, 83, 80, 1.0)",8.665614211217664,37.21983299792322,-0.23077798632374277,4,0.40734638444245946,1.6293855377698379,0.0,0.0,0.0,0.0,38.79544045152093,-7.159556915410022,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,36.23725405329588,36.82182195608762,"rgba(239, 83, 80, 1.0)",8.624132284332003,37.20023716090277,-0.27715682947550135,4,0.4076193576718644,1.6304774306874577,0.0,0.0,0.0,0.0,39.13516784863616,-7.159556915410022,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,36.23554073825045,36.8020837966407,"rgba(239, 83, 80, 1.0)",8.576109931055537,37.17732078162246,-0.13378102552858143,4,0.4075096707131854,1.6300386828527416,0.0,0.0,0.0,0.0,41.1687787446175,-7.159556915410022,False,True,False,True,True,0.1302303766034143
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,36.22848106456174,36.77307438902834,"rgba(239, 83, 80, 1.0)",8.541933506884487,37.14549974040192,-0.2699037329831431,4,0.40752366181498545,1.6300946472599418,0.0,0.0,0.0,0.0,41.168129502496484,-7.159556915410022,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,36.169128517968545,36.381026465895175,"rgba(239, 83, 80, 1.0)",8.506947919254047,36.84353075458905,-0.4606271005515519,4,0.40767514578318453,1.6307005831327381,0.0,0.0,0.0,0.0,39.24594501992014,-7.159556915410022,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,36.1558161492368,36.350898017801455,"rgba(239, 83, 80, 1.0)",8.47628758296868,36.809027998014514,-0.4269590858722388,4,0.4079651257673408,1.6318605030693631,0.0,0.0,0.0,0.0,38.423934752093245,-7.411465165028929,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,36.13583685407475,36.30610428784408,"rgba(239, 83, 80, 1.0)",8.445954696701765,36.7577207412431,-0.4307056895135453,4,0.40801434448418744,1.6320573779367498,0.0,0.0,0.0,0.0,37.79868066922668,-8.265780813930505,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,36.12565005103637,36.31238554541468,"rgba(239, 83, 80, 1.0)",8.394609895480382,36.75497252464446,-0.17630033355585345,4,0.4080578154816535,1.632231261926614,0.0,0.0,0.0,0.0,41.17056265644007,-8.265780813930505,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,36.12565005103637,36.31238554541468,"rgba(239, 83, 80, 1.0)",8.352644554514091,36.75497252464446,-0.17718610135811722,4,0.40800778398755955,1.6320311359502382,0.0,0.0,0.0,0.0,43.418483981249,-10.637492736657364,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,36.124564466383184,36.311021842588815,"rgba(239, 83, 80, 1.0)",8.323141830338336,36.75289067049704,-0.22021620054773586,4,0.4079837565768153,1.6319350263072612,0.0,0.0,0.0,0.0,44.342087909282654,-9.699863537688941,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,36.12206863540638,36.31311706074992,"rgba(239, 83, 80, 1.0)",8.298516636144088,36.75142690006646,-0.1182653410359951,3,0.4652073252518741,1.3956219757556223,0.0,0.0,0.0,0.0,46.54353457264037,-7.547907309389885,False,True,False,True,True,0.09420021240398668
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,36.12057471203543,36.315045648744196,"rgba(239, 83, 80, 1.0)",8.244848651083846,36.75036803653077,-0.12860976367242133,3,0.46534387057953525,1.3960316117386058,0.0,0.0,0.0,0.0,47.85367810808913,-6.236794330642326,False,False,False,False,True,0.01011740608567635
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,36.11725200581591,36.30784062910979,"rgba(239, 83, 80, 1.0)",8.202700262938018,36.741522869688175,-0.26229446410584145,3,0.46572939100431054,1.3971881730129316,0.0,0.0,0.0,0.0,46.61635636902872,-6.236794330642326,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,36.11454366473654,36.30224434970451,"rgba(239, 83, 80, 1.0)",8.146061598562056,36.734430483586564,-0.23624060047940992,3,0.46632707304460924,1.3989812191338278,0.0,0.0,0.0,0.0,46.30262763274037,-6.236794330642326,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,36.114197181944796,36.30208129301765,"rgba(239, 83, 80, 1.0)",8.093690158845174,36.73373996475229,-0.1413125462311343,3,0.4670424337650227,1.401127301295068,0.0,0.0,0.0,0.0,47.88061637911848,-5.914668637108321,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,36.171662389695356,36.851494339507056,"rgba(38, 166, 154, 1.0)",8.045049944133561,37.39174344238872,0.6548444812891284,3,0.4647150578842743,1.394145173652823,0.0,0.0,0.0,0.0,57.11909867853195,2.6145799887358336,True,False,True,False,True,7.020930823431986
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,39.8160791313259,36.17800535289271,36.80271075161764,"rgba(239, 83, 80, 1.0)",7.961203577688816,37.33841312982257,0.15093030324521073,4,0.534404693612897,2.137618774451588,0.0,0.0,0.0,0.0,57.04239515065524,2.6145799887358336,True,False,True,False,True,2.6663560656037077
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,39.762734216225205,36.193973469012136,36.686245834935306,"rgba(239, 83, 80, 1.0)",7.8389856164873315,37.206955868086396,0.047588316928276746,4,0.535301786217643,2.141207144870572,0.0,0.0,0.0,0.0,55.83609382696171,2.6145799887358336,True,False,True,False,False,1.6981806278573401
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,39.7479600727829,36.19961390064721,36.6790500486841,"rgba(239, 83, 80, 1.0)",7.735385984184893,37.19699063723802,0.05985601283615443,4,0.5365671703414043,2.1462686813656173,0.0,0.0,0.0,0.0,55.12005487307722,2.6145799887358336,True,False,True,False,False,1.7757996999601673
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,39.70265330763503,36.20127655185822,36.63765369261947,"rgba(239, 83, 80, 1.0)",7.641151528708512,37.14815594382783,-0.08744178692406643,4,0.5380488194192166,2.1521952776768662,0.0,0.0,0.0,0.0,53.10160589717239,2.6145799887358336,True,False,True,False,False,0.5713823484322162
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,39.683750965047004,36.19828257076705,36.61563257402461,"rgba(239, 83, 80, 1.0)",7.548802407852025,37.123269102825176,-0.33161142225968954,4,0.5396641136637921,2.1586564546551683,0.0,0.0,0.0,0.0,49.58934169665609,4.54544695476546,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,39.64415003437005,36.19699015918181,36.58648762356194,"rgba(239, 83, 80, 1.0)",7.43999100733253,37.08844870433979,-0.1483131771600637,4,0.5418420681826986,2.1673682727307946,0.0,0.0,0.0,0.0,49.1353393484727,4.02927396931949,True,False,False,False,False,0.09203451746407154
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,39.61017202175974,36.19106705063002,36.55371010859841,"rgba(239, 83, 80, 1.0)",7.333948374904577,37.05101482208714,-0.37101635885493195,4,0.5435553647146171,2.1742214588584683,0.0,0.0,0.0,0.0,46.92709721051822,1.806309452478537,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,39.53556431732015,36.17687597896189,36.48781337992449,"rgba(239, 83, 80, 1.0)",7.2253083957997335,36.97543289062973,-0.36336620484683624,4,0.5461251082571708,2.184500433028683,0.0,0.0,0.0,0.0,45.48576804947646,0.3045223953752014,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,39.517418659391524,36.17392614048353,36.47451251853567,"rgba(239, 83, 80, 1.0)",7.100288647222278,36.959869872911895,-0.31264501814026024,4,0.549325249333435,2.19730099733374,0.0,0.0,0.0,0.0,45.177153858700244,-0.20467360363875997,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,39.517418659391524,36.17392614048353,36.47451251853567,"rgba(239, 83, 80, 1.0)",6.986573405178366,36.959869872911895,-0.5481757151614893,4,0.5522453244565173,2.2089812978260692,0.0,0.0,0.0,0.0,42.941090567590734,-2.530229824415912,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,39.508583521676584,36.171908602684915,36.46676980767843,"rgba(239, 83, 80, 1.0)",6.859027705372151,36.951031792269674,-0.4535674626059664,4,0.5548386216678993,2.2193544866715973,0.0,0.0,0.0,0.0,42.752958416974096,-2.9379714192779076,False,True,False,True,False,0.0
