date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,1.265,1.265,1.265,1.265,157.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,1.8814940377705676,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09589183095156602,1.68809987991167,-4.412261980119803,0,,,0.0,0.0,0.0,0.0,21.54451793071612,-24.44476637840235,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.275,1.29,1.27,1.28,0.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,1.8814940377705676,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09666735010631586,1.68809987991167,-4.221693047992285,0,,,0.0,0.0,0.0,0.0,28.434423734419827,-25.952721682098968,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.28,1.28,1.265,1.275,0.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,1.8814940377705676,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09746826695424274,1.68809987991167,-4.238301273024615,0,,,0.0,0.0,0.0,0.0,31.69343966784158,-23.085036549766485,False,False,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.275,1.28,1.275,1.28,0.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,1.8814940377705676,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09813591420911164,1.68809987991167,-4.158517125973633,0,,,0.0,0.0,0.0,0.0,35.851393148829615,-19.402191080870068,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.28,1.31,1.28,1.3,0.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,1.8814940377705676,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.09771912313885898,1.68809987991167,-3.9715857801975933,0,,,0.0,0.0,0.0,0.0,44.25375328732693,-11.933992714773126,True,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.305,1.31,1.285,1.295,0.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,1.8814940377705676,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.0963769345513436,1.68809987991167,-4.07877550517288,0,,,0.0,0.0,0.0,0.0,48.25936006626134,-8.679300307984406,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,1.295,1.295,1.28,1.285,0.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,1.8814940377705676,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.0953667647549201,1.68809987991167,-4.226838154231016,0,,,0.0,0.0,0.0,0.0,48.116735277495174,-8.679300307984406,True,False,False,False,True,0.0
2025-06-13 14:00:00+00:00,1.285,1.285,1.255,1.255,200.0,1.886753799320653,1.8917055285566646,1.9007066437094606,,,1.8813056569786362,,1.6245053880140734,"rgba(239, 83, 80, 1.0)",0.09406711232743391,1.6245053880140734,-3.928103870435388,0,,,0.0,0.0,0.0,0.0,42.663569404782336,-8.679300307984406,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.265,1.25,1.265,0.0,1.886753799320653,1.8917055285566646,1.9007066437094606,,,1.8813056569786362,,1.6245053880140734,"rgba(239, 83, 80, 1.0)",0.09240529605352271,1.6245053880140734,-3.8905279607117094,0,,,0.0,0.0,0.0,0.0,41.57399617492217,-8.679300307984406,True,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.265,1.265,1.255,1.265,200.0,1.8865617953605,1.891511122819306,1.9005073774321413,,,1.8811163730292435,,1.6236966176157857,"rgba(239, 83, 80, 1.0)",0.09132942057772786,1.6236966176157857,-3.9275034851503223,0,,,0.0,0.0,0.0,0.0,40.84761402168206,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.27,1.28,1.27,1.275,700.0,1.8859050282875052,1.8908460305033323,1.8998254588250199,,,1.8804690291757382,,1.6227628150598608,"rgba(239, 83, 80, 1.0)",0.08851512824330292,1.6227628150598608,-3.9288517337280444,0,,,0.0,0.0,0.0,0.0,42.86983003346607,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.275,1.28,1.255,1.27,10.0,1.885895553844132,1.890836436839534,1.8998156240769266,,,1.8804596897095895,,1.6227358602707658,"rgba(239, 83, 80, 1.0)",0.08455671373603792,1.6227358602707658,-4.1715890398946565,0,,,0.0,0.0,0.0,0.0,43.19778241453329,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.27,1.27,1.245,1.245,100.0,1.8857985245325795,1.8907382051396628,1.8997149577314338,,,1.8803640224917584,,1.6222936061140973,"rgba(239, 83, 80, 1.0)",0.08056154269974342,1.6222936061140973,-4.683296688102013,0,,,0.0,0.0,0.0,0.0,39.49223494419921,-3.8520371935240902,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.24,1.24,100.0,1.8856997356968275,1.890638206289219,1.8996125063508449,,,1.8802666049956096,,1.6217496609120592,"rgba(239, 83, 80, 1.0)",0.07591768894991408,1.6217496609120592,-5.028467886633307,0,,,0.0,0.0,0.0,0.0,36.41274682465684,-6.988744756442003,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.24,1.245,1.22,1.22,62.0,1.8856372341181422,1.8905749489966999,1.8995477156030194,,,1.8802049603141318,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.0720242701837089,1.6213426112496774,-5.572324582060905,0,,,0.0,0.0,0.0,0.0,32.302226942390746,-10.988773430997888,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.22,1.24,1.215,1.24,0.0,1.8856372341181422,1.8905749489966999,1.8995477156030194,,,1.8802049603141318,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06684714309931979,1.6213426112496774,-5.704695721746676,0,,,0.0,0.0,0.0,0.0,34.28608721703674,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,0.0,1.8856372341181422,1.8905749489966999,1.8995477156030194,,,1.8802049603141318,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06640321820053438,1.6213426112496774,-5.968725944166479,0,,,0.0,0.0,0.0,0.0,33.873489530860674,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.225,1.23,1.225,1.23,0.0,1.8856372341181422,1.8905749489966999,1.8995477156030194,,,1.8802049603141318,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.0667251995295079,1.6213426112496774,-5.864989749136889,0,,,0.0,0.0,0.0,0.0,34.681966341298164,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.23,1.235,1.215,1.225,1337.0,1.884285483072861,1.889206918553228,1.8981466475688027,,,1.8788716700556647,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.0659867581583808,1.614862768130265,-5.908197023325799,0,,,0.0,0.0,0.0,0.0,34.59428798664316,-10.988773430997888,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.884285483072861,1.889206918553228,1.8981466475688027,,,1.8788716700556647,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06562018751123307,1.614862768130265,-5.941201677662487,0,,,0.0,0.0,0.0,0.0,34.53583575020649,-10.988773430997888,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.884285483072861,1.889206918553228,1.8981466475688027,,,1.8788716700556647,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06484124757735434,1.614862768130265,-6.012573519119388,0,,,0.0,0.0,0.0,0.0,34.49686759258204,-10.988773430997888,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.884285483072861,1.889206918553228,1.8981466475688027,,,1.8788716700556647,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06374830858028481,1.614862768130265,-6.115656663098293,0,,,0.0,0.0,0.0,0.0,34.470888820832414,-11.373851519759256,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.225,1.225,1.21,1.21,0.0,1.884285483072861,1.889206918553228,1.8981466475688027,,,1.8788716700556647,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06351384895445536,1.614862768130265,-6.374401406858287,0,,,0.0,0.0,0.0,0.0,32.167193292041645,-13.948213818854605,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.21,1.21,1.145,1.17,2169.0,1.8819388582213363,1.8868333309839265,1.895718136180961,,,1.8765556739993252,,1.5679079781774155,"rgba(239, 83, 80, 1.0)",0.06419192786950677,1.5679079781774155,-6.198722976295508,0,,,0.0,0.0,0.0,0.0,27.19414364573808,-18.752568949086893,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.17,1.185,1.17,1.18,139.0,1.8817897110524155,1.8866824676080676,1.8955637786824766,,,1.8764084760526751,,1.567394642026644,"rgba(239, 83, 80, 1.0)",0.0637898435814393,1.567394642026644,-6.072983100077124,0,,,0.0,0.0,0.0,0.0,26.505127064625995,-19.42685087800915,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0,1.8817897110524155,1.8866824676080676,1.8955637786824766,,,1.8764084760526751,,1.567394642026644,"rgba(239, 83, 80, 1.0)",0.06316195399473304,1.567394642026644,-6.133354298363667,0,,,0.0,0.0,0.0,0.0,26.045782677217936,-19.99355153156951,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.18,1.23,1.18,1.23,500.0,1.8812804000898053,1.8861671120560777,1.895036153088635,,,1.8759060215467682,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.062398530243723785,1.5666464601149104,-5.395102397444228,0,,,0.0,0.0,0.0,0.0,35.12318389092911,-19.518087379668586,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.8812804000898053,1.8861671120560777,1.895036153088635,,,1.8759060215467682,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.06152001066085768,1.5666464601149104,-5.472145672580367,0,,,0.0,0.0,0.0,0.0,41.17478470006991,-14.321583307424454,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.23,1.23,1.2,1.21,0.0,1.8812804000898053,1.8861671120560777,1.895036153088635,,,1.8759060215467682,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.0611321858282891,1.5666464601149104,-5.8340210689778935,0,,,0.0,0.0,0.0,0.0,42.36938598270283,-13.573849344368917,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.21,1.215,1.205,1.205,100.0,1.8811778692112984,1.8860633703507574,1.8949299526247148,,,1.8758048643605842,,1.5664604103030557,"rgba(38, 166, 154, 1.0)",0.060845617666266734,1.5664604103030557,-5.940615350239956,0,,,0.0,0.0,0.0,0.0,42.52368545126876,-13.483245494106228,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.205,1.215,1.205,1.21,214.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.06046181134096917,1.5660797304567224,-5.8893328294225515,0,,,0.0,0.0,0.0,0.0,43.50657955441339,-12.399128759175142,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.060198395716556774,1.5660797304567224,-5.915103321578841,0,,,0.0,0.0,0.0,0.0,44.16184228984314,-11.508381480401496,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05972029398381946,1.5660797304567224,-5.962457762736371,0,,,0.0,0.0,0.0,0.0,44.59868411346298,-10.73770478059376,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.059254147990283,1.5660797304567224,-6.009363775091584,0,,,0.0,0.0,0.0,0.0,44.889911995876204,-10.048489809899337,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05902038127126685,1.5660797304567224,-6.033165540224565,0,,,0.0,0.0,0.0,0.0,45.08406391748502,-9.421505271720413,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05859326899202219,1.5660797304567224,-6.077143954968697,0,,,0.0,0.0,0.0,0.0,45.2134985318909,-8.847778476582029,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8809591013124158,1.8858420154528763,1.8947033453716415,,,1.8755890312302756,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05795478200077239,1.5660797304567224,-6.14409576162286,0,,,0.0,0.0,0.0,0.0,45.29978827482815,-8.323319631930786,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.2,1.2,1.2,1.2,1.0,1.88095806413617,1.8858409661245927,1.8947022713510866,,,1.8755880078446696,,1.5660773998996027,"rgba(38, 166, 154, 1.0)",0.05667737047821304,1.5660773998996027,-6.4589693701531905,0,,,0.0,0.0,0.0,0.0,42.71994124018613,-8.323319631930786,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1.88095806413617,1.8858409661245927,1.8947022713510866,,,1.8755880078446696,,1.5660773998996027,"rgba(38, 166, 154, 1.0)",0.05583453676261481,1.5660773998996027,-6.5564688296065095,0,,,0.0,0.0,0.0,0.0,41.000043217091445,-5.6175719307554814,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.2,1.2,1.19,1.19,22.0,1.880935023675966,1.8858176573243801,1.8946784169981465,,,1.875565271981738,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.05519212961257662,1.566018210512969,-6.812895482606741,0,,,0.0,0.0,0.0,0.0,37.593901724919945,-8.865342006485719,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.880935023675966,1.8858176573243801,1.8946784169981465,,,1.875565271981738,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.05427034429843388,1.566018210512969,-6.928612953793626,0,,,0.0,0.0,0.0,0.0,35.323140730138945,-10.94929944600998,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.19,1.205,1.19,1.195,0.0,1.880935023675966,1.8858176573243801,1.8946784169981465,,,1.875565271981738,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.053400408271883894,1.566018210512969,-6.947853443815625,0,,,0.0,0.0,0.0,0.0,36.1742566776507,-10.94929944600998,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.2,1.2,1.185,1.19,100.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05277420882512022,1.5657419304466391,-7.1198022445347995,0,,,0.0,0.0,0.0,0.0,35.436315752451975,-10.94929944600998,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05202840527015249,1.5657419304466391,-7.221861375447419,0,,,0.0,0.0,0.0,0.0,34.94435513565283,-11.44180277631493,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05115776692856513,1.5657419304466391,-7.344768018731383,0,,,0.0,0.0,0.0,0.0,34.61638139112006,-11.963011869175205,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.19,1.19,1.155,1.17,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.050859105857741144,1.5657419304466391,-7.78114211353962,0,,,0.0,0.0,0.0,0.0,30.202377682364126,-16.196110099573346,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.17,1.18,1.16,1.18,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.0509307956539677,1.5657419304466391,-7.573844576617928,0,,,0.0,0.0,0.0,0.0,31.780838367473436,-16.196110099573346,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.18,1.19,1.18,1.185,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.050828097500258275,1.5657419304466391,-7.490776739080277,0,,,0.0,0.0,0.0,0.0,34.75143457513504,-19.210380912471017,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.185,1.2,1.18,1.195,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.050484767125460475,1.5657419304466391,-7.343639508632426,0,,,0.0,0.0,0.0,0.0,40.01317129537969,-14.4640176822545,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04982790202105724,1.5657419304466391,-7.039066792304756,0,,,0.0,0.0,0.0,0.0,48.0042353027911,-7.422811550096867,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04932225344289272,1.5657419304466391,-7.111230853487708,0,,,0.0,0.0,0.0,0.0,53.33161130773205,-3.019000311696921,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.0489564984321693,1.5657419304466391,-7.164359006038851,0,,,0.0,0.0,0.0,0.0,56.883195311026014,-0.15963169454143156,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04855451102153944,1.5657419304466391,-7.223673415041605,0,,,0.0,0.0,0.0,0.0,59.25091797988866,1.810013940529032,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.048115383092004395,1.5657419304466391,-7.289600703707663,0,,,0.0,0.0,0.0,0.0,60.829399759130425,3.273514401793996,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,1.215,1.265,1.215,1.265,2.0,1.8808281336023656,1.885709523066529,1.8945677531510727,,,1.8754597942271527,,1.5337466376521613,"rgba(38, 166, 154, 1.0)",0.04701897259387996,1.5337466376521613,-5.7157062952741295,0,,,0.0,0.0,0.0,0.0,68.49093884487363,10.397546949751188,True,False,True,False,True,1.0748206000797076
2025-06-25 14:00:00+00:00,1.265,1.31,1.265,1.31,200.0,1.8806497653790042,1.8855288572338826,1.8943824580325912,,,1.8752840238212396,,1.5068877770440363,"rgba(38, 166, 154, 1.0)",0.046021244604586745,1.5068877770440363,-4.278193228707536,0,,,1.0,0.0,1.31,534.0,75.52973453599367,16.712194563381075,True,False,True,False,True,6.690849204728416
2025-06-25 15:00:00+00:00,1.31,1.31,1.29,1.29,100.0,1.880560875680201,1.8854388205853498,1.894290110915583,,,1.875196430836771,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.044652512212047996,1.4775025324915183,-4.199148563043827,0,,,0.0,0.0,0.0,0.0,75.68827503950857,16.74412784585529,True,False,True,False,True,3.9700848155918322
2025-06-25 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.880560875680201,1.8854388205853498,1.894290110915583,,,1.875196430836771,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.04322547213671226,1.4775025324915183,-4.337778703688667,0,,,0.0,0.0,0.0,0.0,75.7939687085185,17.115989414244325,True,False,True,False,True,3.9700848155918322
2025-06-25 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.880560875680201,1.8854388205853498,1.894290110915583,,,1.875196430836771,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.042221530735608144,1.4775025324915183,-4.44092218412596,0,,,0.0,0.0,0.0,0.0,75.86443115452514,17.69687224302389,True,False,True,False,True,3.9700848155918322
2025-06-25 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.880560875680201,1.8854388205853498,1.894290110915583,,,1.875196430836771,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.041607020370898806,1.4775025324915183,-4.506511901598778,0,,,0.0,0.0,0.0,0.0,75.91140611852956,18.392521112062582,True,False,True,False,True,3.9700848155918322
2025-06-25 19:00:00+00:00,1.29,1.29,1.265,1.265,589.0,1.8800169635705932,1.8848880683374734,1.8937255507292463,,,1.8746602592296817,,1.4757093931031129,"rgba(38, 166, 154, 1.0)",0.04080242441127832,1.4757093931031129,-5.164139046719738,0,,,0.0,0.0,0.0,0.0,70.03736878025217,18.392521112062582,True,False,True,False,False,0.5596243138667489
2025-06-26 14:00:00+00:00,1.235,1.25,1.23,1.24,0.0,1.8800169635705932,1.8848880683374734,1.8937255507292463,,,1.8746602592296817,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.04020588904021095,1.4757093931031129,-5.8625589118890975,0,,,0.0,0.0,0.0,0.0,62.08483434902941,19.892612653315368,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,1.24,1.26,1.24,1.26,0.0,1.8800169635705932,1.8848880683374734,1.8937255507292463,,,1.8746602592296817,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.039658110970720806,1.4757093931031129,-5.439225112420735,0,,,0.0,0.0,0.0,0.0,59.60909241823808,17.61926739205373,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8800169635705932,1.8848880683374734,1.8937255507292463,,,1.8746602592296817,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.03886532533652269,1.4757093931031129,-5.550175927651519,0,,,0.0,0.0,0.0,0.0,57.958597797710524,15.9429491031253,True,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,1.26,1.26,1.25,1.25,200.0,1.8798264138809668,1.8846951724204637,1.8935279104003164,,,1.874472366654369,,1.4749340177885313,"rgba(239, 83, 80, 1.0)",0.037983282240085146,1.4749340177885313,-5.921921553981719,0,,,0.0,0.0,0.0,0.0,55.20677304619832,13.130405626771179,True,False,True,False,False,0.0
2025-06-26 18:00:00+00:00,1.25,1.25,1.235,1.235,16.0,1.879810850588343,1.8846794200530423,1.8935117752532973,,,1.8744570175995647,,1.4748436523960804,"rgba(239, 83, 80, 1.0)",0.037580304406424334,1.4748436523960804,-6.382163640885228,0,,,0.0,0.0,0.0,0.0,51.17417086483162,9.145258376419399,False,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,1.235,1.26,1.235,1.255,241.0,1.879580182547366,1.8844459220959768,1.8932725533900467,,,1.8742295548357748,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.0372218815815201,1.474109379990319,-5.886574527685954,0,,,0.0,0.0,0.0,0.0,51.63328550732561,9.145258376419399,False,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.879580182547366,1.8844459220959768,1.8932725533900467,,,1.8742295548357748,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.036761588845079185,1.474109379990319,-5.9602804686622965,0,,,0.0,0.0,0.0,0.0,51.93936193565494,9.145258376419399,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.879580182547366,1.8844459220959768,1.8932725533900467,,,1.8742295548357748,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03638544902706488,1.474109379990319,-6.021895726155182,0,,,0.0,0.0,0.0,0.0,52.14341288787449,8.88916773171183,False,False,False,False,False,0.0
2025-06-27 16:00:00+00:00,1.255,1.265,1.255,1.265,0.0,1.879580182547366,1.8844459220959768,1.8932725533900467,,,1.8742295548357748,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03618022953229076,1.474109379990319,-5.779658744389381,0,,,0.0,0.0,0.0,0.0,53.95080624732721,8.88916773171183,True,False,True,False,True,0.7387605413569069
2025-06-27 17:00:00+00:00,1.265,1.265,1.26,1.26,408.0,1.8791972882421648,1.884058275907136,1.8928753065732706,,,1.873852040167425,,1.473895446454983,"rgba(239, 83, 80, 1.0)",0.03592183706853832,1.473895446454983,-5.954468476845259,0,,,0.0,0.0,0.0,0.0,54.07913128203804,8.88916773171183,False,False,True,False,True,0.07029466848786114
2025-06-27 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8791972882421648,1.884058275907136,1.8928753065732706,,,1.873852040167425,,1.473895446454983,"rgba(239, 83, 80, 1.0)",0.03581005948557745,1.473895446454983,-5.9730547652714625,0,,,0.0,0.0,0.0,0.0,54.164681305178604,8.88916773171183,False,False,True,False,True,0.07029466848786114
2025-06-27 19:00:00+00:00,1.26,1.26,1.225,1.23,200.0,1.87900268279512,1.8838613121664722,1.8926735685713691,,,1.8736601069519259,,1.4732546986240356,"rgba(239, 83, 80, 1.0)",0.03558291927518566,1.4732546986240356,-6.836277168345581,0,,,0.0,0.0,0.0,0.0,48.81046656574136,4.008294245750363,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.265,1.3,1.265,1.285,100.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03582515096188258,1.4432018951319816,-4.415944968391232,0,,,0.0,0.0,0.0,0.0,53.10754928284076,4.008294245750363,False,False,True,False,True,3.1695148385355303
2025-06-30 15:00:00+00:00,1.285,1.285,1.26,1.26,0.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03577305846180819,1.4432018951319816,-5.121225386070091,0,,,0.0,0.0,0.0,0.0,52.616596222006194,4.008294245750363,False,False,True,False,True,0.06875307721791657
