date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 17:00:00+00:00,6.76,6.775,6.73,6.735,725.0,5.798850605716057,5.983921494207951,6.057876049714921,6.3673698672467705,6.62659228424015,6.0285513027920885,6.836709895241701,6.47691176149952,"rgba(38, 166, 154, 1.0)",0.16054874929723256,6.47691176149952,1.607538144209818,0,,,0.0,0.0,0.0,0.0,64.39297268540868,14.02655845323335,True,False,True,False,False,9.039490872667585
2025-10-06 18:00:00+00:00,6.735,6.755,6.7,6.735,1019.0,5.799833914885135,5.985062504471214,6.059236432638071,6.369305845165122,6.629005817815342,6.029842381844329,6.819452732370523,6.477824592054025,"rgba(38, 166, 154, 1.0)",0.16027496081131243,6.477824592054025,1.6045888056634179,0,,,0.0,0.0,0.0,0.0,61.97449972807577,19.725991534879213,True,False,True,False,False,9.039490872667585
2025-10-06 19:00:00+00:00,6.735,6.795,6.73,6.75,4651.0,5.804431676839268,5.99042278858335,6.065635662103331,6.378559924509388,6.641456703236044,6.035911421669247,6.79349707815924,6.485502846336307,"rgba(38, 166, 154, 1.0)",0.1594126324586354,6.485502846336307,1.6591982052132845,0,,,0.0,0.0,0.0,0.0,61.000070502434106,18.594888098660007,True,False,True,False,False,9.519634335214324
2025-10-07 14:00:00+00:00,6.75,6.765,6.655,6.715,230.0,5.804646832565501,5.990669944475896,6.065927961972806,6.378951312296404,6.641789383326466,6.03618970542946,6.791813927144816,6.485719187795878,"rgba(38, 166, 154, 1.0)",0.15706557418670428,6.485719187795878,1.4597776335861807,0,,,0.0,0.0,0.0,0.0,58.28557248409473,15.74777568353592,True,False,True,False,False,8.079732712553781
2025-10-07 15:00:00+00:00,6.735,6.74,6.645,6.65,808.0,5.805374127547987,5.9914967926014535,6.0668998316134575,6.380181989462027,6.642387736078463,6.037117360013535,6.784166527661942,6.486098681580603,"rgba(38, 166, 154, 1.0)",0.15467999515420652,6.486098681580603,1.059615487161077,0,,,0.0,0.0,0.0,0.0,53.30854566231207,10.885090202011654,False,False,False,False,False,5.481427763354279
2025-10-07 16:00:00+00:00,6.65,6.71,6.65,6.685,1111.0,5.806375994300302,5.992635969349727,6.068238384448096,6.381876477631069,6.643252574697609,6.038395125502513,6.775474264051091,6.486743070949731,"rgba(38, 166, 154, 1.0)",0.15181463923050725,6.486743070949731,1.3059144365468323,0,,,0.0,0.0,0.0,0.0,51.84482344396138,9.337856881673424,False,False,False,False,False,6.655851921684313
2025-10-07 17:00:00+00:00,6.685,6.725,6.67,6.685,1089.0,5.8073688610755925,5.993767789301103,6.06956963256451,6.383582948864371,6.644310577843304,6.039665307845185,6.769170425182053,6.487604204575456,"rgba(38, 166, 154, 1.0)",0.14760239994143992,6.487604204575456,1.3373481427324931,0,,,0.0,0.0,0.0,0.0,50.86900863172759,8.106455107882503,False,False,False,False,False,6.655851921684313
2025-10-07 18:00:00+00:00,6.68,6.74,6.665,6.735,1900.0,5.809134808467799,5.99578997359318,6.071952799762035,6.386705289404745,6.646764238138002,6.041937109228936,6.762576859332919,6.489661302343222,"rgba(38, 166, 154, 1.0)",0.14278750039928043,6.489661302343222,1.7182085054415193,0,,,0.0,0.0,0.0,0.0,52.785969531907625,8.106455107882503,False,False,True,False,False,8.331168116248094
2025-10-07 19:00:00+00:00,6.735,6.82,6.735,6.805,4202.0,5.813330772735354,6.000675042996368,6.077756721448337,6.394909084696453,6.656961462850534,6.047450242357824,6.7675652966686375,6.497748054710906,"rgba(38, 166, 154, 1.0)",0.13933813949210483,6.497748054710906,2.2050814400783896,0,,,0.0,0.0,0.0,0.0,56.83897890356171,8.106455107882503,True,False,True,False,True,10.586820386700737
2025-10-08 14:00:00+00:00,6.71,6.775,6.69,6.77,1296.0,5.814562563632766,6.002090337829707,6.079423723455112,6.397109921079566,6.658897097908819,6.049039277758437,6.766210626273855,6.49948224510598,"rgba(38, 166, 154, 1.0)",0.13511099874542432,6.49948224510598,2.002188995758427,0,,,0.0,0.0,0.0,0.0,57.4317448413901,8.106455107882503,True,False,True,False,True,9.134483835496429
2025-10-08 15:00:00+00:00,6.77,6.845,6.77,6.8,1715.0,5.816292388912256,6.004105540603627,6.081814619403255,6.400475124114839,6.663027700389596,6.0513112839807714,6.769065356391881,6.502843976270559,"rgba(38, 166, 154, 1.0)",0.1301882559295805,6.502843976270559,2.282510212673669,0,,,0.0,0.0,0.0,0.0,59.011617738634065,2.586994911455335,True,False,True,False,True,10.097752091988418
2025-10-08 16:00:00+00:00,6.8,6.82,6.75,6.815,1370.0,5.817655964137784,6.005688089607999,6.083687002830427,6.403058253123177,6.665942405141514,6.053092499578956,6.770505410772909,6.505294702475359,"rgba(38, 166, 154, 1.0)",0.12297487475018498,6.505294702475359,2.5184436914758934,0,,,0.0,0.0,0.0,0.0,60.64595372752812,4.485149512984279,True,False,True,False,True,10.578441228038308
2025-10-08 17:00:00+00:00,6.815,6.85,6.815,6.835,1295.0,5.8189918198062065,6.007250558579675,6.085542761690661,6.40570484839561,6.669365505479582,6.054854966794228,6.7736385808174155,6.508060188837705,"rgba(38, 166, 154, 1.0)",0.11916685251672336,6.508060188837705,2.7435465841175395,0,,,0.0,0.0,0.0,0.0,62.51321602140742,6.580961658143728,True,False,True,False,True,11.221120237483518
2025-10-08 18:00:00+00:00,6.835,6.845,6.79,6.795,1889.0,5.820889446526436,6.009455083799152,6.088149363285605,6.409300046447547,6.673439086099824,6.057334993094946,6.77610427062019,6.511516161866929,"rgba(38, 166, 154, 1.0)",0.11646590190399066,6.511516161866929,2.4340500824590054,0,,,0.0,0.0,0.0,0.0,60.953581396642456,6.580961658143728,True,False,True,False,True,9.500728843053551
2025-10-08 19:00:00+00:00,6.795,6.935,6.79,6.895,3943.0,5.825079262271746,6.014378879383864,6.09400236503603,6.417756356039913,6.684835931249217,6.062890746861068,6.788160062893081,6.553707410150194,"rgba(38, 166, 154, 1.0)",0.11547095106798108,6.553707410150194,2.955657563163889,0,,,0.0,0.0,0.0,0.0,63.612898984058276,8.016160823580904,True,False,True,False,True,12.67323253659831
2025-10-09 14:00:00+00:00,6.875,6.9,6.745,6.755,1006.0,5.82606848843918,6.015519656353021,6.095342524558361,6.419525359401955,6.68648713490299,6.064168959248349,6.788523136011705,6.554413945089432,"rgba(38, 166, 154, 1.0)",0.11120401671404136,6.554413945089432,1.8037662742558174,0,,,0.0,0.0,0.0,0.0,58.65250588339441,8.016160823580904,True,False,True,False,False,6.999378126168558
2025-10-09 15:00:00+00:00,6.76,6.795,6.705,6.76,1128.0,5.8271222621854175,6.016718986874792,6.096740053474925,6.421248609858903,6.687544792309563,6.065506359747209,6.7873533918783515,6.554571376579378,"rgba(38, 166, 154, 1.0)",0.10842745737827153,6.554571376579378,1.8946181012429544,0,,,0.0,0.0,0.0,0.0,55.5444465247853,11.553085140565273,False,False,True,False,False,7.159376986385691
2025-10-09 16:00:00+00:00,6.76,6.8,6.72,6.735,524.0,5.827610087496712,6.017273539768295,6.097385599952845,6.42203910172414,6.688012652705062,6.066124369181683,6.786810706754116,6.5547391023480035,"rgba(38, 166, 154, 1.0)",0.10406265437725164,6.5547391023480035,1.7322342845350513,0,,,0.0,0.0,0.0,0.0,52.46222005367936,8.672366444988079,False,True,False,False,False,6.1847855722021805
2025-10-09 17:00:00+00:00,6.735,6.76,6.68,6.71,841.0,5.828362338962418,6.0181194942592855,6.098363739658748,6.423166058726144,6.688344321033533,6.067063405563893,6.785139522366072,6.55465066454222,"rgba(38, 166, 154, 1.0)",0.1039483152930124,6.55465066454222,1.4944863225524812,0,,,0.0,0.0,0.0,0.0,49.40971832209725,5.805674007250225,False,True,False,False,False,5.213853717761921
2025-10-09 18:00:00+00:00,6.71,6.715,6.675,6.695,2601.0,5.83062427625017,6.020642164041161,6.101264091982892,6.426344209755066,6.688574348684969,6.069854230103692,6.778953430079156,6.554307399316469,"rgba(38, 166, 154, 1.0)",0.10391017430611678,6.554307399316469,1.3539829147919054,0,,,0.0,0.0,0.0,0.0,46.771154519735674,3.2940463057790126,False,True,False,True,False,4.630784291253946
2025-10-09 19:00:00+00:00,6.695,6.745,6.675,6.725,2669.0,5.832986529425601,6.0232875085466455,6.104310372402247,6.4297662100578306,6.689479427327286,6.072783144382353,6.774745988316202,6.555298007070723,"rgba(38, 166, 154, 1.0)",0.103864516740998,6.555298007070723,1.6338784240671358,0,,,0.0,0.0,0.0,0.0,46.689066816519144,3.0404908060122366,False,True,False,True,False,5.65942159000571
2025-10-10 14:00:00+00:00,6.455,6.47,6.37,6.395,819.0,5.833460452344622,6.023741014220413,6.104777789744195,6.429700606752611,6.686590027853267,6.07325458824941,6.767561249637576,6.552746434187581,"rgba(239, 83, 80, 1.0)",0.10692752449906777,6.552746434187581,-1.4752649977317738,0,,,0.0,0.0,0.0,0.0,38.6393442042992,-4.568055894357592,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,6.395,6.44,6.285,6.32,633.0,5.833786149638193,6.02403369424474,6.10506372675392,6.429473299792577,6.683892633232132,6.073550042108746,6.761246043644844,6.550426229681423,"rgba(239, 83, 80, 1.0)",0.1124334437757848,6.550426229681423,-2.0494456270586148,1,0.9200091627531095,0.9200091627531095,0.0,0.0,0.0,0.0,32.397857365327056,-10.174745461902177,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,6.325,6.35,6.23,6.245,975.0,5.834215627938926,6.024381765704968,6.105370469793684,6.428811460461846,6.67893120856875,6.0738827651123675,6.750219671597358,6.546253017696803,"rgba(239, 83, 80, 1.0)",0.12001137333491797,6.546253017696803,-2.5102039025592244,1,0.9107005940641533,0.9107005940641533,0.0,0.0,0.0,0.0,27.467878724552165,-14.502551871796776,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,6.24,6.29,6.195,6.215,639.0,5.834470083738993,6.024571523791519,6.105521671033723,6.428264097035986,6.675415632626688,6.074055177358003,6.742650280737939,6.543364636216256,"rgba(239, 83, 80, 1.0)",0.13021835438916918,6.543364636216256,-2.521646335929797,1,0.899282535365373,0.899282535365373,0.0,0.0,0.0,0.0,23.8904270495249,-17.658050927703968,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,6.215,6.265,6.185,6.215,929.0,5.834828638404058,6.024831403529188,6.105720849024093,6.4274264655607585,6.670270094317359,6.074286860734252,6.731789635879484,6.539238981452726,"rgba(239, 83, 80, 1.0)",0.13868244236320396,6.539238981452726,-2.337995898598015,1,0.8912958226972314,0.8912958226972314,0.0,0.0,0.0,0.0,21.50545926617339,-19.87253313739432,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,6.215,6.235,6.155,6.16,1264.0,5.835267186275273,6.025115250311925,6.105901521346236,6.426087326079188,6.662871156204169,6.074519236713113,6.716662447993948,6.533447263186334,"rgba(239, 83, 80, 1.0)",0.14870240551318967,6.533447263186334,-2.511373382949138,1,0.8735247663661775,0.8735247663661775,0.0,0.0,0.0,0.0,19.340291109569502,-22.05695401505197,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,5.835267186275273,6.025115250311925,6.105901521346236,6.426087326079188,6.662871156204169,6.074519236713113,6.716662447993948,6.533447263186334,"rgba(239, 83, 80, 1.0)",0.1577392934074719,6.533447263186334,-2.367496741738568,1,0.8589713802186759,0.8589713802186759,0.0,0.0,0.0,0.0,17.896845671833578,-23.712486845503854,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0,5.835267186275273,6.025115250311925,6.105901521346236,6.426087326079188,6.662871156204169,6.074519236713113,6.716662447993948,6.533447263186334,"rgba(239, 83, 80, 1.0)",0.16646410212806015,6.533447263186334,-2.2434101912197395,1,0.8474885188657798,0.8474885188657798,0.0,0.0,0.0,0.0,16.934548713342963,-25.049916738790124,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0,5.835267186275273,6.025115250311925,6.105901521346236,6.426087326079188,6.662871156204169,6.074519236713113,6.716662447993948,6.533447263186334,"rgba(239, 83, 80, 1.0)",0.1746001093877156,6.533447263186334,-2.138871874112402,1,0.8342933507043243,0.8342933507043243,0.0,0.0,0.0,0.0,16.29301740768255,-26.18800137406839,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,6.16,6.245,6.16,6.225,8.0,5.835270170761317,6.025117345815963,6.105903055048076,6.426079823209855,6.662827607760176,6.074521063947674,6.716574017511708,6.533414001470314,"rgba(239, 83, 80, 1.0)",0.1801435113588298,6.533414001470314,-1.712046130021199,1,0.8288631749779422,0.8288631749779422,0.0,0.0,0.0,0.0,20.49195414518188,-26.18800137406839,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,6.225,6.25,6.225,6.225,805.0,5.835588926346408,6.025354544541128,6.106091694143216,6.4254087409714105,6.658711571963159,6.074736301287215,6.708233528440641,6.530324149857071,"rgba(239, 83, 80, 1.0)",0.1854464542324594,6.530324149857071,-1.6464275422292183,1,0.8262092254460504,0.8262092254460504,0.0,0.0,0.0,0.0,23.291245303514764,-26.18800137406839,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,6.225,6.26,6.225,6.24,2187.0,5.836470430006136,6.0260219503799215,6.106634754864608,6.423687022540991,6.648128911114722,6.075348687867,6.687336057180306,6.522661251994551,"rgba(239, 83, 80, 1.0)",0.1900838364113825,6.522661251994551,-1.4870346544501059,1,0.8265923601564868,0.8265923601564868,0.0,0.0,0.0,0.0,26.236571795185323,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,6.135,6.165,6.085,6.115,1068.0,5.836772439819068,6.026165843069527,6.106664101401692,6.422311304459087,6.641684946630909,6.075431517369861,6.675228174603174,6.517945741452857,"rgba(239, 83, 80, 1.0)",0.19803077838859715,6.517945741452857,-2.0347632056576277,1,0.814465927710286,0.814465927710286,0.0,0.0,0.0,0.0,24.996649865883676,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,6.115,6.135,6.05,6.09,3350.0,5.837616300290283,6.026473490605364,6.106572820108451,6.417653652348813,6.62134852397981,6.0755220772863145,6.638513096445429,6.503408712945829,"rgba(239, 83, 80, 1.0)",0.2062921919716621,6.503408712945829,-2.003995929243013,1,0.7998173074749092,0.7998173074749092,0.0,0.0,0.0,0.0,23.696722352474957,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,6.09,6.155,6.085,6.105,4680.0,5.838893293670626,6.0270505768484295,6.106643871235839,6.411812628439073,6.5964785448413865,6.075827333077787,6.596217041282555,6.48648612435198,"rgba(239, 83, 80, 1.0)",0.21357537648672467,6.48648612435198,-1.7861896377164594,1,0.7886251611660556,0.7886251611660556,0.0,0.0,0.0,0.0,23.903934814779824,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,6.105,6.12,6.08,6.085,1580.0,5.839290728037989,6.027199790874452,6.106610821887127,6.40976176721636,6.588298662729875,6.07587725268278,6.582908754299286,6.481006848088967,"rgba(239, 83, 80, 1.0)",0.2193172657659857,6.481006848088967,-1.805634621177118,1,0.7790847241067675,0.7790847241067675,0.0,0.0,0.0,0.0,23.574284827741018,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,6.085,6.095,6.065,6.095,545.0,5.8394221818002165,6.027243539444304,6.106589684503842,6.40903821573597,6.585482724046717,6.075885438533229,6.578389924120053,6.479125136237242,"rgba(239, 83, 80, 1.0)",0.2239849375566522,6.479125136237242,-1.714959677322435,1,0.7654935229085196,0.7654935229085196,0.0,0.0,0.0,0.0,24.162379831215773,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,6.095,6.095,5.975,5.99,6082.0,5.840493899985592,6.027182868288685,6.105654749752493,6.3996001959830116,6.552250211773648,6.075331375038914,6.5270369306296905,6.456767401855226,"rgba(239, 83, 80, 1.0)",0.23217376608407542,6.456767401855226,-2.010422666298131,1,0.7406511605062153,0.7406511605062153,0.0,0.0,0.0,0.0,22.26710696561177,-30.861427975470075,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,6.105,6.12,6.02,6.025,1461.0,5.840799280220353,6.027238724908097,6.10552370665486,6.39760362675465,6.545328165891709,6.0752830693423485,6.516834161809233,6.4522259027696505,"rgba(239, 83, 80, 1.0)",0.23918173195481793,6.4522259027696505,-1.786197880908205,1,0.7215059429752243,0.7215059429752243,0.0,0.0,0.0,0.0,23.508867608565026,-30.861427975470075,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,6.015,6.045,5.96,5.98,1846.0,5.841076158349919,6.027157137869608,6.105163614521339,6.394677721393072,6.535815761218998,6.075042779595498,6.502961669546851,6.445880045719375,"rgba(239, 83, 80, 1.0)",0.24717380907348888,6.445880045719375,-1.8848277148201429,1,0.700294543350467,0.700294543350467,0.0,0.0,0.0,0.0,23.31728977910428,-30.861427975470075,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,5.98,6.005,5.96,5.98,585.0,5.841156111461619,6.027120684325469,6.105036237697194,6.393728714476118,6.532796873496426,6.074954296664291,6.498606688087588,6.44386292947612,"rgba(239, 83, 80, 1.0)",0.254303464884492,6.44386292947612,-1.8240527304132979,1,0.6798549806084593,0.6798549806084593,0.0,0.0,0.0,0.0,23.189571226130447,-30.69698267453263,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,5.97,5.985,5.92,5.95,693.0,5.841230510619504,6.027049124876603,6.104849074501266,6.392528696460582,6.5290705768779995,6.074816056785596,6.4932469573988705,6.441355145452353,"rgba(239, 83, 80, 1.0)",0.26246564768788727,6.441355145452353,-1.872074116292167,1,0.6598142653004132,0.6598142653004132,0.0,0.0,0.0,0.0,22.414033331465344,-30.69698267453263,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,5.95,5.965,5.92,5.965,290.0,5.841261145329727,6.027018558443203,6.104770037055027,6.392026564727392,6.527520916769713,6.074757517781647,6.491028311363978,6.440312626674287,"rgba(239, 83, 80, 1.0)",0.26994290353920636,6.440312626674287,-1.7607894871192757,1,0.6413488724687583,0.6413488724687583,0.0,0.0,0.0,0.0,23.17226035685582,-30.122651171174272,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,5.965,5.99,5.945,5.965,3464.0,5.841681624622423,6.026733919243352,6.1039331464985365,6.386338481810471,6.510148126620764,6.074155350022564,6.466638087692914,6.428706572345713,"rgba(239, 83, 80, 1.0)",0.2769602534335716,6.428706572345713,-1.6742711872804246,1,0.6249115259562598,0.6249115259562598,0.0,0.0,0.0,0.0,23.67774504044947,-29.362068543991874,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,5.945,5.975,5.92,5.93,849.0,5.841763723278081,6.026635700514558,6.103692500601186,6.384885842728332,6.505864801782053,6.073974697273624,6.460720737465868,6.425831522377041,"rgba(239, 83, 80, 1.0)",0.284553910407034,6.425831522377041,-1.7424871148942906,1,0.608033550857429,0.608033550857429,0.0,0.0,0.0,0.0,22.98662392034734,-29.362068543991874,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,5.93,5.98,5.885,5.905,804.0,5.841827101519726,6.026522872762656,6.10343955523847,6.3834623799038965,6.5017377052069465,6.073780430752906,6.455045079365079,6.423050001456637,"rgba(239, 83, 80, 1.0)",0.2923402774813016,6.423050001456637,-1.772078777238529,1,0.5913470316699881,0.5913470316699881,0.0,0.0,0.0,0.0,21.86888239342687,-29.362068543991874,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,5.905,5.915,5.835,5.87,1267.0,5.841865631376457,6.026259659067791,6.102932122294392,6.380995090872305,6.4947992447349305,6.073373900970779,6.445521759354971,6.418323170111082,"rgba(239, 83, 80, 1.0)",0.3005311064531469,6.418323170111082,-1.8245138634145537,1,0.5745593495652019,0.5745593495652019,0.0,0.0,0.0,0.0,20.301501422480744,-27.05347564576526,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,5.87,5.88,5.795,5.81,481.0,5.84185935166971,6.026130635752499,6.102702426022569,6.3799821801896535,6.492017266765598,6.073185377775711,6.44170955701377,6.416412091833578,"rgba(239, 83, 80, 1.0)",0.30989720760162753,6.416412091833578,-1.9568168959209231,1,0.5566599265714064,0.5566599265714064,0.0,0.0,0.0,0.0,18.140513598854813,-29.129626901949294,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,5.805,5.845,5.77,5.805,1177.0,5.841819434593563,6.0257811197648845,6.102097721995256,6.377422454375442,6.485087694431081,6.072684572312259,6.432254206198608,6.411635493095713,"rgba(239, 83, 80, 1.0)",0.31826327704201235,6.411635493095713,-1.9060807100771304,1,0.5414441201271128,0.5414441201271128,0.0,0.0,0.0,0.0,16.617143426663105,-30.55555903372685,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,5.805,5.815,5.765,5.78,3926.0,5.841611557103571,6.024517598641852,6.099963065876958,6.368753605312501,6.4623011091351295,6.070903035370341,6.401708305212752,6.395886314916213,"rgba(239, 83, 80, 1.0)",0.32699860869749503,6.395886314916213,-1.88345240173779,1,0.5280460976714894,0.5280460976714894,0.0,0.0,0.0,0.0,15.18658066192849,-31.89379707770735,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,5.715,5.75,5.68,5.73,643.0,5.841536531816127,6.024254284575704,6.0995423930667325,6.367198171929143,6.45835573428558,6.070545427889906,6.396466213819028,6.367452991995719,"rgba(239, 83, 80, 1.0)",0.33668829651328336,6.367452991995719,-1.8933030895256222,1,0.5139006632279383,0.5139006632279383,0.0,0.0,0.0,0.0,13.52991962554671,-33.442489079582884,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,5.73,5.785,5.695,5.765,1256.0,5.841424350827632,6.023789028465252,6.098784497732936,6.3643133638158575,6.451059929260782,6.069905285924355,6.386874992636229,6.3633989088906,"rgba(239, 83, 80, 1.0)",0.34507280861182194,6.3633989088906,-1.7341236224838257,1,0.5025924332159668,0.5025924332159668,0.0,0.0,0.0,0.0,15.979119429140994,-33.442489079582884,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,5.765,5.77,5.715,5.72,988.0,5.841323684142503,6.023406485927,6.0981680185379865,6.36201422168974,6.445318479263545,6.069382714587056,6.379374061004158,6.359399696500737,"rgba(239, 83, 80, 1.0)",0.35408883193474056,6.359399696500737,-1.805760698542958,1,0.4900540771986624,0.4900540771986624,0.0,0.0,0.0,0.0,16.591876238507425,-36.684553502542585,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,5.72,5.755,5.71,5.755,802.0,5.841245944986709,6.023102075501261,6.097676000006849,6.360175014931755,6.440757507344067,6.068966044733543,6.373457278024577,6.3563028838384135,"rgba(239, 83, 80, 1.0)",0.36137722049889054,6.3563028838384135,-1.6639202742450105,1,0.479643324223862,0.479643324223862,0.0,0.0,0.0,0.0,20.114397534774092,-33.41901718500041,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,5.755,5.79,5.755,5.775,581.0,5.841208219076796,6.02290787435786,6.097353545447595,6.3589206506876605,6.437645460819876,6.068695370002663,6.369460853983754,6.354421216579011,"rgba(239, 83, 80, 1.0)",0.36741680433550755,6.354421216579011,-1.5770133802859785,1,0.4701803855935984,0.4701803855935984,0.0,0.0,0.0,0.0,24.11622202464104,-29.840508941712866,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,5.775,5.795,5.76,5.77,3901.0,5.840962191276441,6.021620388429218,6.0952160394671875,6.350658981222223,6.417529668106298,6.0669009235055045,6.34401852684857,6.341463983359366,"rgba(239, 83, 80, 1.0)",0.3728380683691434,6.341463983359366,-1.5327404357045562,1,0.4617225705276659,0.4617225705276659,0.0,0.0,0.0,0.0,26.582893992705575,-27.73315732961144,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,5.8,5.82,5.75,5.775,853.0,5.8409140503398245,6.021348206156574,6.0947620720714575,6.348904083007615,6.413336721862325,6.066520358940504,6.338804547101449,6.338713189147758,"rgba(239, 83, 80, 1.0)",0.3780913064803859,6.338713189147758,-1.4909445932394145,1,0.45399637652176783,0.45399637652176783,0.0,0.0,0.0,0.0,28.69998347636889,-25.885099769238167,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,5.775,5.785,5.745,5.755,569.0,5.8408711554407695,6.021151866434039,6.094440682804128,6.3476984089755515,6.410482809577686,6.066249280480907,6.335257015487546,6.336762213230021,"rgba(239, 83, 80, 1.0)",0.3831673592899512,6.336762213230021,-1.5182979424658904,1,0.4461804046494475,0.4461804046494475,0.0,0.0,0.0,0.0,29.17572195531658,-25.44571223926659,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,5.755,5.79,5.755,5.785,290.0,5.840853448152888,6.021057690902786,6.09428449276713,6.347101500209063,6.409071268216387,6.06611810127801,6.333512529749404,6.335821052734774,"rgba(239, 83, 80, 1.0)",0.3872770268109188,6.335821052734774,-1.422292092228085,1,0.43981662087781226,0.43981662087781226,0.0,0.0,0.0,0.0,32.42148931646568,-22.362928853793786,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,5.785,5.795,5.745,5.765,762.0,5.840800932653027,6.020802155996596,6.093864072230297,6.345516175994823,6.405343630149361,6.065764075136733,6.328912423494727,6.333295081872956,"rgba(239, 83, 80, 1.0)",0.3919121293314702,6.333295081872956,-1.4500573963923062,1,0.43342796752455387,0.43342796752455387,0.0,0.0,0.0,0.0,33.46751666581801,-21.334437256999138,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,5.765,5.765,5.735,5.735,846.0,5.840723972641114,6.020492892314419,6.093365208925276,6.343695490904398,6.401105809469624,6.065341249696808,6.32368319095557,6.330321141825283,"rgba(239, 83, 80, 1.0)",0.3968210616322741,6.330321141825283,-1.5002256668950558,1,0.429070347104422,0.429070347104422,0.0,0.0,0.0,0.0,32.659962336988734,-21.334437256999138,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,5.735,5.735,5.705,5.72,2665.0,5.84041924059793,6.019435196069365,6.091690905756129,6.337795091249232,6.38760928941433,6.063913174584943,6.307120001647243,6.320620093356238,"rgba(239, 83, 80, 1.0)",0.4019371113015714,6.320620093356238,-1.494313603964766,1,0.4250964748211718,0.4250964748211718,0.0,0.0,0.0,0.0,31.431818864035318,-21.334437256999138,True,False,False,True,False,0.0
2025-10-21 14:00:00+00:00,5.6,5.69,5.595,5.685,436.0,5.840343388429493,6.019226412836194,6.091371983754927,6.336742510435237,6.385247320753598,6.063637843325151,6.304213334973214,6.289063133335097,"rgba(239, 83, 80, 1.0)",0.40742558044827554,6.289063133335097,-1.4826342829786705,1,0.42006889245214424,0.42006889245214424,0.0,0.0,0.0,0.0,29.174753219439836,-21.334437256999138,True,False,False,True,False,0.0
