date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.154693367057919,"rgba(38, 166, 154, 1.0)",0.5192215847343488,6.139507276526713,-0.49980063263256946,7,0.22061374088829683,1.5442961862180777,0.0,0.0,0.0,0.0,54.335216338659734,0.375216088419279,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.13090388253212,"rgba(239, 83, 80, 1.0)",0.5111674061568399,6.120339062168679,-0.9592533801308716,7,0.2207999108845641,1.5455993761919486,0.0,0.0,0.0,0.0,49.822971884464906,6.844327325791724,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.05149088774199,"rgba(239, 83, 80, 1.0)",0.5043676354720892,6.02890377499223,-1.2171751948707312,7,0.22030268099578806,1.5421187669705165,0.0,0.0,0.0,0.0,44.950528006747874,2.3233627550241636,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.039353567450159,"rgba(239, 83, 80, 1.0)",0.48685285528863576,6.017275692307461,-1.0419486848992956,7,0.2201784728376904,1.541249309863833,0.0,0.0,0.0,0.0,43.08011555643158,0.5700249162561022,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.0372292720833585,"rgba(239, 83, 80, 1.0)",0.47980188291298054,6.01481039773873,-0.8228612929606501,7,0.2210950084488598,1.5476650591420185,0.0,0.0,0.0,0.0,43.384612206930086,0.5700249162561022,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.026635360024943,"rgba(239, 83, 80, 1.0)",0.48463734932457997,6.004833139556606,-1.062305949539606,7,0.2213688368751771,1.5495818581262397,0.0,0.0,0.0,0.0,42.230130026190025,-0.7748591030280352,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.025413332599186,"rgba(239, 83, 80, 1.0)",0.4871330635684835,6.003164860966783,-0.7044581586249467,7,0.2224827601543063,1.557379321080144,0.0,0.0,0.0,0.0,43.86082833249654,-0.7748591030280352,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.0204052360953035,"rgba(239, 83, 80, 1.0)",0.4902882310942657,5.998156045325726,-0.7712933359255354,6,0.22195891877615284,1.331753512656917,0.0,0.0,0.0,0.0,44.46492628571058,-0.7748591030280352,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.020324997343298,"rgba(239, 83, 80, 1.0)",0.4913379692228096,5.99763218096424,-0.3818800758692316,6,0.22585090732174543,1.3551054439304726,0.0,0.0,0.0,0.0,47.423515263387664,-0.7748591030280352,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.021680130994324,"rgba(239, 83, 80, 1.0)",0.4907398532864416,5.957932681365538,-0.21993869183992795,7,0.21167871019842274,1.4817509713889592,0.0,0.0,0.0,0.0,49.898990228619134,-6.035060264300412,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.024455511323946,"rgba(239, 83, 80, 1.0)",0.48977869611812,5.95997298320634,-0.17349260774267528,7,0.21482344664255518,1.5037641264978863,0.0,0.0,0.0,0.0,51.88398318062735,-3.9264711159592594,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.022400309033995,"rgba(239, 83, 80, 1.0)",0.4846937177228467,5.955700577690582,-0.38312973925683913,7,0.21746041447286465,1.5222229013100526,0.0,0.0,0.0,0.0,51.43707380988508,-3.9264711159592594,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.016342970986542,"rgba(239, 83, 80, 1.0)",0.4815752305743074,5.947168469998127,-0.741667027957776,7,0.21907232185420775,1.5335062529794543,0.0,0.0,0.0,0.0,48.52844593357244,-3.9264711159592594,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.47616554014503853,5.944380177728765,-0.5237257984960527,7,0.22152993079370858,1.55070951555596,0.0,0.0,0.0,0.0,48.35203120322759,-3.9264711159592594,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.46374743631062737,5.944380177728765,-0.5377499867443465,7,0.22492290137805848,1.5744603096464094,0.0,0.0,0.0,0.0,48.234421382997695,-3.9264711159592594,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.0125896503558955,"rgba(239, 83, 80, 1.0)",0.4511185597544727,5.9432455711129055,-0.41728624780004797,8,0.21284250574616415,1.7027400459693132,0.0,0.0,0.0,0.0,49.240723973516374,-3.9264711159592594,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.009264446164718,"rgba(239, 83, 80, 1.0)",0.43738270499715176,5.939407239019513,-0.764564385374337,7,0.22316881018994808,1.5621816713296366,0.0,0.0,0.0,0.0,47.3547148862536,-3.9264711159592594,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.007252263424827,"rgba(239, 83, 80, 1.0)",0.426006228013513,5.937500478695483,-0.580978545430167,7,0.22764340016458237,1.5935038011520766,0.0,0.0,0.0,0.0,47.735338358240085,-3.9264711159592594,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,5.996236097070664,"rgba(239, 83, 80, 1.0)",0.4181367615402242,5.925497725946444,-0.8860682915840759,7,0.23143987545586947,1.6200791281910862,0.0,0.0,0.0,0.0,45.812113588363346,-0.2971201213913943,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,5.993418291883306,"rgba(239, 83, 80, 1.0)",0.4104793177131648,5.922762612539868,-0.7497639936025394,7,0.23571819763991855,1.65002738347943,0.0,0.0,0.0,0.0,45.75034852146685,-0.5951853945139192,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,5.9599808216414525,"rgba(239, 83, 80, 1.0)",0.3991772281323855,5.886593243248269,-1.4444542489208445,7,0.23812528353508192,1.6668769847455733,0.0,0.0,0.0,0.0,41.6769227437326,-4.558679369820176,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,5.955284122327402,"rgba(239, 83, 80, 1.0)",0.3751609504449175,5.881997629517038,-1.178154679992296,7,0.24182392915019313,1.692767504051352,0.0,0.0,0.0,0.0,41.46035477443445,-4.833810104092478,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,6.015873775078567,,5.946172188548052,"rgba(239, 83, 80, 1.0)",0.3524408071187525,5.873004212676387,-1.3278945094422496,7,0.24484053366898378,1.7138837356828864,0.0,0.0,0.0,0.0,40.864213652868926,-5.556050687943831,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,6.006586976765176,,5.937362045786372,"rgba(239, 83, 80, 1.0)",0.32849221472529655,5.864840841911156,-1.004105507300948,7,0.24851765974628565,1.7396236182239995,0.0,0.0,0.0,0.0,42.905888220900444,-5.556050687943831,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,5.999066799392033,,5.9297557595541575,"rgba(239, 83, 80, 1.0)",0.2927346521622813,5.8575445367923455,-1.4775993671994767,7,0.2523850435367933,1.766695304757553,0.0,0.0,0.0,0.0,42.64573002765035,-5.556050687943831,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,5.9671882757636645,,5.8973841202583195,"rgba(239, 83, 80, 1.0)",0.2704774224145729,5.826470815567639,-1.613705172399346,7,0.25709573407735486,1.799670138541484,0.0,0.0,0.0,0.0,41.97060768703603,-5.556050687943831,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,5.940076386715395,,5.866893492695106,"rgba(239, 83, 80, 1.0)",0.25138305718850007,5.795759146802086,-2.5688252582506474,7,0.2592490047376594,1.8147430331636156,0.0,0.0,0.0,0.0,38.59498893613827,-8.017357870038502,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,5.924128069292997,,5.8494070311305775,"rgba(239, 83, 80, 1.0)",0.2545480538360232,5.778328281387504,-2.429122014760416,7,0.2625894712583186,1.8381262988082303,0.0,0.0,0.0,0.0,36.57236523505123,-9.903500081390334,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,5.914033721654353,,5.838184692421492,"rgba(239, 83, 80, 1.0)",0.26723430013972094,5.76706414983844,-2.982641634781548,7,0.2678974891780602,1.8752824242464214,0.0,0.0,0.0,0.0,33.31036878748767,-12.892914118109346,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,5.9038337228073745,,5.756486903288145,"rgba(239, 83, 80, 1.0)",0.28374228568311766,5.673350333005631,-2.6726729545435255,7,0.2674425943676135,1.8720981605732943,-1.0,0.0,4.885,291.0,30.65040886822986,-15.264293986276975,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.29466421567607304,5.6676859087378855,-2.0792681165310443,7,0.2639463418361627,1.847624392853139,0.0,0.0,0.0,0.0,32.229300036896774,-15.264293986276975,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.30831534400893285,5.6676859087378855,-2.360200109653971,7,0.25939529109225745,1.8157670376458022,0.0,0.0,0.0,0.0,31.9762964144873,-15.264293986276975,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.31011581678433475,5.67348098490996,-0.8979902663385468,7,0.258257047825191,1.807799334776337,0.0,0.0,0.0,0.0,39.34720770933028,-15.43479369249119,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3121727403535022,5.67348098490996,-0.8920733584700922,7,0.257169629443047,1.800187406101329,0.0,0.0,0.0,0.0,44.26114857255892,-11.171780451778538,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,5.885484189954595,,5.758987743235281,"rgba(239, 83, 80, 1.0)",0.3146721159247126,5.673173832529009,-1.0111281439539226,7,0.25673006004815757,1.7971104203371029,0.0,0.0,0.0,0.0,46.89845137850352,-8.997484443865133,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,5.8744595119721135,,5.757766934108312,"rgba(239, 83, 80, 1.0)",0.3160206259661405,5.6720160192565325,-0.7816452438867039,7,0.2567803369978919,1.7974623589852432,0.0,0.0,0.0,0.0,49.69596224708122,-6.540211579990427,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,5.870482304097299,,5.76078941256586,"rgba(38, 166, 154, 1.0)",0.31629964980768427,5.6753812465423366,-0.31736123199431276,7,0.25961804976587016,1.817326348361091,0.0,0.0,0.0,0.0,53.585013295755815,-3.0083710061103375,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.31601526648034567,5.677598653135238,0.4031493423837019,7,0.2629392932211389,1.8405750525479723,0.0,0.0,0.0,0.0,58.622283085393626,1.5602924727698522,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.315966741892208,5.677598653135238,0.4032112560385378,7,0.266746319509598,1.8672242365671858,0.0,0.0,0.0,0.0,61.98046294515217,4.565225932172616,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,5.870758964687078,,5.769251661534178,"rgba(38, 166, 154, 1.0)",0.31734919806659156,5.68423898936326,0.9319733985106164,6,0.29668499533547305,1.7801099720128382,0.0,0.0,0.0,0.0,65.83174563501774,8.101912137343113,True,False,True,False,True,0.928656687535149
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,5.870765176076099,,5.770737338119143,"rgba(38, 166, 154, 1.0)",0.3174178903545173,5.685838572676744,0.5644339300571712,6,0.3043972016050921,1.8263832096305526,0.0,0.0,0.0,0.0,65.88604327618744,8.258631604097978,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,5.870878784543544,,5.772907325007238,"rgba(38, 166, 154, 1.0)",0.31801644526573575,5.688176593799152,0.650354436947513,6,0.31372598488855735,1.882355909331344,0.0,0.0,0.0,0.0,66.25336435033257,8.95986700608669,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,5.871518148847217,,5.776667861776401,"rgba(38, 166, 154, 1.0)",0.3193347110128382,5.692183289990227,0.9795888114311392,5,0.34174662727170674,1.7087331363585336,0.0,0.0,0.0,0.0,67.68162818620937,10.750749521965524,True,False,True,False,True,1.2479266932556357
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32023881854156305,5.6934880036047355,0.6917087609930556,5,0.34911939797042757,1.745596989852138,0.0,0.0,0.0,0.0,66.51599114028791,10.750749521965524,True,False,True,False,True,0.11241905295371168
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.320766368347834,5.6934880036047355,0.6905711391633814,5,0.3560200672489711,1.7801003362448555,0.0,0.0,0.0,0.0,65.73889977634028,10.750749521965524,True,False,True,False,True,0.11241905295371168
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,5.8724580726446725,,5.782227139781081,"rgba(38, 166, 154, 1.0)",0.3221983609265867,5.698205079964637,1.0297846304406335,5,0.3682254701461817,1.8411273507309085,0.0,0.0,0.0,0.0,66.7387134711947,11.058405202898669,True,False,True,False,True,1.56738948882343
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5.874267934627015,,5.808461213485644,"rgba(38, 166, 154, 1.0)",0.3233976438319106,5.710248245767254,0.9578046103321108,5,0.32128812032475956,1.6064406016237978,0.0,0.0,0.0,0.0,67.12377247120455,11.90266570582277,True,False,True,False,True,1.4356195813409798
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,5.875087380237814,,5.810589563378548,"rgba(38, 166, 154, 1.0)",0.32300096226113145,5.713588494500291,0.8093211353604867,5,0.33887690022957956,1.6943845011478977,0.0,0.0,0.0,0.0,66.05538590525603,11.90266570582277,True,False,True,False,True,0.8363307955905448
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5.874984639216472,,5.8096478243419565,"rgba(38, 166, 154, 1.0)",0.3211797930434832,5.713878122780439,0.4082507058649493,5,0.3577093330778861,1.7885466653894304,0.0,0.0,0.0,0.0,61.93690758719474,11.90266570582277,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,5.873356254748458,,5.804407780102345,"rgba(239, 83, 80, 1.0)",0.3166773872059115,5.710035525480373,-0.17379051269166781,5,0.38856571471213064,1.9428285735606532,0.0,0.0,0.0,0.0,55.46540120452779,10.689502449766124,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.3115299358021571,5.706899686418312,-0.16659614519765437,5,0.41273652698758745,2.0636826349379374,0.0,0.0,0.0,0.0,51.15106361608316,6.875024804009264,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.3022634135504434,5.706899686418312,-0.17170350128944997,5,0.4420620707246921,2.2103103536234605,0.0,0.0,0.0,0.0,48.27483855712007,4.377374166745618,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,5.867527301137356,,5.793404112586197,"rgba(239, 83, 80, 1.0)",0.29904243574846284,5.70197757877094,-0.223973492602494,5,0.44996270564817376,2.249813528240869,0.0,0.0,0.0,0.0,45.928547947586985,2.2638988236684554,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,5.861724572444136,,5.785141380062565,"rgba(239, 83, 80, 1.0)",0.295161766610216,5.695631511774623,-0.5950347627731837,5,0.4532800550456518,2.266400275228259,0.0,0.0,0.0,0.0,42.114680403442,-1.2729942305734951,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,5.859118894704207,,5.781466004316745,"rgba(239, 83, 80, 1.0)",0.288244797113596,5.6926130059934845,-0.8243444751574899,5,0.45209628817246256,2.260481440862313,0.0,0.0,0.0,0.0,38.48850238472965,-4.62378378851605,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,5.856957141363311,,5.778034223548809,"rgba(239, 83, 80, 1.0)",0.28069312537115265,5.689575965186563,-1.1385243752015541,5,0.44868643934472086,2.2434321967236044,0.0,0.0,0.0,0.0,34.80301766130022,-8.039979977780035,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,5.853810491130108,,5.772792546107577,"rgba(239, 83, 80, 1.0)",0.27912091732165367,5.684780191345417,-1.5218500835460795,5,0.443494463806961,2.217472319034805,0.0,0.0,0.0,0.0,30.96891793772456,-11.60460516156904,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,5.850104778633553,,5.767027853890164,"rgba(239, 83, 80, 1.0)",0.2795113174391539,5.679537963724282,-1.3936393248515953,5,0.4395285218927579,2.1976426094637893,0.0,0.0,0.0,0.0,29.54203597449108,-13.013394299043966,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,5.844931755849435,,5.760069585549175,"rgba(239, 83, 80, 1.0)",0.2797143008322688,5.673399200363072,-0.9774230332506874,5,0.4373288044859933,2.1866440224299666,0.0,0.0,0.0,0.0,32.356818717749945,-13.013394299043966,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,5.841454281687506,,5.755555754465185,"rgba(239, 83, 80, 1.0)",0.2802131910393,5.669397957276706,-1.1219955638441415,5,0.43454458099543103,2.1727229049771553,0.0,0.0,0.0,0.0,33.39474594597661,-13.013394299043966,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,5.836841243176153,,5.749095453966205,"rgba(239, 83, 80, 1.0)",0.2843595142303631,5.6634486315524635,-1.752881850644407,5,0.4280792322499777,2.1403961612498885,0.0,0.0,0.0,0.0,31.25727786344566,-13.013394299043966,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,5.832842016972214,,5.695851793832832,"rgba(239, 83, 80, 1.0)",0.2919380410631929,5.602787267258522,-2.030524234182306,5,0.41765568394241653,2.0882784197120827,0.0,0.0,0.0,0.0,28.212679823520528,-14.852668949136735,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,5.82519777795102,,5.704838927926889,"rgba(239, 83, 80, 1.0)",0.29267034002085446,5.611747854899811,-0.6893348157023186,5,0.4166321115554624,2.0831605577773122,0.0,0.0,0.0,0.0,35.09500245513439,-14.852668949136735,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,5.820462861488161,,5.70184941602549,"rgba(239, 83, 80, 1.0)",0.293805414554627,5.60929527184083,-0.8144685563524158,5,0.414938954711592,2.07469477355796,0.0,0.0,0.0,0.0,39.077575134832486,-18.526320816549834,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,5.819239173615913,,5.69992335850324,"rgba(239, 83, 80, 1.0)",0.29665982885124265,5.607486007650568,-1.3904343208443128,5,0.4105215610655796,2.0526078053278978,0.0,0.0,0.0,0.0,39.3066062888724,-18.225004161178557,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,5.816766234513445,,5.695977173922076,"rgba(239, 83, 80, 1.0)",0.2984941637046865,5.60375838717922,-1.4699060837025386,5,0.40605521541103345,2.0302760770551673,0.0,0.0,0.0,0.0,39.07526299875684,-18.131954641451564,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,5.814693629067532,,5.694427111437057,"rgba(239, 83, 80, 1.0)",0.2991672827417086,5.602452068132527,-0.776996956359089,5,0.40471050151203547,2.0235525075601775,0.0,0.0,0.0,0.0,42.648410550709954,-14.42022174078619,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,5.812292413766971,,5.695022526772261,"rgba(38, 166, 154, 1.0)",0.29933201909861235,5.603486498133786,-0.3791325046867058,5,0.40506212752256776,2.0253106376128387,0.0,0.0,0.0,0.0,46.82297928910022,-10.291669961399265,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,5.810493694324464,,5.693205357748676,"rgba(38, 166, 154, 1.0)",0.3002426646192242,5.601882294861332,-1.0054610168217997,5,0.4027531614689292,2.013765807344646,0.0,0.0,0.0,0.0,46.65948107958475,-10.216382875608431,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,5.800030636327878,,5.682110209668568,"rgba(38, 166, 154, 1.0)",0.3012635253589554,5.591947999093495,-0.8860946534281793,5,0.4008128177834629,2.0040640889173145,0.0,0.0,0.0,0.0,46.96492444289866,-9.513626701422154,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,5.798708064464753,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.3025252874546916,5.590782707659076,-0.8950746231408185,5,0.3990104576717878,1.9950522883589388,0.0,0.0,0.0,0.0,47.08631711349027,-8.89095105315856,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5.798708064464753,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.29973724228798887,5.590782707659076,-0.903400276829486,5,0.3972273865774107,1.9861369328870535,0.0,0.0,0.0,0.0,47.167245560551336,-8.258203618427572,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,5.796156339175501,,5.679092449103298,"rgba(38, 166, 154, 1.0)",0.29511335430963803,5.589461366437154,-0.6758805168399001,5,0.3985519250923337,1.9927596254616686,0.0,0.0,0.0,0.0,48.69862151733806,-6.309783138051621,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,5.794947432928567,,5.678594536580841,"rgba(38, 166, 154, 1.0)",0.28110517091848575,5.589183878077845,-0.4951309775735338,5,0.4009802235434745,2.0049011177173726,0.0,0.0,0.0,0.0,50.92638268589218,-3.837553405040218,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,5.800261967054106,,5.7254979171838984,"rgba(38, 166, 154, 1.0)",0.2816655258785896,5.631570644056293,1.7518272937540724,5,0.4020835712567587,2.0104178562837935,0.0,0.0,0.0,0.0,59.656878243735726,4.366909921908928,True,False,True,False,True,5.379237441450329
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,5.806355670920188,,5.744583729362045,"rgba(38, 166, 154, 1.0)",0.2842260393444545,5.654608008456199,1.250385053964391,6,0.5457481484731251,3.274488890838751,0.0,0.0,0.0,0.0,63.28197631076067,7.504436287332041,True,False,True,False,True,3.8295859197819837
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,5.807314350137403,,5.747620581177649,"rgba(38, 166, 154, 1.0)",0.28614615430163587,5.659075049917849,0.6148080183412242,6,0.5590193125679996,3.354115875407998,0.0,0.0,0.0,0.0,62.699918307029264,7.504436287332041,True,False,True,False,True,1.5382804139974233
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,5.799802209015222,,5.728643043001005,"rgba(239, 83, 80, 1.0)",0.28884906747950173,5.640658818817287,-1.6121181310385668,5,0.5082815733245695,2.5414078666228472,0.0,0.0,0.0,0.0,55.10922050802871,11.63736885195813,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,5.793101295918981,,5.714236230424684,"rgba(239, 83, 80, 1.0)",0.2914662838041281,5.626640170801244,-1.4809265935243336,6,0.7219922434946162,4.331953460967697,0.0,0.0,0.0,0.0,50.285624694292586,7.4263399543437885,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,5.791208591472304,,5.711290405413217,"rgba(239, 83, 80, 1.0)",0.29144625391127066,5.624084548783646,-0.6316243434705089,6,0.7379185663938137,4.427511398362882,0.0,0.0,0.0,0.0,49.84348070013401,7.134824575516966,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,5.7893858150693935,,5.708524352920341,"rgba(239, 83, 80, 1.0)",0.2914891557638497,5.62166433161469,-0.5203086585408401,6,0.7579838455328463,4.5479030731970775,0.0,0.0,0.0,0.0,49.87101456764963,6.969860388581154,False,False,False,False,False,0.0
