date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,102.55122457417335,104.42579989462683,,,,102.68798958904505,105.54959825019336,,105.49334518903193,"rgba(38, 166, 154, 1.0)",1.2375294081496855,105.49334518903193,0.25991690286293734,11,0.28643836403662415,3.1508220044028654,0.0,0.0,0.0,0.0,59.21128217356781,6.461182204553339,True,False,True,False,False,1.4844322912336274
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,102.55668412237773,104.42827627262767,,,,102.69346274470868,105.5479560340062,,105.48601034475448,"rgba(38, 166, 154, 1.0)",1.2214021000839057,105.48601034475448,-0.19322903140436953,11,0.2872267456018434,3.1594942016202774,0.0,0.0,0.0,0.0,54.857351198020126,10.394389785344607,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,102.5637804543402,104.43167257733054,,,,102.70058593531425,105.54752353744783,,105.48147086214684,"rgba(38, 166, 154, 1.0)",1.2080829389519083,105.48147086214684,0.2098607054852684,12,0.2816399714401204,3.3796796572814447,0.0,0.0,0.0,0.0,54.22296905529828,9.76968346781554,True,False,True,False,False,1.1098945562492588
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,102.5727486210744,104.43613129010336,,,,102.70959583606546,105.5485359770905,,105.4797401890479,"rgba(38, 166, 154, 1.0)",1.1929345186409304,105.4797401890479,0.008600481243330321,13,0.2783327808050511,3.618326150465664,0.0,0.0,0.0,0.0,52.61739392251859,8.10898979993651,True,False,False,False,False,0.06002833442051525
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,102.57851689239676,104.43843361190595,,,,102.71535591775077,105.54424279956828,,105.47345577186749,"rgba(38, 166, 154, 1.0)",1.1764515741438835,105.47345577186749,-0.3089423992075351,13,0.27808022048013564,3.6150428662417635,0.0,0.0,0.0,0.0,49.823193439433624,5.339269667599744,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,102.5835843843068,104.44041409378175,,,,102.72041277364374,105.54021922795432,,105.468340790283,"rgba(38, 166, 154, 1.0)",1.1562643989848023,105.468340790283,-0.020186378049427207,14,0.28197746654331,3.94768453160634,0.0,0.0,0.0,0.0,49.70859501489354,5.031155460865875,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,102.58581309632574,104.44139075064285,,,,102.72264286688662,105.53939413981878,,105.46729599419325,"rgba(38, 166, 154, 1.0)",1.127020160174954,105.46729599419325,-0.09963973863237198,14,0.2821009973653409,3.9494139631147727,0.0,0.0,0.0,0.0,49.176337317922005,4.215371015148577,False,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,102.59175398845667,104.44421966137911,,,,102.72860023012095,105.53916955639599,,105.46686156754788,"rgba(38, 166, 154, 1.0)",1.091746460187842,105.46686156754788,0.09905086610815894,14,0.28214516473636064,3.950032306309049,0.0,0.0,0.0,0.0,50.04327449447842,4.215371015148577,False,False,False,False,False,0.47060978888873706
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,102.60118996235286,104.44980639611934,,,,102.73812616328892,105.54803868255225,,105.47592018195753,"rgba(38, 166, 154, 1.0)",1.0651850365835598,105.47592018195753,0.717321208804384,14,0.28207819341895063,3.9490947078653087,0.0,0.0,0.0,0.0,53.73460645776019,4.215371015148577,True,False,True,False,True,3.272690249893788
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,102.60694096841523,104.45266186250743,,,,102.74389772274651,105.54877245721649,,105.47657353880147,"rgba(38, 166, 154, 1.0)",1.0260255822809037,105.47657353880147,-0.06488487222071203,14,0.28206998829406515,3.948979836116912,0.0,0.0,0.0,0.0,51.839602586565654,4.215371015148577,False,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,102.61038107901842,104.4545618980583,,,,102.74736129102003,105.55080152803139,,105.47857175553361,"rgba(38, 166, 154, 1.0)",0.9916162391596597,105.47857175553361,0.5460058267351682,14,0.2823650079732666,3.9531101116257323,0.0,0.0,0.0,0.0,53.17768522517039,4.215371015148577,True,False,True,False,True,2.1910638399673523
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,102.61172599700788,104.45543198155478,,,,102.74872300005973,105.5526402020816,,105.48038066655097,"rgba(38, 166, 154, 1.0)",0.974385105249829,105.48038066655097,0.9437945310270802,15,0.2966578847439176,4.449868271158763,0.0,0.0,0.0,0.0,55.47141689061277,0.7998192950852072,True,False,True,False,True,3.6929025511528053
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,102.61320171272324,104.45643638042486,,,,102.75022010408485,105.5550600173101,,105.5732896897725,"rgba(38, 166, 154, 1.0)",0.9730761245367865,105.5732896897725,1.0756715572749007,15,0.2962449742625761,4.443674613938642,0.0,0.0,0.0,0.0,57.77829655798581,3.0598351188111934,True,False,True,False,True,4.551370658252196
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,102.61612698114826,104.45844855723693,,,,102.75318892181178,105.56000561144833,,105.5796009712301,"rgba(38, 166, 154, 1.0)",0.9617035982100728,105.5796009712301,1.0662318729787312,15,0.29586200786648503,4.437930117997276,0.0,0.0,0.0,0.0,59.22344480228254,4.519214136311128,True,False,True,False,True,4.484794617329623
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,102.6416956129075,104.47418071129997,,,,102.77901733668945,105.58701254600079,,105.58647008475995,"rgba(38, 166, 154, 1.0)",0.9450321744841322,105.58647008475995,0.40583794456459155,15,0.2958843728549684,4.438265592824526,0.0,0.0,0.0,0.0,56.55904704640957,4.519214136311128,True,False,True,False,False,1.711554509110087
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,102.64731276713084,104.47689310937109,,,,102.78464393532371,105.58686746789748,,105.58024319450253,"rgba(38, 166, 154, 1.0)",0.9322691342837331,105.58024319450253,0.09627778309579374,15,0.2958708202788994,4.43806230418349,0.0,0.0,0.0,0.0,53.32794356652569,8.277775920404068,False,False,True,False,False,0.44261303478181446
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,102.65071163046632,104.47810257220262,,,,102.78802156445249,105.58341569511148,,105.58822549414431,"rgba(38, 166, 154, 1.0)",0.9231181636949599,105.58822549414431,-0.593884418815816,15,0.29513828018282656,4.427074202742398,0.0,0.0,0.0,0.0,48.55644808679877,3.8983575481321893,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,102.65498827066376,104.47970532396121,,,,102.79227588892726,105.5797779064207,,105.5816308402871,"rgba(38, 166, 154, 1.0)",0.9166969790234761,105.5816308402871,-0.33449531012280787,16,0.3079167028744576,4.926667245991322,0.0,0.0,0.0,0.0,46.710887207634826,2.274605727202527,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,102.65898191923935,104.48147089068283,,,,102.79626469490766,105.57851185795447,,105.58194992886749,"rgba(38, 166, 154, 1.0)",0.8770890737220881,105.58194992886749,-0.23595086869484957,16,0.3078738282716343,4.925981252346149,0.0,0.0,0.0,0.0,46.059609325818656,1.6078646900552087,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,102.66805584337284,104.48475385958237,,,,102.80528076264996,105.57025118030813,,105.56649119950416,"rgba(38, 166, 154, 1.0)",0.8404851559050498,105.56649119950416,-0.33491513505797127,16,0.30756571064523686,4.92105137032379,0.0,0.0,0.0,0.0,45.178659424164145,0.5831831445847513,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,102.68090378810147,104.49006087357617,,,,102.81808282505851,105.56396728811852,,105.55940024774532,"rgba(38, 166, 154, 1.0)",0.8004062144358681,105.55940024774532,-0.18665553196712456,16,0.30754268587065986,4.920682973930558,0.0,0.0,0.0,0.0,45.43443279651441,0.5563646533110074,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,105.165,105.55,104.875,105.385,4827.0,102.68549327833198,104.49183242569961,,,,102.82264691417436,105.56091562613354,,105.55553051832923,"rgba(38, 166, 154, 1.0)",0.764898580098889,105.55553051832923,-0.2229452672106971,16,0.3074049285928643,4.9184788574858285,0.0,0.0,0.0,0.0,45.45245129157012,0.19044893088106818,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,102.68887465885327,104.49319021134282,,,,102.82601240618399,105.55908880303384,,105.55349707635682,"rgba(38, 166, 154, 1.0)",0.7182980071157761,105.55349707635682,-0.3041872233979459,16,0.3071684670556582,4.914695472890531,0.0,0.0,0.0,0.0,45.13220543994283,-0.5330101403467538,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.6985211985790685,105.55652318002994,0.14097899987914633,16,0.30723202028926677,4.915712324628268,0.0,0.0,0.0,0.0,47.44010807441552,-0.5330101403467538,False,True,False,True,True,0.5527823350873078
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7012960460059764,105.55652318002994,0.5254226400799008,16,0.30778337172042813,4.92453394752685,0.0,0.0,0.0,0.0,50.809152501839634,-3.3680928656080056,False,True,False,False,True,1.7491710448644326
2025-07-03 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7043369509971853,105.55652318002994,0.523154179896957,16,0.3096564974994179,4.954503959990687,0.0,0.0,0.0,0.0,53.055182120122375,-1.2071722482941638,False,True,True,False,True,1.7491710448644113
2025-07-03 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7065562148082447,105.55652318002994,0.5215109742825744,17,0.30140520656179265,5.123888511550475,0.0,0.0,0.0,0.0,54.55253519897754,0.2564699367920511,False,False,True,False,True,1.7491710448644113
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7103572442186254,105.55652318002994,0.5187204367506248,17,0.3045778468635446,5.1778233966802585,0.0,0.0,0.0,0.0,55.55077058488098,1.3051494225804419,True,False,True,False,True,1.7491710448644113
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7143260542015625,105.55652318002994,0.5158384155284947,17,0.30828941696542883,5.24092008841229,0.0,0.0,0.0,0.0,56.21626084214995,2.1061997245409003,True,False,True,False,True,1.7491710448644326
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.717012935412609,105.55652318002994,0.5139054008251799,17,0.3127568824127839,5.316867001017326,0.0,0.0,0.0,0.0,56.6599210136626,2.756654752209201,True,False,True,False,True,1.7491710448644326
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.72068649704742,105.55652318002994,0.5112858662950784,17,0.3178068287498475,5.4027160887474075,0.0,0.0,0.0,0.0,56.95569446133769,3.3113302135145375,True,False,True,False,True,1.7491710448644326
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7241950299752766,105.55652318002994,0.5088088218206015,17,0.3253915944906237,5.531657106340603,0.0,0.0,0.0,0.0,57.15287675978776,3.8002661407558804,True,False,True,False,True,1.7491710448644326
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7275902655987382,105.55652318002994,0.5064345104546362,18,0.32182323627591736,5.792818252966512,0.0,0.0,0.0,0.0,57.28433162542113,4.2394022670136025,True,False,True,False,True,1.7491710448644326
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,102.71015253143958,104.50281621122463,,,,102.8472497241424,105.5557771668543,,105.56070088797746,"rgba(38, 166, 154, 1.0)",0.7278117702898323,105.56070088797746,-0.11088153733117019,18,0.32976671938545593,5.935800948938207,0.0,0.0,0.0,0.0,50.6062155730333,4.000243355543724,False,True,False,False,False,0.0
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0,102.71771304810123,104.50626030562015,,,,102.85479405311091,105.55488794816374,,105.56651011063268,"rgba(38, 166, 154, 1.0)",0.7263590678823658,105.56651011063268,-0.12598467435599373,18,0.3410310729030678,6.13855931225522,0.0,0.0,0.0,0.0,46.09902593892595,0.03143456497254249,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0,102.7299330975258,104.51153119233636,,,,102.86696562385661,105.55157408952395,,105.56331853536774,"rgba(38, 166, 154, 1.0)",0.7215776509189743,105.56331853536774,-0.03924530552142224,18,0.35201786876687596,6.336321637803767,0.0,0.0,0.0,0.0,44.27983560051899,-1.418569344772429,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0,102.74343185759989,104.51772705874882,,,,102.88042922011685,105.55063129033657,,105.56350762979221,"rgba(38, 166, 154, 1.0)",0.7162494721155064,105.56350762979221,-0.3748800386535012,18,0.35912458925660506,6.464242606618891,0.0,0.0,0.0,0.0,40.319600680996075,-4.918565260187734,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0,102.75829393693263,104.5245295899374,,,,102.89524515229789,105.54963810417965,,105.56523202554968,"rgba(38, 166, 154, 1.0)",0.7121450720204643,105.56523202554968,0.25945271786562946,19,0.3485440382857125,6.622336727428538,0.0,0.0,0.0,0.0,44.48330329201937,-4.918565260187734,False,True,False,True,True,0.8712311315357759
2025-07-07 19:00:00+00:00,105.76,105.86,105.63,105.645,12636.0,102.77158118515423,104.53131520042149,,,,102.90853084881316,105.55335711383701,,105.57773191765455,"rgba(38, 166, 154, 1.0)",0.707036468343034,105.57773191765455,0.09514089492879359,20,0.3483654121342476,6.967308242684952,0.0,0.0,0.0,0.0,45.979487922425896,-9.574211015283993,False,True,False,True,True,0.2983834615166856
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0,102.77424947797563,104.52976267794139,103.97833333333332,,,102.91101079536779,105.53574950530914,,105.43815100539977,"rgba(239, 83, 80, 1.0)",0.7291924880880989,105.43815100539977,-2.45223453972791,20,0.34616944642381486,6.923388928476298,0.0,0.0,0.0,0.0,37.04510335056497,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0,102.7760819320612,104.52942405261507,104.09366409561531,,,102.91276037057544,105.5283545789704,,105.42809553344334,"rgba(239, 83, 80, 1.0)",0.7282296378236969,105.42809553344334,-1.0547435775050096,21,0.4330733805161846,9.094540990839876,0.0,0.0,0.0,0.0,38.02211645695675,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0,102.7771054496168,104.52941703305616,104.15638841971139,,,102.91374923263518,105.52538392046569,,105.42529553651573,"rgba(239, 83, 80, 1.0)",0.7324901253827335,105.42529553651573,-1.4884781360650414,21,0.4335078236477973,9.103664296603743,0.0,0.0,0.0,0.0,37.537844614517596,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0,102.7795808324711,104.52928425794697,104.23787650634993,,,102.91613310134485,105.51754406037517,,105.41420867337767,"rgba(239, 83, 80, 1.0)",0.7357703446045082,105.41420867337767,-1.262905851250558,21,0.43347065611091606,9.102883778329238,0.0,0.0,0.0,0.0,38.11094992644577,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,102.78280429731085,104.52949975616339,104.33222653689869,,,102.91926195960504,105.50983950379396,,105.40541405083749,"rgba(239, 83, 80, 1.0)",0.7391384563511075,105.40541405083749,-0.9137855634948209,21,0.44889251391893903,9.42674279229772,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,102.79055314756029,104.53083702145162,104.49698413715068,,,102.92683436356087,105.4966549691418,,105.39386891328286,"rgba(239, 83, 80, 1.0)",0.7425491763369767,105.39386891328286,-0.9142410158364747,22,0.4474335064480279,9.843537141856613,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,102.7922474552389,104.53086840214186,104.50177765342289,,,102.92847282014183,105.49226923410338,,105.38725520184471,"rgba(239, 83, 80, 1.0)",0.7459625561210032,105.38725520184471,-0.9615163602506093,22,0.4641878492509338,10.212132683520544,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,102.7955308041729,104.53161785054634,104.5490593500174,,,102.9316922200879,105.48793666009489,,105.38421778338575,"rgba(239, 83, 80, 1.0)",0.7460081938053166,105.38421778338575,-0.42790117593407834,22,0.4813194617898631,10.589028159376989,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,102.79754224405126,104.5322851166402,104.58484304016736,,,102.93367779081528,105.48653762420722,,105.38498623856313,"rgba(239, 83, 80, 1.0)",0.7442239019378916,105.38498623856313,-0.44339645327685484,22,0.5055665087241688,11.122463191931713,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,102.80089911127779,104.53365132300965,104.64959771147184,,,102.93700760076676,105.48570979718642,,105.38913177081,"rgba(38, 166, 154, 1.0)",0.7234990240748584,105.38913177081,0.1808823852352001,22,0.5170121949374515,11.374268288623934,0.0,0.0,0.0,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.44573137668797
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,102.80573628822492,104.53604375317379,104.74765153815531,,,102.94183277665604,105.48701318509136,,105.39944820793372,"rgba(38, 166, 154, 1.0)",0.6873363851170176,105.39944820793372,0.34997680506224194,23,0.5029519012777363,11.567893729387935,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.03263243474154
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,102.81219818027313,104.5394326810998,104.86185346557188,,,102.94829023472968,105.48986583148846,,105.41375753811982,"rgba(38, 166, 154, 1.0)",0.6079034862937158,105.41375753811982,0.701167983883275,23,0.5018543682135291,11.54265046891117,0.0,0.0,0.0,0.0,57.48126056663635,1.5014629773052945,True,False,True,False,True,2.0098234525518563
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,102.8163435068915,104.54201810438512,104.94207999391297,,,102.95245904884692,105.49405853178999,,105.42693242357669,"rgba(38, 166, 154, 1.0)",0.5875148301745807,105.42693242357669,1.537097499572842,23,0.49697093718281027,11.430331555204637,0.0,0.0,0.0,0.0,61.89973451905404,5.574601515416823,True,False,True,False,True,4.343451994867539
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,102.82588300748951,104.5483080471217,105.11120322364742,,,102.9620734986529,105.50555274383282,,105.45848552451557,"rgba(38, 166, 154, 1.0)",0.5859988008468722,105.45848552451557,2.0077079915251814,22,0.4933559240781396,10.853830329719072,0.0,0.0,0.0,0.0,65.95795303130753,9.2589888314345,True,False,True,False,True,5.749715033974901
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,102.83370553820559,104.55400270850764,105.24796885377464,,,102.96999141392195,105.51791833990858,,105.48807575335131,"rgba(38, 166, 154, 1.0)",0.5947690292857898,105.48807575335131,2.5504425616616877,22,0.47942845170163734,10.54742593743602,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.414819305327999
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,102.84260709686382,104.56117226930172,105.41096972232953,,,102.97904566391767,105.53575223140734,,105.52721797018944,"rgba(38, 166, 154, 1.0)",0.6501462898437134,105.52721797018944,3.549635006554162,22,0.45335695738052056,9.973853062371452,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.94058256159822
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,102.84844800342465,104.56603700138444,105.51362017102036,,,102.98499672729763,105.54826016388903,,105.55343145774569,"rgba(38, 166, 154, 1.0)",0.7079826179975899,105.55343145774569,3.4415654852455733,21,0.4440913956012939,9.325919307627172,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.571127709917882
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,102.85915266847125,104.57482874576218,105.6768285981594,,,102.99589389860063,105.57025526370667,,105.59764691139512,"rgba(38, 166, 154, 1.0)",0.749831891069049,105.59764691139512,2.8637793539874212,20,0.4423835323552369,8.847670647104739,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.218202211303389
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,102.87170837520434,104.58553985982311,105.85882522164627,,,103.00869992237784,105.59796631325315,,105.65059905479673,"rgba(38, 166, 154, 1.0)",0.812132367278444,105.65059905479673,3.299217040421962,19,0.43304189941946664,8.227796088969866,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.594428930464641
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,102.89001187647911,104.60148122735353,106.09697957642372,,,103.02738664125937,105.63954022039792,,105.72575879233162,"rgba(38, 166, 154, 1.0)",0.8712262405147444,105.72575879233162,3.0637750374590613,19,0.4109785025899175,7.808591549208433,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.852885314538124
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,102.90461762348689,104.61409780177823,106.25506568210757,,,103.04228837562687,105.67156083013745,,105.7803895456104,"rgba(38, 166, 154, 1.0)",0.925696265832295,105.7803895456104,2.829881194383241,18,0.40919521738312226,7.3655139128962,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.873081729525111
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,102.91460620416957,104.62284646164485,106.3566714794123,,,103.05248600228629,105.69386443853276,,105.81725592744337,"rgba(38, 166, 154, 1.0)",0.9660043646028158,105.81725592744337,2.678811988205264,18,0.39399161639027924,7.091849095025026,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.893676789397286
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,102.92204400125075,104.6292090687001,106.42105227351135,,,103.06006848920335,105.70946691176472,,105.84213487380104,"rgba(38, 166, 154, 1.0)",1.0018466642845003,105.84213487380104,2.3285650482901405,18,0.38303732750607267,6.894671895109308,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.54698886501058
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,102.94463858765292,104.6482862457343,106.58496175325858,,,103.08308147939526,105.75471788199522,,105.91095400451199,"rgba(38, 166, 154, 1.0)",1.0352354391217686,105.91095400451199,2.1821567443676844,18,0.37340554360108863,6.721299784819595,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.51758328122645
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,102.96546905933573,104.66856863691211,106.81156486824355,,,103.10447553434402,105.810753157985,,106.22096583139349,"rgba(38, 166, 154, 1.0)",1.1690918089084614,106.22096583139349,3.728564459515275,17,0.35506136525518617,6.036043209338165,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,102.97746174155574,104.68019399461907,106.92972646371304,,,103.11678757585392,105.84234002365966,,106.26681585947972,"rgba(38, 166, 154, 1.0)",1.275524559112866,106.26681585947972,3.354058618436779,17,0.3294802688810764,5.601164570978299,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,102.99003353933686,104.69207018890278,107.0348988041085,,,103.12967163938107,105.87338971509354,,106.30241582670286,"rgba(38, 166, 154, 1.0)",1.3304462368650347,106.30241582670286,2.456006175038408,15,0.3458606991871945,5.187910487807917,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.988534118745196
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,103.0053543313898,104.70637622289505,107.14830963964135,,,103.14535960254808,105.90987186448935,,106.3446698050041,"rgba(38, 166, 154, 1.0)",1.3911182649315414,106.3446698050041,2.473068093290542,15,0.332340639074751,4.985109586121265,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.745453143383621
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,103.01867781030289,104.71876623668246,107.23834532148099,,,103.15899711741021,105.940952783889,,106.38201763686013,"rgba(38, 166, 154, 1.0)",1.4464256722086757,106.38201763686013,2.2316959835279886,13,0.33866316004466585,4.402621080580656,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.804674088312556
