date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,157.17627986489538,154.79012344639725,"rgba(239, 83, 80, 1.0)",10.99717910881477,154.84446237059382,-1.196621628181528,11,0.30863886902688215,3.3950275592957038,0.0,0.0,0.0,0.0,34.70983857284705,-7.193344236623943,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,156.53470682807483,154.52526647252776,"rgba(239, 83, 80, 1.0)",10.99419118616001,154.6099032153486,-0.8659030077021654,11,0.30783338814578065,3.386167269603587,0.0,0.0,0.0,0.0,36.27981795854392,-7.193344236623943,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,156.29400249299172,154.45631438062628,"rgba(239, 83, 80, 1.0)",10.900950575130686,154.5462591095502,-0.4326465914183487,11,0.30824416283196726,3.3906857911516397,0.0,0.0,0.0,0.0,40.15626447635266,-7.193344236623943,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,155.91265270126812,154.32480987270256,"rgba(239, 83, 80, 1.0)",10.833501530225858,154.42632846815286,-0.591344215928614,11,0.3084471056516244,3.392918162167869,0.0,0.0,0.0,0.0,41.83377095021601,-7.193344236623943,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,155.6397712968271,154.21723076316638,"rgba(239, 83, 80, 1.0)",10.764794683438097,154.32883963132295,-0.6459797734945752,11,0.30845393412676275,3.39299327539439,0.0,0.0,0.0,0.0,42.61685167442592,-7.193344236623943,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,155.0711191911575,153.95554668750242,"rgba(239, 83, 80, 1.0)",10.697833892054154,154.09364860392552,-0.9809133989002865,11,0.30789587986273415,3.3868546784900757,0.0,0.0,0.0,0.0,41.256469651177184,-7.193344236623943,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,154.52442772071103,153.68633749028558,"rgba(239, 83, 80, 1.0)",10.755359569045567,153.85164337552945,-1.348317857941809,11,0.30611935339809304,3.3673128873790237,0.0,0.0,0.0,0.0,38.559812345769096,-7.193344236623943,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,154.14973466649545,153.49857129539848,"rgba(239, 83, 80, 1.0)",10.634846619986165,153.6822521226729,-1.3928035496850608,11,0.3045046489227765,3.3495511381505416,0.0,0.0,0.0,0.0,36.569727671763864,-7.193344236623943,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,153.3839961833206,153.09491336634673,"rgba(239, 83, 80, 1.0)",10.582200730344224,152.09126060496692,-1.6198200205950306,11,0.3022244827528593,3.324469310281452,0.0,0.0,0.0,0.0,33.74609689872541,-9.95177034594797,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,152.89356686110605,152.84303018029422,"rgba(239, 83, 80, 1.0)",10.500093154026956,152.02286417594786,-1.2459760103109534,10,0.29929759548923285,2.9929759548923283,0.0,0.0,0.0,0.0,35.130023499575024,-9.95177034594797,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,152.51297234614714,152.64360013194585,"rgba(239, 83, 80, 1.0)",10.303153861147905,151.88867601196225,-1.2101805117149913,9,0.31061847468692333,2.79556627218231,0.0,0.0,0.0,0.0,36.42754199863982,-9.95177034594797,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,152.06272523402225,152.4001378683345,"rgba(239, 83, 80, 1.0)",10.090542412138786,151.67086456849404,-1.395451700550304,9,0.3098296348653046,2.7884667137877415,0.0,0.0,0.0,0.0,36.35499333873735,-9.95177034594797,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,151.77924517642106,152.24542925413004,"rgba(239, 83, 80, 1.0)",10.063432834048523,151.53750054123867,-1.3929144033050016,9,0.3091559906587979,2.782403915929181,0.0,0.0,0.0,0.0,36.269305529098304,-9.95177034594797,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,151.5462471942841,152.1176815076579,"rgba(239, 83, 80, 1.0)",9.982120852389645,151.43226152894022,-1.3130738169536835,9,0.31123914440805406,2.8011522996724865,0.0,0.0,0.0,0.0,37.031527749100626,-9.95177034594797,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,151.3771164778911,152.02642499272466,"rgba(239, 83, 80, 1.0)",9.905275800081295,151.37457227176156,-1.0403114945751435,9,0.31742484734527904,2.8568236261075115,0.0,0.0,0.0,0.0,40.17331231965163,-14.317353424935973,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,151.1301656066974,151.8878613697971,"rgba(239, 83, 80, 1.0)",9.960367929815535,151.25181396757424,-1.354047768376366,9,0.3225732841452596,2.9031595573073363,0.0,0.0,0.0,0.0,39.970755947768055,-14.27275631858344,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,150.8217515359359,151.71134605817485,"rgba(239, 83, 80, 1.0)",10.036925091744871,150.09421561813488,-1.3713578105166497,9,0.3325289997132912,2.9927609974196208,0.0,0.0,0.0,0.0,38.944678221775646,-14.27275631858344,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,150.8217515359359,151.71134605817485,"rgba(239, 83, 80, 1.0)",10.175022146200773,150.09421561813488,-1.3527455194064868,10,0.3182310238954983,3.182310238954983,0.0,0.0,0.0,0.0,38.26062640444738,-14.27275631858344,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,150.74763657986355,151.669022322746,"rgba(239, 83, 80, 1.0)",10.297972128286009,150.0900124360467,-1.2536460844155948,10,0.32880458104324806,3.2880458104324806,0.0,0.0,0.0,0.0,38.818676503389185,-14.27275631858344,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,150.53648998700936,151.55099877198543,"rgba(239, 83, 80, 1.0)",10.335712654726894,150.21203897661772,-0.7848553116371514,10,0.3408119172448435,3.408119172448435,0.0,0.0,0.0,0.0,43.97423005226992,-9.776799702401114,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,150.43954838606012,151.4961143018456,"rgba(239, 83, 80, 1.0)",10.364159050295418,150.21574463754916,-0.793672173268577,10,0.35244182679135616,3.5244182679135614,0.0,0.0,0.0,0.0,47.303175843173676,-6.769066645089005,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,150.32385196319214,150.76586574909723,"rgba(239, 83, 80, 1.0)",10.356701818124831,149.39857579732907,-0.5154706479997573,9,0.328755083015415,2.958795747138735,0.0,0.0,0.0,0.0,51.245302004854295,-3.263839549544592,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,150.1379727740287,150.57800376885362,"rgba(239, 83, 80, 1.0)",10.407787623516194,149.28114788096747,-0.7581964742571788,9,0.32878816122528914,2.959093451027602,0.0,0.0,0.0,0.0,51.11235615896097,-3.263839549544592,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,149.67510922243056,150.1735283250201,"rgba(239, 83, 80, 1.0)",10.477809487132763,148.92514631859962,-0.9754086797579606,9,0.3275583996327285,2.9480255966945563,0.0,0.0,0.0,0.0,48.70513302427553,-3.263839549544592,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,148.19851326334236,148.9168591600995,"rgba(239, 83, 80, 1.0)",10.709257453166346,147.5783588013042,-1.5578445913980263,9,0.32409269206713476,2.9168342286042126,0.0,0.0,0.0,0.0,42.57624034908105,-2.169438745606577,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,147.63061240632499,148.47746321706592,"rgba(239, 83, 80, 1.0)",11.008834731439332,147.10523983091957,-1.7622428080890193,9,0.3189072841466601,2.870165557319941,0.0,0.0,0.0,0.0,37.23296357895727,-6.865519535707421,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,147.00259806757893,148.03314251099997,"rgba(239, 83, 80, 1.0)",11.227758322788917,146.64911150410654,-1.4672663082415232,9,0.31491430432233414,2.8342287389010075,0.0,0.0,0.0,0.0,36.064831666289024,-7.738693505307566,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,146.62120308036117,147.77188825802497,"rgba(239, 83, 80, 1.0)",11.423311970631776,146.38879459763768,-1.371650764499878,9,0.3123552808307515,2.8111975274767635,0.0,0.0,0.0,0.0,35.809537735343326,-8.027543952731257,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,145.8397738735489,147.2007495416108,"rgba(239, 83, 80, 1.0)",11.707662843294266,145.79778735038775,-1.6149924714664516,9,0.30774915509688977,2.769742395872008,0.0,0.0,0.0,0.0,33.782825866678735,-10.119577537552317,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,145.43357194229546,146.9085369657092,"rgba(239, 83, 80, 1.0)",11.982149126291395,145.50146455762456,-1.566619173219598,9,0.3033327818580707,2.7299950367226367,0.0,0.0,0.0,0.0,32.35874084644895,-11.686963817930021,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,144.87476489237713,146.50051152122364,"rgba(239, 83, 80, 1.0)",12.215022786908161,145.0858372236652,-1.6435366166637135,9,0.29859361365701637,2.687342522913147,0.0,0.0,0.0,0.0,30.605260082292013,-13.594981125590778,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,144.4043582295633,146.15053057876023,"rgba(239, 83, 80, 1.0)",12.579467602492688,144.72605387819488,-1.8590654721795064,8,0.3156183542825015,2.524946834260012,0.0,0.0,0.0,0.0,27.954610419038318,-16.31145956204623,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,143.7053424278145,143.61273276637607,"rgba(239, 83, 80, 1.0)",12.984380927910353,142.17332629918255,-1.7897138437482993,8,0.3093123457063892,2.4744987656511137,0.0,0.0,0.0,0.0,25.37287683709023,-18.906507401405253,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,143.17829986847534,143.2570545936276,"rgba(239, 83, 80, 1.0)",13.309158271690286,141.79058612827822,-1.6924876591325886,8,0.3035981519713647,2.4287852157709175,0.0,0.0,0.0,0.0,24.087394344938822,-20.300787399544703,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,143.17829986847534,143.2570545936276,"rgba(239, 83, 80, 1.0)",13.523924055719402,141.79058612827822,-1.2511595050788777,8,0.30038448083534347,2.4030758466827478,0.0,0.0,0.0,0.0,29.466854632892126,-20.300787399544703,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,143.09584574003267,143.24765618231842,"rgba(239, 83, 80, 1.0)",13.72919682237051,141.7732895521084,-1.1117394374620817,8,0.29911141778518435,2.392891342281475,0.0,0.0,0.0,0.0,34.50288591109154,-21.778211373611942,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,143.09584574003267,143.24765618231842,"rgba(239, 83, 80, 1.0)",13.932317550369193,141.7732895521084,-1.0955312708691403,8,0.298318540908454,2.386548327267632,0.0,0.0,0.0,0.0,37.86024009655782,-18.777627841348746,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,142.91278094614708,143.18933874790832,"rgba(239, 83, 80, 1.0)",14.1509250246779,141.7030207929359,-1.1754016620065084,8,0.29503237669480953,2.3602590135584762,0.0,0.0,0.0,0.0,38.98695466499831,-17.726403230286017,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,142.7091847403214,143.09881908858196,"rgba(239, 83, 80, 1.0)",14.346358363930113,141.60367259060538,-1.140963593364558,8,0.29229795862064517,2.3383836689651614,0.0,0.0,0.0,0.0,39.92517110625502,-16.661787690065367,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,142.4901188578316,142.95993682049914,"rgba(239, 83, 80, 1.0)",14.585462302154458,141.4590283993515,-1.293001758097567,8,0.2882144336840555,2.305715469472444,0.0,0.0,0.0,0.0,38.509860815731855,-16.661787690065367,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,142.24406214111102,142.77768965513692,"rgba(239, 83, 80, 1.0)",14.85595275265745,141.27182217281648,-1.3776849262767983,8,0.2830749477661389,2.264599582129111,0.0,0.0,0.0,0.0,36.3661116469667,-16.661787690065367,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,142.24406214111102,142.77768965513692,"rgba(239, 83, 80, 1.0)",15.120873636219695,141.27182217281648,-1.353547596865792,8,0.2782947823094765,2.226358258475812,0.0,0.0,0.0,0.0,34.9369455344566,-16.661787690065367,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,141.9765754017476,142.5793184042707,"rgba(239, 83, 80, 1.0)",15.318347914178645,141.0684773286537,-1.3349009595040342,8,0.273596901015519,2.188775208124152,0.0,0.0,0.0,0.0,33.845240185399234,-16.661787690065367,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,141.65244972063428,142.39645706584915,"rgba(239, 83, 80, 1.0)",15.419189350456357,140.8820010360434,-1.0073163175458184,8,0.27076273085814684,2.1661018468651747,0.0,0.0,0.0,0.0,39.3144660660075,-16.561580138529216,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,141.4244422650685,141.4130412098952,"rgba(38, 166, 154, 1.0)",15.439140350316086,139.57157475359014,-0.6484541578369143,7,0.2718122938967123,1.9026860572769861,0.0,0.0,0.0,0.0,46.51067886111741,-9.943383286345764,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,141.21872864553276,141.2678709075676,"rgba(38, 166, 154, 1.0)",15.463055673629562,139.43804327212555,-0.785940601174395,7,0.2705678173540795,1.8939747214785563,0.0,0.0,0.0,0.0,48.97026534206964,-7.841523171063173,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,140.85360584494865,140.82116544597676,"rgba(38, 166, 154, 1.0)",15.505910665535552,139.00872849212192,-1.1149766605162361,7,0.26818258936832434,1.8772781255782705,0.0,0.0,0.0,0.0,46.2871730644496,-7.841523171063173,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,140.85360584494865,140.82116544597676,"rgba(38, 166, 154, 1.0)",15.419219876621687,139.00872849212192,-1.1212453438279808,7,0.265170236137067,1.8561916529594689,0.0,0.0,0.0,0.0,44.49844487936957,-7.841523171063173,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,140.2246228034355,138.45855584865402,"rgba(239, 83, 80, 1.0)",15.49376679725009,136.29482379375233,-1.3105156453856097,6,0.279378978699869,1.6762738721992139,0.0,0.0,0.0,0.0,40.049542918839975,-2.6844253500979676,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,139.93155059439366,138.2070207376758,"rgba(239, 83, 80, 1.0)",15.516279003585845,136.03340302433776,-1.203793965036407,5,0.29330833210643553,1.4665416605321777,0.0,0.0,0.0,0.0,38.46362328545425,-4.281952790557433,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,139.63309309976142,137.9360190193627,"rgba(239, 83, 80, 1.0)",15.623246525898864,135.7529314843219,-1.2588888904568014,5,0.28876011621383657,1.443800581069183,0.0,0.0,0.0,0.0,36.70975108672962,-6.158043722896323,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,139.30987061828876,137.76910068355838,"rgba(239, 83, 80, 1.0)",15.628379192936169,135.57707533779205,-0.9970371940319281,5,0.2854734841118938,1.427367420559469,0.0,0.0,0.0,0.0,39.32992839239782,-6.158043722896323,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,139.11026037988344,137.64055116428003,"rgba(239, 83, 80, 1.0)",15.585693595308772,135.4439695549016,-1.0926026134651614,5,0.2818988456731093,1.4094942283655465,0.0,0.0,0.0,0.0,40.009812737434046,-6.158043722896323,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,138.8856464500807,137.54404112987518,"rgba(239, 83, 80, 1.0)",15.275168709939646,135.34463223871577,-0.909294849861639,5,0.27951111010676016,1.3975555505338009,0.0,0.0,0.0,0.0,43.09226121184341,-6.158043722896323,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,138.8856464500807,137.54404112987518,"rgba(239, 83, 80, 1.0)",14.923173376686098,135.34463223871577,-0.9307425363304441,5,0.27726779187100886,1.3863389593550444,0.0,0.0,0.0,0.0,45.14722686144964,-11.316849270100384,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,138.61351894828954,137.44857772070762,"rgba(239, 83, 80, 1.0)",14.46551756562632,135.24915422730203,-0.894136982560293,5,0.27522048125230963,1.3761024062615481,0.0,0.0,0.0,0.0,47.294476853640525,-9.030692837707079,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,138.41582439174996,136.54301173986556,"rgba(239, 83, 80, 1.0)",13.997938634277949,133.804772983077,-0.7168750517668354,5,0.27342347871876393,1.3671173935938197,0.0,0.0,0.0,0.0,50.02388676946333,-6.2323170040831,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,138.25733551862268,136.4604147340901,"rgba(239, 83, 80, 1.0)",13.708039714701078,133.72767489029437,-0.7818532126661609,5,0.2715691974343436,1.357845987171718,0.0,0.0,0.0,0.0,51.00884195669103,-5.05147099724357,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,138.02202018931246,136.34433106480742,"rgba(239, 83, 80, 1.0)",13.277091746774007,133.6200662419191,-0.8141893155589331,5,0.2699737732128132,1.3498688660640659,0.0,0.0,0.0,0.0,51.432640682737556,-4.302269501092738,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,137.36891797026348,135.55296957486627,"rgba(239, 83, 80, 1.0)",13.019342340609382,132.80837932096213,-1.363999721058947,5,0.2664358874238713,1.3321794371193565,0.0,0.0,0.0,0.0,45.34940068002591,1.254980683907398,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,136.93956546070106,135.12423286139585,"rgba(239, 83, 80, 1.0)",12.983864575168232,132.3682093069863,-1.4050677439963921,5,0.26283190689496144,1.3141595344748072,0.0,0.0,0.0,0.0,40.777382491800964,-2.9868302008175434,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,136.62891295566843,134.89287178169226,"rgba(239, 83, 80, 1.0)",12.874564667528785,132.13618079021148,-1.1445964326372848,5,0.26060613836783536,1.3030306918391767,0.0,0.0,0.0,0.0,41.3033925412034,-2.9868302008175434,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,136.34020270259947,134.7033229572631,"rgba(239, 83, 80, 1.0)",12.716257641515748,131.9497707195086,-1.0403824059302118,5,0.2588987742887079,1.2944938714435394,0.0,0.0,0.0,0.0,42.929773941529895,-2.9868302008175434,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,135.9910244195173,134.43188655336138,"rgba(239, 83, 80, 1.0)",12.5889315223285,131.6776889809272,-1.244560664512157,5,0.2569366006873159,1.2846830034365795,0.0,0.0,0.0,0.0,41.967299823429926,-2.9868302008175434,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,135.72415659783914,134.19775413970308,"rgba(239, 83, 80, 1.0)",12.416802820343149,131.439509454172,-1.3843748429353693,5,0.2547177403839309,1.2735887019196546,0.0,0.0,0.0,0.0,40.14387289869558,-4.0694658801249375,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,135.31749738561012,133.94204391625493,"rgba(239, 83, 80, 1.0)",12.230152484445773,131.1937581681022,-0.9459210081652917,5,0.25358959641979933,1.2679479820989967,0.0,0.0,0.0,0.0,43.86550587215645,-4.0694658801249375,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,134.46307425746684,133.15534065181276,"rgba(239, 83, 80, 1.0)",12.181138304255056,130.38915942306141,-1.504716469450048,4,0.2850989545812054,1.1403958183248215,0.0,0.0,0.0,0.0,41.73381429199277,-4.0694658801249375,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,134.0202685877674,132.752781575541,"rgba(239, 83, 80, 1.0)",12.137538122893254,129.97787321335792,-1.636070924127763,3,0.2619279476134972,0.7857838428404915,0.0,0.0,0.0,0.0,39.41098509782752,-4.787900740752306,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,133.68567171577772,130.9774912798926,"rgba(239, 83, 80, 1.0)",12.04778213412551,127.47717507322528,-1.657747031850271,3,0.25926412524876047,0.7777923757462815,0.0,0.0,0.0,0.0,36.718961483082666,-7.444692884594062,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,133.44894616914027,130.86719243789645,"rgba(239, 83, 80, 1.0)",11.731222962214629,127.3690703324668,-1.4405207698206246,3,0.2577107490338291,0.7731322471014874,0.0,0.0,0.0,0.0,37.48306458014444,-7.444692884594062,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,133.25869566574065,130.7545935587588,"rgba(239, 83, 80, 1.0)",11.087419269742881,127.25791746327388,-1.4582218882436848,3,0.2567343810041829,0.7702031430125487,0.0,0.0,0.0,0.0,38.5134131423611,-7.444692884594062,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,133.057368714113,130.61694008348155,"rgba(239, 83, 80, 1.0)",11.000738273751011,127.12093485073916,-1.400900054818264,3,0.2568539457462766,0.7705618372388299,0.0,0.0,0.0,0.0,39.75535808456188,-7.444692884594062,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,132.69949140139212,130.37194206392178,"rgba(239, 83, 80, 1.0)",10.99602700282469,126.87944546877054,-1.371353986753297,3,0.2585692511525295,0.7757077534575885,0.0,0.0,0.0,0.0,40.67102279976406,-7.444692884594062,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,132.4265862191209,130.194524710067,"rgba(239, 83, 80, 1.0)",10.993357922191397,126.70808014990247,-1.238300457990443,3,0.25995045849497295,0.7798513754849188,0.0,0.0,0.0,0.0,42.59761919041114,-12.21858999895018,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,132.4265862191209,130.194524710067,"rgba(239, 83, 80, 1.0)",10.997216422169704,126.70808014990247,-1.2378659860198213,3,0.2615297063840551,0.7845891191521652,0.0,0.0,0.0,0.0,43.882016784175846,-10.756330541002662,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,132.06825812937834,129.98503788121394,"rgba(239, 83, 80, 1.0)",10.95261478632663,126.51351807564888,-1.1187755905508796,3,0.26248262072384815,0.7874478621715444,0.0,0.0,0.0,0.0,46.03270440000573,-8.521346200671637,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,131.95152515131338,129.07911748555924,"rgba(239, 83, 80, 1.0)",10.816622631957042,124.8727901838523,-0.9464867669142288,3,0.2637752019387989,0.7913256058163967,0.0,0.0,0.0,0.0,47.89012149136149,-6.613558890743619,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,131.83118090843286,128.9818425526158,"rgba(239, 83, 80, 1.0)",10.53815240913707,124.77994922843979,-1.0082364361353764,3,0.26595423947699204,0.7978627184309761,0.0,0.0,0.0,0.0,48.51708815012596,-5.836904742685157,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,131.5339646264015,128.67672074078985,"rgba(239, 83, 80, 1.0)",10.341184480922472,124.47198806678824,-1.3177395773112313,3,0.2703300143143704,0.8109900429431113,0.0,0.0,0.0,0.0,45.34965054909091,-5.836904742685157,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,131.34444136681793,128.46544922268944,"rgba(239, 83, 80, 1.0)",10.190305036589539,124.25381144969896,-1.5827604170617546,3,0.2747417540445008,0.8242252621335024,0.0,0.0,0.0,0.0,41.07241879152272,-4.245170373633151,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,130.86081977117405,127.87807936963324,"rgba(239, 83, 80, 1.0)",10.217275248103038,123.63384227404008,-1.9235893911822577,3,0.27939992064577407,0.8381997619373223,0.0,0.0,0.0,0.0,35.81371196123773,-8.985057264177733,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,130.57490736501353,127.57783004151305,"rgba(239, 83, 80, 1.0)",10.297095368891153,123.3216980493091,-1.8021293757627295,3,0.2842966524388731,0.8528899573166193,0.0,0.0,0.0,0.0,33.432911891449706,-11.003781796536472,False,True,False,True,False,0.0
