date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,22.252316540620427,"rgba(239, 83, 80, 1.0)",2.297400211049359,22.23881353419884,-0.19535713979665795,7,0.29010906324643765,2.0307634427250636,0.0,0.0,0.0,0.0,36.675075839058664,-5.369355729062164,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,22.186051543713088,"rgba(239, 83, 80, 1.0)",2.2984625531228517,22.13570570814115,-0.20261618250356397,7,0.29002756971328925,2.0301929879930247,0.0,0.0,0.0,0.0,33.798639906249285,-8.104431330451334,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,22.166567155634816,"rgba(239, 83, 80, 1.0)",2.3000188855472,22.118108349060975,-0.11004620468616691,7,0.2899185910319953,2.029430137223967,0.0,0.0,0.0,0.0,33.38531142083202,-8.709833505749913,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,22.168638878278312,"rgba(239, 83, 80, 1.0)",2.2949300819591416,22.120119732906147,0.01737755211252792,7,0.2895905680440825,2.0271339763085776,0.0,0.0,0.0,0.0,35.27794398040649,-8.709833505749913,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,22.179453253179403,"rgba(239, 83, 80, 1.0)",2.246670004274775,22.130135558613254,0.2313933245192172,7,0.28889561249877943,2.022269287491456,0.0,0.0,0.0,0.0,39.641479081652335,-8.709833505749913,False,True,False,True,True,1.4823272035824466
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,22.21011434918736,"rgba(239, 83, 80, 1.0)",2.2098067666531063,22.15859011132317,0.4712673996623288,8,0.28058062940426187,2.244645035234095,0.0,0.0,0.0,0.0,45.33269244097472,-12.537617088613082,False,True,False,True,True,3.3038289306792628
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,22.359475093164654,"rgba(38, 166, 154, 1.0)",2.1986177619274736,22.298448362653538,1.1969118429387406,8,0.2760649778579706,2.2085198228637646,0.0,0.0,0.0,0.0,54.37708295260322,-4.239696845419708,False,False,True,False,True,8.585350517773414
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,22.39496699946848,"rgba(38, 166, 154, 1.0)",2.172827553345292,22.33265569277433,0.8939247407072081,8,0.27319912911910577,2.185593032952846,0.0,0.0,0.0,0.0,57.165181385528435,-1.8634780356645777,False,False,True,False,True,6.272353598022875
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,22.662521411695536,"rgba(38, 166, 154, 1.0)",2.15512515052243,22.568919774453157,1.1535665225493679,8,0.2688971929591462,2.1511775436731697,0.0,0.0,0.0,0.0,60.91644840486671,1.6102056997587368,True,False,True,False,True,8.50819122487463
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,22.66919033805318,"rgba(38, 166, 154, 1.0)",2.1181280576179478,22.57902351260878,0.8762343148782293,8,0.2660804713238056,2.1286437705904446,0.0,0.0,0.0,0.0,60.682255935522065,1.6102056997587368,True,False,True,False,True,6.36135953653238
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,22.67649058948437,"rgba(38, 166, 154, 1.0)",2.0878016197913816,22.588230028687423,0.8127065115899864,8,0.26367552320890575,2.109404185671246,0.0,0.0,0.0,0.0,59.89169427232257,1.6102056997587368,True,False,True,False,True,5.848246535072054
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,22.688033414756156,"rgba(38, 166, 154, 1.0)",2.046386769604105,22.601585498008596,0.7981944206506987,8,0.26145039540713844,2.0916031632571075,0.0,0.0,0.0,0.0,59.13695976771836,1.6102056997587368,True,False,True,False,True,5.675190204942705
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,22.696664344085725,"rgba(38, 166, 154, 1.0)",2.01639810883993,22.61139713307761,0.7729638607026289,8,0.2594666917275931,2.075733533820745,0.0,0.0,0.0,0.0,58.31024613224641,1.6102056997587368,True,False,True,False,True,5.446765670056344
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,22.700865001085507,"rgba(38, 166, 154, 1.0)",1.9880334980047751,22.617306810895457,0.6980230416123547,8,0.2577533335994552,2.0620266687956414,0.0,0.0,0.0,0.0,56.89235517939723,1.6102056997587368,True,False,True,False,False,4.861056110533919
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,22.70551455535075,"rgba(38, 166, 154, 1.0)",1.958734577257485,22.622733719163197,0.7516415434388208,8,0.25601682403546955,2.0481345922837564,0.0,0.0,0.0,0.0,56.366576788145736,1.6102056997587368,True,False,True,False,False,5.1441360421103965
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,22.709810136175896,"rgba(38, 166, 154, 1.0)",1.9225751733800194,22.628037822790738,0.6511902340901582,8,0.2545822847380327,2.0366582779042615,0.0,0.0,0.0,0.0,54.751805967645275,1.6102056997587368,False,False,True,False,False,4.363336318134838
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,22.711976808352045,"rgba(239, 83, 80, 1.0)",1.8671008986569742,22.649098642634165,0.12366838746204016,8,0.25412482327478003,2.0329985861982403,0.0,0.0,0.0,0.0,49.14056638457333,5.210951386429713,False,True,False,True,False,0.855877345426304
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,22.713620445823906,"rgba(239, 83, 80, 1.0)",1.8100605659071651,22.65115571577949,0.34189147914526236,8,0.2535234959545464,2.028187967636371,0.0,0.0,0.0,0.0,47.54822657668255,3.5480105957322365,False,True,False,True,False,2.137369815656232
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,22.7092750123703,"rgba(239, 83, 80, 1.0)",1.7399216224451513,22.647686221094812,0.1909935336272104,8,0.25310904386277877,2.02487235090223,0.0,0.0,0.0,0.0,45.304959918112786,1.2438946132611761,False,True,False,True,False,1.138858468495144
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,22.73478126167082,"rgba(239, 83, 80, 1.0)",1.6868323450658265,22.673483439210855,0.8723549587447117,8,0.25148732551464276,2.011898604117142,0.0,0.0,0.0,0.0,49.04358582337271,1.2438946132611761,False,True,False,False,True,4.860647748831365
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,22.73526995256427,"rgba(239, 83, 80, 1.0)",1.6347374227812113,22.67513884713189,0.3333019390607241,8,0.2511255872694095,2.009004698155276,0.0,0.0,0.0,0.0,47.92634694027119,1.2438946132611761,False,True,False,True,True,1.728223065667848
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,22.808444707274376,"rgba(239, 83, 80, 1.0)",1.5968158716420136,22.749382860051277,1.193385645640639,8,0.2490798300005568,1.9926386400044545,0.0,0.0,0.0,0.0,51.71785521703212,-4.348273658805773,False,False,True,False,True,6.011801338012525
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,22.871213966900758,"rgba(38, 166, 154, 1.0)",1.5734718655608773,22.813014676977968,1.456642074883897,8,0.24630008802858872,1.9704007042287097,0.0,0.0,0.0,0.0,55.347442371907654,-0.9012394650294766,False,False,True,False,True,7.278665434500596
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,22.938370998829907,"rgba(38, 166, 154, 1.0)",1.6012352438996034,22.881191069042735,1.8603193642570321,8,0.24231648641936077,1.9385318913548861,0.0,0.0,0.0,0.0,59.424075720631166,2.900843927195659,True,False,True,False,True,9.342836571746492
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,22.993361007029378,"rgba(38, 166, 154, 1.0)",1.6267678062635156,22.937305541047486,1.7105664669772496,8,0.23883502273503138,1.910680181880251,0.0,0.0,0.0,0.0,61.534033338858954,4.885023083179128,True,False,True,False,True,8.859192490231678
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,23.06739315154058,"rgba(38, 166, 154, 1.0)",1.6558817307725273,23.012694825160104,2.054678852729778,8,0.23436484892558493,1.8749187914046794,0.0,0.0,0.0,0.0,64.4355954376727,7.681891166502332,True,False,True,False,True,10.726184459921779
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,23.15720877931793,"rgba(38, 166, 154, 1.0)",1.662998410014762,23.10543453826223,1.518080502383258,8,0.23164276707216785,1.8531421365773428,0.0,0.0,0.0,0.0,63.029766136099035,7.681891166502332,True,False,True,False,True,8.025082070421501
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,23.198526149346794,"rgba(38, 166, 154, 1.0)",1.6688614827625938,23.148176445480086,1.7148358830731238,8,0.22860634446406486,1.8288507557125189,0.0,0.0,0.0,0.0,63.04853602671266,7.681891166502332,True,False,True,False,True,9.05149094522929
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,23.240890953213544,"rgba(38, 166, 154, 1.0)",1.671230926835285,23.191994327984442,1.6921693026413716,8,0.22666984448176705,1.8133587558541364,0.0,0.0,0.0,0.0,63.08725529449674,7.681891166502332,True,False,True,False,True,9.078619385837552
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,23.29506579042357,"rgba(38, 166, 154, 1.0)",1.6818558764618043,23.50631425424593,1.6699919327587276,8,0.2280797908645782,1.8246383269166255,0.0,0.0,0.0,0.0,63.92363551891239,8.42568912863301,True,False,True,False,True,9.884920691387453
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,23.341011160539384,"rgba(38, 166, 154, 1.0)",1.6979742249128469,23.553518535123132,1.820688099688643,8,0.2286112162268982,1.8288897298151856,0.0,0.0,0.0,0.0,65.36087889310878,10.220809534670146,True,False,True,False,True,10.781517025633924
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,23.38565755571324,"rgba(38, 166, 154, 1.0)",1.6758519495339295,23.584887045746804,1.3725036718744046,8,0.23062242645454542,1.8449794116363634,0.0,0.0,0.0,0.0,62.54812960353564,10.220809534670146,True,False,True,False,False,8.092756472190178
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,23.523637295678647,"rgba(38, 166, 154, 1.0)",1.6452934867851305,23.769741385959662,0.9148876028079225,8,0.23353306810213612,1.868264544817089,0.0,0.0,0.0,0.0,58.20234675818043,13.326000993603735,True,False,True,False,False,6.013042939659396
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,23.556019467680372,"rgba(38, 166, 154, 1.0)",1.6303633237924247,23.802468478693427,1.3478784079826118,8,0.2360653125888681,1.8885225007109447,0.0,0.0,0.0,0.0,57.80075330880588,12.847271294305216,True,False,True,False,False,8.045412974333562
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,23.608418544276123,"rgba(38, 166, 154, 1.0)",1.6205806767111732,23.857620067306822,1.4855045276602616,8,0.23874073578038021,1.9099258862430417,0.0,0.0,0.0,0.0,58.3568274813139,12.847271294305216,True,False,True,False,False,8.773112232363754
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,23.64008877259224,"rgba(38, 166, 154, 1.0)",1.6334518333553047,23.890333713283564,1.3650027758311287,8,0.2409475784637691,1.9275806277101528,0.0,0.0,0.0,0.0,58.05021903624281,12.612544343436468,True,False,True,False,False,8.267817430681777
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,23.66419317281975,"rgba(38, 166, 154, 1.0)",1.6545583962152564,23.916166123654527,1.5556017135647948,8,0.2434158811601007,1.9473270492808057,0.0,0.0,0.0,0.0,59.11313796937838,12.612544343436468,True,False,True,False,False,9.29966468409259
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,23.706122788702142,"rgba(38, 166, 154, 1.0)",1.6583200904899023,23.96160089998675,1.5035692531932405,8,0.2449748504983218,1.9597988039865744,0.0,0.0,0.0,0.0,59.62953282795387,12.612544343436468,True,False,True,False,False,9.174033207353101
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,23.724820719227502,"rgba(38, 166, 154, 1.0)",1.6215474757823565,23.978571334829574,1.1201822285801688,8,0.24726298343939207,1.9781038675151366,0.0,0.0,0.0,0.0,56.60699428949218,10.578811157429165,True,False,True,False,False,6.827526202956566
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,23.744126399078738,"rgba(38, 166, 154, 1.0)",1.6225982333981948,23.997265521029227,1.2404392150455632,8,0.24946979981448136,1.995758398515851,0.0,0.0,0.0,0.0,55.53969705309735,9.43234043296168,True,False,True,False,False,7.453441253902266
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,23.75676315067127,"rgba(38, 166, 154, 1.0)",1.6310789608650136,24.007407977176697,0.8997676127494114,8,0.2528215265994982,2.0225722127959855,0.0,0.0,0.0,0.0,52.3596112539973,6.363886446210557,False,False,False,False,False,5.575007252071693
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,23.775815394442887,"rgba(38, 166, 154, 1.0)",1.6444022764660606,24.02432058221242,1.0646296486221811,8,0.25680860896040286,2.054468871683223,0.0,0.0,0.0,0.0,51.687517260705995,5.670275204463167,False,True,False,False,False,6.4683532974824125
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,23.831471564875013,"rgba(38, 166, 154, 1.0)",1.6902478628407591,24.086225206372493,1.9250281956629516,8,0.25837379249585957,2.0669903399668765,0.0,0.0,0.0,0.0,56.54765953097262,2.2519687169509695,True,False,True,False,True,10.861632356889672
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,23.883825423030057,"rgba(38, 166, 154, 1.0)",1.74779727007946,24.14547723567957,2.1624491747538896,8,0.2595946921631832,2.0767575373054656,0.0,0.0,0.0,0.0,61.12393259457733,6.342165069786802,True,False,True,False,True,12.392506158933262
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,23.91835384952943,"rgba(38, 166, 154, 1.0)",1.791076222843671,24.183843537624526,1.8961540659522766,8,0.26123923982341496,2.0899139185873197,0.0,0.0,0.0,0.0,62.46283789269032,7.42736144418803,True,False,True,False,True,11.1550231487869
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,23.974186225374968,"rgba(38, 166, 154, 1.0)",1.817084269714302,24.245058396356637,1.6041862516930359,8,0.2630265629743115,2.104212503794492,0.0,0.0,0.0,0.0,61.37989765886312,7.42736144418803,True,False,True,False,True,9.665741334635676
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,24.033926537191697,"rgba(38, 166, 154, 1.0)",1.8530597730571017,24.310576530241573,1.8371903158536271,8,0.26390016683884354,2.1112013347107483,0.0,0.0,0.0,0.0,62.27768923865018,7.42736144418803,True,False,True,False,True,11.153896772435381
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,24.090560261802217,"rgba(38, 166, 154, 1.0)",1.8888174049359838,24.37260605977898,1.7510395295902694,8,0.2644245986326299,2.1153967890610392,0.0,0.0,0.0,0.0,62.69720314097495,7.866860741011642,True,False,True,False,True,11.027802562961917
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,24.116588904374105,"rgba(38, 166, 154, 1.0)",1.8957177014533355,24.400357136356007,1.561225524968727,7,0.2636392021107605,1.8454744147753233,0.0,0.0,0.0,0.0,61.29594320651576,7.866860741011642,True,False,True,False,True,9.868958635547674
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,24.150312251283477,"rgba(239, 83, 80, 1.0)",1.8677704876655774,24.430879391756832,0.896320302359825,7,0.2638795104794914,1.8471565733564397,0.0,0.0,0.0,0.0,55.304806530274945,10.246913537864984,False,False,True,False,False,5.527857195198916
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,24.16361055794716,"rgba(239, 83, 80, 1.0)",1.822021078585735,24.652174032362524,0.9620228812051026,7,0.26503269100095983,1.855228837006719,0.0,0.0,0.0,0.0,52.54251943667415,7.752354367801303,False,True,False,False,False,6.383964370043959
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,24.188325714144092,"rgba(239, 83, 80, 1.0)",1.802832668505467,24.711302587948104,1.610630571975953,7,0.26398418692691317,1.847889308488392,0.0,0.0,0.0,0.0,54.733012672777534,7.752354367801303,False,True,True,False,True,9.696001927273688
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,24.212041918992426,"rgba(239, 83, 80, 1.0)",1.762377910920587,24.738795862616083,1.3227606422768887,7,0.2649660525897453,1.8547623681282173,0.0,0.0,0.0,0.0,54.150164901778986,7.752354367801303,False,True,True,False,True,7.857821252755102
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,24.253884397564033,"rgba(239, 83, 80, 1.0)",1.7623918355410901,24.805809848303458,1.8890181425939339,7,0.26401065691489295,1.8480745984042506,0.0,0.0,0.0,0.0,56.67085158742181,7.752354367801303,False,False,True,False,True,10.642969476525717
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,24.31800907480254,"rgba(38, 166, 154, 1.0)",1.779967058608007,25.23744713426997,1.8469739930473785,7,0.2620549741579681,1.8343848191057766,0.0,0.0,0.0,0.0,59.25800814231577,3.8434393883778313,True,False,True,False,True,11.625300187749133
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,24.356261374519356,"rgba(38, 166, 154, 1.0)",1.761505669938401,25.259852041162805,1.4931248895322433,7,0.26185663769006917,1.8329964638304843,0.0,0.0,0.0,0.0,58.50969473121975,3.8434393883778313,True,False,True,False,True,9.482837538532909
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,24.385720055385043,"rgba(38, 166, 154, 1.0)",1.767534886947493,25.28069659749839,1.4903826917108334,6,0.2654095191690299,1.5924571150141793,0.0,0.0,0.0,0.0,58.083526944469675,3.8434393883778313,False,False,True,False,True,9.54787034503251
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,24.43371681923215,"rgba(38, 166, 154, 1.0)",1.7832084733590092,25.322269452924573,1.5661267814720459,6,0.26628673414247467,1.5977204048548481,0.0,0.0,0.0,0.0,58.42203165786364,3.8434393883778313,True,False,True,False,True,10.07396057785584
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,24.43371681923215,"rgba(38, 166, 154, 1.0)",1.8021564484985129,25.322269452924573,1.5496604356421002,6,0.26701181955914927,1.6020709173548955,0.0,0.0,0.0,0.0,58.64770146679296,4.2759609418174875,True,False,True,False,True,10.07396057785585
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,24.443695926130815,"rgba(38, 166, 154, 1.0)",1.815805921386989,25.331723269229443,1.4584580320939216,6,0.26809901161283073,1.6085940696769843,0.0,0.0,0.0,0.0,58.08959185985905,4.2759609418174875,False,False,True,False,True,9.596059278600315
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,24.473000227515392,"rgba(38, 166, 154, 1.0)",1.8240825782436936,25.348614732324755,1.1054243331553044,6,0.2678556924817465,1.607134154890479,0.0,0.0,0.0,0.0,54.761651780148426,4.2759609418174875,False,True,True,False,False,7.443219186556846
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,24.5060735320774,"rgba(38, 166, 154, 1.0)",1.836440071207074,25.370577353840822,1.1813195977221498,6,0.267247857427005,1.6034871445620302,0.0,0.0,0.0,0.0,53.364001043449726,7.266103449029998,False,True,True,False,False,7.938749406514265
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,24.850550783338143,"rgba(38, 166, 154, 1.0)",1.8752629893642085,25.82257218735125,1.5370792411500702,6,0.26587828429663757,1.5952697057798253,0.0,0.0,0.0,0.0,56.753109471601434,7.266103449029998,False,True,True,False,True,11.121605419019645
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,24.729914424256997,"rgba(239, 83, 80, 1.0)",1.8741304818669833,25.588316522762977,-0.4232984471671812,5,0.2899761198533936,1.449880599266968,0.0,0.0,0.0,0.0,48.47644858647047,3.2864531835432302,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,24.727545966920747,"rgba(239, 83, 80, 1.0)",1.8747522166605863,25.552924372289937,0.14779319914799424,4,0.23838489029679275,0.953539561187171,0.0,0.0,0.0,0.0,45.886898508631404,1.2499872524793147,False,True,False,True,False,1.8431426283690655
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,24.70002662308224,"rgba(239, 83, 80, 1.0)",1.8757071387266666,25.48349838689228,-0.4363679009335763,4,0.239045782061464,0.956183128245856,0.0,0.0,0.0,0.0,42.25467771862368,-1.8795611543454527,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,24.656894643874608,"rgba(239, 83, 80, 1.0)",1.8854724286711773,25.395434535580392,-0.944290941891518,4,0.23873085949146303,0.9549234379658521,0.0,0.0,0.0,0.0,38.37923966710204,-5.280375520559076,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,24.616317340052174,"rgba(239, 83, 80, 1.0)",1.8932753996021412,25.31344464748015,-0.8970932849162188,4,0.2388491628779658,0.9553966515118631,0.0,0.0,0.0,0.0,35.795614299420954,-7.5554945853684785,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,24.584655776296348,"rgba(239, 83, 80, 1.0)",1.8954714690783396,25.24692913854232,-0.644657099025857,4,0.23943459381696253,0.9577383752678501,0.0,0.0,0.0,0.0,35.4151057748487,-7.966463868254053,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,24.53993206461834,"rgba(239, 83, 80, 1.0)",1.8915797368603868,25.154425368053463,-0.6631628281954105,4,0.24004907250326785,0.9601962900130714,0.0,0.0,0.0,0.0,34.9360018295685,-8.681889518602645,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,24.5273172364486,"rgba(239, 83, 80, 1.0)",1.8848343894558972,25.126437811890362,-0.49152212898545505,4,0.24125528015509917,0.9650211206203967,0.0,0.0,0.0,0.0,35.71817083153361,-8.681889518602645,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,24.5095111923038,"rgba(239, 83, 80, 1.0)",1.87085439603703,25.087887734075032,-0.61623594894245,4,0.24246245849763276,0.969849833990531,0.0,0.0,0.0,0.0,35.65074265576339,-8.74099156029655,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,24.354827769470685,"rgba(239, 83, 80, 1.0)",1.8924303336100583,24.93661550990737,-1.5279904673643827,4,0.2413557560199707,0.9654230240798828,0.0,0.0,0.0,0.0,32.3446624917071,-12.225933238996575,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,24.320738313145586,"rgba(239, 83, 80, 1.0)",1.9009834462885185,24.880257609999255,-1.3415464584809413,4,0.24248430697420303,0.9699372278968121,0.0,0.0,0.0,0.0,31.24581856259351,-13.546540315342654,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,24.25201990196114,"rgba(239, 83, 80, 1.0)",1.8916837868812693,24.764691322483046,-1.2341868861349932,3,0.2760895558008957,0.8282686674026871,0.0,0.0,0.0,0.0,30.922828171392897,-14.187465726534548,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,24.25201990196114,"rgba(239, 83, 80, 1.0)",1.8801856387165459,24.764691322483046,-1.3268324526646074,3,0.28038568264224056,0.8411570479267216,0.0,0.0,0.0,0.0,30.402417664998637,-15.054901839166703,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,24.24770524965663,"rgba(239, 83, 80, 1.0)",1.8562612258889233,24.756920423406754,-1.105404990843428,3,0.2847123768070241,0.8541371304210723,0.0,0.0,0.0,0.0,32.048285667604816,-15.054901839166703,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,24.24770524965663,"rgba(239, 83, 80, 1.0)",1.837140494953532,24.756920423406754,-1.1169099092003067,3,0.28982112475809957,0.8694633742742988,0.0,0.0,0.0,0.0,33.145531002675604,-15.054901839166703,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,24.23310669446207,"rgba(239, 83, 80, 1.0)",1.8221682881309784,24.729233315687342,-1.0258291332710214,3,0.29313458330406267,0.8794037499121881,0.0,0.0,0.0,0.0,34.669420255718165,-15.054901839166703,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,24.21594182039223,"rgba(239, 83, 80, 1.0)",1.8260768339813944,24.700772140635003,-1.2243581973275188,3,0.2945902056764537,0.8837706170293611,0.0,0.0,0.0,0.0,34.48655865660527,-15.054901839166703,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,24.2010161145847,"rgba(239, 83, 80, 1.0)",1.8393633397171438,24.675684611017232,-1.1855648984243512,3,0.29779060417182973,0.8933718125154892,0.0,0.0,0.0,0.0,34.54211226112159,-15.054901839166703,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,24.18508035215585,"rgba(239, 83, 80, 1.0)",1.8756520019535452,24.650081002797997,-1.3115871175653857,2,0.191148508236876,0.382297016473752,0.0,0.0,0.0,0.0,33.601827152949724,-15.054901839166703,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,24.18508035215585,"rgba(239, 83, 80, 1.0)",1.907170317937423,24.650081002797997,-1.2899115404955217,2,0.19039409070791985,0.3807881814158397,0.0,0.0,0.0,0.0,32.97497041416848,-15.054901839166703,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,24.165512635433046,"rgba(239, 83, 80, 1.0)",1.933973590007567,24.617894671193973,-1.0718319432613663,2,0.18973819868491154,0.3794763973698231,0.0,0.0,0.0,0.0,35.079385588906774,-17.84673614808154,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,24.147866731726847,"rgba(239, 83, 80, 1.0)",1.9530737543907553,24.587559376186277,-0.9178144819960725,2,0.18936615297719453,0.37873230595438906,0.0,0.0,0.0,0.0,38.11576563435683,-14.96890377530503,False,True,False,True,True,0.0
