date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_566,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0,32.979573783047776,34.80803741301156,,34.48956890527483,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.2524820115231208,34.82949101663205,1.5573149677383187,2,0.7612232250582782,1.5224464501165564,0.0,0.0,0.0,0.0,85.97587377669342,32.474038722164096,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,36.78,36.78,36.68,36.68,13.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.2792073911408437,34.83162532379479,1.4449374581527104,2,0.7437721123891579,1.4875442247783157,0.0,0.0,0.0,0.0,84.16970638000461,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3036937890069547,34.83162532379479,1.4177981760679772,2,0.7287121193135693,1.4574242386271385,0.0,0.0,0.0,0.0,82.9655947822121,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3217748441919124,34.83162532379479,1.3984035816139648,2,0.7149451351601606,1.4298902703203211,0.0,0.0,0.0,0.0,82.16285371701707,35.6227667900111,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3376477336949648,34.83162532379479,1.3818097468004318,2,0.7021147168650315,1.404229433730063,0.0,0.0,0.0,0.0,81.62769300688706,34.962166380545256,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3513902684485612,34.83162532379479,1.3677578708090026,2,0.689699261554627,1.379398523109254,0.0,0.0,0.0,0.0,81.2709192001337,34.427409611945976,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.363066885128221,34.83162532379479,1.3560410691301752,2,0.6780505409587987,1.3561010819175974,0.0,0.0,0.0,0.0,81.03306999563148,33.9731766158401,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3699546188313962,34.83162532379479,1.3492232887115034,2,0.6669522582366856,1.3339045164733712,0.0,0.0,0.0,0.0,80.87450385929665,33.57437720170407,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3775826784755445,34.83162532379479,1.3417522629209104,2,0.6567272678293916,1.3134545356587832,0.0,0.0,0.0,0.0,80.7687931017401,33.217493288414104,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3832692767106889,34.83162532379479,1.3362363404763153,1,0.7772586146070386,0.7772586146070386,0.0,0.0,0.0,0.0,80.69831926336909,32.89536800674385,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.387038292631118,34.83162532379479,1.3326053693146198,1,0.765815430558278,0.765815430558278,0.0,0.0,0.0,0.0,80.65133670445508,32.604144830274734,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3863616976664421,34.83162532379479,1.2322719814611065,1,0.7564110468959472,0.7564110468959472,0.0,0.0,0.0,0.0,72.68078348867877,25.196220615808002,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3859370915093678,34.83162532379479,1.2326495096142414,1,0.7475843304555819,0.7475843304555819,0.0,0.0,0.0,0.0,67.3670813448279,20.673353762095175,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3838539408946142,34.83162532379479,1.2345050483440503,1,0.7392911964401457,0.7392911964401457,0.0,0.0,0.0,0.0,63.82461324892732,17.859016164782318,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3801047355475988,34.83162532379479,1.237858716228055,1,0.7312842122813028,0.7312842122813028,0.0,0.0,0.0,0.0,61.46296785166027,16.03816270970391,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3746758438539257,34.83162532379479,1.2427472875465349,1,0.7237183076174399,0.7237183076174399,0.0,0.0,0.0,0.0,59.88853758681556,14.784274520022663,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,36.54,36.54,36.32,36.32,161.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3643912545510264,34.851348761425115,1.0764150192813773,1,0.7180415591677075,0.7180415591677075,0.0,0.0,0.0,0.0,50.22004168345048,6.091945657770424,False,True,False,True,False,19.721939807796858
2025-07-08 14:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3487900216573192,34.851348761425115,0.8442020034933051,1,0.7144860728300034,0.7144860728300034,0.0,0.0,0.0,0.0,39.29931815416105,-3.3468347712506485,False,True,False,True,False,13.220809317795489
2025-07-08 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3317728480933786,34.851348761425115,0.8549890773077614,1,0.7110841405699275,0.7110841405699275,-1.0,0.0,35.99,531.0,32.01883580130143,-9.24497918763609,False,True,False,True,False,13.220809317795489
2025-07-08 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3132846929301032,34.851348761425115,0.8670254398796146,1,0.7078302154773366,0.7078302154773366,0.0,0.0,0.0,0.0,27.16518089939501,-13.07801972045089,False,True,False,True,False,13.220809317795489
2025-07-08 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.2918824870553016,34.851348761425115,0.8813891743128375,1,0.7064025630979462,0.7064025630979462,0.0,0.0,0.0,0.0,23.929410964790733,-15.727291440582263,False,True,False,True,False,13.220809317795489
2025-07-08 18:00:00+00:00,35.99,36.7,35.99,36.67,110.0,33.00715898431638,34.85101560072099,,34.52863025666454,36.45333333333333,,35.34449711179212,"rgba(38, 166, 154, 1.0)",1.2770323424265477,35.34449711179212,1.037955613316128,1,0.7007436532831997,0.7007436532831997,0.0,0.0,0.0,0.0,37.98615256132361,-23.724446146434254,False,True,False,True,True,20.0
2025-07-08 19:00:00+00:00,36.67,36.67,36.54,36.67,120.0,33.01934041021615,34.87066138053968,,34.546314064292574,36.54376811594202,,35.380379910526834,"rgba(38, 166, 154, 1.0)",1.2522578455380282,35.380379910526834,1.029835903259274,1,0.6954966439380154,0.6954966439380154,0.0,0.0,0.0,0.0,47.357313625678856,-15.69704995260797,False,True,False,False,True,20.0
2025-07-09 14:00:00+00:00,36.59,36.59,36.565,36.565,100.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.2230420351809879,35.39294196778661,0.9583137770403307,1,0.6928067484668965,0.6928067484668965,0.0,0.0,0.0,0.0,51.329353486272055,-12.460049052081153,False,True,True,False,True,19.41597432808177
2025-07-09 15:00:00+00:00,36.565,36.565,36.565,36.565,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1907584266468427,35.39294196778661,0.9842953918989957,1,0.6908000463890861,0.6908000463890861,0.0,0.0,0.0,0.0,53.977380060000854,-9.995673968633596,False,True,True,False,True,19.41597432808177
2025-07-09 16:00:00+00:00,36.565,36.565,36.565,36.565,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1572385467369672,35.39294196778661,1.012805903776887,1,0.6891548115499997,0.6891548115499997,0.0,0.0,0.0,0.0,55.74273110915339,-7.965472817030928,False,True,True,False,True,19.41597432808177
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1340536595340351,35.39294196778661,0.8924251720410018,1,0.6891072810856975,0.6891072810856975,0.0,0.0,0.0,0.0,53.30300463821128,-7.965472817030928,False,True,True,False,True,16.32179760681016
2025-07-09 18:00:00+00:00,36.405,36.405,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1087271006806045,35.39294196778661,0.9128107643369823,1,0.6893877767374144,0.6893877767374144,0.0,0.0,0.0,0.0,51.67652032424987,-7.965472817030928,False,True,False,False,True,16.32179760681016
2025-07-09 19:00:00+00:00,36.405,36.405,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.081108365196169,35.39294196778661,0.9361300539282658,1,0.6918785698106888,0.6918785698106888,0.0,0.0,0.0,0.0,50.5921974482756,-7.965472817030928,False,True,False,False,True,16.32179760681016
2025-07-10 14:00:00+00:00,36.665,36.8,36.665,36.75,300.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.0471092683286003,35.5556223824624,1.1406427711637652,1,0.6929496085953835,0.6929496085953835,0.0,0.0,0.0,0.0,56.05483299458312,-5.236503454146785,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.0093942434641563,35.5556223824624,1.1832617684033877,1,0.6945134333027081,0.6945134333027081,0.0,0.0,0.0,0.0,59.6965900254548,-1.219221524757586,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9675288388745282,35.5556223824624,1.2344620331182576,1,0.6965800544983736,0.6965800544983736,0.0,0.0,0.0,0.0,62.12442804603592,1.642801090825131,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9621962396535558,35.5556223824624,1.2413035598306221,1,0.7003500798451434,0.7003500798451434,0.0,0.0,0.0,0.0,63.74298672642334,3.796647122183252,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9558303781066764,35.5556223824624,1.2495706820947028,1,0.7035030337851303,0.7035030337851303,0.0,0.0,0.0,0.0,64.82202584668161,5.508219819206559,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.947585599546716,35.5556223824624,1.2604429806752404,1,0.7072139881097028,0.7072139881097028,0.0,0.0,0.0,0.0,65.54138526018713,6.933017021590139,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9350257885347687,35.5556223824624,0.9939593420134187,1,0.7128672839963293,0.7128672839963293,0.0,0.0,0.0,0.0,58.00388176908753,6.933017021590139,False,False,True,False,False,14.97143067319012
2025-07-11 15:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9213617859127766,35.5556223824624,1.0086999827292369,1,0.7191286463541214,0.7191286463541214,0.0,0.0,0.0,0.0,52.978879441687795,11.678109878975462,False,True,False,False,False,14.97143067319012
2025-07-11 16:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9003509075669318,35.5556223824624,1.032239329939818,1,0.7251110357536886,0.7251110357536886,0.0,0.0,0.0,0.0,49.62887789008797,8.400212394008314,False,True,False,True,False,14.97143067319012
2025-07-11 17:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.882350091904866,35.5556223824624,1.0532980344924145,1,0.7317110657140617,0.7317110657140617,0.0,0.0,0.0,0.0,47.39554352235476,6.08550468553652,False,True,False,True,False,14.97143067319012
2025-07-11 18:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.8616988615100806,35.5556223824624,1.0785410762977137,1,0.7389744742509071,0.7389744742509071,0.0,0.0,0.0,0.0,45.90665394386595,4.345826680296632,False,True,False,True,False,14.97143067319012
2025-07-11 19:00:00+00:00,36.485,36.485,36.255,36.255,200.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.8378819553916964,35.542521256891014,0.8503330791697454,1,0.7479267877021273,0.7479267877021273,0.0,0.0,0.0,0.0,39.76780625083141,-1.677207746012371,False,True,False,True,False,10.295226954023441
2025-07-14 14:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.8119392035553599,35.542521256891014,0.6989177768779745,1,0.7581707838351542,0.7581707838351542,0.0,0.0,0.0,0.0,33.81296641891437,-7.304642544159613,False,True,False,True,False,7.535637988346046
2025-07-14 15:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7752973448766705,35.542521256891014,0.7319498084947736,1,0.769279588106253,0.769279588106253,0.0,0.0,0.0,0.0,29.84307319763634,-11.023302863174209,False,True,False,True,False,7.535637988346046
2025-07-14 16:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.73566184579003,35.542521256891014,0.7713853129076822,1,0.7813441067718823,0.7813441067718823,0.0,0.0,0.0,0.0,27.19647771678432,-13.609794696060007,False,True,False,True,False,7.535637988346046
2025-07-14 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.709200520571031,35.542521256891014,0.8001668451287448,1,0.7944704868089429,0.7944704868089429,0.0,0.0,0.0,0.0,25.43208072954964,-15.527034753359068,False,True,False,True,False,7.535637988346046
2025-07-14 18:00:00+00:00,36.11,36.39,36.11,36.39,209.0,33.096634352575535,34.98398655798656,,34.65153817182861,36.51225858196984,,35.53823040357958,"rgba(38, 166, 154, 1.0)",0.6831499973788788,35.53823040357958,1.2468266115618847,1,0.8084549105691224,0.8084549105691224,0.0,0.0,0.0,0.0,34.30382928935442,-15.527034753359068,False,True,False,True,True,11.815372477396444
2025-07-14 19:00:00+00:00,36.39,36.52,36.25,36.25,612.0,33.15016996161143,35.05163799896742,,34.71753246476774,36.44840500706643,,35.63908603153112,"rgba(38, 166, 154, 1.0)",0.6544001654770725,35.63908603153112,0.9335480042605252,1,0.8244663898076258,0.8244663898076258,0.0,0.0,0.0,0.0,37.12350024102837,-22.52206784727567,False,True,False,True,True,9.093615394338151
2025-07-15 14:00:00+00:00,36.355,36.44,36.32,36.32,200.0,33.16739146569378,35.07262720248122,,34.7382471518056,36.43885287232127,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.6235691729979576,35.64790660240992,1.0778169073991144,1,0.8464861155105364,0.8464861155105364,0.0,0.0,0.0,0.0,40.74312796296007,-18.991836916889532,False,True,False,True,True,10.131221168428304
2025-07-15 15:00:00+00:00,36.32,36.32,36.235,36.235,0.0,33.16739146569378,35.07262720248122,,34.7382471518056,36.43885287232127,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.5898020358063243,35.64790660240992,0.9954075468516481,1,0.8716160705192124,0.8716160705192124,0.0,0.0,0.0,0.0,41.38447235257197,-18.082442317633998,False,True,False,True,True,8.502307092231728
2025-07-15 16:00:00+00:00,36.235,36.235,35.975,35.975,2.0,33.16754674213365,35.072785842222046,,34.73841403951239,36.438445763626554,,35.64781956411271,"rgba(239, 83, 80, 1.0)",0.5512190258093943,35.64781956411271,0.5935579516814942,1,0.9009305759138378,0.9009305759138378,0.0,0.0,0.0,0.0,37.88681322499947,-18.082442317633998,False,True,False,True,True,3.7963929747287715
2025-07-15 17:00:00+00:00,35.975,35.975,35.8,35.8,100.0,33.1747454007152,35.07903572281009,,34.745431077694235,36.40874210616146,,35.638321342822486,"rgba(239, 83, 80, 1.0)",0.5309558947426852,35.638321342822486,0.30450487277453514,1,0.9330974569221716,0.9330974569221716,0.0,0.0,0.0,0.0,33.775094652781846,-18.082442317633998,False,True,False,True,False,0.8601118978984204
2025-07-15 18:00:00+00:00,35.8,35.8,35.775,35.775,100.0,33.181705532876194,35.08459494303681,,34.75189373183894,36.37827894138658,,35.62829479934081,"rgba(239, 83, 80, 1.0)",0.5164420203277458,35.62829479934081,0.28406906271121957,1,0.9574966376899534,0.9574966376899534,0.0,0.0,0.0,0.0,30.803730052128135,-10.143791563535117,False,True,False,True,False,0.450259095841993
2025-07-15 19:00:00+00:00,35.775,35.8,35.76,35.76,713.0,33.23008819473538,35.12129128680317,,34.79531389733501,36.22234032296939,,35.584157530240624,"rgba(239, 83, 80, 1.0)",0.4999096494942872,35.584157530240624,0.351748500828615,1,0.9845292024917756,0.9845292024917756,0.0,0.0,0.0,0.0,28.674332129206324,-12.503111109938914,False,True,False,True,False,0.20150734282900729
2025-07-16 14:00:00+00:00,35.76,35.975,35.76,35.975,100.0,33.237069405271775,35.12709192503585,,34.80188071672693,36.21120958362409,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.4814291505786396,35.58301170630419,0.8142180281868506,1,1.0143382099490263,1.0143382099490263,0.0,0.0,0.0,0.0,32.90248868027291,-12.503111109938914,False,True,False,True,True,3.6423671208666626
2025-07-16 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,33.237069405271775,35.12709192503585,,34.80188071672693,36.21120958362409,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.45159502107851757,35.58301170630419,0.868008448719492,1,1.055676505208849,1.055676505208849,0.0,0.0,0.0,0.0,35.7212597143173,-12.503111109938914,False,True,False,True,True,3.6423671208666626
2025-07-16 16:00:00+00:00,35.975,35.975,35.61,35.61,105.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.43010251239793407,35.62498962375719,-0.034851281555220326,1,1.1037304294349883,1.1037304294349883,-1.0,0.0,35.61,568.0,33.118897616256625,-12.503111109938914,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.42617009039324877,35.62498962375719,-0.035172866644293026,1,1.1600694040169524,1.1600694040169524,0.0,0.0,0.0,0.0,31.383989550882845,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.4198305320906515,35.62498962375719,-0.03570398675518774,0,,,0.0,0.0,0.0,0.0,30.22738417396699,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,35.61,35.89,35.61,35.89,200.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.4132307559433368,35.76435281675847,0.30406057979566736,0,,,0.0,0.0,0.0,0.0,35.75243699133063,-12.503111109938914,False,True,False,True,True,2.191057313451747
2025-07-17 14:00:00+00:00,35.93,35.93,35.93,35.93,0.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.4038782373816082,35.76435281675847,0.4101413938900073,1,0.14905985105990954,0.14905985105990954,0.0,0.0,0.0,0.0,40.15236883672207,-17.782554087199507,False,False,False,True,True,2.798905384587183
2025-07-17 15:00:00+00:00,35.93,35.93,35.93,35.93,0.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.3947617253732485,35.76435281675847,0.41961307947195764,1,0.15171684436238772,0.15171684436238772,0.0,0.0,0.0,0.0,43.08565673364969,-14.904502138053068,False,False,False,True,True,2.798905384587183
2025-07-17 16:00:00+00:00,35.93,36.2,35.93,36.165,138.0,33.267241254679234,35.15089275882705,,34.82934059059059,36.166229978845564,35.875233258088784,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.37941250222770906,35.790218894432556,0.9877932418329056,1,0.15449640951429655,0.15449640951429655,0.0,0.0,0.0,0.0,48.97264117724093,-9.321960790532799,True,False,False,False,True,6.307055515254316
2025-07-17 17:00:00+00:00,36.165,36.32,36.165,36.32,0.0,33.267241254679234,35.15089275882705,,34.82934059059059,36.166229978845564,35.875233258088784,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.36272895844851155,35.790218894432556,1.460542626189702,1,0.15846408177699176,0.15846408177699176,0.0,0.0,0.0,0.0,54.812215259053346,-3.9294036196761013,True,False,True,False,True,8.482306290316913
2025-07-17 18:00:00+00:00,36.32,36.41,36.32,36.41,14.0,33.26836589331338,35.1521272449004,,34.83059328717061,36.167130604875105,35.89069657184537,35.85755893496651,"rgba(38, 166, 154, 1.0)",0.35229779837317127,35.85755893496651,1.5681081959198377,1,0.1619296339534912,0.1619296339534912,0.0,0.0,0.0,0.0,59.67989753358922,0.5150843595437067,True,False,True,False,True,9.707335175527025
2025-07-17 19:00:00+00:00,36.41,36.41,36.24,36.315,267.0,33.289260687922905,35.17410859261345,,34.853217404481825,36.178623955431746,36.04963167587477,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.34102960163163876,35.95854627466397,1.045228108148353,1,0.16611413200551903,0.16611413200551903,0.0,0.0,0.0,0.0,60.75254927915395,1.576219108511502,True,False,True,False,True,8.05972429434803
2025-07-18 14:00:00+00:00,36.315,36.315,36.315,36.315,0.0,33.289260687922905,35.17410859261345,,34.853217404481825,36.178623955431746,36.04963167587477,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.32906416581735304,35.95854627466397,1.0832347072816,1,0.1707851695199008,0.1707851695199008,0.0,0.0,0.0,0.0,61.46765044286378,2.5794924848540006,True,False,True,False,True,8.05972429434804
2025-07-18 15:00:00+00:00,36.315,36.315,36.31,36.31,100.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.32492857149906323,35.96784856181405,1.0530050854174804,1,0.17603738429272034,0.17603738429272034,0.0,0.0,0.0,0.0,61.81407437531186,3.4312305584625804,True,False,True,False,True,7.971282878849976
2025-07-18 16:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31940651609253035,35.96784856181405,1.0712099501652983,1,0.18402619321400968,0.18402619321400968,0.0,0.0,0.0,0.0,62.04502366361058,4.29779972094812,True,False,True,False,True,7.971282878849976
2025-07-18 17:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31897247756081837,35.96784856181405,1.0726675881329386,1,0.19347584268756235,0.19347584268756235,0.0,0.0,0.0,0.0,62.19898985580973,5.153054971113413,True,False,True,False,True,7.971282878849998
2025-07-18 18:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31853100320038763,35.96784856181405,1.0741542730479636,1,0.2002599962941507,0.2002599962941507,0.0,0.0,0.0,0.0,62.301633983942494,5.976097078919089,True,False,True,False,True,7.971282878849976
2025-07-18 19:00:00+00:00,36.31,36.35,36.31,36.35,16.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.3180444470040558,35.96945649761974,1.1965104436343459,1,0.20758270736325884,0.20758270736325884,0.0,0.0,0.0,0.0,63.29202389786648,7.581524184642269,True,False,True,False,True,8.584648400614409
