date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,3.145,3.175,3.125,3.145,6206.0,3.0071378655289163,3.189572354467705,,,,3.114312500631499,3.1363497864369903,3.227627246494282,"rgba(239, 83, 80, 1.0)",0.12914817943840012,3.227627246494282,-0.6397863822284281,3,0.2427741457851487,0.7283224373554461,0.0,0.0,0.0,0.0,27.372368339664334,-16.63180592629257,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.145,3.17,3.115,3.125,23889.0,3.0079249719088637,3.1884800396294835,,,,3.114555098441751,3.1363547210235168,3.2213861464272258,"rgba(239, 83, 80, 1.0)",0.12667817633815742,3.2213861464272258,-0.7608741238106438,3,0.2442405813449163,0.7327217440347489,0.0,0.0,0.0,0.0,25.931306741100947,-18.45007721487649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.125,3.145,3.125,3.145,8401.0,3.0082030574773966,3.1881185640135046,,,,3.1146455022480173,3.1363654975177133,3.220266816449338,"rgba(239, 83, 80, 1.0)",0.1239346311278399,3.220266816449338,-0.6073106101530205,3,0.24580271037195203,0.7374081311158561,0.0,0.0,0.0,0.0,27.631465553305716,-18.45007721487649,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.145,3.165,3.14,3.155,13942.0,3.0087148464456606,3.1877073564898586,,,,3.1148880760906303,3.1365174925774384,3.219046300687041,"rgba(239, 83, 80, 1.0)",0.12100461609838721,3.219046300687041,-0.5292880780264295,3,0.24743387168078432,0.7423016150423529,0.0,0.0,0.0,0.0,30.032414679650913,-18.45007721487649,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.155,3.155,3.14,3.145,6617.0,3.0089453460235625,3.1874783820161308,,,,3.114982362655373,3.1365604588126423,3.2183355301653735,"rgba(239, 83, 80, 1.0)",0.11804881415128014,3.2183355301653735,-0.6212305535860249,3,0.24911678173339336,0.7473503452001801,0.0,0.0,0.0,0.0,30.954895733631602,-18.45007721487649,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.145,3.165,3.14,3.145,15289.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.11497696596581275,3.216854308780359,-0.6249452503532256,3,0.25086339832389953,0.7525901949716987,0.0,0.0,0.0,0.0,31.569883102952065,-23.096464311647953,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.11177950464042423,3.216854308780359,-0.6428218572939852,3,0.2526768006032833,0.7580304018098498,0.0,0.0,0.0,0.0,31.97987468249904,-22.364345648433176,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.10844531980398396,3.216854308780359,-0.662585613747431,3,0.2545602956163655,0.7636808868490965,0.0,0.0,0.0,0.0,32.25320240219702,-21.738420553920314,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.10496138286004458,3.216854308780359,-0.6845785261439402,3,0.25651743992944476,0.7695523197883343,0.0,0.0,0.0,0.0,32.435420881995675,-21.189096683975304,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.10131224590922926,3.216854308780359,-0.7092361652384751,3,0.2585520638330309,0.7756561914990927,0.0,0.0,0.0,0.0,32.556899868528106,-20.69983744376361,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.0974793579442653,3.216854308780359,-0.7371233284224389,3,0.2606682984892159,0.7820048954676477,0.0,0.0,0.0,0.0,32.63788585954973,-20.26130119699775,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.09344010945014473,3.216854308780359,-0.7689878490424633,3,0.2628706064557947,0.7886118193673841,0.0,0.0,0.0,0.0,32.69187652023082,-19.86790995644656,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,3.01,3.045,2.98,2.985,11639.0,3.0094698488975387,3.18523896914849,,,,3.1146438374715375,3.13571442273584,3.212211461487643,"rgba(239, 83, 80, 1.0)",0.09344010945014473,3.212211461487643,-2.4316266625187617,3,0.2629876411341602,0.7889629234024805,0.0,0.0,0.0,0.0,25.012505738247423,-21.979378537060814,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.985,3.015,2.985,3.005,17170.0,3.0094363897900007,3.1826766462701004,,,,3.1137909111441475,3.134282293936518,3.2061065728250293,"rgba(239, 83, 80, 1.0)",0.09271553899520914,3.2061065728250293,-2.169070848365786,3,0.2635448561499331,0.7906345684497993,0.0,0.0,0.0,0.0,22.611656177698173,-23.973537051813608,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.005,3.005,2.99,2.995,14406.0,3.0093906138179456,3.1805234703211025,,,,3.113053688787523,3.133059684387446,3.2013883151654907,"rgba(239, 83, 80, 1.0)",0.09234351262717537,3.2013883151654907,-2.2350061124353795,3,0.26389052714498534,0.791671581434956,0.0,0.0,0.0,0.0,20.72419054901387,-25.548566119139274,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.995,2.995,2.96,2.965,8006.0,3.0093189240942544,3.179199129861562,,,,3.1125666461011163,3.1322749371495684,3.1986109471702306,"rgba(239, 83, 80, 1.0)",0.09774193821736633,3.1986109471702306,-2.390078930609173,3,0.26351716884022525,0.7905515065206757,0.0,0.0,0.0,0.0,18.673610652468636,-27.343218360034335,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.965,2.98,2.955,2.955,4108.0,3.0092720581121006,3.1784934508647082,,,,3.112300198464699,3.131850111020109,3.1971633948827574,"rgba(239, 83, 80, 1.0)",0.10312185567142439,3.1971633948827574,-2.348322703330309,3,0.264867470136644,0.7946024104099321,0.0,0.0,0.0,0.0,17.0638805935032,-28.787508552986996,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.955,2.965,2.935,2.95,52080.0,3.00851600696562,3.1694005670219028,,,,3.108707796745788,3.1262318796303235,3.180069942083074,"rgba(239, 83, 80, 1.0)",0.108356144514536,3.180069942083074,-2.1232754553407878,3,0.2662698683653182,0.7988096050959546,0.0,0.0,0.0,0.0,15.864586097587365,-29.926936519203462,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.945,2.99,2.915,2.95,14611.0,3.0083132927608336,3.1669965301917404,,,,3.1077386273400025,3.1247318332707,3.1759367053178296,"rgba(239, 83, 80, 1.0)",0.11308463704295152,3.1759367053178296,-1.9979434096960023,3,0.2670277786957885,0.8010833360873655,0.0,0.0,0.0,0.0,15.065056433643475,-30.776537733073734,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.945,2.98,2.935,2.975,8751.0,3.0082174346138455,3.1656585710020972,,,,3.1072068316282118,3.12390542475094,3.1737041682835,"rgba(239, 83, 80, 1.0)",0.11677633198432229,3.1737041682835,-1.7015791205890647,3,0.2683228118798491,0.8049684356395472,0.0,0.0,0.0,0.0,18.78562792275803,-30.776537733073734,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.975,2.975,2.94,2.945,11371.0,3.0080658704506433,3.1638614332934862,,,,3.1064740184388344,3.1227780603264317,3.1707448368464535,"rgba(239, 83, 80, 1.0)",0.12091524095620215,3.1707448368464535,-1.8669675969816146,3,0.2687886551228969,0.8063659653686908,0.0,0.0,0.0,0.0,19.81456586934986,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.945,2.945,2.89,2.895,9935.0,3.007829827807009,3.161997862876839,,,,3.105659875921956,3.1215563964726187,3.167677018931154,"rgba(239, 83, 80, 1.0)",0.12666288519723296,3.167677018931154,-2.1527775757401635,3,0.2669880858429154,0.8009642575287461,0.0,0.0,0.0,0.0,18.76970415075487,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.895,2.915,2.88,2.905,12950.0,3.0074925770336534,3.159514656203579,,,,3.10455501570127,3.119910611991417,3.1506827238878126,"rgba(239, 83, 80, 1.0)",0.1316997335601737,3.1506827238878126,-1.8654762408882184,2,0.3259619103020188,0.6519238206040376,0.0,0.0,0.0,0.0,19.481404269744328,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.905,2.925,2.905,2.91,9611.0,3.0072745206044096,3.157795066589726,,,,3.103795624464391,3.1187779969008393,3.1483378242621667,"rgba(239, 83, 80, 1.0)",0.13626626690232768,3.1483378242621667,-1.749059614533957,1,0.5298187825878268,0.5298187825878268,0.0,0.0,0.0,0.0,20.687005013683148,-33.380363127132654,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.015,3.02,2.98,2.985,14807.0,3.0072308828653878,3.156061818186177,,,,3.1031340338282805,3.117741211918251,3.147652505562239,"rgba(239, 83, 80, 1.0)",0.1386746467731523,3.147652505562239,-1.172907300267442,1,0.5322341901725975,0.5322341901725975,0.0,0.0,0.0,0.0,29.66242897789815,-25.056082165791093,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.985,3.015,2.98,2.99,24255.0,3.0071600674368844,3.153301002355713,,,,3.1020675117924537,3.1160798987802716,3.14488374436676,"rgba(239, 83, 80, 1.0)",0.14089044366853992,3.14488374436676,-1.0993204388733455,1,0.5340495712361882,0.5340495712361882,0.0,0.0,0.0,0.0,36.05379746008728,-19.531841607912302,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.995,3.01,2.99,3.0,26939.0,3.0071143182310514,3.1504369590761705,,,,3.100961541168857,3.114360731221198,3.1416032194061194,"rgba(239, 83, 80, 1.0)",0.1428060803207534,3.1416032194061194,-0.9915769628860882,1,0.5347569259536723,0.5347569259536723,0.0,0.0,0.0,0.0,41.166004250768,-15.262391805138293,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,3.005,3.03,3.0,3.015,17199.0,3.007146355788342,3.148840550608191,,,,3.1003709487092843,3.113430029476581,3.133181234790328,"rgba(38, 166, 154, 1.0)",0.14423726074557947,3.133181234790328,-0.8193530172400332,1,0.5361234149345782,0.5361234149345782,0.0,0.0,0.0,0.0,45.832959409004246,-11.344360792749711,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,3.015,3.02,3.01,3.01,4692.0,3.007153205501957,3.1484062106483224,,,,3.100208119520102,3.1131748992352595,3.1326958785853867,"rgba(38, 166, 154, 1.0)",0.14586112733853857,3.1326958785853867,-0.8411828485365676,1,0.5372883284193907,0.5372883284193907,0.0,0.0,0.0,0.0,48.423693383988656,-9.20491886053609,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,3.015,3.02,3.0,3.02,11476.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14720773456961428,3.1315292707466713,-0.7576318667816282,1,0.5388886444844262,0.5388886444844262,0.0,0.0,0.0,0.0,51.076901613633154,-6.800713871448359,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14827029736626945,3.1315292707466713,-0.7522023812440501,1,0.540506606176325,0.540506606176325,0.0,0.0,0.0,0.0,52.84570710006281,-5.053046388214739,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14938272389469634,3.1315292707466713,-0.7466008641353407,1,0.5421425192106127,0.5421425192106127,0.0,0.0,0.0,0.0,54.02491075768259,-3.6893412788712965,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15011206024377757,3.1315292707466713,-0.7429734197608843,1,0.5437966967977867,0.5437966967977867,0.0,0.0,0.0,0.0,54.811046529429106,-2.555168073734137,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15075076382159286,3.1315292707466713,-0.7398255764638212,1,0.5454694598807247,0.5454694598807247,0.0,0.0,0.0,0.0,55.33513704392678,-1.5660940691896883,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15129998243451837,3.1315292707466713,-0.7371400112021852,1,0.5471611373813468,0.5471611373813468,0.0,0.0,0.0,0.0,55.684530720258564,-0.6780010823364861,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15176068761806263,3.1315292707466713,-0.7349022497009102,1,0.5488720664569575,0.5488720664569575,0.0,0.0,0.0,0.0,55.917459837813084,0.13090395430009494,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15213368350782325,3.1315292707466713,-0.7331004428150593,1,0.5506025927667219,0.5506025927667219,0.0,0.0,0.0,0.0,56.07274591618277,0.8707482483858442,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15241961402240728,3.1315292707466713,-0.7317251881393383,1,0.5523530707487501,0.5523530707487501,0.0,0.0,0.0,0.0,56.176269968429224,1.5461170601778136,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15261896851161857,3.1315292707466713,-0.7307693914743029,1,0.5541238639082957,0.5541238639082957,0.0,0.0,0.0,0.0,56.24528600326019,2.1594182539648727,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15055548796027274,3.1315292707466713,-0.7407851567396909,1,0.5559153451175969,0.5559153451175969,0.0,0.0,0.0,0.0,56.2912966931475,2.7126050865671587,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15047977326592116,3.1315292707466713,-0.7411578867120017,1,0.5523671663912219,0.5523671663912219,0.0,0.0,0.0,0.0,56.32197048640572,3.2079518961003544,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15017746259099982,3.1315292707466713,-0.7426498545285402,1,0.5489814873651416,0.5489814873651416,0.0,0.0,0.0,0.0,56.342419681911196,3.648307646083488,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1500470496781526,3.1315292707466713,-0.7432953262719857,1,0.5459722802719347,0.5459722802719347,0.0,0.0,0.0,0.0,56.35605247891485,4.037081839685577,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14983209822217178,3.1315292707466713,-0.7443616692952877,1,0.5443216397154633,0.5443216397154633,0.0,0.0,0.0,0.0,56.36514101025061,4.378110837279941,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14932279563850312,3.1315292707466713,-0.746900500153195,1,0.542451639121243,0.542451639121243,0.0,0.0,0.0,0.0,56.371200031141115,4.675487061405718,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14871679355299977,3.1315292707466713,-0.7499440250298594,1,0.5416672720285204,0.5416672720285204,0.0,0.0,0.0,0.0,56.37523937840146,4.9333940028000285,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14801290423412647,3.1315292707466713,-0.7535104545361434,1,0.5391631680378121,0.5391631680378121,0.0,0.0,0.0,0.0,56.377932276575024,5.1559666864260265,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1472097235331402,3.1315292707466713,-0.7576216303508209,1,0.536727903995158,0.536727903995158,0.0,0.0,0.0,0.0,56.379727542024064,5.34718411162568,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,3.345,3.36,3.305,3.33,6004.0,3.0076277200709067,3.148102560121335,,,,3.1003636136859494,3.113264250289286,3.2209515873517227,"rgba(38, 166, 154, 1.0)",0.14772655528081607,3.2209515873517227,0.7381774552380597,1,0.5336333993279921,0.5336333993279921,0.0,0.0,0.0,0.0,70.12965668836792,17.884652262791477,True,False,True,False,True,18.543103774971605
2025-08-08 15:00:00+00:00,3.335,3.345,3.29,3.295,19038.0,3.0089744266978022,3.1501568858247118,,,,3.101932087742107,3.115259318463849,3.2211537931466943,"rgba(38, 166, 154, 1.0)",0.14764862721040786,3.2211537931466943,0.5001482793881351,2,0.6407012625682863,1.2814025251365726,0.0,0.0,0.0,0.0,75.80657539724695,22.307704240891695,True,False,True,False,True,15.218498055399579
2025-08-08 16:00:00+00:00,3.3,3.31,3.275,3.275,6828.0,3.0094172941711657,3.150775319759162,,,,3.1024264749688024,3.1158804726358276,3.220114849684724,"rgba(38, 166, 154, 1.0)",0.14728084956520832,3.220114849684724,0.37265639407501894,2,0.6392374049319558,1.2784748098639116,0.0,0.0,0.0,0.0,77.7175342217989,23.36504732154424,True,False,True,False,True,13.386809197998144
2025-08-08 17:00:00+00:00,3.275,3.295,3.255,3.255,5816.0,3.0097685393060982,3.1512272173283153,,,,3.102803808500367,3.1163496077515322,3.2183498056150155,"rgba(239, 83, 80, 1.0)",0.14518497055713636,3.2183498056150155,0.25243793654633845,2,0.6384725147391335,1.276945029478267,0.0,0.0,0.0,0.0,77.15296981174416,23.36504732154424,True,False,True,False,True,11.592851992913491
2025-08-08 18:00:00+00:00,3.255,3.31,3.245,3.305,21239.0,3.0111335461872586,3.153102162147249,,,,3.1043183199395306,3.1182422868574,3.2202285637176566,"rgba(239, 83, 80, 1.0)",0.14411794469108577,3.2202285637176566,0.5882087512700072,2,0.6356898606707335,1.271379721341467,0.0,0.0,0.0,0.0,78.054030669686,23.36504732154424,True,False,True,False,True,14.714277847957582
2025-08-08 19:00:00+00:00,3.305,3.305,3.275,3.285,40771.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1434382184862995,3.225354039303132,0.41583032281291954,2,0.6336902900292032,1.2673805800584064,0.0,0.0,0.0,0.0,76.86859792211393,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-11 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.14284742695403466,3.225354039303132,0.4175501230138422,2,0.6322473137941806,1.2644946275883613,0.0,0.0,0.0,0.0,76.07830942373256,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-11 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.14130989521787696,3.225354039303132,0.4220933049656827,2,0.6317690938862042,1.2635381877724083,0.0,0.0,0.0,0.0,75.55145042481165,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-11 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1396281096663916,3.225354039303132,0.42717731293059785,2,0.6307620510366427,1.2615241020732855,0.0,0.0,0.0,0.0,75.2002110921977,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-11 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1379163802016599,3.225354039303132,0.43247916316868457,2,0.6309345857611803,1.2618691715223607,0.0,0.0,0.0,0.0,74.96605153712174,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-11 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13617357762519172,3.225354039303132,0.43801420023669607,2,0.6311073351732606,1.2622146703465211,0.0,0.0,0.0,0.0,74.8099451670711,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-11 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13439849312754898,3.225354039303132,0.44379932623397683,2,0.6312802996469419,1.2625605992938838,0.0,0.0,0.0,0.0,74.70587425370401,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-12 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13258983016454895,3.225354039303132,0.449853209879258,2,0.6314534795572246,1.2629069591144493,0.0,0.0,0.0,0.0,74.63649364479261,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-12 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13074619523171005,3.225354039303132,0.45619653092897033,2,0.6316268752800543,1.2632537505601087,0.0,0.0,0.0,0.0,74.59023990551836,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-12 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12886608734833746,3.225354039303132,0.46285226721937495,2,0.6318004871923246,1.2636009743846492,0.0,0.0,0.0,0.0,74.55940407933551,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-12 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12828045008447211,3.225354039303132,0.4649653213532647,2,0.63197431567188,1.26394863134376,0.0,0.0,0.0,0.0,74.53884686188027,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-12 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12861878864611367,3.225354039303132,0.463742205355238,2,0.6390207828774925,1.278041565754985,0.0,0.0,0.0,0.0,74.52514205024346,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-12 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12879266108575604,3.225354039303132,0.46311614492655756,2,0.6393924218008719,1.2787848436017437,0.0,0.0,0.0,0.0,74.51600550915225,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-13 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12870183433876548,3.225354039303132,0.4634429726919783,2,0.6401690489119775,1.280338097823955,0.0,0.0,0.0,0.0,74.5099144817581,23.36504732154424,True,False,True,False,False,12.947139952413558
2025-08-13 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12832173809791286,3.225354039303132,0.4648157169703902,2,0.6401690489119775,1.280338097823955,0.0,0.0,0.0,0.0,74.50585379682869,23.412490492374232,True,False,True,False,False,12.947139952413558
2025-08-13 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12813632942659076,3.225354039303132,0.4654882886358872,2,0.6401690489119775,1.280338097823955,0.0,0.0,0.0,0.0,74.5031466735424,23.572993434569085,True,False,True,False,False,12.947139952413547
