date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.28452848753498,"rgba(239, 83, 80, 1.0)",3.6157160792525835,93.95064997915313,0.41191011357140056,0,,,0.0,0.0,0.0,0.0,44.91884654221085,0.5242867783007341,False,True,False,True,False,4.223292001851885
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.27170864243895,"rgba(239, 83, 80, 1.0)",3.5874673530234262,93.94203403278468,0.5457794523384877,0,,,0.0,0.0,0.0,0.0,42.15426660324099,-1.7853897906475282,False,True,False,True,False,4.991809107200687
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.28036240207287,"rgba(239, 83, 80, 1.0)",3.5595745810697785,93.96277716058484,0.6917182891768984,0,,,0.0,0.0,0.0,0.0,41.84526452919404,-2.0147672447204243,False,True,False,True,False,5.8660476742763095
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.28683058790526,"rgba(239, 83, 80, 1.0)",3.5290953783071766,93.97084177646533,0.6684880884875081,0,,,0.0,0.0,0.0,0.0,41.43906928173736,-2.5749819396914617,False,True,False,True,False,5.680016677972969
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.31602884364688,"rgba(239, 83, 80, 1.0)",3.486269431577173,94.00591702171735,0.7670327927216204,0,,,0.0,0.0,0.0,0.0,42.29519366368643,-2.5749819396914617,False,True,False,True,False,6.274385594139535
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.35028433300074,"rgba(239, 83, 80, 1.0)",3.421027824847124,94.0456771859829,0.9220395084503776,0,,,0.0,0.0,0.0,0.0,44.48789460573487,-2.5749819396914617,False,True,False,True,True,7.156279856367174
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.37250833935379,"rgba(239, 83, 80, 1.0)",3.3627774650248763,94.0661178646341,0.7624299145667478,0,,,0.0,0.0,0.0,0.0,44.372843521258204,-2.5749819396914617,False,True,False,True,True,5.993774504772425
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.37162113765486,"rgba(239, 83, 80, 1.0)",3.2748230995480014,94.05636675506828,0.3614342542945542,0,,,0.0,0.0,0.0,0.0,41.208731536049825,-3.648672292397656,False,True,False,True,False,3.2389675242344715
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.35870166664702,"rgba(239, 83, 80, 1.0)",3.181276159027983,94.02884109384951,0.16224900962643962,0,,,0.0,0.0,0.0,0.0,37.871916905587845,-6.920579457880017,False,True,False,True,False,1.9044178191530072
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.35716693647223,"rgba(239, 83, 80, 1.0)",3.1186071359612293,94.01812726086624,0.3308761553307074,0,,,0.0,0.0,0.0,0.0,37.469238866870015,-7.449749060600389,False,True,False,True,False,2.817321865620748
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.34669822811996,"rgba(239, 83, 80, 1.0)",3.056050816755903,93.99688594590448,0.10572928052240586,0,,,0.0,0.0,0.0,0.0,35.80257441214484,-9.233942153715851,False,True,False,True,False,1.4096939560723243
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.33944864687177,"rgba(239, 83, 80, 1.0)",2.9755891989790695,93.98064607130338,0.24511243989824053,0,,,0.0,0.0,0.0,0.0,36.139734522469944,-9.233942153715851,False,True,False,True,False,2.12829229218071
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.33499064463025,"rgba(239, 83, 80, 1.0)",2.8830740632272818,93.97158434561022,0.19021906560939353,0,,,0.0,0.0,0.0,0.0,35.946530694934644,-9.653271473382652,False,True,False,True,False,1.7556954862046616
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.33047470119928,"rgba(239, 83, 80, 1.0)",2.833782049258996,93.96183779475669,0.15991427617441983,0,,,0.0,0.0,0.0,0.0,35.571923684320254,-10.373301822637316,False,True,False,True,False,1.5471675908884883
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.32490058863412,"rgba(239, 83, 80, 1.0)",2.8080360069301147,93.95028863119686,0.1067334493088656,0,,,0.0,0.0,0.0,0.0,34.911698303837724,-11.350766581523061,False,True,False,True,False,1.2151482242837304
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.32269099539111,"rgba(239, 83, 80, 1.0)",2.741376071567994,93.9411068375466,0.2968921961837478,0,,,0.0,0.0,0.0,0.0,36.87436711924556,-11.350766581523061,False,True,False,True,True,2.2012899461444633
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.32079346336627,"rgba(239, 83, 80, 1.0)",2.6804102264358307,93.93590240825645,0.19552887336967023,0,,,0.0,0.0,0.0,0.0,37.27726640085051,-11.350766581523061,False,True,False,True,True,1.591114014731847
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.3010316541979,"rgba(239, 83, 80, 1.0)",2.619445815125439,93.90442033745965,-0.24601399797567106,0,,,0.0,0.0,0.0,0.0,34.58114773400363,-12.03597908396602,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.26829459814904,"rgba(239, 83, 80, 1.0)",2.575020773116554,93.85791342177981,-0.7292808824633152,0,,,0.0,0.0,0.0,0.0,30.653860713447145,-15.7029224710775,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.21249637045797,"rgba(239, 83, 80, 1.0)",2.5328146256541797,93.77988722296848,-0.7856426612565558,0,,,0.0,0.0,0.0,0.0,27.76765321314219,-18.279617968566168,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.16646716778745,"rgba(239, 83, 80, 1.0)",2.5043402648525928,93.71552539134248,-0.6131456706953744,0,,,0.0,0.0,0.0,0.0,27.801561031574387,-18.279617968566168,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.15185006475068,"rgba(239, 83, 80, 1.0)",2.473709782915102,93.69455037409821,-0.5071534190319656,0,,,0.0,0.0,0.0,0.0,29.109518108049826,-18.279617968566168,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.10692636070924,"rgba(239, 83, 80, 1.0)",2.49565388351552,93.63436112424816,-0.8993078483650238,0,,,0.0,0.0,0.0,0.0,27.914924320180635,-18.279617968566168,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.080421615219,"rgba(239, 83, 80, 1.0)",2.482116725990386,93.59603677867906,-0.37711231259907035,0,,,0.0,0.0,0.0,0.0,32.333031432670595,-21.877937840017093,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.05649477547146,"rgba(239, 83, 80, 1.0)",2.49276886104476,93.56146740832872,-0.3977374010975052,0,,,0.0,0.0,0.0,0.0,35.05241021729709,-19.426744667598896,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.0185867586992,"rgba(239, 83, 80, 1.0)",2.506182341316713,93.50623942117218,-0.4813055304421481,0,,,0.0,0.0,0.0,0.0,36.154565977385154,-18.427277079937106,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.5282026778801,"rgba(239, 83, 80, 1.0)",2.678590462326159,92.9079988867531,-2.205637244606047,0,,,0.0,0.0,0.0,0.0,30.01462628895366,-14.907089976821005,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.34566271594356,"rgba(239, 83, 80, 1.0)",2.8234209842058386,92.69016843240016,-1.8417970474434389,0,,,0.0,0.0,0.0,0.0,27.373598088722936,-17.169424673179698,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,92.15698855151734,"rgba(239, 83, 80, 1.0)",3.0480668485965556,92.46908062093388,-2.384816666432639,0,,,0.0,0.0,0.0,0.0,24.00905939832911,-20.17342474157994,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.40439630377053,"rgba(239, 83, 80, 1.0)",3.2438054228978426,91.84381942046649,-2.0635699580545683,0,,,0.0,0.0,0.0,0.0,21.73538210832755,-22.22169021890909,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.25894038306839,"rgba(239, 83, 80, 1.0)",3.361399949667022,91.65876655167929,-1.7741913015349648,0,,,0.0,0.0,0.0,0.0,21.910533665187497,-22.22169021890909,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,91.12018656696686,"rgba(239, 83, 80, 1.0)",3.5130061406356794,91.49370204096724,-1.7403049685136514,0,,,0.0,0.0,0.0,0.0,21.743065150677754,-22.566878857801154,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,91.07109799885073,"rgba(239, 83, 80, 1.0)",3.651424882929338,91.43513214530446,-1.6199517544392374,0,,,0.0,0.0,0.0,0.0,22.123738166578825,-22.566878857801154,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,91.0304391191345,"rgba(239, 83, 80, 1.0)",3.7949011453136126,91.38663209014281,-1.5327493042410012,0,,,0.0,0.0,0.0,0.0,22.570154949544897,-22.566878857801154,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,91.00267171874893,"rgba(239, 83, 80, 1.0)",3.922816266339699,91.35295172557844,-1.3747653113028657,0,,,0.0,0.0,0.0,0.0,24.441949534915835,-22.566878857801154,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,90.9316623962189,"rgba(239, 83, 80, 1.0)",4.02374685321264,91.26700161445086,-1.2791564186850841,0,,,0.0,0.0,0.0,0.0,26.35265231789411,-22.566878857801154,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,90.90900994658388,"rgba(239, 83, 80, 1.0)",4.110416179801148,91.2378612085451,-0.998161993597344,0,,,0.0,0.0,0.0,0.0,31.467021211766504,-23.25019664666306,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,90.88560948560296,"rgba(239, 83, 80, 1.0)",4.171674154611329,91.20393128631872,-0.7044968464447429,0,,,0.0,0.0,0.0,0.0,38.20516728265052,-17.141535656430655,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,90.88560948560296,"rgba(239, 83, 80, 1.0)",4.231310962273911,91.20393128631872,-0.6945675495188223,0,,,0.0,0.0,0.0,0.0,42.69726466323987,-13.287650347954028,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.75451052513421,"rgba(239, 83, 80, 1.0)",4.2784406648360145,91.13512641531693,-0.5352712809924431,0,,,0.0,0.0,0.0,0.0,47.30453612012589,-9.310165162460997,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.6969320775144,"rgba(239, 83, 80, 1.0)",4.327820215746,91.07081797243345,-0.6540978671281275,0,,,0.0,0.0,0.0,0.0,48.39530659039856,-8.466946901603627,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.64678977746033,"rgba(239, 83, 80, 1.0)",4.388519232503601,91.01540779848055,-0.8352265546275125,0,,,0.0,0.0,0.0,0.0,46.6238383398043,-8.466946901603627,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.62690472060763,"rgba(239, 83, 80, 1.0)",4.449574000259322,90.98939630803895,-0.7527453881750803,0,,,0.0,0.0,0.0,0.0,46.42053698961374,-8.466946901603627,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.59945192572664,"rgba(239, 83, 80, 1.0)",4.5112428652411465,90.95678593154224,-0.803943844275468,0,,,0.0,0.0,0.0,0.0,45.38998569216645,-8.466946901603627,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.52742923220531,"rgba(239, 83, 80, 1.0)",4.576988873063176,90.87375808536916,-0.9009762094110823,0,,,0.0,0.0,0.0,0.0,43.123062005475404,-8.466946901603627,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.48529923927555,"rgba(239, 83, 80, 1.0)",4.647699251601089,90.82438398391844,-0.9207532054584272,0,,,0.0,0.0,0.0,0.0,41.07560922025441,-2.9329209675589354,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.45200258409362,"rgba(239, 83, 80, 1.0)",4.7235552126387645,90.7865367229144,-1.0482648132630354,0,,,0.0,0.0,0.0,0.0,37.98833851096233,-6.07004513123519,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.38166527494617,"rgba(239, 83, 80, 1.0)",4.772267160045303,90.70451580244526,-0.8663630228124144,0,,,0.0,0.0,0.0,0.0,39.110967221590926,-6.07004513123519,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.33537529375572,"rgba(239, 83, 80, 1.0)",4.831652998995553,90.65156101825148,-1.0393049789162045,0,,,0.0,0.0,0.0,0.0,37.54889234355819,-6.8426412556363445,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.19108558279022,"rgba(239, 83, 80, 1.0)",4.912963970249834,90.49029147784336,-1.2905226898134436,0,,,0.0,0.0,0.0,0.0,33.88073094963238,-10.480864022484603,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.71870826252265,"rgba(239, 83, 80, 1.0)",4.993266098790788,90.00717562521052,-1.231093136954823,0,,,0.0,0.0,0.0,0.0,31.01024563930622,-13.270676281563837,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.65713686775722,"rgba(239, 83, 80, 1.0)",5.050534168519944,89.92226109007278,-0.8528327789404949,0,,,0.0,0.0,0.0,0.0,35.23568996115989,-13.270676281563837,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.55963119617168,"rgba(239, 83, 80, 1.0)",5.126397131470563,89.80564192431909,-0.9725430544022077,0,,,0.0,0.0,0.0,0.0,36.42779886996327,-13.270676281563837,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.4838248132793,"rgba(239, 83, 80, 1.0)",5.211817131367033,89.71852389603033,-1.0626857689800795,0,,,0.0,0.0,0.0,0.0,36.03515927629121,-13.270676281563837,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.4128734587145,"rgba(239, 83, 80, 1.0)",5.278693410032184,89.63540181389382,-0.921705701764589,0,,,0.0,0.0,0.0,0.0,37.64926083204038,-17.99152923403924,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.4128734587145,"rgba(239, 83, 80, 1.0)",5.326019893025279,89.63540181389382,-0.9191482405660236,0,,,0.0,0.0,0.0,0.0,38.65792044467267,-16.739898260803002,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.4085343221623,"rgba(239, 83, 80, 1.0)",5.325572823734648,89.62999076594215,-0.6628377608902348,0,,,0.0,0.0,0.0,0.0,43.31441602516013,-12.17763781935873,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.4085343221623,"rgba(239, 83, 80, 1.0)",5.317691683224779,89.62999076594215,-0.663820126518032,0,,,0.0,0.0,0.0,0.0,46.41874641215177,-9.224368806273134,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.39594508775079,"rgba(239, 83, 80, 1.0)",5.2494442803264825,89.61373692397564,-0.6293498411550266,0,,,0.0,0.0,0.0,0.0,49.08647832641755,-6.694364753996808,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.37792908562892,"rgba(239, 83, 80, 1.0)",5.231426659324594,89.59220294021108,-0.7506944464587215,0,,,0.0,0.0,0.0,0.0,48.76530697409957,-6.694364753996808,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.35838642937298,"rgba(239, 83, 80, 1.0)",5.219869662864917,89.56947963824962,-0.9309580415045281,0,,,0.0,0.0,0.0,0.0,45.95845788940206,-6.694364753996808,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.33665363317076,"rgba(239, 83, 80, 1.0)",5.224679447902383,89.5441961527321,-0.8908098954473994,0,,,0.0,0.0,0.0,0.0,44.7461576491434,-6.694364753996808,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.33665363317076,"rgba(239, 83, 80, 1.0)",5.231354292124552,89.5441961527321,-0.8896732839790021,0,,,0.0,0.0,0.0,0.0,43.93795748897095,-6.694364753996808,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.26213507309862,"rgba(239, 83, 80, 1.0)",5.229169846092163,89.45991311197818,-1.1540862679165347,0,,,0.0,0.0,0.0,0.0,39.80922620862724,-4.806152421633193,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.18835111857979,"rgba(239, 83, 80, 1.0)",5.227363676750383,89.3754913866841,-1.0455540736514735,0,,,0.0,0.0,0.0,0.0,39.031969121109036,-5.681056016168625,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.1505638831973,"rgba(239, 83, 80, 1.0)",5.210773634871714,89.33223341736934,-1.0597722726647076,0,,,0.0,0.0,0.0,0.0,38.26787329666459,-6.642715017168548,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.11576248422605,"rgba(239, 83, 80, 1.0)",5.168708603764672,89.29210903715952,-0.9484204688167229,0,,,0.0,0.0,0.0,0.0,40.15875240407525,-6.642715017168548,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,89.07773037708778,"rgba(239, 83, 80, 1.0)",5.1230253264546555,89.24890328998802,-1.0889860842926675,0,,,0.0,0.0,0.0,0.0,39.410334657143984,-6.642715017168548,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,89.07773037708778,"rgba(239, 83, 80, 1.0)",5.0586197268168815,89.24890328998802,-1.102850894368082,0,,,0.0,0.0,0.0,0.0,38.91138949252314,-6.642715017168548,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,89.02403007290096,"rgba(239, 83, 80, 1.0)",4.9732953410741585,89.18785990768035,-1.1617769529915791,0,,,0.0,0.0,0.0,0.0,37.83325578119009,-7.954779931526453,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,88.96099343437453,"rgba(239, 83, 80, 1.0)",4.867479347485575,89.1166372573091,-1.1908909814488493,0,,,0.0,0.0,0.0,0.0,36.847444182065,-9.168700960961253,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,88.53896631497227,"rgba(239, 83, 80, 1.0)",4.7881508703002655,88.6046181324211,-1.2216862607034495,0,,,0.0,0.0,0.0,0.0,34.598890833295286,-11.497743204531162,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,88.48568805888893,"rgba(239, 83, 80, 1.0)",4.68634577669416,88.54153247505278,-1.135539870215614,0,,,0.0,0.0,0.0,0.0,35.72068589174454,-11.497743204531162,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,88.42410469811908,"rgba(239, 83, 80, 1.0)",4.591341643799835,88.46752743145967,-0.9523419886133612,0,,,0.0,0.0,0.0,0.0,40.4455756677668,-13.62139579301941,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,88.39886128131569,"rgba(239, 83, 80, 1.0)",4.507662837020172,88.43748491184868,-0.9023489686148588,0,,,0.0,0.0,0.0,0.0,44.65891068512432,-9.83252247427935,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,88.39886128131569,"rgba(239, 83, 80, 1.0)",4.459331647090095,88.43748491184868,-0.9121288196859924,0,,,0.0,0.0,0.0,0.0,47.467800696695996,-7.396519624603869,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,88.47164581048649,"rgba(38, 166, 154, 1.0)",4.371885638490165,88.51393591458555,0.02883517453077565,0,,,0.0,0.0,0.0,0.0,58.03210440848454,2.067278745244259,True,False,True,False,True,0.9924839096163218
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,88.54389296654142,"rgba(38, 166, 154, 1.0)",4.267400238177026,88.59040821420398,0.04091291560470275,0,,,0.0,0.0,0.0,0.0,65.19983800693443,8.052508591536892,True,False,True,False,True,1.2558860362186337
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,88.5801212818246,"rgba(38, 166, 154, 1.0)",4.161349121801014,88.6286702928335,0.121674411914606,0,,,0.0,0.0,0.0,0.0,70.36359053184883,12.228976639195118,True,False,True,False,True,2.0402049523459844
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,88.61185628786764,"rgba(38, 166, 154, 1.0)",4.0396929650968305,88.66222779964275,0.077424745657557,0,,,0.0,0.0,0.0,0.0,73.08684615229532,14.37342918785916,True,False,True,False,True,1.6803383604334918
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,88.67227601075113,"rgba(38, 166, 154, 1.0)",3.913880884311268,88.72741002824286,0.6700740388573777,0,,,0.0,0.0,0.0,0.0,77.1112646702929,17.973508566693653,True,False,True,False,True,6.525106761271676
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,88.76405364771266,"rgba(38, 166, 154, 1.0)",3.7986951505546527,88.82643143949258,0.6208891387778364,0,,,0.0,0.0,0.0,0.0,79.12545093383719,19.880209398963103,True,False,True,False,True,6.1449973925386665
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,88.81537602386483,"rgba(38, 166, 154, 1.0)",3.722780869915123,88.88191482237018,0.6790851425234326,0,,,0.0,0.0,0.0,0.0,80.66411141212738,21.566022814803347,True,False,True,False,True,6.588827469899197
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,88.93030853637572,"rgba(38, 166, 154, 1.0)",3.676082267555833,89.00670437419426,0.8904304603558573,0,,,0.0,0.0,0.0,0.0,82.40386497584753,23.58990244607648,True,False,True,False,True,8.285553707468964
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,89.02254630218395,"rgba(38, 166, 154, 1.0)",3.598489714481039,89.1065554231723,0.5734196122678896,0,,,0.0,0.0,0.0,0.0,79.01117600634424,23.58990244607648,True,False,True,False,True,5.680416953644009
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,89.06512501341868,"rgba(38, 166, 154, 1.0)",3.5285912866849687,89.15229223067965,0.34651442175641073,0,,,0.0,0.0,0.0,0.0,74.01492117727798,23.58990244607648,True,False,True,False,False,3.8772713342978733
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,89.08981252438406,"rgba(38, 166, 154, 1.0)",3.4619825492298184,89.17899363593912,0.6964236040407696,0,,,0.0,0.0,0.0,0.0,72.64339332937968,31.102607161544086,True,False,True,False,False,6.27265619403769
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,89.4197081789045,"rgba(38, 166, 154, 1.0)",3.4366008740568335,89.4768210071953,1.1735954044740802,0,,,0.0,0.0,0.0,0.0,73.98727649398812,31.102607161544086,True,False,True,False,False,9.81285557572307
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,89.43750827718503,"rgba(38, 166, 154, 1.0)",3.376256620247696,89.49696599853021,0.6288129843975058,0,,,0.0,0.0,0.0,0.0,69.7837414056895,27.804414021847947,True,False,True,False,False,5.640458333626036
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,89.40116848539236,"rgba(38, 166, 154, 1.0)",3.2922683012731824,89.4559596638062,0.004264639120806659,0,,,0.0,0.0,0.0,0.0,62.81997225420668,21.143738971242954,True,False,True,False,False,1.2842425685663343
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,89.38707353547484,"rgba(239, 83, 80, 1.0)",3.188356396878204,89.44001873967024,-0.040779236536272606,0,,,0.0,0.0,0.0,0.0,57.90457444184248,16.580910495995525,True,False,True,False,False,0.9725913838610651
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,89.38679871884484,"rgba(239, 83, 80, 1.0)",3.0937331555644056,89.43964986498673,0.12940680882357208,0,,,0.0,0.0,0.0,0.0,55.644233268871965,14.425194373910685,False,False,True,False,False,1.9809154636774835
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,89.28998403339342,"rgba(239, 83, 80, 1.0)",3.0174333598410668,89.26847345004032,-0.3623852856514836,0,,,0.0,0.0,0.0,0.0,51.20807995605723,10.148377980742708,False,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,89.37718587246282,"rgba(239, 83, 80, 1.0)",2.987702291390937,89.37179005282238,0.2972886387432259,1,0.23701270044840345,0.23701270044840345,0.0,0.0,0.0,0.0,51.99787200020778,10.148377980742708,False,False,False,False,False,2.6291831600903954
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,89.39977802699178,"rgba(239, 83, 80, 1.0)",2.958920545197769,89.39853791901169,0.22523824847880977,2,0.2177245342387197,0.4354490684774394,0.0,0.0,0.0,0.0,52.165437854699434,10.148377980742708,False,False,False,False,False,2.255041102861952
