date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.281289764845292,"rgba(239, 83, 80, 1.0)",1.2695941999049927,4.45680574351633,-0.6276066349200063,1,0.13832585635914024,0.13832585635914024,0.0,0.0,0.0,0.0,44.826232879401985,-8.990608437709511,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.2705460325962115,"rgba(239, 83, 80, 1.0)",1.278421070083092,4.443488454096193,-0.6441449326571796,1,0.13887327818090064,0.13887327818090064,0.0,0.0,0.0,0.0,45.03673565766975,-8.445956135683367,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.265616167817163,"rgba(239, 83, 80, 1.0)",1.28700083300055,4.3848077767957765,-0.5826008480877621,1,0.1395985537048749,0.1395985537048749,0.0,0.0,0.0,0.0,45.55158913952944,-7.6294246350701584,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.259447869054273,"rgba(239, 83, 80, 1.0)",1.2953585263206775,4.38111880275374,-0.5489745026603515,1,0.1409854438653294,0.1409854438653294,0.0,0.0,0.0,0.0,46.8082886563964,-6.178080586903661,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.25145721129352,"rgba(239, 83, 80, 1.0)",1.3023924381932768,4.3723751988953214,-0.5431352165071047,1,0.14211390448270403,0.14211390448270403,0.0,0.0,0.0,0.0,47.51164957468622,-5.301028490679116,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.246507999422046,"rgba(239, 83, 80, 1.0)",1.30900974538522,4.366254206582719,-0.5509922360207221,1,0.1437189068779613,0.1437189068779613,0.0,0.0,0.0,0.0,47.40182543702008,-5.198165565619028,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.240984926448926,"rgba(239, 83, 80, 1.0)",1.3154492843966978,4.359820348336027,-0.5167970794463668,1,0.14598188677370436,0.14598188677370436,0.0,0.0,0.0,0.0,48.47846524452573,-3.9890703786135973,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.235206697457713,"rgba(239, 83, 80, 1.0)",1.3207457557574493,4.353485798639486,-0.46449954199372084,1,0.1485420615155261,0.1485420615155261,0.0,0.0,0.0,0.0,51.03710262665171,-1.5028238668947864,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.228632292848887,"rgba(239, 83, 80, 1.0)",1.3221030135274416,4.235364689050076,-0.4276252933889418,1,0.15092467605106966,0.15092467605106966,0.0,0.0,0.0,0.0,50.34643948197342,-1.5028238668947864,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,4.2248260804435835,"rgba(239, 83, 80, 1.0)",1.323755584255194,4.230616524000856,-0.43861308757200684,1,0.15322919346454994,0.15322919346454994,0.0,0.0,0.0,0.0,49.24088274386143,-1.5028238668947864,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,4.218827283668998,"rgba(239, 83, 80, 1.0)",1.3271045431571817,4.22201980797716,-0.4950776571181877,1,0.1554853339549165,0.1554853339549165,0.0,0.0,0.0,0.0,46.01217583050915,-1.185795391209865,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,4.143036752840095,"rgba(239, 83, 80, 1.0)",1.3310398630834015,4.080007625656106,-0.4733198780363124,1,0.157634434874261,0.157634434874261,0.0,0.0,0.0,0.0,41.29135333407716,-5.398735437573627,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,4.122005182381261,"rgba(239, 83, 80, 1.0)",1.333273297071777,4.057876061272305,-0.35842318474527896,1,0.160022674464279,0.160022674464279,0.0,0.0,0.0,0.0,42.65439755798678,-5.398735437573627,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,4.095557352512853,"rgba(239, 83, 80, 1.0)",1.334754986457753,4.031755150677723,-0.39839158203029046,1,0.1622573063974052,0.1622573063974052,0.0,0.0,0.0,0.0,41.73512554686465,-5.398735437573627,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,4.092112465246809,"rgba(239, 83, 80, 1.0)",1.3352143364734692,4.028737801197147,-0.32110035781185325,1,0.1620951849950149,0.1620951849950149,0.0,0.0,0.0,0.0,44.03232047181984,-5.398735437573627,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,4.089923190022724,"rgba(38, 166, 154, 1.0)",1.3324409051683033,4.028799710777439,-0.18672476191055748,1,0.16226249238322485,0.16226249238322485,0.0,0.0,0.0,0.0,49.455875682006976,-5.0157057455874465,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,4.075896619877264,"rgba(38, 166, 154, 1.0)",1.329727578277744,3.950736442465384,-0.04567585380461861,1,0.16274534824818945,0.16274534824818945,0.0,0.0,0.0,0.0,54.859802887214904,-0.29171356502610024,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,4.066046347216261,"rgba(38, 166, 154, 1.0)",1.3278035951854281,3.943753914928677,-0.1496862304405199,1,0.16305892599732064,0.16305892599732064,0.0,0.0,0.0,0.0,54.80803163656616,-0.29171356502610024,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,4.061381935690844,"rgba(38, 166, 154, 1.0)",1.3258360340514017,3.9406121431545125,-0.18902197309324034,1,0.16332720379436047,0.16332720379436047,0.0,0.0,0.0,0.0,53.560837591491996,-0.29171356502610024,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,4.0568404792587875,"rgba(38, 166, 154, 1.0)",1.3214048557473794,3.9376075427069672,-0.18738204391334842,1,0.16364036478174,0.16364036478174,0.0,0.0,0.0,0.0,52.72937489477588,-0.29171356502610024,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,4.056051855001299,"rgba(38, 166, 154, 1.0)",1.315302821981871,3.937371863400892,-0.14245530403300116,1,0.16407609392304062,0.16407609392304062,0.0,0.0,0.0,0.0,53.546808404613735,-0.29171356502610024,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,4.052391641311384,"rgba(38, 166, 154, 1.0)",1.310074624791459,3.934851408427452,-0.1868988252989238,1,0.16446163384140242,0.16446163384140242,0.0,0.0,0.0,0.0,52.50192384656407,-0.29171356502610024,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,4.04518961403502,"rgba(38, 166, 154, 1.0)",1.3048537490103116,3.929879236726044,-0.20682719188318086,1,0.16465817426727344,0.16465817426727344,0.0,0.0,0.0,0.0,51.02622404185487,-0.29171356502610024,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,4.0415205368239295,"rgba(38, 166, 154, 1.0)",1.3004927063537257,3.927157426348976,-0.2208066411645609,1,0.16476021573540367,0.16476021573540367,0.0,0.0,0.0,0.0,49.503909769079044,4.076635637699184,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,4.038650942231986,"rgba(38, 166, 154, 1.0)",1.2940244090321982,3.8503840701364727,-0.1664451370724597,1,0.16465482624144637,0.16465482624144637,0.0,0.0,0.0,0.0,48.344036511009506,2.7465557047000075,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,4.038478715378343,"rgba(38, 166, 154, 1.0)",1.286239641130055,3.8580031419936276,-0.0256586260742452,1,0.16478417481529345,0.16478417481529345,0.0,0.0,0.0,0.0,52.71373413765083,2.7465557047000075,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,4.038801132073171,"rgba(38, 166, 154, 1.0)",1.2758810769513278,3.8602152346601617,0.03901991042832719,1,0.16503208179432455,0.16503208179432455,0.0,0.0,0.0,0.0,57.24288370435744,2.3204515650054276,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,4.0381326119138885,"rgba(38, 166, 154, 1.0)",1.267774662388609,3.860794057966448,-0.05584119959698918,1,0.16510543456004134,0.16510543456004134,0.0,0.0,0.0,0.0,56.58271068952345,2.3204515650054276,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,4.038319512535292,"rgba(38, 166, 154, 1.0)",1.257351456309906,3.8638778284323507,-0.011037350267266955,1,0.16512739616728853,0.16512739616728853,0.0,0.0,0.0,0.0,57.41960996627381,2.4429855073211613,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,4.037941734120342,"rgba(38, 166, 154, 1.0)",1.2463801641206707,3.8650128713394647,-0.028091646792346405,1,0.1652899787184703,0.1652899787184703,0.0,0.0,0.0,0.0,57.36467604501491,2.613899958749947,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,4.02897535112981,"rgba(38, 166, 154, 1.0)",1.2352719728249335,3.8342189643023055,0.06539534408196526,1,0.1655716417035903,0.1655716417035903,0.0,0.0,0.0,0.0,59.173179267199444,4.576126860686742,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,4.021083030852533,"rgba(38, 166, 154, 1.0)",1.221328998477674,3.8291957503196423,-0.023904902246678458,1,0.1656598074901646,0.1656598074901646,0.0,0.0,0.0,0.0,56.932725627699874,4.576126860686742,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,4.019806544126539,"rgba(38, 166, 154, 1.0)",1.205213890777267,3.8286068899974395,-0.04447915047084911,1,0.16573976007679758,0.16573976007679758,0.0,0.0,0.0,0.0,54.76230733985527,4.576126860686742,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,4.014932691501229,"rgba(38, 166, 154, 1.0)",1.1852262185714357,3.825180609539416,-0.0760872550120529,1,0.16641341079455732,0.16641341079455732,0.0,0.0,0.0,0.0,52.22058798037787,6.829203614900294,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,4.013189173373295,"rgba(38, 166, 154, 1.0)",1.159502331889683,3.823887210681675,-0.1154695484427996,1,0.16700268759914877,0.16700268759914877,0.0,0.0,0.0,0.0,49.32944051808019,4.088621675210817,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,4.0113647075532475,"rgba(38, 166, 154, 1.0)",1.1314930740294131,3.8226459356954403,-0.1304877060976181,1,0.16745643742216704,0.16745643742216704,0.0,0.0,0.0,0.0,46.99894718338338,1.8971723621677157,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,4.009472284021288,"rgba(38, 166, 154, 1.0)",1.1009959659858302,3.8222725412263916,-0.07018421830201872,1,0.168058176633969,0.168058176633969,0.0,0.0,0.0,0.0,47.890745187284516,1.8971723621677157,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.986089425148474,"rgba(38, 166, 154, 1.0)",1.061940782353319,3.786314926768753,-0.10011379969149782,1,0.1685560912143049,0.1685560912143049,0.0,0.0,0.0,0.0,46.54271509499357,1.3513966232110093,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.9885702813490402,"rgba(38, 166, 154, 1.0)",1.033267636679366,3.7893666099643295,0.024808083719769846,1,0.16936584741660826,0.16936584741660826,0.0,0.0,0.0,0.0,49.67103024985293,1.3513966232110093,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.9905686628571906,"rgba(38, 166, 154, 1.0)",1.000138130099654,3.7926324529172315,0.012365838988196915,1,0.1701031508566417,0.1701031508566417,0.0,0.0,0.0,0.0,51.42822574808956,-3.4830974753064865,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.9907267777792623,"rgba(38, 166, 154, 1.0)",0.9637922470612889,3.793590257267212,0.017026224046544483,1,0.17100506978691662,0.17100506978691662,0.0,0.0,0.0,0.0,52.74702737617231,-2.1177060034170125,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.9903496620504835,"rgba(38, 166, 154, 1.0)",0.9257631524393087,3.7955890609135072,-0.022240095492304764,1,0.17172691653491717,0.17172691653491717,0.0,0.0,0.0,0.0,52.30228195485576,-2.1177060034170125,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.9929026153717246,"rgba(38, 166, 154, 1.0)",0.8795871625805647,3.8006056017784715,0.14142361725309352,1,0.17259684315277876,0.17259684315277876,0.0,0.0,0.0,0.0,56.16690624583634,1.3981914412736671,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.997846496750354,"rgba(38, 166, 154, 1.0)",0.8340604197441188,3.8088345092519407,0.2052195340963082,1,0.17354943178001553,0.17354943178001553,0.0,0.0,0.0,0.0,59.8965569367059,4.891920875679389,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.9999423464497523,"rgba(38, 166, 154, 1.0)",0.7780759938799062,3.812471386667319,0.1831808389588742,1,0.1748085996890004,0.1748085996890004,0.0,0.0,0.0,0.0,61.33418995701328,6.234986432260229,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.9923166004363866,"rgba(38, 166, 154, 1.0)",0.7179039183874032,3.8102475895558126,-0.04213320025297621,1,0.17610261117184994,0.17610261117184994,0.0,0.0,0.0,0.0,56.53657362398083,6.234986432260229,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,4.02359404465489,"rgba(38, 166, 154, 1.0)",0.6467529569992999,3.8350411024166604,0.9585714156758169,1,0.17752881788545397,0.17752881788545397,0.0,0.0,0.0,0.0,62.862699956993886,6.796745269372678,True,False,True,False,True,0.20605119629944113
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,4.014052998832432,"rgba(38, 166, 154, 1.0)",0.5515636495087489,3.828559720559176,0.11139290904240311,2,0.27426049861882157,0.5485209972376431,0.0,0.0,0.0,0.0,58.61034970672246,6.796745269372678,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,4.005940095567666,"rgba(239, 83, 80, 1.0)",0.42179894659814116,3.821469200802499,-0.15758503272372115,3,0.2196244422630664,0.6588733267891992,0.0,0.0,0.0,0.0,54.390103600274514,11.573164572691866,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,4.001316994379019,"rgba(239, 83, 80, 1.0)",0.26723480581951015,3.820248629837614,0.18617099673755877,3,0.22143102401471937,0.6642930720441581,0.0,0.0,0.0,0.0,52.90329346862178,10.28757309291477,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.995409000854025,"rgba(239, 83, 80, 1.0)",0.2608172706102846,3.814977136407212,-0.728391704900085,3,0.22299741445396645,0.6689922433618993,0.0,0.0,0.0,0.0,49.41541038910543,6.98188707357874,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.980134484802858,"rgba(239, 83, 80, 1.0)",0.25819028878944117,3.80069271793865,-1.0096921892800144,3,0.22486040025000845,0.6745812007500254,0.0,0.0,0.0,0.0,46.307682540540036,3.998879061006356,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.942996155975041,"rgba(239, 83, 80, 1.0)",0.24861915953207703,3.753584123654506,-1.040081239680739,3,0.22639617678207233,0.679188530346217,-1.0,0.0,3.415,277.0,43.80965046564629,1.5228230278188661,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.9391534303559723,"rgba(239, 83, 80, 1.0)",0.23610306575224219,3.7498700877746773,-1.1006637586289336,3,0.2283127035769085,0.6849381107307255,0.0,0.0,0.0,0.0,42.0929229867065,-0.31669393902185305,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.933681133045752,"rgba(239, 83, 80, 1.0)",0.2232234569028572,3.7456043734183004,-0.7418771114648959,3,0.23049104269333956,0.6914731280800187,0.0,0.0,0.0,0.0,42.47015609729037,-0.31669393902185305,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.9346533519198603,"rgba(239, 83, 80, 1.0)",0.20849520918285483,3.74711821289812,-0.03414089429688972,3,0.2328080367855998,0.6984241103567994,0.0,0.0,0.0,0.0,45.17361274330647,-0.31669393902185305,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.9374679259748877,"rgba(239, 83, 80, 1.0)",0.18575916792562014,3.750980662079903,0.6407185133804731,3,0.2359057749370627,0.7077173248111881,0.0,0.0,0.0,0.0,48.72021642074316,-0.31669393902185305,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.9378990349852123,"rgba(239, 83, 80, 1.0)",0.17566506828668743,3.752832075622834,-0.04458527639685197,3,0.2394354634926943,0.7183063904780829,0.0,0.0,0.0,0.0,49.1726340852993,-0.31669393902185305,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.93865129372259,"rgba(239, 83, 80, 1.0)",0.16275361359640889,3.754000787096869,0.5284012502259329,3,0.24395121254055177,0.7318536376216553,0.0,0.0,0.0,0.0,50.818347402547246,-5.543974737699216,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.93865129372259,"rgba(239, 83, 80, 1.0)",0.15924517897562085,3.754000787096869,0.5400428035331395,3,0.24988389942020597,0.749651698260618,0.0,0.0,0.0,0.0,51.91548961404587,-4.12157883639712,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.9389574677718437,"rgba(239, 83, 80, 1.0)",0.15765734311407253,3.754482716553148,0.8278541352331211,3,0.2566072033972863,0.7698216101918589,0.0,0.0,0.0,0.0,53.3534193441389,-2.377796979821447,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.938897419323656,"rgba(239, 83, 80, 1.0)",0.1543339949004515,3.754858701842494,0.19529915088991218,3,0.2640969025935143,0.792290707780543,0.0,0.0,0.0,0.0,52.37187212470559,-2.377796979821447,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.9417056978856637,"rgba(239, 83, 80, 1.0)",0.15187782548425086,3.7590768695436116,1.1912412485465125,3,0.27430040384162335,0.8229012115248701,0.0,0.0,0.0,0.0,54.245052362537756,-0.9212904651050309,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.9448650274304526,"rgba(239, 83, 80, 1.0)",0.15204409033354815,3.764055508308984,1.0914234899033148,3,0.2822133317622872,0.8466399952868615,0.0,0.0,0.0,0.0,55.281668468488895,0.37065963414299574,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.946611368628815,"rgba(239, 83, 80, 1.0)",0.15243075521391986,3.76667232196951,1.4651090438873333,3,0.2918170632928046,0.8754511898784139,0.0,0.0,0.0,0.0,56.95326229592145,2.234948187916139,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.9472864333193662,"rgba(239, 83, 80, 1.0)",0.15298466036259054,3.7677911287413326,1.2563930972106034,3,0.30300095583690684,0.9090028675107205,0.0,0.0,0.0,0.0,57.316955177475435,2.8743289704929182,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.9500766126676448,"rgba(239, 83, 80, 1.0)",0.15418778769352895,3.7722037933019514,1.0882587344178536,3,0.31555476656621007,0.9466642996986302,0.0,0.0,0.0,0.0,57.03218848717003,2.915230916090863,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.9547663145749286,"rgba(239, 83, 80, 1.0)",0.15657223529354045,3.780878962437253,1.2717518989841103,3,0.33201627124569816,0.9960488137370944,0.0,0.0,0.0,0.0,57.68072347037994,3.8720186308010796,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.955702134078636,"rgba(239, 83, 80, 1.0)",0.1586496508400277,3.782483253803678,1.4025668825498623,3,0.34988697509315725,1.0496609252794717,0.0,0.0,0.0,0.0,58.64683070574681,5.091145084374624,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.9551479032081818,"rgba(239, 83, 80, 1.0)",0.1595093264520174,3.783703085762925,1.04255292111148,3,0.3745274253980901,1.1235822761942702,0.0,0.0,0.0,0.0,57.511945725728474,5.091145084374624,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.9543598930261563,"rgba(239, 83, 80, 1.0)",0.15915174921825498,3.78301752373853,-0.20745938326603566,3,0.40489991073628434,1.214699732208853,0.0,0.0,0.0,0.0,51.8770716222634,5.5489432667186875,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.9497263424222027,"rgba(239, 83, 80, 1.0)",0.1587818776959,3.7788553006309185,-0.11874970182069805,3,0.4508881656371706,1.3526644969115118,0.0,0.0,0.0,0.0,48.41117728343916,2.479152135735248,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.9475540445063384,"rgba(239, 83, 80, 1.0)",0.15738396268890548,3.7768866774517535,-0.6473764906602905,4,0.4203600623904106,1.6814402495616425,0.0,0.0,0.0,0.0,44.39827018030482,-1.041677198159384,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.9226919585783646,"rgba(239, 83, 80, 1.0)",0.15951424009392973,3.75074745898826,-1.665979531556399,4,0.5352770437652968,2.1411081750611873,0.0,0.0,0.0,0.0,38.856680787889154,-5.896579983881502,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.894634286142283,"rgba(239, 83, 80, 1.0)",0.15974450321140118,3.723798472554469,-0.9627778700525088,3,0.7886997271257609,2.3660991813772827,0.0,0.0,0.0,0.0,37.72230002261455,-6.68791281347395,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.888905003555437,"rgba(239, 83, 80, 1.0)",0.16020420527357715,3.720804120563431,-0.6604328543233398,4,0.627163031034356,2.508652124137424,0.0,0.0,0.0,0.0,38.24747873606424,-6.68791281347395,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.888905003555437,"rgba(239, 83, 80, 1.0)",0.1604536923456062,3.720804120563431,-0.7528908733569507,4,0.633891252166997,2.535565008667988,0.0,0.0,0.0,0.0,38.31142385316434,-6.68791281347395,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.888796946199676,"rgba(239, 83, 80, 1.0)",0.15991039157379483,3.7208938955880084,-0.06812500101334058,4,0.6575355041192722,2.630142016477089,0.0,0.0,0.0,0.0,41.487706491320026,-6.68791281347395,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.888796946199676,"rgba(239, 83, 80, 1.0)",0.15967653113261718,3.7208938955880084,-0.06822477611916986,4,0.6907584976398511,2.7630339905594044,0.0,0.0,0.0,0.0,43.60522825009048,-11.805441281355186,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8907838059430007,"rgba(239, 83, 80, 1.0)",0.15939567742549693,3.7252621760117988,0.531619334707546,4,0.7259963477808412,2.903985391123365,0.0,0.0,0.0,0.0,47.61525656293354,-7.968011282774889,False,True,False,False,True,0.0
