date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,51.005,51.115,50.94,50.98,7777.0,49.426456714415636,,,,,49.6340391911172,"rgba(38, 166, 154, 1.0)",0.7733106668009933,49.6340391911172,1.740517578078576,3,0.3549127193089093,1.0647381579267279,0.0,0.0,0.0,0.0,49.50371373936054,3.549937697384152,False,True,False,False,False,9.565608722769596
2025-07-15 18:00:00+00:00,50.99,50.99,50.715,50.72,8251.0,49.456038752188036,,,,,49.64714874204638,"rgba(38, 166, 154, 1.0)",0.7593229440324746,49.64714874204638,1.4129050970804489,3,0.36289165802040535,1.088674974061216,0.0,0.0,0.0,0.0,44.8195320459853,-0.9788598628920155,False,True,False,True,False,6.778969644158952
2025-07-15 19:00:00+00:00,50.715,50.865,50.485,50.51,6949.0,49.47665230562473,,,,,49.65312707398131,"rgba(239, 83, 80, 1.0)",0.7481632162830588,49.65312707398131,1.1453021310987583,3,0.37077035267825903,1.112311058034777,0.0,0.0,0.0,0.0,39.5021068212627,-5.833161043603852,False,True,False,True,False,4.616694492384234
2025-07-16 14:00:00+00:00,50.275,50.33,49.935,50.095,1495.0,49.47909420308253,,,,,49.65151685351712,"rgba(239, 83, 80, 1.0)",0.7277630913408095,49.65151685351712,0.6093784526305335,3,0.3808519506794403,1.1425558520383208,0.0,0.0,0.0,0.0,33.145187344351214,-11.444578470062645,False,True,False,True,False,0.5865856317455211
2025-07-16 15:00:00+00:00,50.095,50.23,49.87,50.21,1215.0,49.48101388878344,50.10333333333333,,,,49.718335603768864,"rgba(239, 83, 80, 1.0)",0.69855050698688,49.718335603768864,0.7038351433626132,3,0.3890786969368351,1.1672360908105053,0.0,0.0,0.0,0.0,31.121783049471627,-13.004930390587987,False,True,False,True,False,1.6366488919487452
2025-07-16 16:00:00+00:00,50.205,50.22,49.95,50.155,1308.0,49.48308385826739,50.10592548553309,,,,49.71705356370542,"rgba(239, 83, 80, 1.0)",0.6713964672360396,49.71705356370542,0.6522918389748011,3,0.3972815933172808,1.1918447799518423,0.0,0.0,0.0,0.0,29.38483717455791,-14.506759620821242,False,True,False,True,False,1.1124948218537156
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,49.484192702101566,50.12887212413055,,,,49.71785404930923,"rgba(239, 83, 80, 1.0)",0.6484931042864882,49.71785404930923,0.7974579024394772,3,0.40622808024381735,1.218684240731452,0.0,0.0,0.0,0.0,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.855014954767725
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,49.486481869879086,50.17179149002983,,,,49.71964140377999,"rgba(239, 83, 80, 1.0)",0.6257445151170083,49.71964140377999,0.967421338254668,2,0.47191668053836305,0.9438333610767261,0.0,0.0,0.0,0.0,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.689208439041561
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,49.492675035943215,50.284440003947104,,,,49.72633737029987,"rgba(239, 83, 80, 1.0)",0.6002754622933161,49.72633737029987,1.3554820758316137,2,0.4793866733447723,0.9587733466895446,0.0,0.0,0.0,0.0,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.6451074047745315
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,49.50560329403356,50.65362910023823,,,,49.756595450674475,"rgba(38, 166, 154, 1.0)",0.6012891406232597,49.756595450674475,3.59794382297188,2,0.48041832825943453,0.9608366565188691,0.0,0.0,0.0,0.0,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.233202594273035
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,49.53180412624642,51.15516589777674,,,,49.808634887542084,"rgba(38, 166, 154, 1.0)",0.6230037091562565,49.808634887542084,4.520623346323512,2,0.47778588655986987,0.9555717731197397,0.0,0.0,0.0,0.0,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.580970976768132
2025-07-17 16:00:00+00:00,52.625,53.105,52.465,52.77,5053.0,49.571669115753984,51.615332175017755,,,,49.873672903876184,"rgba(38, 166, 154, 1.0)",0.6489187125490616,49.873672903876184,4.463312646273614,2,0.47454648853765863,0.9490929770753173,0.0,0.0,0.0,0.0,68.13777550509519,7.808105974298485,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,49.594719096922354,51.79885570935373,,,,49.90707532464918,"rgba(38, 166, 154, 1.0)",0.6825016450502787,49.90707532464918,4.553724812079929,2,0.470703828179065,0.94140765635813,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,49.635093788775414,52.072980347034864,,,,49.96379348773378,"rgba(38, 166, 154, 1.0)",0.737211956271271,49.96379348773378,4.640736606565995,1,0.7054791084704676,0.7054791084704676,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,53.385,53.85,53.26,53.3,13948.0,49.75861760671365,52.570672166598555,,,,50.34282237407622,"rgba(38, 166, 154, 1.0)",0.7718101281239611,50.34282237407622,3.8314833119795777,1,0.7048961083959286,0.7048961083959286,0.0,0.0,0.0,0.0,79.85283264361681,17.776264377755254,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,52.635,52.895,52.505,52.545,3561.0,49.78218732034018,52.577146809324255,,,,50.35536223042344,"rgba(38, 166, 154, 1.0)",0.7794056814118511,50.35536223042344,2.809368499354731,1,0.7162668608820766,0.7162668608820766,0.0,0.0,0.0,0.0,74.13212246098172,17.776264377755254,True,False,True,False,False,15.762164668545651
2025-07-18 15:00:00+00:00,52.555,52.585,52.4,52.535,3760.0,49.80545078259895,52.57144445878969,,,,50.367603092660154,"rgba(38, 166, 154, 1.0)",0.7838920970520622,50.367603092660154,2.7649174108154004,1,0.7349921431711905,0.7349921431711905,0.0,0.0,0.0,0.0,70.24046340092141,17.776264377755254,True,False,True,False,False,15.672494694482147
2025-07-18 16:00:00+00:00,52.565,52.65,52.46,52.475,3178.0,49.82496102830267,52.568685055017355,,,,50.37966485440698,"rgba(38, 166, 154, 1.0)",0.7868914093386422,50.37966485440698,2.662800890600754,1,0.7567346542203207,0.7567346542203207,0.0,0.0,0.0,0.0,67.13532181228325,29.19961760408046,True,False,True,False,False,15.127334795841339
2025-07-18 17:00:00+00:00,52.475,52.54,52.255,52.415,2211.0,49.837750561989324,52.56163571915211,,,,50.386860552484634,"rgba(38, 166, 154, 1.0)",0.7837402355102266,50.386860552484634,2.5877699722727843,1,0.7851385527695582,0.7851385527695582,0.0,0.0,0.0,0.0,64.51983237696385,26.249738989189154,True,False,True,False,False,14.577765467783841
2025-07-18 18:00:00+00:00,52.42,52.425,52.235,52.29,707.0,49.84167622738149,52.55834113260667,,,,50.38888707000067,"rgba(38, 166, 154, 1.0)",0.7830348846836281,50.38888707000067,2.427877693811101,0,,,0.0,0.0,0.0,0.0,61.605892960760215,22.943988175190867,True,False,True,False,False,13.431446773173679
2025-07-18 19:00:00+00:00,52.285,52.395,52.19,52.385,3174.0,49.859195014742106,52.544959815582224,,,,50.39849366699633,"rgba(38, 166, 154, 1.0)",0.7809824201231523,50.39849366699633,2.5435992947068096,0,,,0.0,0.0,0.0,0.0,60.373615073405695,21.130654973405996,True,False,True,False,False,14.036457206898202
2025-07-21 14:00:00+00:00,52.07,52.3,52.055,52.23,4730.0,49.883511911181344,52.517587104989005,,,,50.41058932915064,"rgba(38, 166, 154, 1.0)",0.7761038230449729,50.41058932915064,2.3442877316478934,0,,,0.0,0.0,0.0,0.0,57.98343077020107,18.17733210328639,False,False,True,False,False,12.603259194805524
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,49.89115493350061,52.50604235139954,,,,50.41390040068349,"rgba(239, 83, 80, 1.0)",0.7674640467565529,50.41390040068349,2.0601611319755406,0,,,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.474698721075239
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,49.89674775604361,52.494926873568666,,,,50.415814050507635,"rgba(239, 83, 80, 1.0)",0.7635760285343136,50.415814050507635,2.035404323097503,0,,,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.24984225334936
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,49.900822294059054,52.485727190675526,,,,50.417001847864796,"rgba(239, 83, 80, 1.0)",0.7647704536968801,50.417001847864796,1.827997074648106,0,,,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.854250164398596
2025-07-21 18:00:00+00:00,51.815,51.955,51.78,51.825,1741.0,49.90821408431511,52.46904591275012,,,,50.41918643289413,"rgba(239, 83, 80, 1.0)",0.7656157034741985,50.41918643289413,1.8361869547954615,0,,,0.0,0.0,0.0,0.0,46.27552351896616,5.060797692895463,False,True,False,True,False,8.92546021394734
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,49.920579970834105,52.4326519748057,,,,50.421220900964826,"rgba(239, 83, 80, 1.0)",0.7661689532118565,50.421220900964826,1.5907445660985493,0,,,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.253826553349718
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,49.94155185530081,52.35731517707546,,,,50.5456170252143,"rgba(239, 83, 80, 1.0)",0.7665914083710273,50.5456170252143,1.3362828797709465,0,,,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.626091165673568
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,49.96924153396588,52.30020358676535,,,,50.559837859564325,"rgba(239, 83, 80, 1.0)",0.7691619225260387,50.559837859564325,1.6643597439553963,0,,,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.61996478788404
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,49.97847510282481,52.28996770238403,,,,50.566500791699234,"rgba(239, 83, 80, 1.0)",0.7727825003153752,50.566500791699234,1.7902827868593794,0,,,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.41505104987338
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,49.987966600940666,52.28085254246982,,,,50.573256407896444,"rgba(239, 83, 80, 1.0)",0.7756862582075709,50.573256407896444,1.723304464865026,0,,,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.041532679928793
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,50.00903694609645,52.268038329725826,,,,50.58938311749067,"rgba(239, 83, 80, 1.0)",0.7805539843748253,50.58938311749067,1.9160966601268798,0,,,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.319204777590034
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,50.03506573232999,52.24970814792341,,,,50.60648457460617,"rgba(239, 83, 80, 1.0)",0.7835180939866655,50.60648457460617,1.7274845798479612,0,,,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.131378985221808
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,50.134256137150665,52.33877843368417,,,,50.7134643914789,"rgba(38, 166, 154, 1.0)",0.8058884806498599,50.7134643914789,2.7938550588357933,0,,,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.883561699881874
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,50.17531491682504,52.37953350105968,,,,50.756091742358834,"rgba(38, 166, 154, 1.0)",0.831780479313301,50.756091742358834,2.872041743049077,0,,,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.97072092940607
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,50.23947962868593,52.44241275235251,,,,50.820887107959884,"rgba(38, 166, 154, 1.0)",0.8571439743670222,50.820887107959884,2.763961438088205,0,,,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.2416860164417
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,50.290308816574075,52.489649169299526,,,,51.06693851810656,"rgba(38, 166, 154, 1.0)",0.8784241777392856,51.06693851810656,2.3429016801314266,0,,,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.611179753214113
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,50.35059394422628,52.54108334503252,,,,51.1221662059916,"rgba(38, 166, 154, 1.0)",0.9007649051863204,51.1221662059916,2.2734386988409776,0,,,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.89177021206461
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,50.386381411641366,52.56735250498923,,,,51.15258494827113,"rgba(38, 166, 154, 1.0)",0.9182748808269044,51.15258494827113,2.164292079882672,0,,,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.59234728387748
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,50.39814109979671,52.57518718877047,,,,51.16221115523514,"rgba(38, 166, 154, 1.0)",0.9318639269653538,51.16221115523514,2.0472826445569554,0,,,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.887228949350813
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,50.40976602872201,52.579829525833574,,,,51.16984675759473,"rgba(38, 166, 154, 1.0)",0.9368843419927483,51.16984675759473,1.6972780642517908,0,,,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.831664084433623
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,50.43479862466231,52.586387240836636,,,,51.1848811004897,"rgba(38, 166, 154, 1.0)",0.9445516501604011,51.1848811004897,1.662290145005487,0,,,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.783092557483606
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,50.45875559175584,52.594087260083185,,,,51.20079588789982,"rgba(38, 166, 154, 1.0)",0.9502575516223664,51.20079588789982,1.740795544614159,0,,,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.47742754824882
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,50.47468164418829,52.59291526446095,,,,51.208264465843094,"rgba(38, 166, 154, 1.0)",0.9515579307096426,51.208264465843094,1.257659145633329,0,,,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.164463583487244
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,50.49965478856409,52.5787713722184,,,,51.21446107613489,"rgba(239, 83, 80, 1.0)",0.9487753462535694,51.21446107613489,0.9860489393609075,0,,,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.8571761952326575
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,50.50489058844557,52.57233525902122,,,,51.21420707522036,"rgba(239, 83, 80, 1.0)",0.9452485492296423,51.21420707522036,0.6673302226104699,0,,,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.2070275663276036
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,50.507871723663,52.56834581687082,,,,51.21394233941413,"rgba(239, 83, 80, 1.0)",0.9409328943727265,51.21394233941413,0.69724171033815,0,,,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.398207933270605
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,50.511231910989025,52.56359570074867,,,,51.33862836322165,"rgba(239, 83, 80, 1.0)",0.9334564124129203,51.33862836322165,0.6763804162492119,0,,,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.167944089700384
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,50.51755388031357,52.557921542805246,,,,51.34487105529172,"rgba(239, 83, 80, 1.0)",0.9225421448421406,51.34487105529172,0.7860117272283106,0,,,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.9362781138898875
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,50.52192258817594,52.554297851074445,,,,51.346833728259526,"rgba(239, 83, 80, 1.0)",0.9144077145723336,51.346833728259526,0.8127296608472456,0,,,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.091008301630566
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,50.534554950136155,52.54650241660455,,,,51.35343548344808,"rgba(239, 83, 80, 1.0)",0.9038241726885085,51.35343548344808,1.003031943541914,0,,,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.404524850081252
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,50.54169603884871,52.546790348208646,,,,51.361487487304544,"rgba(239, 83, 80, 1.0)",0.9024369309903867,51.361487487304544,1.4499766884090397,0,,,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.433367081680363
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,50.5491882854484,52.548943356360226,,,,51.37072952610963,"rgba(239, 83, 80, 1.0)",0.8958251518592445,51.37072952610963,1.5787349472775067,0,,,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.250929262297692
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,50.55508359145552,52.55016138953486,,,,51.53942501751824,"rgba(239, 83, 80, 1.0)",0.8895634722559762,51.53942501751824,1.2428286648033902,0,,,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.915249142052417
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,50.560929680233144,52.54963072985944,,,,51.53728445044807,"rgba(239, 83, 80, 1.0)",0.8899713680995445,51.53728445044807,1.0536468735554279,0,,,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.31655713097252
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,50.57436223165032,52.54893079242151,,,,51.54328996989561,"rgba(239, 83, 80, 1.0)",0.8928006698233238,51.54328996989561,1.144387616002319,0,,,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.987939478229404
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,50.605638525026066,52.54721758884489,,,,51.55946973285633,"rgba(239, 83, 80, 1.0)",0.8954559058268697,51.55946973285633,1.095006756628896,0,,,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.748936875736863
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,50.61891126579819,52.535831639638715,,,,51.553196506509934,"rgba(239, 83, 80, 1.0)",0.8942274485446478,51.553196506509934,0.3039534225128382,0,,,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.3271257452502105
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,50.631100147544124,52.5071285822177,,,,51.53099113339813,"rgba(239, 83, 80, 1.0)",0.8929156967163151,51.53099113339813,0.060485963905087384,0,,,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.3481967440338529
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,50.64282158181832,52.472553387968766,,,,51.592410512414666,"rgba(239, 83, 80, 1.0)",0.8907622355944944,51.592410512414666,0.036586067845123034,0,,,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.671697451064496
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,50.65039647247774,52.46025670699495,,,,51.5920961903211,"rgba(239, 83, 80, 1.0)",0.878616300557044,51.5920961903211,0.24800792967390897,0,,,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.16134158539019
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,50.653328416527025,52.45565671917095,,,,51.591573674705444,"rgba(239, 83, 80, 1.0)",0.8675684307205543,51.591573674705444,0.148030196520511,0,,,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.401236897534993
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,50.67201864555342,52.431361987708506,,,,51.59109993939562,"rgba(239, 83, 80, 1.0)",0.8552621588503169,51.59109993939562,0.33779123466977257,0,,,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.693358035424751
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,50.67567027764415,52.425857245243925,,,,51.589879178556565,"rgba(239, 83, 80, 1.0)",0.8479295770100918,51.589879178556565,0.3480487406561131,0,,,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.7338148598628003
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,50.68250232965288,52.41944241269376,,,,51.59140946251366,"rgba(239, 83, 80, 1.0)",0.8408730073057172,51.59140946251366,0.46212749619759963,0,,,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.509330370706625
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,50.685851477435875,52.41726461292254,,,,51.592995823529215,"rgba(239, 83, 80, 1.0)",0.8344106891687962,51.592995823529215,0.5776581996461955,0,,,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.28370088415123
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,50.68905351892185,52.415814471139974,,,,51.595044904080545,"rgba(239, 83, 80, 1.0)",0.8300688834984117,51.595044904080545,0.6806123047745017,0,,,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.976192324983625
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,50.69344719293053,52.410415686978375,,,,51.59448324629966,"rgba(239, 83, 80, 1.0)",0.8261504400231827,51.59448324629966,0.0671993271573887,0,,,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.452493755985504
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,50.70180878558679,52.39139487345007,,,,51.58552767648168,"rgba(239, 83, 80, 1.0)",0.8218875605355707,51.58552767648168,0.041942870501473384,0,,,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.19718862562097428
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,50.7018078212906,52.3643407427353,,,,51.5622950654841,"rgba(239, 83, 80, 1.0)",0.8313642213070135,51.5622950654841,-1.1214038824264148,0,,,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,50.70009497257715,52.32450522416627,,,,51.545218340961256,"rgba(239, 83, 80, 1.0)",0.8397316978209602,51.545218340961256,-1.048213784528268,1,1.0713011895504756,1.0713011895504756,-1.0,0.0,50.16,630.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,50.704620672224976,52.27974740717778,,,,51.531402531945275,"rgba(239, 83, 80, 1.0)",0.836830318513216,51.531402531945275,-0.49162001285542645,1,1.0743868337702367,1.0743868337702367,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,50.705341954498444,52.247350821517934,,,,51.50875616034733,"rgba(239, 83, 80, 1.0)",0.8438872250778517,51.50875616034733,-1.076869199274221,1,1.074548715796985,1.074548715796985,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,50.705853949740806,52.21184505442902,,,,51.48468831387497,"rgba(239, 83, 80, 1.0)",0.8451008948779256,51.48468831387497,-0.5971929706072243,1,1.0834717109516503,1.0834717109516503,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,50.7041279351827,52.14100335213388,,,,51.4353145374894,"rgba(239, 83, 80, 1.0)",0.854595436660709,51.4353145374894,-1.07105011122683,1,1.0825168227898534,1.0825168227898534,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,50.70205699420422,52.06333687527377,,,,51.38567972734402,"rgba(239, 83, 80, 1.0)",0.8587570894843815,51.38567972734402,-0.7518770269852434,1,1.0881552322707162,1.0881552322707162,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,50.7094710495725,52.046054931628504,,,,51.38624289849137,"rgba(239, 83, 80, 1.0)",0.8472566912700359,51.38624289849137,0.31720859130161266,1,1.0957723941069795,1.0957723941069795,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.1296490250297992
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,50.713794884896124,52.03728826428558,,,,51.38689743525374,"rgba(239, 83, 80, 1.0)",0.8345322906545275,51.38689743525374,-0.19399780819357537,2,0.7135564006700746,1.4271128013401493,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,50.716198994414064,52.02402850246213,,,,51.38221520774293,"rgba(239, 83, 80, 1.0)",0.8117648829717721,51.38221520774293,-0.359975177385308,3,0.5435821793336496,1.630746538000949,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,50.71751797598307,52.007208345782026,,,,51.374056236395575,"rgba(239, 83, 80, 1.0)",0.7959796672224617,51.374056236395575,-0.6583789234519594,3,0.5415213305858829,1.6245639917576487,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0
