date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,95.65545423733407,98.27132575508296,103.92750418185719,,,94.11217411221504,,,100.04284180674156,"rgba(38, 166, 154, 1.0)",1.6905184902155648,100.04284180674156,3.6747058545726374,0,,,0.0,0.0,0.0,0.0,62.01395285603489,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,95.71126360192626,98.32350607170036,103.96937278953574,,,94.16923871082608,,,100.7233982635831,"rgba(38, 166, 154, 1.0)",1.6876145753547755,100.7233982635831,3.1651787170029406,0,,,0.0,0.0,0.0,0.0,61.32832319385218,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,95.71412283043337,98.32615387644638,103.97129541088881,,,94.17217327666248,,,100.72496437973135,"rgba(38, 166, 154, 1.0)",1.6716316137974765,100.72496437973135,3.077852547057653,0,,,0.0,0.0,0.0,0.0,59.23587643624333,6.395308232276278,False,False,True,False,False,18.792449723192764
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,95.72775850230227,98.33871856320484,103.97992040564743,,,94.18619515417973,,,100.73138933035229,"rgba(38, 166, 154, 1.0)",1.6344517994359953,100.73138933035229,3.091930071839117,0,,,0.0,0.0,0.0,0.0,57.132984315020536,6.395308232276278,False,True,True,False,False,18.212113180481087
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,95.73420900625253,98.34465061582283,103.98390218713158,,,94.1928335716438,,,100.73462424374512,"rgba(38, 166, 154, 1.0)",1.599983592256605,100.73462424374512,3.1190168326766954,0,,,0.0,0.0,0.0,0.0,55.20663254623092,10.098050115508947,False,True,True,False,False,17.798533303079264
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,95.77112902188028,98.37833338324847,104.00441497356098,,,94.23094636150107,,,100.75146679960504,"rgba(38, 166, 154, 1.0)",1.5513386489088823,100.75146679960504,3.048034163089231,0,,,0.0,0.0,0.0,0.0,51.86576961529949,6.840651082596253,False,True,False,False,False,16.114071153109993
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,95.80698448211855,98.41042844250146,104.01917280633914,,,94.26822717527139,,,100.7625722161889,"rgba(38, 166, 154, 1.0)",1.48502506424513,100.7625722161889,2.8534385619713936,0,,,0.0,0.0,0.0,0.0,46.485191098572216,1.8525520535818245,False,True,False,True,False,12.923459197228123
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,95.83761218275055,98.4378047424911,104.031630994874,,,94.30009345822171,,,100.77547313687641,"rgba(38, 166, 154, 1.0)",1.4264869656109216,100.77547313687641,2.986025786291959,0,,,0.0,0.0,0.0,0.0,43.259896366910894,-1.0137207709775211,False,True,False,True,False,13.084778634109362
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,95.8563949843468,98.4544718287848,104.03832145014839,,,94.31968976861263,,,101.31730730995092,"rgba(38, 166, 154, 1.0)",1.381909835259727,101.31730730995092,2.79518431050395,0,,,0.0,0.0,0.0,0.0,42.646354680309344,-1.5651895828581175,False,True,False,True,False,13.757577779053001
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,95.8709464007925,98.46754763171374,104.04494062298357,,,94.33480271898416,,,101.33184977264878,"rgba(38, 166, 154, 1.0)",1.3301590977097364,101.33184977264878,3.050875819545594,0,,,0.0,0.0,0.0,0.0,44.3117851580901,-1.5651895828581175,False,True,False,True,False,14.72551398113253
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,95.87300266107665,98.46939001629971,104.04583332229245,,,94.33694068626056,,,101.333229289957,"rgba(38, 166, 154, 1.0)",1.3091893441108815,101.333229289957,2.976476036542629,0,,,0.0,0.0,0.0,0.0,44.09666088591699,-1.5651895828581175,False,True,False,True,False,13.636380771243438
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,95.89741958904814,98.49135370953965,104.05721528908974,,,94.36229222451963,,,101.35143985732623,"rgba(38, 166, 154, 1.0)",1.2771283489980731,101.35143985732623,3.197454778822654,0,,,0.0,0.0,0.0,0.0,45.96963499962838,-1.5651895828581175,False,True,False,True,True,14.594999133378671
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,95.92888362050212,98.51982797985723,104.07344730936848,,,94.3948906515407,,,101.37697640901469,"rgba(38, 166, 154, 1.0)",1.2600821330281178,101.37697640901469,3.3791635317872593,0,,,0.0,0.0,0.0,0.0,48.985472720833684,-6.347243735593551,False,True,False,False,True,15.520028641476248
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,95.93803574462702,98.52858429144972,104.0821442768013,,,94.40417043897807,,,101.39581315683077,"rgba(38, 166, 154, 1.0)",1.2779219019103145,101.39581315683077,4.6123216405934135,0,,,0.0,0.0,0.0,0.0,58.42318481961762,2.3772484216784164,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,95.94570433667792,98.53591243232867,104.08935500142269,,,94.41194988810524,,,101.41044723377578,"rgba(38, 166, 154, 1.0)",1.2940693654194853,101.41044723377578,4.566642966861803,0,,,0.0,0.0,0.0,0.0,64.7906655082805,7.89335773482491,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,95.95683015379596,98.54646504845692,104.09915256130942,,,94.4232707140992,,,101.42862216512837,"rgba(38, 166, 154, 1.0)",1.2875383069588795,101.42862216512837,4.280554454251001,0,,,0.0,0.0,0.0,0.0,65.81243733301599,8.543967007694597,True,False,True,False,True,19.85090030729953
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0,95.96811325364826,98.55721336494366,104.10947158545778,,,94.43473189052112,,,101.44706539302635,"rgba(38, 166, 154, 1.0)",1.2907846032109753,101.44706539302635,4.642861862517986,0,,,0.0,0.0,0.0,0.0,68.16355562193557,10.713168247540956,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0,95.97800914259611,98.56657703809962,104.11799460182017,,,94.44481127400903,,,101.46112280063797,"rgba(38, 166, 154, 1.0)",1.27635204765149,101.46112280063797,4.2808543374969785,0,,,0.0,0.0,0.0,0.0,66.01551601691318,10.713168247540956,True,False,True,False,True,18.36922223596996
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0,96.03066000457198,98.61652526380587,104.16437114616193,,,94.49838648122488,,,101.53146285534923,"rgba(38, 166, 154, 1.0)",1.2669431289077147,101.53146285534923,4.537328482618494,0,,,0.0,0.0,0.0,0.0,65.93666684826704,10.713168247540956,True,False,True,False,True,19.728475062515482
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0,96.04994470832808,98.6352040903308,104.18448405076639,,,94.51784595006082,,,101.56184374394805,"rgba(38, 166, 154, 1.0)",1.2748453783629177,101.56184374394805,5.054068803485703,0,,,0.0,0.0,0.0,0.0,68.1188806480326,11.148722789903118,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0,96.0623428506286,98.64717593730371,104.19709934313418,,,94.53037255622432,,,101.58004032066171,"rgba(38, 166, 154, 1.0)",1.2761497977513587,101.58004032066171,5.003299526896388,0,,,0.0,0.0,0.0,0.0,69.28341797119634,12.631288561473916,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0,96.07520305523126,98.65955672496045,104.20987020597475,,,94.54338228936146,,,101.59782658135991,"rgba(38, 166, 154, 1.0)",1.2687145654729242,101.59782658135991,4.927959045153338,0,,,0.0,0.0,0.0,0.0,69.1669025562936,12.972744988450323,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,107.81,108.24,107.81,108.22,550.0,96.10094781159863,98.68445134262547,104.23629702553434,,,94.56937993665724,,,101.63403832921979,"rgba(38, 166, 154, 1.0)",1.3045087853922845,101.63403832921979,5.048614271156261,0,,,0.0,0.0,0.0,0.0,70.32403692564606,14.555034202383908,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,108.22,108.3,108.09,108.18,533.0,96.12599899434446,98.7087065761526,104.26222151143479,,,94.59466462572239,,,102.30898730480406,"rgba(38, 166, 154, 1.0)",1.3399024705645908,102.30898730480406,4.381671669522404,0,,,1.0,0.0,108.3,599.0,70.74933178169101,15.440658782286775,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,108.18,108.195,107.83,107.935,917.0,96.16813386588356,98.74925934311416,104.30376834866105,,,94.63729935876738,,,102.35234230155716,"rgba(38, 166, 154, 1.0)",1.3648780660299218,102.35234230155716,4.090224495057903,0,,,0.0,0.0,0.0,0.0,68.89272812447197,15.440658782286775,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,107.47,107.47,106.83,106.83,83.0,96.1716296040979,98.75253933578233,104.30653165141516,,,94.64087319491973,,,102.35242541455867,"rgba(38, 166, 154, 1.0)",1.3679777341300232,102.35242541455867,3.273134111564237,0,,,0.0,0.0,0.0,0.0,60.860933379549095,16.246362809432114,False,False,True,False,False,13.881550354939122
2025-06-13 15:00:00+00:00,106.83,107.29,106.78,107.25,183.0,96.17937399459481,98.75981714302942,104.31274511943735,,,94.64878578819884,,,102.35407858020604,"rgba(38, 166, 154, 1.0)",1.3726355985770227,102.35407858020604,3.566803472727536,0,,,0.0,0.0,0.0,0.0,57.67667424375242,13.419866975141147,False,True,True,False,False,15.540977367612538
2025-06-13 16:00:00+00:00,107.25,107.375,106.98,107.04,592.0,96.20440906300313,98.78334429116663,104.3328361545191,,,94.67436537358758,,,102.3649320999571,"rgba(38, 166, 154, 1.0)",1.368449448056555,102.3649320999571,3.416324882649004,0,,,0.0,0.0,0.0,0.0,54.48977564700903,10.550899041780198,False,True,True,False,False,14.30389067587231
2025-06-13 17:00:00+00:00,107.04,107.075,106.695,106.76,61.0,96.20691429130247,98.78567755963367,104.33467848850496,,,94.67693428341371,,,102.36561835793478,"rgba(38, 166, 154, 1.0)",1.3717502136478916,102.36561835793478,3.203485298084452,0,,,0.0,0.0,0.0,0.0,50.99615215505774,7.367668587797951,False,True,False,False,False,12.674073822897078
2025-06-13 18:00:00+00:00,106.805,106.805,106.335,106.58,319.0,96.2196641310061,98.79744930564767,104.34323689908356,,,94.69005302875789,,,102.88454590519231,"rgba(38, 166, 154, 1.0)",1.3727210434234045,102.88454590519231,2.6920648681771935,0,,,0.0,0.0,0.0,0.0,47.814137564262104,4.447646343072456,False,True,False,True,False,11.636880697224782
2025-06-13 19:00:00+00:00,106.555,106.675,106.465,106.63,1218.0,96.26813610402233,98.84216613899697,104.37556098905422,,,94.73994764109536,,,102.89800493516982,"rgba(38, 166, 154, 1.0)",1.3744482168838767,102.89800493516982,2.7152678573015154,0,,,0.0,0.0,0.0,0.0,46.04107565461734,2.7542253747246406,False,True,False,True,False,11.848640036872116
2025-06-16 14:00:00+00:00,107.845,108.02,107.765,107.765,472.0,96.28907651074921,98.86215287114251,104.39482442951333,,,94.76121446762002,,,102.93634011709776,"rgba(38, 166, 154, 1.0)",1.3914619701625932,102.93634011709776,3.470206147522675,0,,,0.0,0.0,0.0,0.0,50.85982786350239,2.7542253747246406,False,True,False,False,True,16.386038127762056
2025-06-16 15:00:00+00:00,107.765,108.01,107.665,107.665,230.0,96.29919148930738,98.87178446095278,104.40394547144315,,,94.77149726817238,,,102.95155054482912,"rgba(38, 166, 154, 1.0)",1.403514180209231,102.95155054482912,3.358319795862856,0,,,0.0,0.0,0.0,0.0,53.46541928942054,-3.662674679697119,False,True,True,False,True,15.79951415981293
2025-06-16 16:00:00+00:00,107.665,107.895,107.59,107.74,315.0,96.31296959375943,98.88488522427645,104.4162169349222,,,94.78551248319107,,,102.97014862364627,"rgba(38, 166, 154, 1.0)",1.414275920169999,102.97014862364627,3.372645541317271,0,,,0.0,0.0,0.0,0.0,55.543600362219195,-1.603587836691112,False,False,True,False,True,16.088874112593153
2025-06-16 17:00:00+00:00,107.74,108.075,107.57,108.005,201.0,96.32185277352306,98.89335794233746,104.42433182343942,,,94.79453731921441,,,102.98251183833618,"rgba(38, 166, 154, 1.0)",1.4253641292298618,102.98251183833618,3.5236526994526765,0,,,0.0,0.0,0.0,0.0,58.132919243984276,1.00046637778658,False,False,True,False,True,17.10906687632989
2025-06-16 18:00:00+00:00,108.005,108.005,107.645,107.86,144.0,96.32818280670004,98.89938668763887,104.43004403912175,,,94.80097220556641,,,102.99073761180273,"rgba(38, 166, 154, 1.0)",1.4266587248222335,102.99073761180273,3.4130533837403876,0,,,0.0,0.0,0.0,0.0,58.75579197369582,1.8557805621109438,True,False,True,False,True,16.22699427065148
2025-06-16 19:00:00+00:00,107.86,108.15,107.7,107.98,1754.0,96.40544066322586,98.97304171116372,104.5002489860554,,,94.87948323348465,,,103.62802202243502,"rgba(38, 166, 154, 1.0)",1.4296031327299836,103.62802202243502,3.0441860946781834,0,,,0.0,0.0,0.0,0.0,59.789902894039436,3.2112433778357996,True,False,True,False,True,16.698480479482086
2025-06-17 14:00:00+00:00,107.68,107.75,106.58,106.93,995.0,96.4455917039421,99.01035392353968,104.52923914716891,,,94.92071167932762,,,103.63100094217471,"rgba(38, 166, 154, 1.0)",1.4136752401732644,103.63100094217471,2.333632905263986,0,,,0.0,0.0,0.0,0.0,54.01272801521585,3.2112433778357996,False,True,True,False,False,10.569449616987843
2025-06-17 15:00:00+00:00,106.93,107.06,106.495,106.66,69.0,96.44827407952961,99.01281763339708,104.53095490019508,,,94.92347884958004,,,103.63055169322652,"rgba(38, 166, 154, 1.0)",1.393574078298657,103.63055169322652,2.1738695875227334,0,,,0.0,0.0,0.0,0.0,48.98407003157076,5.976698396195111,False,True,False,True,False,9.094605246619626
2025-06-17 16:00:00+00:00,106.66,106.77,106.51,106.525,53.0,96.45030615366021,99.01467552324155,104.53218950498538,,,94.92557890099796,,,103.62992071033099,"rgba(38, 166, 154, 1.0)",1.3721304143076563,103.62992071033099,2.109915544091922,0,,,0.0,0.0,0.0,0.0,45.05166629158377,2.3530701863293615,False,True,False,True,False,8.36154923105726
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.33,396.0,96.4652793404571,99.02830318651068,104.54082072446398,,,94.94108048933103,,,104.02522778937085,"rgba(239, 83, 80, 1.0)",1.3523667675109772,104.02522778937085,1.704250848215586,0,,,0.0,0.0,0.0,0.0,41.590708667324364,-0.8562314920163345,False,True,False,True,False,7.3040862073245165
2025-06-17 18:00:00+00:00,106.26,106.53,106.185,106.53,1315.0,96.51436924312173,99.07282012209093,104.56802201521637,,,94.99197866452569,,,104.0111309498399,"rgba(239, 83, 80, 1.0)",1.3296036190451601,104.0111309498399,1.894451108646202,0,,,0.0,0.0,0.0,0.0,40.86157131717432,-1.6535176953929707,False,True,False,True,False,8.19104491368326
2025-06-17 19:00:00+00:00,106.53,106.66,106.42,106.5,925.0,96.54899716088248,99.10428559150188,104.58781624767374,,,95.02785922303977,,,104.01474557870601,"rgba(239, 83, 80, 1.0)",1.2865604084841382,104.01474557870601,1.9317044150473932,0,,,0.0,0.0,0.0,0.0,40.216796910283705,-2.5768263671568477,False,True,False,True,False,8.024545527607696
2025-06-18 14:00:00+00:00,106.405,106.48,106.09,106.18,241.0,96.55773076324422,99.1121360919142,104.59218135919505,,,95.03694689269332,,,104.01276347881154,"rgba(239, 83, 80, 1.0)",1.245719311722259,104.01276347881154,1.7397470688578922,0,,,0.0,0.0,0.0,0.0,38.14395514184991,-4.908900957168534,False,True,False,True,False,6.254493257692218
2025-06-18 15:00:00+00:00,106.18,106.67,106.135,106.42,49.0,96.55953352829566,99.11376550158832,104.59315056433488,,,95.03881885791331,,,104.01278276394676,"rgba(239, 83, 80, 1.0)",1.2069827805012772,104.01278276394676,1.9944089302197752,0,,,0.0,0.0,0.0,0.0,38.88563601907844,-4.908900957168534,False,True,False,True,False,7.358140569062222
2025-06-18 16:00:00+00:00,106.425,106.825,106.25,106.68,106.0,96.56350104536119,99.1173731658763,104.5954473937086,,,95.0429291991313,,,104.01373731151895,"rgba(239, 83, 80, 1.0)",1.150310208843997,104.01373731151895,2.31786405787054,0,,,0.0,0.0,0.0,0.0,41.47226435271163,-4.908900957168534,False,True,False,True,True,8.537640121113757
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.42,467.0,96.5808156148635,99.13307023325727,104.60513302017488,,,95.06088833897222,,,104.01655031785053,"rgba(239, 83, 80, 1.0)",1.1256350559899118,104.01655031785053,2.1351944125761233,0,,,0.0,0.0,0.0,0.0,41.550470251060894,-4.908900957168534,False,True,False,True,True,7.0772167046559
2025-06-18 18:00:00+00:00,106.42,106.81,106.42,106.57,29.0,96.58189838243659,99.13405444325765,104.60575897252787,,,95.06201030881748,,,104.01684916078518,"rgba(239, 83, 80, 1.0)",1.0980949597073384,104.01684916078518,2.3250729061676667,0,,,0.0,0.0,0.0,0.0,42.85200563456441,-4.908900957168534,False,True,False,True,True,7.769138635635205
2025-06-18 19:00:00+00:00,106.57,106.85,106.33,106.33,439.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.0666584262041472,104.01969878992668,2.1659241171467127,0,,,0.0,0.0,0.0,0.0,42.147972577945104,-4.908900957168534,False,True,False,True,True,6.415071069622012
2025-06-19 14:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.037774177380293,104.01969878992668,2.226208032951188,0,,,0.0,0.0,0.0,0.0,41.67861720686557,-4.908900957168534,False,True,False,True,True,6.415071069622002
2025-06-19 15:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.0186006564357741,104.01969878992668,2.26811282270069,0,,,0.0,0.0,0.0,0.0,41.365713626145876,-4.908900957168534,False,True,False,True,True,6.415071069622002
2025-06-19 16:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9987294541148806,104.01969878992668,2.313240288002534,0,,,0.0,0.0,0.0,0.0,41.15711123899941,-4.908900957168534,False,True,False,True,True,6.415071069622002
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9762742331806442,104.01969878992668,2.366446979294428,0,,,0.0,0.0,0.0,0.0,41.018042980901775,-5.457799548161518,False,True,False,True,True,6.415071069622002
2025-06-19 18:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9580647864989114,104.01969878992668,2.411424824949398,0,,,0.0,0.0,0.0,0.0,40.92533080883668,-5.9472497595806075,False,True,False,True,True,6.415071069622012
2025-06-19 19:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.935799027470045,104.01969878992668,2.4688006102328126,0,,,0.0,0.0,0.0,0.0,40.863522694126615,-6.381886185269529,False,True,False,True,True,6.415071069622012
2025-06-20 14:00:00+00:00,106.36,106.44,106.18,106.39,719.0,96.62408398391116,99.1720961193274,104.62796008363696,,,95.10586002435869,,,104.02052211763859,"rgba(239, 83, 80, 1.0)",0.9170330537203535,104.02052211763859,2.583852209850632,0,,,0.0,0.0,0.0,0.0,41.92539986038786,-6.381886185269529,False,True,False,True,True,6.736671660713409
2025-06-20 15:00:00+00:00,106.39,106.49,106.12,106.28,155.0,96.62964378468114,99.17708558489362,104.63071948279169,,,95.11165025976209,,,104.02065481163454,"rgba(239, 83, 80, 1.0)",0.8985795998637774,104.02065481163454,2.5143517488133154,0,,,0.0,0.0,0.0,0.0,41.116847629445914,-6.546059347239385,False,True,False,True,True,6.025904438072786
2025-06-20 16:00:00+00:00,106.09,106.12,105.91,105.91,291.0,96.63972325739333,99.18601824903702,104.63489540015948,,,95.12219748104671,,,104.01779045784221,"rgba(239, 83, 80, 1.0)",0.8828965280673176,104.01779045784221,2.1431838069404128,0,,,0.0,0.0,0.0,0.0,36.877992911768665,-10.566443226122878,False,True,False,True,False,3.6776519227023456
2025-06-20 17:00:00+00:00,105.91,106.06,105.43,105.66,294.0,96.64959811627021,99.19467033627292,104.63826736924686,,,95.13257473385885,,,104.01261625267398,"rgba(239, 83, 80, 1.0)",0.881373441929236,104.01261625267398,1.8691098108425683,0,,,0.0,0.0,0.0,0.0,32.385898967075676,-14.571728994002903,False,True,False,True,False,2.136334404312379
2025-06-20 18:00:00+00:00,105.66,105.765,105.545,105.57,97.0,96.65281914323019,99.19748058646006,104.63928281929611,,,95.13596498707192,,,104.01072349075119,"rgba(239, 83, 80, 1.0)",0.8793743322443862,104.01072349075119,1.77316582037269,0,,,0.0,0.0,0.0,0.0,28.872129479406524,-17.544259181301697,False,True,False,True,False,1.585194358169396
2025-06-20 19:00:00+00:00,105.43,105.875,105.06,105.25,3059.0,96.75063308339428,99.28171347453447,104.66299904248947,105.395,,95.23943136834701,,,104.25949565348773,"rgba(239, 83, 80, 1.0)",0.8874255355099532,104.25949565348773,1.11615488497644,0,,,0.0,0.0,0.0,0.0,24.99898585155161,-20.82703974770577,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,105.35,105.94,105.35,105.94,257.0,96.75907841446285,99.28908340212254,104.66583993301404,105.42199688379574,,95.24832397790273,,,104.2597777125471,"rgba(239, 83, 80, 1.0)",0.8885877701269989,104.2597777125471,1.8908906288601646,0,,,0.0,0.0,0.0,0.0,31.731805810972062,-23.326323969011444,False,True,False,True,True,3.6185596616826388
2025-06-23 15:00:00+00:00,105.94,106.2,105.94,106.2,101.0,96.76252956382397,99.292140929584,104.66733428393277,105.44243147010047,,95.25193768084442,,,104.26138981549636,"rgba(239, 83, 80, 1.0)",0.8880213707726866,104.26138981549636,2.1830670390475158,0,,,0.0,0.0,0.0,0.0,38.50803348203175,-17.591253316572555,False,True,False,True,True,5.035401894920344
2025-06-23 16:00:00+00:00,106.2,106.2,105.275,105.42,403.0,96.77556665608891,99.30345399194083,104.6712903280535,105.4623952879581,,95.26569443759296,,,104.25983090432462,"rgba(239, 83, 80, 1.0)",0.8909393615392649,104.25983090432462,1.3021863728985728,0,,,0.0,0.0,0.0,0.0,37.869956786021035,-17.591253316572555,False,True,False,True,True,0.4508638370997673
2025-06-23 17:00:00+00:00,105.42,106.31,105.42,106.19,602.0,96.795718770965,99.32118676541594,104.67922077878276,105.53195311322176,,95.28685154247339,,,104.26512077167631,"rgba(239, 83, 80, 1.0)",0.8882167731078273,104.26512077167631,2.167127762729171,0,,,0.0,0.0,0.0,0.0,42.6880012971959,-14.427001183900444,False,True,False,True,True,4.517761000095653
2025-06-23 18:00:00+00:00,106.19,106.465,105.85,106.38,926.0,96.82741277308848,99.34933226453433,104.69363043449204,105.6531077038145,,95.32001558687472,,,104.28008247122989,"rgba(38, 166, 154, 1.0)",0.8733359827310333,104.28008247122989,2.404478425592171,0,,,0.0,0.0,0.0,0.0,46.9239693307708,-10.668934809906602,False,False,False,False,True,5.4727804953552095
2025-06-23 19:00:00+00:00,106.41,106.745,106.39,106.61,887.0,96.85869539776887,99.37743838127156,104.71026899881767,105.78520582731889,,95.35260788964801,,,104.3021942353009,"rgba(38, 166, 154, 1.0)",0.86330445184223,104.3021942353009,2.67322351897341,0,,,0.0,0.0,0.0,0.0,50.94730696305466,-7.050071837355908,True,False,True,False,True,6.6173097220635455
2025-06-24 14:00:00+00:00,106.98,107.18,106.98,107.18,33.0,96.85991879632738,99.3785566867299,104.7110566227007,105.7921982025101,,95.35387405565939,,,104.30350283248738,"rgba(38, 166, 154, 1.0)",0.8562423143567078,104.30350283248738,3.359442904516729,0,,,0.0,0.0,0.0,0.0,56.13922094860009,-2.31631788057782,True,False,True,False,True,9.35022526024828
2025-06-24 15:00:00+00:00,107.18,107.54,107.17,107.5,232.0,96.868754453519,99.38670402462326,104.71724600988279,105.84970333333334,,95.36298722742548,,,104.31455604916509,"rgba(38, 166, 154, 1.0)",0.8537049620074749,104.31455604916509,3.7313171324954975,0,,,0.0,0.0,0.0,0.0,60.76006396979306,1.8874399732518654,True,False,True,False,True,10.819596441487203
2025-06-24 16:00:00+00:00,107.5,107.66,107.45,107.45,210.0,96.8768279185661,99.39417163635301,104.72306625727637,105.901977893691,,95.37130415590252,,,104.71287096840479,"rgba(38, 166, 154, 1.0)",0.8470443684696665,104.71287096840479,3.2313880281623475,0,,,0.0,0.0,0.0,0.0,63.422053998104325,4.371201451481149,True,False,True,False,True,10.514433599114188
2025-06-24 17:00:00+00:00,107.45,107.52,107.28,107.31,54.0,96.87887274378541,99.39605425733107,104.72447893193646,105.91369776266508,,95.37341457257786,,,104.71364832207325,"rgba(38, 166, 154, 1.0)",0.8463816360648911,104.71364832207325,3.067589804993936,0,,,0.0,0.0,0.0,0.0,63.97111733641114,5.113326285769745,True,False,True,False,True,9.654377932167545
2025-06-24 18:00:00+00:00,107.31,107.395,107.055,107.055,189.0,96.88588590689541,99.40246996967484,104.72903543818455,105.94780190804926,,95.38067111756355,,,104.71382758993161,"rgba(38, 166, 154, 1.0)",0.8438325695298851,104.71382758993161,2.7744513480591375,0,,,0.0,0.0,0.0,0.0,62.19487899854277,5.113326285769745,True,False,True,False,True,8.100991832669646
2025-06-24 19:00:00+00:00,107.055,107.16,106.97,107.005,505.0,96.90435376537229,99.41928921098656,104.74051591508461,106.02209595959594,,95.39981415883187,,,104.72157163941377,"rgba(38, 166, 154, 1.0)",0.8376542590183942,104.72157163941377,2.7259795267585285,0,,,0.0,0.0,0.0,0.0,60.5939139080322,5.113326285769745,True,False,True,False,True,7.797009466713558
2025-06-25 14:00:00+00:00,107.04,107.535,107.04,107.44,157.0,96.91024726935194,99.42470364725094,104.74451330151291,106.04923309258041,,95.40590235145592,,,104.72864570373835,"rgba(38, 166, 154, 1.0)",0.8416862257971759,104.72864570373835,3.221336185813989,0,,,0.0,0.0,0.0,0.0,61.97887332723768,5.113326285769745,True,False,True,False,True,9.910716777816273
2025-06-25 15:00:00+00:00,107.44,107.44,106.915,107.165,367.0,96.9237802960349,99.4370681951256,104.75321832457662,106.10091748099889,,95.41991333396055,,,104.74027909726169,"rgba(38, 166, 154, 1.0)",0.8395737067125169,104.74027909726169,2.8880381595472917,0,,,0.0,0.0,0.0,0.0,60.54168739210546,5.113326285769745,True,False,True,False,True,8.222171712832804
