date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 14:00:00+00:00,181.065,183.88,180.85,182.82,6896.0,147.18103332149423,162.44683501570907,183.26981988155947,,,,186.06825733700128,"rgba(239, 83, 80, 1.0)",8.94926628025851,186.06825733700128,-0.3629635363702087,1,0.3296035320836864,0.3296035320836864,0.0,0.0,0.0,0.0,36.602270827343986,-19.41768809676124,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,182.95,183.12,180.73,181.08,6399.0,147.2071916004351,162.46665899453802,183.266732005366,,,,186.0423027983959,"rgba(239, 83, 80, 1.0)",9.137620430678448,186.0423027983959,-0.543062916220021,1,0.32295857441123393,0.32295857441123393,0.0,0.0,0.0,0.0,36.99584841275972,-18.98269505891605,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,180.97,181.07,179.94,180.105,6331.0,147.23207858148226,162.48493410568523,183.2613043408305,,,,186.009601769347,"rgba(239, 83, 80, 1.0)",9.339284846360478,186.009601769347,-0.6322327529872949,1,0.3157640678356519,0.3157640678356519,0.0,0.0,0.0,0.0,36.459025498050096,-18.98269505891605,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,180.09,180.92,179.61,180.78,4926.0,147.25145465528541,162.4991793275311,183.25718994179266,,,,185.98477578783186,"rgba(239, 83, 80, 1.0)",9.523401160177738,185.98477578783186,-0.5465248917157581,1,0.30976047064871903,0.30976047064871903,0.0,0.0,0.0,0.0,37.11551003294431,-18.350395614232387,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,180.78,181.53,180.5,181.445,2775.0,147.26259712171046,162.50751670145462,183.2554691085329,,,,185.97267184291098,"rgba(239, 83, 80, 1.0)",9.685943666557677,185.97267184291098,-0.46744767456613723,1,0.30561209720803656,0.30561209720803656,0.0,0.0,0.0,0.0,38.57132819894956,-16.62909264690977,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,181.445,181.775,181.005,181.48,8966.0,147.29882586221845,162.53478104853704,183.25061968742975,,,,185.93598675487192,"rgba(239, 83, 80, 1.0)",9.844286286750938,185.93598675487192,-0.4526470101615267,1,0.30145694051471694,0.30145694051471694,0.0,0.0,0.0,0.0,39.59900102866533,-15.326259993488094,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,182.755,189.52,182.755,188.83,14513.0,147.36692912750118,162.59181884400186,183.2667351471426,,,,185.94505477086204,"rgba(38, 166, 154, 1.0)",9.883817343025282,185.94505477086204,0.2918857288650513,1,0.3006019911919584,0.3006019911919584,0.0,0.0,0.0,0.0,48.237699885219676,-7.178318294531259,True,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,188.78,189.68,187.99,188.41,17325.0,147.45130881429836,162.66415729993483,183.2941818062566,,,,185.97474870005695,"rgba(38, 166, 154, 1.0)",9.926971561730419,185.97474870005695,0.24531663909779014,2,0.3134800312948689,0.6269600625897378,0.0,0.0,0.0,0.0,53.43740970193085,-2.5960233131635775,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,188.37,189.36,187.59,188.68,13687.0,147.5174851753435,162.72069513332693,183.3150725589652,,,,185.9931415674876,"rgba(38, 166, 154, 1.0)",9.966498387956234,185.9931415674876,0.26958900989331036,2,0.31224268563910257,0.6244853712782051,0.0,0.0,0.0,0.0,57.123143218816665,0.5673286780176028,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,188.685,190.27,188.685,189.43,4976.0,147.54202858930287,162.74191746994214,183.32395318728103,,,,186.00270078520126,"rgba(38, 166, 154, 1.0)",9.99454568594719,186.00270078520126,0.34291695915880377,2,0.3117805629229663,0.6235611258459326,0.0,0.0,0.0,0.0,60.21684227016756,3.2795662294143995,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,189.59,190.19,189.365,189.84,5854.0,147.57109746595302,162.76715537691194,183.3349392516962,,,,186.01497334695304,"rgba(38, 166, 154, 1.0)",10.021459315879943,186.01497334695304,0.3816835984142397,2,0.3122377550146822,0.6244755100293644,0.0,0.0,0.0,0.0,62.63786718073158,5.491844330581529,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,189.75,190.02,189.21,189.21,17852.0,147.65883128980866,162.8429265024909,183.3665738827354,,,,186.0453464949132,"rgba(38, 166, 154, 1.0)",10.052318798428665,186.0453464949132,0.3148182592041851,2,0.31218916396414875,0.6243783279282975,0.0,0.0,0.0,0.0,63.072204816798866,6.034991159034071,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,192.25,193.45,191.09,191.5,21312.0,147.76940497399013,162.94137186541238,183.41938999236282,,,,186.11508780572566,"rgba(38, 166, 154, 1.0)",10.063032181440233,186.11508780572566,0.5351182523500227,2,0.31246686388472866,0.6249337277694573,0.0,0.0,0.0,0.0,65.48435558554178,8.557053280339844,True,False,True,False,True,1.269682753708306
2025-08-25 15:00:00+00:00,191.485,192.48,190.8,190.9,16874.0,147.8553412056731,163.01719468198272,183.4577682035941,,,,186.1585729112631,"rgba(38, 166, 154, 1.0)",10.078012485489127,186.1585729112631,0.470472436461443,2,0.31206674448321536,0.6241334889664307,0.0,0.0,0.0,0.0,65.9329015590967,9.308180014387595,True,False,True,False,True,0.7003263595561187
2025-08-25 16:00:00+00:00,191.06,191.98,191.045,191.42,6137.0,147.88657517693366,163.0447565205945,183.47178909224024,,,,186.17398240696406,"rgba(38, 166, 154, 1.0)",10.0854712200148,186.17398240696406,0.5201559231684796,2,0.3119888074152375,0.623977614830475,0.0,0.0,0.0,0.0,66.7407611171622,10.493894165150301,True,False,True,False,True,1.187616372129412
2025-08-25 17:00:00+00:00,191.39,192.5,190.88,192.27,6988.0,147.92241304117155,163.07651773349323,183.48849228013412,,,,186.19294581661507,"rgba(38, 166, 154, 1.0)",10.074470812115207,186.19294581661507,0.6032132403497454,2,0.3120141700112453,0.6240283400224906,0.0,0.0,0.0,0.0,68.10233102226763,12.211008697151897,True,False,True,False,True,1.986335811560913
2025-08-25 18:00:00+00:00,192.22,193.855,192.22,193.48,8117.0,147.9651981604627,163.11498572741323,183.51080646639815,,,,186.2213393938619,"rgba(38, 166, 154, 1.0)",10.058315742090455,186.2213393938619,0.7216576604135799,2,0.31188596335578644,0.6237719267115729,0.0,0.0,0.0,0.0,70.09023657864395,14.463325152108752,True,False,True,False,True,3.1162260663268135
2025-08-25 19:00:00+00:00,193.48,193.71,192.66,192.88,18915.0,148.06436345996667,163.20394539911553,183.56186641448443,,,,186.283273329251,"rgba(38, 166, 154, 1.0)",10.051179222647603,186.283273329251,0.656313704553698,2,0.3117505789466497,0.6235011578932994,0.0,0.0,0.0,0.0,69.97496753948589,14.730828641187827,True,False,True,False,True,2.5093139384571685
2025-08-26 14:00:00+00:00,195.09,198.53,194.63,197.46,9714.0,148.11939479463894,163.25519562446914,183.59823139783418,,,,186.3370507502738,"rgba(38, 166, 154, 1.0)",10.039678278109564,186.3370507502738,1.1078989726173407,2,0.3117097276494014,0.6234194552988028,0.0,0.0,0.0,0.0,73.26462138168202,18.146257073168044,True,False,True,False,True,6.645857065772475
2025-08-26 15:00:00+00:00,197.365,197.985,196.68,196.93,13800.0,148.1978806658399,163.32843681832136,183.65080871381423,,,,186.4137187681532,"rgba(38, 166, 154, 1.0)",10.027605027852447,186.4137187681532,1.0487330925616871,2,0.3118893682203516,0.6237787364407033,0.0,0.0,0.0,0.0,74.34930584386598,19.40770339893598,True,False,True,False,True,6.099398427863825
2025-08-26 16:00:00+00:00,196.93,198.12,196.715,197.87,4891.0,148.22584702479668,163.3546019212109,183.66985201221533,,,,186.44132355851474,"rgba(38, 166, 154, 1.0)",10.010588535138027,186.44132355851474,1.1416587947221712,2,0.31198248031570763,0.6239649606314153,0.0,0.0,0.0,0.0,75.67294028304366,20.909766084686837,True,False,True,False,True,6.923997978406867
2025-08-26 17:00:00+00:00,198.04,198.385,197.32,198.16,7056.0,148.26645263377776,163.39270442305,183.6979949471936,,,,186.4822003638483,"rgba(38, 166, 154, 1.0)",9.915749544842948,186.4822003638483,1.1777021578994158,2,0.3119386340159833,0.6238772680319666,0.0,0.0,0.0,0.0,76.7428036601217,22.177364169798167,True,False,True,False,True,7.179518049873838
2025-08-26 18:00:00+00:00,198.21,199.2,198.12,198.865,8684.0,148.31711242836388,163.44052978516086,183.73434984384593,,,,186.53558588478114,"rgba(38, 166, 154, 1.0)",9.806148927270119,186.53558588478114,1.2573145897194922,2,0.31243822483857847,0.6248764496771569,0.0,0.0,0.0,0.0,77.92230760354082,23.548085511629637,True,False,True,False,True,7.805168684156168
2025-08-26 19:00:00+00:00,198.865,199.55,197.9,198.58,17365.0,148.41800655168544,163.53563731303055,183.80627347101773,,,,186.63842906696726,"rgba(38, 166, 154, 1.0)",9.719980194527102,186.63842906696726,1.22855918366547,2,0.3126802220932918,0.6253604441865837,0.0,0.0,0.0,0.0,77.92607759412627,23.84882652181689,True,False,True,False,True,7.491256189685178
2025-08-27 14:00:00+00:00,196.71,200.34,196.71,200.09,9101.0,148.47111198722845,163.58580109409013,183.84462387278288,,,,186.69264965655572,"rgba(38, 166, 154, 1.0)",9.613385035816675,186.69264965655572,1.3936142465457961,2,0.31268348078569547,0.6253669615713909,0.0,0.0,0.0,0.0,79.02038553801415,25.186855166753503,True,False,True,False,True,8.847088962404712
2025-08-27 15:00:00+00:00,200.28,200.88,199.69,200.47,6792.0,148.5116884350002,163.62451470569542,183.87555567345822,,,,186.73755705992386,"rgba(38, 166, 154, 1.0)",9.500078176540312,186.73755705992386,1.4455084142346657,2,0.3129221359028207,0.6258442718056414,0.0,0.0,0.0,0.0,80.00252885526623,26.380106615802006,True,False,True,False,True,9.186512207324729
2025-08-27 16:00:00+00:00,200.48,200.79,198.58,199.975,8485.0,148.5617384723279,163.67202145896655,183.91271517638168,,,,186.78993454461926,"rgba(38, 166, 154, 1.0)",9.393919306016263,186.78993454461926,1.403574485352079,2,0.3132995013314793,0.6265990026629586,0.0,0.0,0.0,0.0,79.13265286690444,26.380106615802006,True,False,True,False,True,8.616244465700461
2025-08-27 17:00:00+00:00,199.975,200.94,199.75,200.51,5756.0,148.5960447130865,163.70472841905925,183.93880290336418,,,,186.8269724354992,"rgba(38, 166, 154, 1.0)",9.294971263689305,186.8269724354992,1.4720892810022328,2,0.3135133181130867,0.6270266362261734,0.0,0.0,0.0,0.0,79.03154679270078,26.380106615802006,True,False,True,False,True,9.108497279962599
2025-08-27 18:00:00+00:00,200.605,201.65,200.49,201.49,10083.0,148.65696885974066,163.7631438385084,183.98654224509116,,,,186.89543142709505,"rgba(38, 166, 154, 1.0)",9.22472449453192,186.89543142709505,1.582114303961716,2,0.3129716214424618,0.6259432428849236,0.0,0.0,0.0,0.0,79.78117659309483,26.814941825199696,True,False,True,False,True,10.009287997958982
2025-08-27 19:00:00+00:00,201.36,202.12,200.48,202.0,18221.0,148.7673830034506,163.8691536686481,184.073753036297,,,,187.01890756488086,"rgba(38, 166, 154, 1.0)",9.170948913934652,187.01890756488086,1.6335378787637074,2,0.3123413142657788,0.6246826285315576,0.0,0.0,0.0,0.0,80.6770388030053,27.875913027083612,True,False,True,False,True,10.477693940138593
2025-08-28 14:00:00+00:00,206.065,211.16,206.02,209.94,18719.0,148.89640475786422,163.9990255670052,184.20058372277313,,,,187.21837886229105,"rgba(38, 166, 154, 1.0)",9.250126145719792,187.21837886229105,2.456357976071783,2,0.30864830082029127,0.6172966016405825,0.0,0.0,0.0,0.0,84.3508939414327,31.400097437568135,True,False,True,False,True,17.10636092101502
2025-08-28 15:00:00+00:00,209.81,210.39,208.0,210.14,13908.0,148.9926556567195,164.0960382216802,184.29575351313764,,,,187.36557969006248,"rgba(38, 166, 154, 1.0)",9.351268088600714,187.36557969006248,2.435436573324184,2,0.30506532601778,0.61013065203556,0.0,0.0,0.0,0.0,86.84080706239658,33.66326184070677,True,False,True,False,True,17.258831239665707
2025-08-28 16:00:00+00:00,210.29,212.91,210.185,211.83,26221.0,149.17965294094773,164.2863499567,184.4882514208177,,,,187.6627132453487,"rgba(38, 166, 154, 1.0)",9.489203371761393,187.6627132453487,2.5468193490899296,2,0.3007786783879359,0.6015573567758719,0.0,0.0,0.0,0.0,88.83503192977658,35.4400468508082,True,False,True,False,True,18.540922297853758
2025-08-28 17:00:00+00:00,211.9,213.055,211.265,212.84,7088.0,149.2306107255694,164.3383385080185,184.54123752109126,,,,187.74348145119092,"rgba(38, 166, 154, 1.0)",9.578180855230949,187.74348145119092,2.6201758901955876,2,0.296192212294746,0.592384424589492,0.0,0.0,0.0,0.0,90.3466924380437,36.797179202749064,True,False,True,False,True,19.295205559453976
2025-08-28 18:00:00+00:00,212.84,214.82,212.84,213.67,15753.0,149.34605624357516,164.45681198443083,184.6641234433994,,,,189.93138306506265,"rgba(38, 166, 154, 1.0)",9.668962057547203,189.93138306506265,2.4551360108407843,2,0.2915889492634508,0.5831778985269016,1.0,0.0,214.82,750.0,91.49982903394817,37.87808464842607,True,False,True,False,True,19.912348255867165
2025-08-28 19:00:00+00:00,213.68,213.74,212.35,212.38,27773.0,149.54559068324002,164.6602962077968,184.87126447691267,,,,190.19637442568995,"rgba(38, 166, 154, 1.0)",9.673375219392263,190.19637442568995,2.293266318237963,2,0.28782913225675083,0.5756582645135017,0.0,0.0,0.0,0.0,89.04337362278591,37.87808464842607,True,False,True,False,False,18.27350708211063
2025-08-29 14:00:00+00:00,207.76,208.15,197.67,198.38,21065.0,149.66892664806926,164.7771590890903,184.96297256159127,,,,190.10263249035805,"rgba(239, 83, 80, 1.0)",9.480375076684032,190.10263249035805,0.8731054881994329,2,0.2878049546756998,0.5756099093513996,0.0,0.0,0.0,0.0,71.77455352836962,27.21351607085795,True,False,True,False,False,3.3010237599333543
2025-08-29 15:00:00+00:00,198.19,199.7,194.95,195.22,32717.0,149.84174545923423,164.9337151753881,185.06259691205935,,,,189.96170808688402,"rgba(239, 83, 80, 1.0)",9.258591560529165,189.96170808688402,0.567936481347002,2,0.2877581646424515,0.575516329284903,0.0,0.0,0.0,0.0,58.723024411397134,16.31851861516337,False,False,True,False,False,0.5093216708056225
2025-08-29 16:00:00+00:00,195.62,198.675,195.62,196.81,14352.0,149.91781887341418,165.00279297629464,185.1073011947563,,,,189.9440106391103,"rgba(239, 83, 80, 1.0)",8.98976405055783,189.9440106391103,0.7637563480282504,2,0.2877584702319559,0.5755169404639118,0.0,0.0,0.0,0.0,51.494978516131546,10.889637804491542,False,True,False,True,False,1.8484104314864283
2025-08-29 17:00:00+00:00,196.8,196.87,193.275,194.5,11672.0,149.97668701649462,165.0549909679656,185.13689306455217,,,,189.91620232113056,"rgba(239, 83, 80, 1.0)",8.84592571100967,189.91620232113056,0.5181817967524229,2,0.28768867982823176,0.5753773596564635,0.0,0.0,0.0,0.0,45.48100842134961,6.252744001793417,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,194.56,195.67,193.63,194.83,14294.0,150.0482948717906,165.11830033635962,185.1722551632722,,,,189.88995381865402,"rgba(239, 83, 80, 1.0)",8.724483446854128,189.88995381865402,0.5662279275831822,2,0.28785598608839325,0.5757119721767865,0.0,0.0,0.0,0.0,41.811544367599446,3.4006857571341556,False,True,False,True,False,0.13684868437375997
2025-08-29 19:00:00+00:00,194.91,195.66,194.06,194.68,20923.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.658581249388929,189.8669633231737,0.5558689741654819,2,0.2880162914986356,0.5760325829972712,0.0,0.0,0.0,0.0,39.27590994650438,1.1781888403853813,False,True,False,True,False,0.005702705651955853
2025-09-01 14:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.554551881946722,189.8669633231737,0.5626287318431715,2,0.28805409122917214,0.5761081824583443,0.0,0.0,0.0,0.0,37.585486999107665,-0.6188749652452685,False,True,False,True,False,0.005702705651955853
2025-09-01 15:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.446612186696496,189.8669633231737,0.5698185935903254,2,0.2881357077705504,0.5762714155411008,0.0,0.0,0.0,0.0,36.45853836750986,-2.1732044043789003,False,True,False,True,False,0.005702705651955853
2025-09-01 16:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.350895880084805,189.8669633231737,0.5763497409067712,2,0.28821241609576587,0.5764248321915317,0.0,0.0,0.0,0.0,35.70723927977799,-3.5776275892849583,False,True,False,True,False,0.005702705651955853
2025-09-01 17:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.347988440877621,189.8669633231737,0.5765504721183236,2,0.28842369489353603,0.5768473897870721,0.0,0.0,0.0,0.0,35.20637322129007,-4.875011789353053,False,True,False,True,False,0.005702705651955853
2025-09-01 18:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.344686197200412,189.8669633231737,0.5767786305063266,2,0.2902182816157337,0.5804365632314674,0.0,0.0,0.0,0.0,34.87246251563146,-6.08204763463138,False,True,False,True,False,0.005702705651955853
2025-09-01 19:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.345905750295179,189.8669633231737,0.576694348202539,2,0.29243392820296493,0.5848678564059299,0.0,0.0,0.0,0.0,34.64985537852572,-7.203013741372658,False,True,False,True,False,0.005702705651955853
2025-09-02 14:00:00+00:00,192.5,193.0,189.56,191.0,9405.0,150.1959824526315,165.24708767870075,185.23841159585515,191.18666666666664,,,190.58331541628905,"rgba(239, 83, 80, 1.0)",8.348814361528264,190.58331541628905,0.049909432126200914,2,0.2937316956964746,0.5874633913929492,0.0,0.0,0.0,0.0,31.045480716804526,-11.347785912692544,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,191.01,192.83,190.875,192.75,18266.0,150.2813421887623,165.3199570800602,185.27063990713128,191.8236761712021,,,190.57168000446777,"rgba(239, 83, 80, 1.0)",8.343363927196211,190.57168000446777,0.2610841399871981,2,0.29599636194329326,0.5919927238865865,0.0,0.0,0.0,0.0,32.18503763702013,-11.347785912692544,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,192.865,194.9,192.215,194.82,9361.0,150.32685566398152,165.35968053179002,185.29139384713264,192.36833337833943,,,190.59154809970244,"rgba(239, 83, 80, 1.0)",8.335963087947365,190.59154809970244,0.5072541535616091,2,0.2987238399552551,0.5974476799105102,0.0,0.0,0.0,0.0,36.36577288483685,-11.347785912692544,False,True,False,True,True,0.24329583956058087
2025-09-02 17:00:00+00:00,194.9,196.625,194.8,196.23,15494.0,150.4052613809406,165.42955229349297,185.33302061269325,193.40567169909502,,,190.65355807622637,"rgba(239, 83, 80, 1.0)",8.339633367944245,190.65355807622637,0.6686675154339826,2,0.30130083054503637,0.6026016610900727,0.0,0.0,0.0,0.0,41.12703520738506,-15.804199110522966,False,True,False,True,True,1.5809281991583255
2025-09-02 18:00:00+00:00,196.22,198.255,196.22,197.96,30202.0,150.56264948613008,165.57191351392615,185.42534063260348,194.8925023571221,,,190.78191095789217,"rgba(239, 83, 80, 1.0)",8.357340412223444,190.78191095789217,0.858896334007069,2,0.30379236204503135,0.6075847240900627,0.0,0.0,0.0,0.0,46.42067764258079,-10.806553553010673,False,True,False,False,True,3.1896269262679837
2025-09-02 19:00:00+00:00,198.07,200.47,197.73,200.43,19070.0,150.66583608921331,165.6669285832177,185.49277723646398,195.7637507776839,,,190.88379589227716,"rgba(38, 166, 154, 1.0)",8.394945397394945,190.88379589227716,1.1371371290497194,2,0.30556054715560566,0.6111210943112113,0.0,0.0,0.0,0.0,52.406962553801186,-5.319245886806058,False,True,True,False,True,5.411048057373904
2025-09-03 14:00:00+00:00,205.415,212.285,205.415,211.01,18599.0,150.7866152373063,165.7863630092569,185.6044248630144,197.89654834976508,,,191.15558320710602,"rgba(38, 166, 154, 1.0)",8.63855933674312,191.15558320710602,2.2983481410430895,2,0.3031265567758644,0.6062531135517288,0.0,0.0,0.0,0.0,61.7697516809628,3.096967228453586,False,False,True,False,True,13.699448684485276
2025-09-03 15:00:00+00:00,211.02,211.79,207.32,210.19,15281.0,150.88580852347852,165.88444412994298,185.69612945197952,199.23344363124457,,,191.3544228676381,"rgba(38, 166, 154, 1.0)",8.849062943724565,191.3544228676381,2.1285391743901427,2,0.3012252247199758,0.6024504494399516,0.0,0.0,0.0,0.0,66.99330286376693,7.5392660234604065,False,False,True,False,True,12.871731952163465
2025-09-03 16:00:00+00:00,210.2,210.86,208.26,209.26,7590.0,150.93469748347655,165.93265881516174,185.74084340692625,199.77522241533347,,,191.4440819858919,"rgba(38, 166, 154, 1.0)",9.027517174359215,191.4440819858919,1.9735125029405098,2,0.29942604054268096,0.5988520810853619,0.0,0.0,0.0,0.0,69.28343693524563,9.478546633213227,True,False,True,False,True,11.932899700232301
2025-09-03 17:00:00+00:00,209.44,210.06,209.19,209.19,4112.0,150.9611588058517,165.9587473156332,185.76501804804417,200.04599216311576,,,191.49114233019418,"rgba(38, 166, 154, 1.0)",9.197683748278724,191.49114233019418,1.9242733447013791,2,0.2977199725087479,0.5954399450174958,0.0,0.0,0.0,0.0,70.71427563289794,10.933950857677033,True,False,True,False,True,11.861621657919052
2025-09-03 18:00:00+00:00,209.01,209.51,206.855,208.865,10256.0,151.02584868778703,166.0220838718303,185.82238872330018,200.59016522241112,,,191.59461046217,"rgba(38, 166, 154, 1.0)",9.354727495418064,191.59461046217,1.8461670365373035,2,0.29776991646972906,0.5955398329394581,0.0,0.0,0.0,0.0,71.17907511020888,11.759205315425078,True,False,True,False,True,11.525516603701625
2025-09-03 19:00:00+00:00,208.565,212.03,208.335,211.74,17939.0,151.14315439554318,166.13837896128337,185.93215165633296,201.6232862499407,,,191.79843661397734,"rgba(38, 166, 154, 1.0)",9.570083182351881,191.79843661397734,2.083739817726637,2,0.29680762241573516,0.5936152448314703,0.0,0.0,0.0,0.0,73.02853601861304,14.031206112259923,True,False,True,False,True,13.667738724613162
2025-09-04 14:00:00+00:00,215.645,218.465,213.27,217.86,18425.0,151.2749058877299,166.27274042935449,186.070183169276,203.039198152921,,,192.07730261689872,"rgba(38, 166, 154, 1.0)",9.942543517360726,192.07730261689872,2.593169176285927,2,0.29314339953355195,0.5862867990671039,0.0,0.0,0.0,0.0,76.46435065404548,17.753758008998872,True,False,True,False,True,17.856805986232022
2025-09-04 15:00:00+00:00,218.01,218.745,216.07,216.26,17107.0,151.3976795237023,166.39806897722133,186.19928820364217,204.1725339125025,,,192.32497288089962,"rgba(38, 166, 154, 1.0)",10.24536158859697,192.32497288089962,2.3361817845199258,2,0.2904051399350701,0.5808102798701402,0.0,0.0,0.0,0.0,76.613696639278,18.420104948746186,True,False,True,False,True,16.19514448788909
2025-09-04 16:00:00+00:00,216.1,217.59,215.83,217.0,11964.0,151.48298598663482,166.48497550570477,186.28830637814204,204.8501422267649,,,192.48753470672827,"rgba(38, 166, 154, 1.0)",10.55238144122445,192.48753470672827,2.322932072708264,2,0.28746846961669137,0.5749369392333827,0.0,0.0,0.0,0.0,77.01000996306016,19.435411218660846,True,False,True,False,True,16.687609434953632
2025-09-04 17:00:00+00:00,216.98,218.95,216.73,218.15,24290.0,151.65849919104977,166.66446429775786,186.47412510358504,206.13584859106055,,,192.81879289404674,"rgba(38, 166, 154, 1.0)",10.827400317280583,192.81879289404674,2.3395465544507985,2,0.28460878326668915,0.5692175665333783,0.0,0.0,0.0,0.0,77.74152107630967,20.79291065588619,True,False,True,False,True,17.451856012869133
2025-09-04 18:00:00+00:00,218.43,218.9,216.935,217.15,16172.0,151.7743463137287,166.7826205183242,186.59553948259858,206.84314342669293,,,193.0237231957023,"rgba(38, 166, 154, 1.0)",11.060862437661987,193.0237231957023,2.181229261305002,2,0.2800799258011678,0.5601598516023356,0.0,0.0,0.0,0.0,76.69293320686828,20.79291065588619,True,False,True,False,True,16.389076849685807
2025-09-04 19:00:00+00:00,217.33,221.55,216.905,221.35,34594.0,152.02930143705998,167.04475422726503,186.8708880947101,208.36229360865224,,,193.48587777176593,"rgba(38, 166, 154, 1.0)",11.345871456928027,193.48587777176593,2.455882065473221,2,0.27276156454964495,0.5455231290992899,0.0,0.0,0.0,0.0,77.82001192266993,21.95458709903096,True,False,True,False,True,19.141045090188094
2025-09-05 14:00:00+00:00,243.9,243.9,235.975,236.33,18242.0,152.1999857218617,167.23070755078047,187.09578095072843,210.11359955199993,,,193.93006177293387,"rgba(38, 166, 154, 1.0)",12.137093664903784,193.93006177293387,3.493417732259238,2,0.25416058162679045,0.5083211632535809,0.0,0.0,0.0,0.0,81.6525379539848,25.964536681482898,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,236.28,241.4,234.27,238.98,40769.0,152.5767586539529,167.6398397047942,187.5864359499593,213.32169822309584,,,194.84238659000405,"rgba(38, 166, 154, 1.0)",12.944230922352553,194.84238659000405,3.4098289558306285,2,0.23745902002535266,0.4749180400507053,0.0,0.0,0.0,0.0,84.50850948163665,28.87598217999735,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,239.13,240.1,237.77,239.67,6632.0,152.6384233046801,167.70685108032168,187.6668645116317,213.79312868021003,,,194.98694530520393,"rgba(38, 166, 154, 1.0)",13.704917060991846,194.98694530520393,3.2603666622672924,2,0.22341216644966932,0.44682433289933865,0.0,0.0,0.0,0.0,86.49124665209585,30.92125006682828,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,239.685,240.45,238.76,240.185,12979.0,152.7597093569488,167.83876295744906,187.82542264596196,214.68900776998302,,,195.26883617704175,"rgba(38, 166, 154, 1.0)",14.252602528901994,195.26883617704175,3.151435938234822,2,0.2113969668591499,0.4227939337182998,0.0,0.0,0.0,0.0,87.8763201988526,32.43063578079796,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,240.185,241.88,239.765,240.845,23080.0,152.9771019543879,168.07549356696714,188.11055987646773,216.19798811075069,,,195.76600488143836,"rgba(38, 166, 154, 1.0)",14.806396657593588,195.76600488143836,3.044562168705813,2,0.2008010939647347,0.4016021879294694,0.0,0.0,0.0,0.0,88.88658760468152,33.63726360978245,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,240.88,243.56,240.88,242.71,59823.0,153.54549101095918,168.69495613464238,188.856907543059,219.60597046968866,,,197.01118627521757,"rgba(38, 166, 154, 1.0)",15.386612937085673,197.01118627521757,2.970037259768627,2,0.19109513934402622,0.38219027868805244,0.0,0.0,0.0,0.0,89.80675670171644,34.8010594277294,True,False,True,False,True,20.0
