date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,64.87,65.65,64.8,65.34,17951.0,,,57.66704618622187,"rgba(38, 166, 154, 1.0)",5.3460448308382835,57.473629135079975,1.4714375045161279,0,,,0.0,0.0,0.0,0.0,61.269235168738916,19.358013927265915,False,True,True,False,False,16.031411660646587
2024-11-15 17:00:00+00:00,65.78,66.08,64.76,64.97,20119.0,,,57.729005177412,"rgba(38, 166, 154, 1.0)",5.314219831208886,57.54257587766817,1.39765089857832,0,,,0.0,0.0,0.0,0.0,59.089884285162576,17.153313213593947,False,True,True,False,False,15.32826509447619
2024-11-18 17:00:00+00:00,65.57,65.6,64.49,64.76,20075.0,,,57.78572328377718,"rgba(38, 166, 154, 1.0)",5.208556510101268,57.605467588616875,1.3736113638218024,0,,,0.0,0.0,0.0,0.0,57.331301262387555,15.23182744469797,False,True,True,False,False,14.925982475379318
2024-11-19 17:00:00+00:00,65.7,65.745,65.045,65.25,15895.0,,,57.84046752352032,"rgba(38, 166, 154, 1.0)",5.111311090421168,57.66365749960711,1.4842263298373763,0,,,0.0,0.0,0.0,0.0,56.80751797148484,14.340143678075691,False,True,True,False,False,15.556306838068636
2024-11-20 17:00:00+00:00,65.66,65.66,64.9,65.23,11975.0,,,57.880834107479316,"rgba(38, 166, 154, 1.0)",4.9793768360784885,57.706395910262636,1.510952943995817,0,,,0.0,0.0,0.0,0.0,56.42244179746196,13.456813788730955,False,True,True,False,False,15.51675067014613
2024-11-21 17:00:00+00:00,65.85,66.72,65.73,66.09,25551.0,,,57.994050397646845,"rgba(38, 166, 154, 1.0)",4.893224679673425,57.82220075867138,1.6896422671277012,0,,,0.0,0.0,0.0,0.0,57.42851246087468,13.456813788730955,False,True,True,False,False,16.635383410770242
2024-11-22 17:00:00+00:00,67.015,67.17,66.46,67.08,10654.0,,,58.04894018990653,"rgba(38, 166, 154, 1.0)",4.913072598726756,57.87752847740787,1.8730583230089024,0,,,0.0,0.0,0.0,0.0,59.445924815750615,13.456813788730955,False,True,True,False,False,17.896815396080843
2024-11-25 17:00:00+00:00,66.775,67.11,66.37,66.75,9801.0,,,58.09694461998764,"rgba(38, 166, 154, 1.0)",4.886368842859468,57.92605083754491,1.805829532363213,0,,,0.0,0.0,0.0,0.0,60.028917271074455,13.456813788730955,False,True,True,False,True,17.21888247113552
2024-11-26 17:00:00+00:00,66.54,67.0,66.365,66.875,13082.0,,,58.16004074317,"rgba(38, 166, 154, 1.0)",4.894912405698262,57.98983189301399,1.8151842914783545,0,,,0.0,0.0,0.0,0.0,60.61306139904112,13.456813788730955,False,True,True,False,True,17.381406862347163
2024-11-27 17:00:00+00:00,65.76,66.2,64.97,66.1,21403.0,,,58.23934547102574,"rgba(38, 166, 154, 1.0)",4.9015727095521395,58.07146625652276,1.6379505557127207,0,,,0.0,0.0,0.0,0.0,59.03869181229465,13.456813788730955,False,True,True,False,True,15.76622109429649
2024-11-28 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,58.23934547102574,"rgba(38, 166, 154, 1.0)",4.927791066268137,58.07146625652276,1.6292358250402281,0,,,0.0,0.0,0.0,0.0,57.989112087797004,12.618381552274442,False,True,True,False,False,15.76622109429649
2024-11-29 17:00:00+00:00,65.88,66.26,65.83,65.985,7282.0,,,58.26800428097931,"rgba(38, 166, 154, 1.0)",4.94569755963207,58.10075620272325,1.5941621383462221,0,,,0.0,0.0,0.0,0.0,56.9616248556211,11.310232682854831,False,True,True,False,False,15.52168974393145
2024-12-02 17:00:00+00:00,64.89,65.27,64.675,64.84,18709.0,,,58.320827979803255,"rgba(38, 166, 154, 1.0)",4.946202362500958,58.15618496127457,1.3513023828943957,0,,,0.0,0.0,0.0,0.0,53.26363588153225,7.628474845249542,False,True,True,False,False,13.110023637423083
2024-12-03 17:00:00+00:00,63.5,63.61,62.71,62.85,27181.0,,,58.350119589631696,"rgba(239, 83, 80, 1.0)",4.907104692123319,58.19120723202621,0.9493974676048575,0,,,0.0,0.0,0.0,0.0,47.07535158027916,1.8948133429225464,False,True,False,True,False,9.134798756826669
2024-12-04 17:00:00+00:00,62.76,63.14,62.27,62.9,32893.0,,,58.381342780818315,"rgba(239, 83, 80, 1.0)",4.86476707681991,58.228676517949864,0.960235795113087,0,,,0.0,0.0,0.0,0.0,43.09862543470142,-1.586060067290454,False,True,False,True,False,9.210898150043118
2024-12-05 17:00:00+00:00,62.815,62.815,61.99,62.27,16164.0,,,58.39243582117179,"rgba(239, 83, 80, 1.0)",4.803442499587776,58.242730753102315,0.8384131270944333,0,,,0.0,0.0,0.0,0.0,39.412584035076875,-4.798764156239436,False,True,False,True,False,7.978264589462583
2024-12-06 17:00:00+00:00,61.73,61.78,60.065,60.205,61820.0,,,58.36044625396197,"rgba(239, 83, 80, 1.0)",4.750593063971978,58.223590572801115,0.41708675117338384,0,,,0.0,0.0,0.0,0.0,34.331010315626614,-9.300790697259657,False,True,False,True,False,4.105460038260848
2024-12-09 17:00:00+00:00,59.69,60.37,59.17,59.91,169396.0,,,58.25693749339511,"rgba(239, 83, 80, 1.0)",4.709896926054037,58.14584794612896,0.3745627731494854,0,,,0.0,0.0,0.0,0.0,30.637258441849248,-12.50898514894861,False,True,False,True,False,3.5708971208407654
2024-12-10 17:00:00+00:00,59.725,60.43,59.52,60.035,46811.0,,,58.250624135085594,"rgba(239, 83, 80, 1.0)",4.66202305968216,58.14435558259912,0.40554162714282577,0,,,0.0,0.0,0.0,0.0,28.629808472998047,-14.279083627146193,False,True,False,True,False,3.778992483581156
2024-12-11 17:00:00+00:00,61.43,62.43,61.38,62.09,36170.0,,,58.2932276753678,"rgba(239, 83, 80, 1.0)",4.605135891217085,58.18899933835559,0.8470978389767821,0,,,0.0,0.0,0.0,0.0,33.511721062857454,-14.279083627146193,False,True,False,True,True,7.097543003118904
2024-12-12 17:00:00+00:00,61.95,62.22,61.32,62.01,35187.0,,,58.331761059152804,"rgba(239, 83, 80, 1.0)",4.554521208803471,58.229492650676704,0.830055932556845,0,,,0.0,0.0,0.0,0.0,36.61162239785109,-21.076154354725844,False,True,False,True,True,6.945866099167695
2024-12-13 17:00:00+00:00,61.985,62.16,61.565,62.02,24296.0,,,58.359109077030496,"rgba(239, 83, 80, 1.0)",4.513730351348412,58.25811405700066,0.8334316962189672,0,,,0.0,0.0,0.0,0.0,38.706930094328044,-19.036605209448645,False,True,False,True,True,6.9618994912554975
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,,58.42579783321507,"rgba(38, 166, 154, 1.0)",4.482833178505026,58.694585455906534,1.114343172091757,0,,,0.0,0.0,0.0,0.0,44.30138511193732,-13.72753975421707,False,True,False,True,True,9.588042912633718
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,,58.452035699593786,"rgba(38, 166, 154, 1.0)",4.420055717923555,58.665073102402864,0.8133216246617704,0,,,0.0,0.0,0.0,0.0,44.79006584426635,-13.149219420396498,False,True,False,True,True,6.8283328709553
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,,58.43078148021138,"rgba(239, 83, 80, 1.0)",4.372586235557459,58.54968514855167,-0.29266092870745125,0,,,0.0,0.0,0.0,0.0,38.89864329094546,-13.149219420396498,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,,58.422743860654776,"rgba(239, 83, 80, 1.0)",4.308053957519573,58.50500439246252,-0.04758631031180361,1,0.20557362971828558,0.20557362971828558,0.0,0.0,0.0,0.0,37.07138221303087,-13.149219420396498,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,,58.398685602414,"rgba(239, 83, 80, 1.0)",4.213026059327871,58.45619922104521,-0.07979993864525224,1,0.20979503471536395,0.20979503471536395,0.0,0.0,0.0,0.0,35.66704535035592,-6.375292714173639,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,58.398685602414,"rgba(239, 83, 80, 1.0)",4.1224854612693935,58.45619922104521,0.11007941282467304,1,0.2163066306237585,0.2163066306237585,0.0,0.0,0.0,0.0,36.43686627374321,-6.375292714173639,False,True,False,True,False,0.935162786648835
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,,58.40833157027857,"rgba(239, 83, 80, 1.0)",3.9576394081173976,58.462369290315394,0.4580080504471356,1,0.22302468099890482,0.22302468099890482,0.0,0.0,0.0,0.0,39.61819521460555,-6.375292714173639,False,True,False,True,True,3.063378214463931
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,,58.40833157027857,"rgba(239, 83, 80, 1.0)",3.7980080518821038,58.462369290315394,0.47725825878287836,2,0.16659241316461074,0.3331848263292215,0.0,0.0,0.0,0.0,41.73908117518044,-6.375292714173639,False,True,False,True,True,3.063378214463931
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,,58.42782175838749,"rgba(239, 83, 80, 1.0)",3.6439906881239774,58.47738793328179,0.6758008670944287,2,0.17201995519604454,0.3440399103920891,0.0,0.0,0.0,0.0,44.480210827558444,-12.52036136646106,False,True,False,True,True,4.096867033815471
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,,58.439443737518765,"rgba(239, 83, 80, 1.0)",3.4795701078055967,58.48165905558954,0.40474567282066837,2,0.17518539151086518,0.35037078302173036,0.0,0.0,0.0,0.0,44.3795743471337,-12.252226969498658,False,True,False,True,True,2.307421396658661
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,,58.434294725229506,"rgba(239, 83, 80, 1.0)",3.364522504707585,58.46956535712573,0.029851083692780406,2,0.17953098693896896,0.3590619738779379,0.0,0.0,0.0,0.0,42.24058283921009,-12.252226969498658,False,True,False,True,True,0.1271297997041323
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,58.42169107177231,"rgba(239, 83, 80, 1.0)",3.2980485316496226,58.45151289238601,-0.16722400749820324,2,0.18269604114418267,0.36539208228836534,0.0,0.0,0.0,0.0,39.87354744930162,-12.252226969498658,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,58.42169107177231,"rgba(239, 83, 80, 1.0)",3.2551323259521374,58.45151289238601,-0.16942871661129635,3,0.1620024928043541,0.48600747841306235,0.0,0.0,0.0,0.0,38.295523856029305,-12.252226969498658,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,58.415048598569825,"rgba(239, 83, 80, 1.0)",3.2113892379836098,58.437693603133354,0.06299653572784342,3,0.16353058475928514,0.4905917542778554,0.0,0.0,0.0,0.0,39.2793524280094,-12.252226969498658,False,True,False,True,False,0.28260587546357385
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,58.43817266454128,"rgba(239, 83, 80, 1.0)",3.1562304420942895,58.45479058258289,0.5782877552521202,3,0.16513360611687167,0.495400818350615,0.0,0.0,0.0,0.0,43.65890877456319,-12.025136216652598,False,True,False,True,True,2.9368606130173376
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,58.67698780680396,"rgba(239, 83, 80, 1.0)",3.1033211459876724,58.94917206765564,0.5448446528102505,3,0.16654940650989933,0.49964821952969796,0.0,0.0,0.0,0.0,47.28993674756222,-8.551931156883207,False,False,False,False,True,3.5057457688692395
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,58.58751519036957,"rgba(239, 83, 80, 1.0)",3.0900211856760844,58.872953479093056,0.015225306908907924,3,0.1684440852288549,0.5053322556865647,0.0,0.0,0.0,0.0,46.17861764648877,-8.551931156883207,False,False,False,True,True,0.5962898880795287
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,58.61184759178236,"rgba(239, 83, 80, 1.0)",3.039662420504904,58.89249224033339,0.6045104703967052,3,0.1704111520907123,0.5112334562721369,0.0,0.0,0.0,0.0,48.93038680993759,-6.9185254681093085,False,False,False,False,True,3.443903282152828
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,58.61184759178236,"rgba(239, 83, 80, 1.0)",2.983275722429145,58.89249224033339,0.6159362830098751,3,0.17285321580229054,0.5185596474068717,0.0,0.0,0.0,0.0,50.764899585570134,-5.0517990086493185,True,False,False,False,True,3.443903282152828
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,58.589773187809534,"rgba(239, 83, 80, 1.0)",2.972637237226104,58.87186105507318,-0.33702768791528187,3,0.1745553242648621,0.5236659727945863,0.0,0.0,0.0,0.0,47.05006804857486,-5.0517990086493185,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,58.40962806076041,"rgba(239, 83, 80, 1.0)",2.9617437750737805,59.0126812259643,-0.5850206356628996,4,0.17497779103514333,0.6999111641405733,-1.0,0.0,56.425,270.0,43.78895210431358,-0.11178812715971986,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,58.433257309954186,"rgba(239, 83, 80, 1.0)",2.9550442550913933,59.02518096501607,-0.1574192888023872,4,0.17658405398676288,0.7063362159470515,0.0,0.0,0.0,0.0,44.2628546862735,-0.11178812715971986,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,58.486189646166395,"rgba(239, 83, 80, 1.0)",2.942384531248223,59.06765790667131,0.3882368470867699,4,0.17884184198081035,0.7153673679232414,0.0,0.0,0.0,0.0,47.41226915795481,-0.11178812715971986,False,False,False,True,True,2.467085553425825
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,58.55381630496019,"rgba(38, 166, 154, 1.0)",2.934493323056326,59.124247834239625,0.6579507782793189,4,0.18079820061301813,0.7231928024520725,0.0,0.0,0.0,0.0,50.77790964036431,-5.352032534284653,True,False,False,False,True,3.7235939309211474
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,58.61677603733861,"rgba(38, 166, 154, 1.0)",2.931859604199668,59.17791690173026,0.8210089919796201,4,0.182319203735983,0.729276814943932,0.0,0.0,0.0,0.0,53.796828387778056,-2.457604540650408,True,False,True,False,True,4.505186659213777
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,58.61677603733861,"rgba(38, 166, 154, 1.0)",2.9270102632345134,59.17791690173026,0.8223692033145702,4,0.18393530604545147,0.7357412241818059,0.0,0.0,0.0,0.0,55.80944088605388,-0.4757500574839071,True,False,True,False,True,4.505186659213777
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,58.75435381279245,"rgba(38, 166, 154, 1.0)",2.926092662625256,59.30051640355284,1.438602287007021,4,0.18579863506996502,0.7431945402798601,0.0,0.0,0.0,0.0,59.842395367914776,3.385631484262447,True,False,True,False,True,7.312220801254895
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,58.83065604882923,"rgba(38, 166, 154, 1.0)",2.928312535626174,59.36959859478766,1.4344102120623368,4,0.18756363134827092,0.7502545253930837,0.0,0.0,0.0,0.0,62.60590241021649,6.021251696006765,True,False,True,False,True,7.397834956510579
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,59.058865949517084,"rgba(38, 166, 154, 1.0)",2.9298968204319853,59.58195857887165,1.5881246700156162,4,0.18948601484956512,0.7579440593982605,0.0,0.0,0.0,0.0,65.3008443052043,8.628237858507454,True,False,True,False,True,8.351227573663536
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,59.1624261756255,"rgba(38, 166, 154, 1.0)",2.9357933194306254,59.68067765359883,1.6279491866028495,4,0.1927576961189064,0.7710307844756256,0.0,0.0,0.0,0.0,67.3871088712136,10.716488556991948,True,False,True,False,True,8.674172638996225
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,59.177713379841094,"rgba(38, 166, 154, 1.0)",2.927197552867347,59.6954756328939,0.9410107508486729,4,0.19659948971141883,0.7863979588456753,0.0,0.0,0.0,0.0,63.30241835321088,10.716488556991948,True,False,True,False,False,5.134653031080791
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,59.2222648761242,"rgba(38, 166, 154, 1.0)",2.920139370979579,59.73845499853974,1.534702434410485,4,0.20309989783420845,0.8123995913368338,0.0,0.0,0.0,0.0,63.35021846247586,10.716488556991948,True,False,True,False,False,7.693027345599898
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,59.25951158146409,"rgba(38, 166, 154, 1.0)",2.926133875860522,59.77455404187211,1.444037127961299,4,0.20991055993480828,0.8396422397392331,0.0,0.0,0.0,0.0,62.84801878596624,10.716488556991948,True,False,True,False,False,7.310746844137267
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,59.35963654066908,"rgba(38, 166, 154, 1.0)",2.937912979595334,59.87211181544521,1.629690265779849,4,0.21642026649056617,0.8656810659622647,0.0,0.0,0.0,0.0,63.51209557799248,10.716488556991948,True,False,True,False,False,8.255297461973502
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,59.3961390787523,"rgba(38, 166, 154, 1.0)",2.9428004420008667,59.90788824262572,1.4177351946221615,4,0.22446889152677588,0.8978755661071035,0.0,0.0,0.0,0.0,62.39758980220157,10.716488556991948,True,False,True,False,False,7.226393736104377
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,59.40728648547546,"rgba(38, 166, 154, 1.0)",2.930862073775316,59.918867575996266,1.0853913776659028,4,0.2314437659364744,0.9257750637458976,0.0,0.0,0.0,0.0,59.238661458959356,14.620660419586628,True,False,True,False,False,5.510898397451758
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,59.4220422794605,"rgba(38, 166, 154, 1.0)",2.9256594036122854,59.93340962927033,1.0276624705587596,4,0.23659465505753102,0.9463786202301241,0.0,0.0,0.0,0.0,56.75086827398065,12.07195713061624,True,False,True,False,False,5.232033449118717
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,59.51573574752004,"rgba(38, 166, 154, 1.0)",2.9303867392275174,60.0256552464863,1.6292541491544783,4,0.23945744716900705,0.9578297886760282,0.0,0.0,0.0,0.0,58.638958268442366,12.07195713061624,True,False,True,False,False,7.985470276055672
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,59.575625564879594,"rgba(38, 166, 154, 1.0)",2.936212693586931,60.08481081757107,1.3266032092758564,4,0.242630668681177,0.970522674724708,0.0,0.0,0.0,0.0,57.8456254673992,12.07195713061624,True,False,True,False,False,6.537854970670363
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,64.53833333333333,59.99610636249365,"rgba(38, 166, 154, 1.0)",2.9414035489604062,60.75029089675072,1.2867017531772966,4,0.24545231150587102,0.9818092460234841,0.0,0.0,0.0,0.0,58.33526029701969,12.07195713061624,True,False,True,False,False,7.352847600798839
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,63.72193142255687,59.947829974625606,"rgba(38, 166, 154, 1.0)",2.9403734747766657,60.70783458685861,0.39184322094624446,4,0.24933276227054513,0.9973310490821805,0.0,0.0,0.0,0.0,53.23003711463912,8.20119803499881,True,False,True,False,False,2.797975342239674
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,62.27749921667573,59.80886025431598,"rgba(239, 83, 80, 1.0)",2.9533366761210207,60.57616070157278,-0.20693905524360695,4,0.25099677106280927,1.003987084251237,0.0,0.0,0.0,0.0,47.25087747814686,2.7161871283642327,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,61.67330126646895,59.73687049313242,"rgba(239, 83, 80, 1.0)",2.965250233276272,60.50428321974678,-0.22065025487709686,4,0.25431242849167207,1.0172497139666883,0.0,0.0,0.0,0.0,43.122257474522755,-0.9019280737972366,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,61.50094490036392,59.71388824070971,"rgba(239, 83, 80, 1.0)",2.957448311215692,60.47982508542434,0.1725050992914737,4,0.2586193685200863,1.0344774740803453,0.0,0.0,0.0,0.0,42.953966009792644,-0.9656998971854591,False,True,False,True,False,1.397635161851639
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,61.569370570367866,59.72595325907626,"rgba(239, 83, 80, 1.0)",2.9312130333440245,60.49033252274312,0.6856094914958085,4,0.26198165347762237,1.0479266139104895,0.0,0.0,0.0,0.0,45.72312197531408,-0.9656998971854591,False,True,False,True,True,3.6597406762361686
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,61.569370570367866,59.72595325907626,"rgba(239, 83, 80, 1.0)",2.9073286289574805,60.49033252274312,0.6912419384724032,4,0.26650082455688173,1.066003298227527,0.0,0.0,0.0,0.0,47.56922595232837,-0.9656998971854591,False,True,False,True,True,3.6597406762361686
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,61.696820485688114,59.74882835784841,"rgba(239, 83, 80, 1.0)",2.8916887160670757,60.51135477624791,1.0162384379148799,4,0.26873048440070946,1.0749219376028378,0.0,0.0,0.0,0.0,50.539935960585154,-5.69363304622739,False,False,False,False,True,5.067710488817646
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,61.859913583507456,59.782548972519066,"rgba(239, 83, 80, 1.0)",2.861869896816648,60.54206439248287,0.8623507344838747,4,0.27028693563094797,1.0811477425237919,0.0,0.0,0.0,0.0,51.52529487020621,-4.59003443180535,False,False,True,False,True,4.327786696016545
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,61.73999860829598,59.765585494736925,"rgba(239, 83, 80, 1.0)",2.8542132205052835,60.52355679746444,0.07933647034802668,4,0.27095735991680814,1.0838294396672326,0.0,0.0,0.0,0.0,48.010171499700526,-4.59003443180535,False,False,False,True,False,0.6630472928989519
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,61.5712328551949,59.73731963639853,"rgba(239, 83, 80, 1.0)",2.809721583783245,60.493996272160686,-0.6634096000539821,4,0.2691753509017985,1.076701403607194,0.0,0.0,0.0,0.0,42.96189950181203,-0.6125959622320565,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,61.424520847833904,59.711039098275045,"rgba(239, 83, 80, 1.0)",2.731367563284888,60.46669095928789,-0.9067585749276768,5,0.2945520689617911,1.4727603448089555,0.0,0.0,0.0,0.0,38.906078356142615,-4.341327507542765,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,,61.19752650659077,59.668145850792826,"rgba(239, 83, 80, 1.0)",2.6850483579786344,60.42206316339829,-0.9504719554919099,5,0.2920867164280965,1.4604335821404826,0.0,0.0,0.0,0.0,36.06755105014914,-6.9567685041599105,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,,61.06692683072367,59.642391153807004,"rgba(239, 83, 80, 1.0)",2.6937115424397162,60.39418372324433,-0.4655968924231609,5,0.29105850968631947,1.4552925484315973,0.0,0.0,0.0,0.0,37.309508953330976,-6.9567685041599105,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,,60.89673384138178,59.60677257536009,"rgba(239, 83, 80, 1.0)",2.69735204154651,60.35601500322045,-0.7881859581078318,5,0.289447407569028,1.4472370378451398,0.0,0.0,0.0,0.0,36.83495400904681,-6.9567685041599105,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,59.27,60.16,58.61,60.15,17765.0,,60.790155727622654,59.582592406664375,"rgba(239, 83, 80, 1.0)",2.6791216255862262,60.32819836379103,-0.0665137267711916,5,0.28958548504865245,1.4479274252432623,0.0,0.0,0.0,0.0,40.55828910471179,-6.9567685041599105,False,True,False,True,True,0.0171844852777312
2025-03-03 17:00:00+00:00,60.3,60.86,58.22,58.8,9953.0,,60.722262834651886,59.56656950057299,"rgba(239, 83, 80, 1.0)",2.677790537394826,60.310068398629824,-0.5639232708989049,6,0.2743066151162367,1.6458396906974202,0.0,0.0,0.0,0.0,40.95913906860062,-6.9567685041599105,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,55.315,57.885,55.31,56.05,20427.0,,60.355445421407296,59.478469191481466,"rgba(239, 83, 80, 1.0)",2.723122876073961,60.21698705887489,-1.5302236617697593,7,0.2697189228075835,1.8880324596530846,0.0,0.0,0.0,0.0,38.0298169405369,-6.9567685041599105,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,56.05,57.215,55.66,57.215,6814.0,,60.25437672546245,59.452731785440044,"rgba(239, 83, 80, 1.0)",2.734926227244092,60.189526771058006,-1.0876076807583028,7,0.2662549920529294,1.863784944370506,0.0,0.0,0.0,0.0,38.30726425032405,-6.9567685041599105,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,55.34,55.34,52.94,53.76,30874.0,,59.56013044036986,59.26951905260075,"rgba(239, 83, 80, 1.0)",2.822430198468047,59.997109611452544,-2.2098366205257833,7,0.2564058665035103,1.7948410655245723,0.0,0.0,0.0,0.0,35.284535435362685,-8.867566966040897,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.82,52.62,50.165,52.26,22737.0,,58.96358639931975,59.1014155863145,"rgba(239, 83, 80, 1.0)",2.9292059819486687,59.82101707536034,-2.5812514114594074,7,0.2443705107389475,1.7105935751726324,0.0,0.0,0.0,0.0,32.2178046314756,-11.946729873444525,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.5,48.5,47.095,47.825,10790.0,,58.5765943526835,58.244743763482624,"rgba(239, 83, 80, 1.0)",3.2354353662232564,59.17838588869503,-3.509075164109338,7,0.22376595080345532,1.5663616556241873,0.0,0.0,0.0,0.0,27.877008362713084,-16.094821681384573,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.415,51.44,48.88,50.92,39186.0,,57.66331408572679,58.110198708515824,"rgba(239, 83, 80, 1.0)",3.356343928676976,59.00439676229806,-2.4086914017434475,7,0.21371593661008234,1.4960115562705765,0.0,0.0,0.0,0.0,29.608817949148275,-16.094821681384573,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,51.88,52.87,51.72,52.25,34700.0,,57.17806627095455,58.007776902593875,"rgba(239, 83, 80, 1.0)",3.432002694564028,58.87516847150609,-1.9304088781747584,7,0.20706713559621365,1.4494699491734955,0.0,0.0,0.0,0.0,32.47356763528414,-16.094821681384573,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,50.79,51.6,50.195,51.25,13415.0,,56.970529317017046,57.93619649919203,"rgba(239, 83, 80, 1.0)",3.528910184474715,58.7941536437035,-2.137814013202624,7,0.19971474865199199,1.398003240563944,0.0,0.0,0.0,0.0,33.607943721441316,-16.094821681384573,False,True,False,True,True,0.0
