date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,13.91,13.945,13.755,13.825,17694.0,12.550006542400855,12.900690943235311,,,13.059135089097992,12.621775381196658,12.405240788580572,,12.71704534924046,"rgba(38, 166, 154, 1.0)",0.8409041680356685,12.71704534924046,1.3175754061817708,1,0.16048101406222873,0.16048101406222873,0.0,0.0,0.0,0.0,63.2286883520372,16.755319215619494,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,14.03,14.315,14.02,14.235,18849.0,12.586099488360261,12.948660487113541,,,13.065287233392638,12.631555103799482,12.417188820468597,,12.858508165302087,"rgba(38, 166, 154, 1.0)",0.8430180552285824,12.858508165302087,1.632814180147873,1,0.15752937757179156,0.15752937757179156,0.0,0.0,0.0,0.0,68.22901407053116,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,14.23,14.27,14.075,14.09,5771.0,12.596533344235267,12.962134798238838,,,13.067082644917027,12.63443926294767,12.420722983179004,,12.868464916677649,"rgba(38, 166, 154, 1.0)",0.8405859174912605,12.868464916677649,1.453194798894607,1,0.15526130819844333,0.15526130819844333,0.0,0.0,0.0,0.0,66.80565841309426,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,14.09,14.23,14.025,14.145,11065.0,12.616005153261934,12.986892153322904,,,13.070471343896124,12.639896086744512,12.427413339735352,,12.886742415830259,"rgba(38, 166, 154, 1.0)",0.8377957565717727,12.886742415830259,1.5018667429380175,1,0.15303273464029835,0.15303273464029835,0.0,0.0,0.0,0.0,66.72439977997973,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,14.14,14.14,14.04,14.12,2366.0,12.620014832553743,12.991900745947435,,,13.071170510045517,12.641031824673334,12.428809322401603,,12.890313556641908,"rgba(38, 166, 154, 1.0)",0.8387656525035816,12.890313556641908,1.4660667609452926,1,0.1510432136906562,0.1510432136906562,0.0,0.0,0.0,0.0,65.88000360443712,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,14.13,14.19,13.945,13.95,4789.0,12.627675022592543,13.001255063373842,,,13.072484407004689,12.643212605849008,12.431506932620087,,12.896401510999866,"rgba(38, 166, 154, 1.0)",0.834306789987807,12.896401510999866,1.2628429992946977,1,0.14956549027178012,0.14956549027178012,0.0,0.0,0.0,0.0,60.735480904640454,15.98505029912262,False,True,True,False,False,18.49522096563077
2025-07-08 19:00:00+00:00,13.95,14.005,13.87,13.99,17482.0,12.653516865548925,13.031675923054,,,13.07688461645962,12.650697160257986,12.440828944523838,,12.915288832536348,"rgba(38, 166, 154, 1.0)",0.8299973841269601,12.915288832536348,1.294836812761882,1,0.14811968334177858,0.14811968334177858,0.0,0.0,0.0,0.0,58.191803876653594,13.6758597462143,False,True,True,False,False,19.073542794028434
2025-07-09 14:00:00+00:00,14.085,14.085,13.84,13.95,9590.0,12.667305124744045,13.047610947735858,,,13.079288919866343,12.65477715628211,12.445905525476102,,12.925931614780733,"rgba(38, 166, 154, 1.0)",0.8227897665867867,12.925931614780733,1.244629462842558,1,0.14680525103369851,0.14680525103369851,0.0,0.0,0.0,0.0,55.48862888806765,11.173711365754798,False,True,True,False,False,18.101212836089367
2025-07-09 15:00:00+00:00,13.95,14.05,13.935,14.05,6259.0,12.676513382812574,13.05831073041588,,,13.080945826378388,12.657534685694436,12.449316716360487,,12.933665212682518,"rgba(38, 166, 154, 1.0)",0.8161720528294011,12.933665212682518,1.367768944608573,1,0.14538402516404603,0.14538402516404603,0.0,0.0,0.0,0.0,55.98231185884478,11.173711365754798,False,True,True,False,False,19.562920234128388
2025-07-09 16:00:00+00:00,14.04,14.07,13.985,14.0,2640.0,12.680378847564016,13.062783998347982,,,13.08164792615501,12.658700143087868,12.450757199336293,,12.936939179915948,"rgba(38, 166, 154, 1.0)",0.8078585472917714,12.936939179915948,1.3158997000747341,1,0.14427411721220224,0.14427411721220224,0.0,0.0,0.0,0.0,54.94375689864369,10.426286816717294,False,True,True,False,False,18.339524536784033
2025-07-09 17:00:00+00:00,14.0,14.06,13.97,14.025,5115.0,12.687805160714856,13.07133338814121,,,13.08300525586864,12.660952545280802,12.45354062170253,,12.943226669431564,"rgba(38, 166, 154, 1.0)",0.8045177224683772,12.943226669431564,1.3446233692023577,1,0.14319509230465707,0.14319509230465707,0.0,0.0,0.0,0.0,54.86309404679845,10.036357317791435,False,True,True,False,False,18.711070877580365
2025-07-09 18:00:00+00:00,14.025,14.03,13.955,14.01,3730.0,12.69308824064498,13.077342365513664,,,13.083971468921911,12.662566227902323,12.455538283205826,,12.947595398399432,"rgba(38, 166, 154, 1.0)",0.7973541381478876,12.947595398399432,1.3324124761782075,1,0.14252308149206147,0.14252308149206147,0.0,0.0,0.0,0.0,54.34238632315679,9.162859181542622,False,True,True,False,False,18.336349251023798
2025-07-09 19:00:00+00:00,14.01,14.135,14.005,14.035,31635.0,12.738222892090889,13.128463672119736,,,13.092617256961297,12.676705051092412,12.472926356442937,,12.987027622887373,"rgba(38, 166, 154, 1.0)",0.7874739692537089,12.987027622887373,1.3308025636781278,1,0.14196514757818304,0.14196514757818304,0.0,0.0,0.0,0.0,54.70842007919137,9.14689153477665,False,True,True,False,False,18.71908732161551
2025-07-10 14:00:00+00:00,13.98,14.2,13.98,14.175,1518.0,12.740408784787224,13.130932746938077,,,13.093053803476488,12.677405451648678,12.473782456871554,,12.989013339091443,"rgba(38, 166, 154, 1.0)",0.7815282844909701,12.989013339091443,1.5175223781964873,1,0.1412368313721127,0.1412368313721127,0.0,0.0,0.0,0.0,58.27932744503838,9.14689153477665,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,14.175,14.265,14.17,14.25,1412.0,12.742597652302385,13.133473005250915,,,13.0935030629048,12.678106021586961,12.474631188014792,,12.991154104973086,"rgba(38, 166, 154, 1.0)",0.7767512906764346,12.991154104973086,1.6206550412431846,1,0.14058056463374516,0.14058056463374516,0.0,0.0,0.0,0.0,62.030818455922876,7.498623188562256,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,14.25,14.36,14.23,14.23,4099.0,12.749106907153651,13.141081503519583,,,13.094856875423515,12.680195108813193,12.477153490758875,,13.095611207762465,"rgba(38, 166, 154, 1.0)",0.7710714260975332,13.095611207762465,1.4711850988679305,1,0.14018930703342616,0.14018930703342616,1.0,0.0,14.36,765.0,63.733299314047834,9.110605959597045,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,14.23,14.295,14.22,14.23,914.0,12.750527125026046,13.142727072432285,,,13.095151931727642,12.680652891975095,12.477707137977148,,13.096718938241395,"rgba(38, 166, 154, 1.0)",0.7701846800874327,13.096718938241395,1.4714406700870155,1,0.1401580638801016,0.1401580638801016,0.0,0.0,0.0,0.0,64.8682865527978,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,14.23,14.245,14.185,14.195,1901.0,12.753393735147807,13.146010761281218,,,13.095743857203308,12.681579893186473,12.478831554957065,,13.098509569975855,"rgba(38, 166, 154, 1.0)",0.766362985291673,13.098509569975855,1.4307716461629836,1,0.14033472290580631,0.14033472290580631,0.0,0.0,0.0,0.0,64.03835691609797,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 19:00:00+00:00,14.18,14.195,14.125,14.195,3667.0,12.758753098760158,13.152071447755024,,,13.096846324613978,12.68332202128564,12.480950519139922,,13.101875116457725,"rgba(38, 166, 154, 1.0)",0.7621933558564071,13.101875116457725,1.434183170376801,1,0.14054462936101197,0.14054462936101197,0.0,0.0,0.0,0.0,63.485070491631426,10.259083432912341,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,13.98,13.99,13.9,13.98,1127.0,12.760142692407197,13.15353000202135,,,13.09711701237626,12.683779395288413,12.481518008537709,,13.101595053342901,"rgba(38, 166, 154, 1.0)",0.7540643447584404,13.101595053342901,1.1648938883836106,1,0.14106103928114633,0.14106103928114633,0.0,0.0,0.0,0.0,55.72793603508585,10.510804194477714,False,True,True,False,False,14.842872050930922
2025-07-11 15:00:00+00:00,13.985,14.015,13.94,13.96,4652.0,12.765916144741729,13.159606441456761,,,13.098252015792863,12.685686066092165,12.48387963649363,,13.102636874412454,"rgba(38, 166, 154, 1.0)",0.7441451834514514,13.102636874412454,1.1521449639853536,1,0.14176138359506404,0.14176138359506404,0.0,0.0,0.0,0.0,50.075928794004994,5.539062970233758,False,True,False,False,False,14.346302658711245
2025-07-11 16:00:00+00:00,13.97,13.995,13.94,13.95,1295.0,12.767500302646209,13.161261309489669,,,13.098563836749317,12.686211711716,12.484531313263394,,13.103163171018352,"rgba(38, 166, 154, 1.0)",0.7302454110504912,13.103163171018352,1.1596605965156757,1,0.1428531663545483,0.1428531663545483,0.0,0.0,0.0,0.0,46.052439555627515,2.134767539420494,False,True,False,True,False,14.095059715752122
2025-07-11 17:00:00+00:00,13.95,14.0,13.94,13.985,1693.0,12.769588062620983,13.16345037449464,,,13.098977444209824,12.686905431244476,12.485390089724616,,13.104073591327472,"rgba(38, 166, 154, 1.0)",0.7182761332548535,13.104073591327472,1.2264453291530482,1,0.14400262988355875,0.14400262988355875,0.0,0.0,0.0,0.0,44.862453691718635,1.216771179391877,False,True,False,True,False,14.700640318344423
2025-07-11 18:00:00+00:00,13.985,14.0,13.935,13.97,1746.0,12.771721765851664,13.165677222066407,,,13.099400348060662,12.68761638733113,12.486270755458202,,13.105066917365786,"rgba(38, 166, 154, 1.0)",0.7054970262545369,13.105066917365786,1.225991110446091,1,0.14530588946735815,0.14530588946735815,0.0,0.0,0.0,0.0,43.59265949868111,-0.006143011365452367,False,True,False,True,False,14.31228632059953
2025-07-11 19:00:00+00:00,13.97,14.01,13.86,13.875,9270.0,12.782424866878484,13.176524711109863,,,13.101501397854445,12.691221235752915,12.490761360168714,,13.109711678389834,"rgba(38, 166, 154, 1.0)",0.6908709739905444,13.109711678389834,1.1077152614905488,1,0.1468863854338342,0.1468863854338342,0.0,0.0,0.0,0.0,40.099900719600925,-3.375670610676437,False,True,False,True,False,11.881396361297632
2025-07-14 14:00:00+00:00,13.82,13.82,13.66,13.75,2365.0,12.78471444297911,13.178610388485566,,,13.101922945544052,12.692008997369204,12.4917649607035,,13.109820624764641,"rgba(239, 83, 80, 1.0)",0.6741715503336079,13.109820624764641,0.9495793391438305,1,0.1487766040127597,0.1487766040127597,0.0,0.0,0.0,0.0,35.31491724149768,-7.864264932705964,False,True,False,True,False,8.818350259634396
2025-07-14 15:00:00+00:00,13.75,13.81,13.635,13.81,2949.0,12.78757884050285,13.1812277484627,,,13.102454631979247,12.69299740646225,12.493022451472601,,13.110237951937705,"rgba(239, 83, 80, 1.0)",0.6563949110704778,13.110237951937705,1.0660686672922135,1,0.15076348276529578,0.15076348276529578,0.0,0.0,0.0,0.0,34.7803306302571,-8.428536535967176,False,True,False,True,False,9.941775328324933
2025-07-14 16:00:00+00:00,13.81,13.84,13.78,13.795,2283.0,12.789906746041694,13.1834255600998,,,13.102899410663293,12.693799813244931,12.494035406683782,,13.111047439683356,"rgba(239, 83, 80, 1.0)",0.6368477974501117,13.111047439683356,1.0739654954529738,1,0.15295431149268335,0.15295431149268335,0.0,0.0,0.0,0.0,34.09481492299752,-9.336144380745019,False,True,False,True,False,9.575535802795102
2025-07-14 17:00:00+00:00,13.795,13.835,13.78,13.82,1251.0,12.7911861882903,13.184636170718568,,,13.103145206203235,12.694241646683148,12.49459262505741,,13.111544069128533,"rgba(239, 83, 80, 1.0)",0.6166426827573158,13.111544069128533,1.1488921391292755,1,0.155318447384742,0.155318447384742,0.0,0.0,0.0,0.0,34.805235226278,-9.336144380745019,False,True,False,True,False,10.051784473043373
2025-07-14 18:00:00+00:00,13.815,13.85,13.79,13.79,1964.0,12.79318511969578,13.186522350965829,,,13.103529840803052,12.694933562756443,12.495465370809786,,13.112347891458214,"rgba(239, 83, 80, 1.0)",0.5924764183545603,13.112347891458214,1.1437621609038502,1,0.15702654017228196,0.15702654017228196,0.0,0.0,0.0,0.0,34.485931818306334,-9.710032477343645,False,True,False,True,False,9.300372234843572
2025-07-14 19:00:00+00:00,13.795,13.81,13.64,13.665,12817.0,12.804712462448398,13.196530646413102,,,13.105658164279475,12.699004778256016,12.500679890484337,,13.114890826330484,"rgba(239, 83, 80, 1.0)",0.5664429871201508,13.114890826330484,0.9711642410233052,1,0.1592471507432672,0.1592471507432672,0.0,0.0,0.0,0.0,31.617658735247346,-12.799573393149771,False,True,False,True,False,6.2484558382373585
2025-07-15 14:00:00+00:00,13.625,13.705,13.58,13.66,1274.0,12.805771246736372,13.197395872165497,13.648333333333332,,13.10584897106598,12.699384967456881,12.501171481281117,,13.176308461304558,"rgba(239, 83, 80, 1.0)",0.5375819066023783,13.176308461304558,0.8997541263106612,1,0.16155150114954725,0.16155150114954725,0.0,-1.0,13.58,798.0,29.61506463868389,-14.96683020787917,False,True,False,True,False,6.128574687809369
2025-07-15 15:00:00+00:00,13.66,13.79,13.66,13.735,5327.0,12.81058735158189,13.20161355119351,13.712893248497705,,13.106762784555027,12.70110510607484,12.503365452621237,,13.181136200438146,"rgba(239, 83, 80, 1.0)",0.5052197095867271,13.181136200438146,1.0962830409267228,1,0.16417553412010155,0.16417553412010155,0.0,0.0,0.0,0.0,32.00632738439227,-14.96683020787917,False,True,False,True,True,7.6496161229559725
2025-07-15 16:00:00+00:00,13.735,13.81,13.71,13.795,1937.0,12.812408238088489,13.20325542486964,13.726227063324746,,13.10711751882624,12.701755482088503,12.504189431720265,,13.182614582660914,"rgba(239, 83, 80, 1.0)",0.4692427290205793,13.182614582660914,1.305050413071459,1,0.16692390304618368,0.16692390304618368,0.0,0.0,0.0,0.0,36.11071875911095,-19.368330011751834,False,True,False,True,True,8.84235647691185
2025-07-15 17:00:00+00:00,13.795,13.855,13.755,13.855,1327.0,12.813716528018197,13.204473255798419,13.739065213718536,,13.107378590036387,12.702221386735108,12.504775549583604,,13.183971876929627,"rgba(239, 83, 80, 1.0)",0.4492762147243711,13.183971876929627,1.4935758917975344,1,0.16978432927038764,0.16978432927038764,0.0,0.0,0.0,0.0,41.0405412308467,-14.804440277071109,False,True,False,True,True,10.01666379108283
2025-07-15 18:00:00+00:00,13.84,13.855,13.75,13.75,2508.0,12.816090313778995,13.206625913906155,13.748376168539025,,13.107846186065926,12.70307207100247,12.505851072227792,,13.185584758755246,"rgba(239, 83, 80, 1.0)",0.4297745899865887,13.185584758755246,1.3132820189820136,0,,,0.0,0.0,0.0,0.0,41.12446224573974,-14.729309055065876,False,True,False,True,True,7.40470850083495
2025-07-15 19:00:00+00:00,13.74,13.785,13.675,13.71,5028.0,12.820513795203393,13.210438754709168,13.741140068578437,,13.108696481853878,12.704676514271025,12.507898143596499,,13.186874015063154,"rgba(239, 83, 80, 1.0)",0.4072153291862509,13.186874015063154,1.2846421719492325,1,0.10118848676645927,0.10118848676645927,0.0,0.0,0.0,0.0,40.15027226883,-14.729309055065876,False,True,False,True,True,6.432179954507248
2025-07-16 14:00:00+00:00,13.725,13.77,13.61,13.715,1254.0,12.82157995006209,13.211335014070432,13.738262574823551,,13.108899571748683,12.705066080546171,12.508397138700138,,13.187085772330605,"rgba(239, 83, 80, 1.0)",0.3775231273864612,13.187085772330605,1.3983626150908164,0,,,0.0,0.0,0.0,0.0,39.71535648533198,-14.729309055065876,False,True,False,True,True,6.535242613101666
2025-07-16 15:00:00+00:00,13.73,13.79,13.62,13.735,967.0,12.82241592473359,13.212047479242365,13.737116162130942,,13.109060510967913,12.70537131640554,12.50878702992379,,13.187341355720644,"rgba(239, 83, 80, 1.0)",0.34279400480415684,13.187341355720644,1.597631920640621,0,,,0.0,0.0,0.0,0.0,40.3380336811979,-14.729309055065876,False,True,False,True,True,6.952713052619416
2025-07-16 16:00:00+00:00,13.735,13.845,13.68,13.835,2458.0,12.824703898773414,13.214106205658766,13.742632246376813,,13.109517553921293,12.706201375132162,12.509835770076993,,13.188801022365634,"rgba(239, 83, 80, 1.0)",0.3021026464779012,13.188801022365634,2.13900468985675,0,,,0.0,0.0,0.0,0.0,44.67035470697965,-10.472913146631676,False,True,False,True,True,9.00580463477002
2025-07-16 17:00:00+00:00,13.835,13.86,13.8,13.84,1442.0,12.826105976227227,13.21540499885576,13.748192614006747,,13.109803852563317,12.706708747826136,12.510472676206934,,13.189918709396517,"rgba(239, 83, 80, 1.0)",0.2849105755074369,13.189918709396517,2.2817029148379713,0,,,0.0,0.0,0.0,0.0,47.732615810189415,-7.522769062624285,False,False,False,False,True,9.107237606906729
2025-07-16 18:00:00+00:00,13.84,13.98,13.835,13.935,2568.0,12.828799037166753,13.218014639535193,13.76477526510796,,13.110371808823132,12.707677927598438,12.511676755942446,,13.192688803885702,"rgba(239, 83, 80, 1.0)",0.26593760698846985,13.192688803885702,2.791298321889777,0,,,0.0,0.0,0.0,0.0,52.742752471100395,-2.8751855651813685,False,False,True,False,True,11.013954476434101
2025-07-16 19:00:00+00:00,13.94,14.085,13.94,13.955,48738.0,12.880934077676892,13.269161054037344,13.913642843142496,,13.12201216156317,12.726930057556416,12.535370255958645,,13.240948555721179,"rgba(239, 83, 80, 1.0)",0.24912437647668714,13.240948555721179,2.86624478253593,0,,,0.0,0.0,0.0,0.0,56.62543457153467,0.6119118220411863,True,False,True,False,True,11.409250777796622
2025-07-17 14:00:00+00:00,13.905,14.17,13.905,14.15,1683.0,12.882777187746678,13.270992572966025,13.917192190229729,,13.122445802694738,12.727626777959221,12.536219973569262,,13.242662147479882,"rgba(38, 166, 154, 1.0)",0.23885956520900567,13.242662147479882,3.7986247346895423,0,,,0.0,0.0,0.0,0.0,63.06075029754463,6.391062668974385,True,False,True,False,True,15.09143040238419
2025-07-17 15:00:00+00:00,14.14,14.26,14.13,14.23,936.0,12.88391270508904,13.272173793220023,13.92069068739482,,13.122720113371818,12.72805178185376,12.53673253910286,,13.325035000670258,"rgba(38, 166, 154, 1.0)",0.23343465625027107,13.325035000670258,3.8767379868373393,0,,,0.0,0.0,0.0,0.0,68.39487336718689,11.038615414186104,True,False,True,False,True,16.509270857505875
2025-07-17 16:00:00+00:00,14.22,14.22,14.125,14.155,2860.0,12.88726574624315,13.275610965632968,13.929450712059142,,13.123526526879072,12.729313802924432,12.538259296462769,,13.326826308295576,"rgba(38, 166, 154, 1.0)",0.21464559098586997,13.326826308295576,3.85833078564815,0,,,0.0,0.0,0.0,0.0,68.77070491111417,11.231709114205138,True,False,True,False,True,14.48333461338001
2025-07-17 17:00:00+00:00,14.14,14.16,14.11,14.115,1709.0,12.889201228338978,13.277564459511504,13.933594908310576,,13.123990120773094,12.730046786537228,12.539148805422391,,13.327873079335978,"rgba(38, 166, 154, 1.0)",0.20428876841580074,13.327873079335978,3.8530112387869373,0,,,0.0,0.0,0.0,0.0,67.4566534380509,11.231709114205138,True,False,True,False,True,13.418029132330442
2025-07-17 18:00:00+00:00,14.115,14.19,14.1,14.16,2946.0,12.8925815981655,13.28099621823082,13.941098608789813,,13.124805485824151,12.731328063877084,12.54070069381334,,13.330863996482677,"rgba(38, 166, 154, 1.0)",0.20014132394259168,13.330863996482677,4.142752666886285,0,,,0.0,0.0,0.0,0.0,67.50354389257916,11.231709114205138,True,False,True,False,True,14.248294500224759
2025-07-17 19:00:00+00:00,14.16,14.235,14.13,14.205,5404.0,12.898931257186625,13.2875081416888,13.955983223778857,,13.126356013194384,12.733738474784486,12.543610206958533,,13.33767594847805,"rgba(38, 166, 154, 1.0)",0.20149792657582952,13.33767594847805,4.3043820165343,0,,,0.0,0.0,0.0,0.0,68.4135354229066,11.662242294898874,True,False,True,False,True,15.072739499786518
2025-07-18 14:00:00+00:00,14.2,14.2,14.03,14.045,1396.0,12.900437294811487,13.288993572338423,13.958047412509172,,13.126718860929515,12.734317896794053,12.54431535426763,,13.33858952418249,"rgba(38, 166, 154, 1.0)",0.19673856526621097,13.33858952418249,3.5906049983725934,0,,,0.0,0.0,0.0,0.0,63.272112587016636,11.662242294898874,True,False,True,False,False,10.846007527414336
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,12.901263428517028,13.289809858556053,13.959204269116455,,13.126918433659197,12.734635932086046,12.544702148604213,,13.339138506038458,"rgba(38, 166, 154, 1.0)",0.19423504383142723,13.339138506038458,3.9944465151968025,0,,,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.162392631468837
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,12.902265119283829,13.290793552614666,13.960465429800347,,13.127160043837,12.735022474915873,12.545172812736801,,13.339765085398742,"rgba(38, 166, 154, 1.0)",0.18750151951321403,13.339765085398742,3.8678881989014866,0,,,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.878031249598891
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,12.9038161786147,13.292270708028921,13.961404078467698,,13.127529495705856,12.735626336302781,12.54591276093784,,13.34034119858434,"rgba(38, 166, 154, 1.0)",0.17712862430870407,13.34034119858434,3.667723406937427,0,,,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.983860555022815
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,12.90645907399678,13.294706676940965,13.96131659320919,,13.128151720467704,12.736665626805125,12.54719420470993,,13.340840810928224,"rgba(38, 166, 154, 1.0)",0.1664886436620019,13.340840810928224,3.598799148656425,0,,,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.742358072149219
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,12.9163100185207,13.303625107820505,13.958878880585326,,13.130477589508066,12.740581927791679,12.552033363189015,,13.409411134309673,"rgba(38, 166, 154, 1.0)",0.1608479221314304,13.409411134309673,3.1121873323380016,0,,,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.000207741237212
2025-07-21 14:00:00+00:00,13.93,13.98,13.905,13.955,1836.0,12.91799278113429,13.305149794426812,13.95867570702357,,13.130879071726353,12.741254938330876,12.55286381275717,,13.470359513401046,"rgba(38, 166, 154, 1.0)",0.15605187980006485,13.470359513401046,3.10563696650037,0,,,0.0,0.0,0.0,0.0,47.043472549886715,3.951317826093913,False,False,False,True,False,7.921113146698648
2025-07-21 15:00:00+00:00,13.955,14.035,13.94,13.995,2043.0,12.919937425285196,13.306951934314117,13.959245062277581,,13.131349060923482,12.7420298352525,12.553815423157916,,13.472840768905987,"rgba(38, 166, 154, 1.0)",0.15163597353007377,13.472840768905987,3.443504987228196,0,,,0.0,0.0,0.0,0.0,47.97346300792619,3.951317826093913,False,False,False,True,False,8.735090731952464
2025-07-21 16:00:00+00:00,13.99,14.015,13.94,13.97,1636.0,12.921467826027337,13.308356691833175,13.959471088077452,,13.131718481508793,12.742642216519458,12.55456859912223,,13.47378549318896,"rgba(38, 166, 154, 1.0)",0.1499598444747785,13.47378549318896,3.3089825382854325,0,,,0.0,0.0,0.0,0.0,47.76182075319097,3.951317826093913,False,False,False,True,False,8.092047750623411
2025-07-21 17:00:00+00:00,13.965,14.025,13.96,13.97,3083.0,12.924367053481484,13.311027398078691,13.960143102314742,,13.132422011537633,12.743803932451916,12.555995749419862,,13.475791476331844,"rgba(38, 166, 154, 1.0)",0.14899746052597027,13.475791476331844,3.3168922606034337,0,,,0.0,0.0,0.0,0.0,47.62072591670082,3.3784148715738453,False,False,False,True,False,8.092047750623411
2025-07-21 18:00:00+00:00,13.975,14.04,13.965,14.015,3614.0,12.927814584508537,13.31423116035758,13.961535730358175,,13.133266159085943,12.745186697020511,12.557690393795736,,13.47862689963343,"rgba(38, 166, 154, 1.0)",0.1487860184265448,13.47862689963343,3.6049966659426205,0,,,0.0,0.0,0.0,0.0,49.32378028403501,3.3784148715738453,False,False,False,False,False,9.041393332794161
2025-07-21 19:00:00+00:00,14.015,14.025,13.92,13.96,9075.0,12.936071333948336,13.321709180009822,13.962010957208596,,13.135285983188723,12.74854049315863,12.561816241278912,,13.482354492706744,"rgba(38, 166, 154, 1.0)",0.14853012555755502,13.482354492706744,3.2158156838571497,0,,,0.0,0.0,0.0,0.0,48.29022077865149,3.317822634764944,False,False,False,False,False,7.58007124497567
2025-07-22 14:00:00+00:00,14.185,14.21,14.04,14.07,3805.0,12.939953118826843,13.325453891594938,13.96613042892533,,13.13627010626154,12.750100071807154,12.563708403104545,,13.487156247426778,"rgba(38, 166, 154, 1.0)",0.14879470711288675,13.487156247426778,3.9171000358973336,0,,,0.0,0.0,0.0,0.0,51.49661679619333,3.317822634764944,False,False,True,False,True,9.890543176383979
2025-07-22 15:00:00+00:00,14.07,14.175,14.05,14.15,814.0,12.940793201388084,13.326269050908325,13.967092436787254,,13.136484352518409,12.750437748681115,12.564117392290305,,13.488203536181292,"rgba(38, 166, 154, 1.0)",0.15005848709584702,13.488203536181292,4.410256804708411,0,,,0.0,0.0,0.0,0.0,55.752202886208885,0.6704921261468613,True,False,True,False,True,11.505350694194231
2025-07-22 16:00:00+00:00,14.15,14.185,14.135,14.18,1877.0,12.942793812183139,13.328240129153826,13.969840711448919,,13.136998837367285,12.751239348610872,12.565084816182644,,13.490973689618949,"rgba(38, 166, 154, 1.0)",0.15174920039250553,13.490973689618949,4.54055974330577,0,,,0.0,0.0,0.0,0.0,59.30247865160147,3.966240794552199,True,False,True,False,True,12.102271673397865
2025-07-22 17:00:00+00:00,14.185,14.215,14.095,14.125,2540.0,12.945442966813607,13.330824213465931,13.973045060163447,,13.137679599786996,12.752306065915665,12.566374413136861,,13.494213422895792,"rgba(38, 166, 154, 1.0)",0.15245143961729732,13.494213422895792,4.1376229616964455,0,,,0.0,0.0,0.0,0.0,59.23643920202933,3.966240794552199,True,False,True,False,True,10.596868083026848
2025-07-22 18:00:00+00:00,14.125,14.2,14.125,14.185,3030.0,12.948653492555605,13.333979495095896,13.977251422623832,,13.138510613548615,12.753599237654267,12.567934358703361,,13.498231519136477,"rgba(38, 166, 154, 1.0)",0.15402117556513964,13.498231519136477,4.458922471819931,0,,,0.0,0.0,0.0,0.0,60.8127181905256,5.602619112513352,True,False,True,False,True,11.812541276113162
2025-07-22 19:00:00+00:00,14.185,14.34,14.175,14.3,9565.0,12.95951334859738,13.34497869403249,13.995846908656292,,13.14138287224341,12.757957951728978,12.57315013062741,,13.513777301998882,"rgba(38, 166, 154, 1.0)",0.15804900027026933,13.513777301998882,4.974550276538607,0,,,0.0,0.0,0.0,0.0,64.31403586691317,9.01481093752448,True,False,True,False,True,14.062202487190252
2025-07-23 14:00:00+00:00,14.18,14.315,14.18,14.265,9455.0,12.969926942936528,13.355390553650892,14.010978200968754,,13.144162003277449,12.762190122980066,12.578219315904999,,13.526168949458846,"rgba(38, 166, 154, 1.0)",0.16092320926213358,13.526168949458846,4.591202561326292,0,,,0.0,0.0,0.0,0.0,65.09615411734093,9.873645815204085,True,False,True,False,True,13.088226553490962
