date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,0.8859,0.8972,0.8859,0.8938,14272.0,0.9296883465916639,0.9217176628735209,0.8642011795405193,,,0.9286274184767536,0.9022430768844378,"rgba(38, 166, 154, 1.0)",0.030899490826448488,0.9022430768844378,-0.2732432366558909,1,0.2923481735102394,0.2923481735102394,0.0,0.0,0.0,0.0,51.820036960705146,-7.855975113123982,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,0.8938,0.9,0.891,0.9,12700.0,0.9295619902084467,0.9215294114578053,0.8682050726518319,,,0.9284713252227328,0.9027791359945306,"rgba(38, 166, 154, 1.0)",0.030924495378499818,0.9027791359945306,-0.08986843473160763,1,0.29633991324097425,0.29633991324097425,0.0,0.0,0.0,0.0,56.59780076133638,-3.7498643070922384,True,False,True,False,True,0.3569519886668502
2025-07-08 18:00:00+00:00,0.9,0.9,0.8894,0.8894,4553.0,0.9295113007408015,0.9214515455998913,0.8692419070247173,,,0.92840855705351,0.902887816607525,"rgba(38, 166, 154, 1.0)",0.03089953887525096,0.902887816607525,-0.4365054333651614,1,0.30160669155770137,0.30160669155770137,0.0,0.0,0.0,0.0,56.90333682889248,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,0.8697,0.8895,0.8671,0.8865,8392.0,0.9293879611208964,0.9212497037141943,0.870087809312133,,,0.928254828642608,0.9028076566798653,"rgba(38, 166, 154, 1.0)",0.030691345553630192,0.9028076566798653,-0.5313438164960628,1,0.30810775391975515,0.30810775391975515,0.0,0.0,0.0,0.0,56.366239808463796,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,0.8915,0.8949,0.8493,0.8679,22268.0,0.9289944102715749,0.9205886275649833,0.8701857084721744,,,0.9277634944762655,0.9020934973139653,"rgba(38, 166, 154, 1.0)",0.030433774327550376,0.9020934973139653,-1.12353784798264,1,0.314956656221704,0.314956656221704,0.0,0.0,0.0,0.0,51.98988056386919,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 15:00:00+00:00,0.8679,0.8882,0.8607,0.868,5172.0,0.9289062458244003,0.9204423970907164,0.8702614259336195,,,0.9276537406983275,0.9019634508388347,"rgba(38, 166, 154, 1.0)",0.030108113000799536,0.9019634508388347,-1.1280497996647203,1,0.3199304976934043,0.3199304976934043,0.0,0.0,0.0,0.0,49.097225578612154,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,0.8675,0.8928,0.8655,0.8815,1557.0,0.9288833299723775,0.9204055010649504,0.8703645871153218,,,0.9276253296115015,0.9019504293440672,"rgba(38, 166, 154, 1.0)",0.029669175923851456,0.9019504293440672,-0.6892820143220387,1,0.32672549814619534,0.32672549814619534,0.0,0.0,0.0,0.0,50.31827149761741,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 17:00:00+00:00,0.8876,0.8934,0.8801,0.8876,2955.0,0.9288461970728877,0.9203479132504565,0.8706953162069491,,,0.9275795151547553,0.9019695221342603,"rgba(38, 166, 154, 1.0)",0.028913034997959688,0.9019695221342603,-0.4969911368790708,1,0.33367101267488414,0.33367101267488414,0.0,0.0,0.0,0.0,52.36223799216291,-3.4908331600982763,True,False,True,False,False,0.0
2025-07-09 18:00:00+00:00,0.8876,0.8968,0.8831,0.8876,1448.0,0.9288289525075802,0.9203215691331285,0.8708731757325886,,,0.9275582822409852,0.9019847308162665,"rgba(38, 166, 154, 1.0)",0.027960158720510272,0.9019847308162665,-0.5144724305772483,1,0.34230333569235605,0.34230333569235605,0.0,0.0,0.0,0.0,53.72488232185991,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,0.8876,0.8958,0.8827,0.8892,5940.0,0.9287584869039303,0.9202141945359918,0.8715708429290344,,,0.9274715762923448,0.9020432641495748,"rgba(38, 166, 154, 1.0)",0.02663566483949471,0.9020432641495748,-0.482182976357742,1,0.3524541970049052,0.3524541970049052,0.0,0.0,0.0,0.0,55.00020544175939,-2.8254351146090997,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,0.9072,0.9182,0.896,0.9165,4361.0,0.9287343142444141,0.920188949658764,0.8726201712295375,,,0.9274429912270556,0.9022629036635973,"rgba(38, 166, 154, 1.0)",0.02613364177516957,0.9022629036635973,0.5447804197702679,1,0.3579294316832833,0.3579294316832833,0.0,0.0,0.0,0.0,60.472628325478695,2.74518723384125,True,False,True,False,True,3.065069499836259
2025-07-10 15:00:00+00:00,0.9165,0.92,0.9066,0.9103,6281.0,0.9287034865183849,0.9201603152698655,0.8741129001409502,,,0.9274069113889952,0.9025856306452009,"rgba(38, 166, 154, 1.0)",0.025412556164448884,0.9025856306452009,0.303565265330969,2,0.4100346995006878,0.8200693990013757,0.0,0.0,0.0,0.0,62.28710485529606,4.75016141177025,True,False,True,False,True,2.126976233066351
2025-07-10 16:00:00+00:00,0.9103,0.92,0.908,0.9127,3508.0,0.9286876448622475,0.9201469755777039,0.874924795565202,,,0.9273885185006988,0.9027649591072736,"rgba(38, 166, 154, 1.0)",0.02471315074652118,0.9027649591072736,0.40201433619810206,2,0.41305602333404845,0.8261120466680969,0.0,0.0,0.0,0.0,63.8655133214497,6.594125263841001,True,False,True,False,True,2.4712413259705173
2025-07-10 17:00:00+00:00,0.9105,0.9415,0.9095,0.9317,14734.0,0.9286827389548588,0.9202094917203066,0.8791127468449205,,,0.9273895073525592,0.9038193366085003,"rgba(38, 166, 154, 1.0)",0.025095951936598557,0.9038193366085003,1.1109625752366863,2,0.4114181988810166,0.8228363977620332,0.0,0.0,0.0,0.0,67.38285080997929,10.220539972808936,True,False,True,False,True,5.137407298243037
2025-07-10 18:00:00+00:00,0.9386,0.9419,0.9149,0.9365,15592.0,0.9286938824181715,0.9203057372341326,0.8831496063998617,,,0.9274111753636702,0.904888209071195,"rgba(38, 166, 154, 1.0)",0.025553991031894013,0.904888209071195,1.237058856651792,2,0.4118657768610089,0.8237315537220178,0.0,0.0,0.0,0.0,70.23866868183454,13.147077912046015,True,False,True,False,True,5.7932309452421435
2025-07-10 19:00:00+00:00,0.9337,0.9466,0.9164,0.9451,15973.0,0.9287283807979015,0.920446849628603,0.8870464356065673,,,0.9274624494289875,0.9059808141146268,"rgba(38, 166, 154, 1.0)",0.026159501606964675,0.9059808141146268,1.4954102135859566,2,0.40880790224403585,0.8176158044880717,0.0,0.0,0.0,0.0,73.00636039426377,15.966924927148227,True,False,True,False,True,6.960932514773347
2025-07-11 14:00:00+00:00,0.9401,0.9515,0.9241,0.9241,14277.0,0.9287472283532828,0.9205485764395441,0.8899004574846567,,,0.9274929615407446,0.9069867972684704,"rgba(38, 166, 154, 1.0)",0.026238839789784463,0.9069867972684704,0.6522088197738176,2,0.4085868598593677,0.8171737197187354,0.0,0.0,0.0,0.0,68.87183325839166,15.966924927148227,True,False,True,False,False,3.654193353463608
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0,0.9287546024552052,0.9205805683271215,0.89065982143997,,,0.927504107576791,0.9072306285549269,"rgba(38, 166, 154, 1.0)",0.026462621062811914,0.9072306285549269,1.136296037104572,2,0.40536476360719237,0.8107295272143847,0.0,0.0,0.0,0.0,67.94158261398549,15.966924927148227,True,False,True,False,False,5.453870385622693
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0,0.928802750438526,0.9207457434978,0.8938100073574737,,,0.9275724226427716,0.9083126854701298,"rgba(38, 166, 154, 1.0)",0.026704079520993167,0.9083126854701298,1.104225086908126,2,0.40755056631465103,0.8151011326293021,0.0,0.0,0.0,0.0,67.38801700171412,15.966924927148227,True,False,True,False,False,5.521610490098112
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0,0.9288172254006152,0.9208208949964763,0.895446659778564,,,0.9275955557809081,0.9087836953882162,"rgba(38, 166, 154, 1.0)",0.02709525858592796,0.9087836953882162,0.9195817243362323,2,0.40516081407873217,0.8103216281574643,0.0,0.0,0.0,0.0,65.88025734036462,22.266637068490994,True,False,True,False,False,4.870660017753096
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0,0.9288179849407169,0.9208522007296994,0.8963053705389489,,,0.9275995675388916,0.9090062610875751,"rgba(38, 166, 154, 1.0)",0.027345259977621522,0.9090062610875751,0.6872759274479399,2,0.40382766103287504,0.8076553220657501,0.0,0.0,0.0,0.0,63.261281610558505,19.452975245721433,True,False,True,False,False,3.933659542128762
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0,0.9288493833999373,0.9209699097018431,0.8982569068686741,,,0.9276451253065202,0.9096602345661464,"rgba(38, 166, 154, 1.0)",0.027780461213336487,0.9096602345661464,0.9589389185901898,2,0.4010384165165507,0.8020768330331014,0.0,0.0,0.0,0.0,63.06799837023395,18.906753484526206,True,False,True,False,False,5.138504745729065
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0,0.9288388534491333,0.920968363193312,0.8985849798281738,,,0.9276337408908764,0.9097132385800674,"rgba(38, 166, 154, 1.0)",0.02789695827651376,0.9097132385800674,0.27554120215335653,2,0.4011418576483403,0.8022837152966806,0.0,0.0,0.0,0.0,58.399474242532364,14.245650911665876,True,False,True,False,False,2.170033855138403
2025-07-14 15:00:00+00:00,0.9174,0.934,0.9098,0.9099,2018.0,0.9288324928113176,0.9209650207858312,0.8987198265364018,,,0.9276266195236748,0.9097297929001446,"rgba(38, 166, 154, 1.0)",0.02790110088564786,0.9097297929001446,0.0061003721879319805,2,0.40198473871612006,0.8039694774322401,0.0,0.0,0.0,0.0,53.841083216082964,9.914001716194463,False,False,True,False,False,1.0296580867191985
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0,0.9288071732862723,0.920940239061266,0.8989664905939823,,,0.9275971021829297,0.9089598960031374,"rgba(38, 166, 154, 1.0)",0.027892843022760554,0.9089598960031374,0.29900516021464923,2,0.402100670943325,0.80420134188665,0.0,0.0,0.0,0.0,52.44890939628447,8.56324331019728,False,False,False,False,False,2.1140529989495427
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0,0.9288001866653008,0.9209350760085876,0.8990726326058046,,,0.9275891335804506,0.9090161287097024,"rgba(38, 166, 154, 1.0)",0.027975671734731936,0.9090161287097024,0.3390042384048753,2,0.4020769853705318,0.8041539707410637,0.0,0.0,0.0,0.0,51.78997566323346,7.752135458727693,False,False,False,False,False,2.2904311822165724
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0,0.9287941855496534,0.9209401933696963,0.8993862459724847,,,0.9275832810225461,0.909273003832858,"rgba(38, 166, 154, 1.0)",0.02796549888574131,0.909273003832858,0.23697042538800933,2,0.4015856209223705,0.803171241844741,0.0,0.0,0.0,0.0,50.717533304934165,6.451059508650673,False,False,False,False,False,1.8791153113708354
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0,0.9288241543790762,0.9210672681822065,0.9013001957743016,,,0.9276283321340657,0.9105028075839632,"rgba(38, 166, 154, 1.0)",0.02839488197762043,0.9105028075839632,1.186734723623626,2,0.3965778484745359,0.7931556969490718,0.0,0.0,0.0,0.0,55.41031858050189,6.451059508650673,True,False,True,False,True,5.959851025271398
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0,0.9292376148013081,0.9219196161065673,0.9073366485420032,,,0.9281557759967092,0.9148191947168046,"rgba(38, 166, 154, 1.0)",0.03027349645131629,0.9148191947168046,2.4008064413727563,2,0.3822828825286124,0.7645657650572248,0.0,0.0,0.0,0.0,62.668408705797475,6.288635368627482,True,False,True,False,True,11.49325374414093
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0,0.9294310112747154,0.9223101664945741,0.9098515403065354,,,0.9284014268888402,0.9203298342254268,"rgba(38, 166, 154, 1.0)",0.03261665456412458,0.9203298342254268,2.7492140740026234,2,0.3635289008171547,0.7270578016343094,0.0,0.0,0.0,0.0,68.80473165289582,11.712830456721605,True,False,True,False,True,14.082087245000885
2025-07-15 16:00:00+00:00,1.01,1.02,0.99,0.99,8717.0,0.9296049068052809,0.9226629764714258,0.9120587998359634,,,0.9286223371622682,0.9213858857887092,"rgba(38, 166, 154, 1.0)",0.033941116897012846,0.9213858857887092,2.0215632390497302,2,0.3541588647635826,0.7083177295271652,0.0,0.0,0.0,0.0,68.95653504998597,11.712830456721605,True,False,True,False,True,10.905740928692687
2025-07-15 17:00:00+00:00,0.99,1.005,0.9753,0.9784,45743.0,0.9303278210056092,0.9241426326958073,0.9205040339073894,,,0.9295402453769614,0.9249489047074979,"rgba(38, 166, 154, 1.0)",0.03488595447770199,0.9249489047074979,1.5321666296006435,2,0.3490631854239079,0.6981263708478158,0.0,0.0,0.0,0.0,67.05278680601936,11.712830456721605,True,False,True,False,True,9.130357686220172
2025-07-15 18:00:00+00:00,0.9776,1.005,0.9668,0.9779,18074.0,0.9305933412934541,0.9246811244943471,0.9232045456746897,,,0.9298761503230455,0.9261740543118512,"rgba(38, 166, 154, 1.0)",0.035896619178816064,0.9261740543118512,1.440969842604961,2,0.34684412842244206,0.6936882568448841,0.0,0.0,0.0,0.0,65.69521404683137,11.712830456721605,True,False,True,False,False,9.053954052116605
2025-07-15 19:00:00+00:00,0.978,0.9814,0.9618,0.9636,18993.0,0.9307944837109186,0.9251008786807303,0.9251837422255037,,,0.9301312397547351,0.9268536878074993,"rgba(38, 166, 154, 1.0)",0.03649102938018743,0.9268536878074993,1.0069957690054054,2,0.348930899502344,0.697861799004688,0.0,0.0,0.0,0.0,62.29434457307363,11.712830456721605,True,False,True,False,False,6.883757828827321
2025-07-16 14:00:00+00:00,0.9765,1.015,0.9761,0.9927,14440.0,0.9310479701313822,0.9255984923342391,0.9273951729072719,,,0.9304497792807566,0.9280779929271915,"rgba(38, 166, 154, 1.0)",0.038016532534496425,0.9280779929271915,1.6998395898986876,2,0.3475628926133365,0.695125785226673,0.0,0.0,0.0,0.0,63.20109610589849,11.712830456721605,True,False,True,False,False,10.349858789768724
2025-07-16 15:00:00+00:00,0.9927,0.9959,0.9532,0.9577,8754.0,0.9311389955240488,0.9257857797082616,0.9281822026512445,,,0.9305647082724227,0.92837630137298,"rgba(38, 166, 154, 1.0)",0.03857095172688376,0.92837630137298,0.7602534372150721,2,0.3493261839695415,0.698652367939083,0.0,0.0,0.0,0.0,58.94043571330625,15.848396022553743,True,False,True,False,False,5.332982426250744
2025-07-16 16:00:00+00:00,0.9577,0.9913,0.9576,0.9913,4808.0,0.9312034763870455,0.9259143221288708,0.9287165738420123,,,0.9306457713240636,0.928635377791753,"rgba(38, 166, 154, 1.0)",0.03992975701774276,0.928635377791753,1.5693714885467998,2,0.3457438258616913,0.6914876517233826,0.0,0.0,0.0,0.0,59.32509914000485,15.848396022553743,True,False,True,False,False,9.126040708175843
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0,0.9315161449550158,0.9265309834951727,0.9311763352822524,,,0.931037924039359,0.929887958618556,"rgba(38, 166, 154, 1.0)",0.04081296839473543,0.929887958618556,1.335654903956354,2,0.3439996943885235,0.687999388777047,0.0,0.0,0.0,0.0,58.71741926471496,15.03988113261073,False,False,True,False,False,8.1770768158353
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0,0.9315403199286942,0.9265787460244297,0.9313584391472433,,,0.9310682183219607,0.9299780167807346,"rgba(38, 166, 154, 1.0)",0.04172857914089099,0.9299780167807346,1.1939535024916177,2,0.3372280220872409,0.6744560441744818,0.0,0.0,0.0,0.0,57.71160006851801,13.65500558545687,False,False,True,False,False,7.543665736941616
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0,0.9316848868763781,0.9268648512096326,0.9324219486859252,,,0.931249304270672,0.9304948068675067,"rgba(38, 166, 154, 1.0)",0.042519164815140294,0.9304948068675067,1.1243210759274052,2,0.3312172886709172,0.6624345773418344,0.0,0.0,0.0,0.0,56.83002111919525,12.381252245776409,False,False,True,False,False,7.335037043244313
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0,0.9321454083087212,0.9277207258555924,0.9356820123515536,,,0.9318219520903892,0.9326411337197872,"rgba(38, 166, 154, 1.0)",0.044971245387605205,0.9326411337197872,2.2760958785549774,2,0.3141959302470667,0.6283918604941334,0.0,0.0,0.0,0.0,61.1227855224701,12.381252245776409,True,False,True,False,True,13.345662249596945
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0,0.9323142520716413,0.9280315111902588,0.9368400758971541,,,0.9320315331837432,0.9334166257844693,"rgba(38, 166, 154, 1.0)",0.04843632108243249,0.9334166257844693,2.716626103613287,2,0.2929699938917681,0.5859399877835362,0.0,0.0,0.0,0.0,65.62492048319864,9.915548168911371,True,False,True,False,True,16.167209750871187
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0,0.9328165609116992,0.9289542474623147,0.9401546268526166,,,0.9326542655968535,0.9355980424478606,"rgba(38, 166, 154, 1.0)",0.05060042819318658,0.9355980424478606,2.063262333542808,2,0.2807116239823114,0.5614232479646228,0.0,0.0,0.0,0.0,65.33848277434686,9.915548168911371,True,False,True,False,True,12.75233266057528
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,0.9330276753699053,0.9293409409544947,0.9414883394808393,,,0.9329156101289332,0.9364629906863501,"rgba(38, 166, 154, 1.0)",0.05202531608278815,0.9364629906863501,1.8940203872446904,2,0.27080096615367394,0.5416019323073479,0.0,0.0,0.0,0.0,64.52406941148203,9.915548168911371,True,False,True,False,True,12.086612466062483
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,0.9337399139669451,0.9306338667501832,0.9458049784233974,,,0.9337954948122299,0.9392968928693401,"rgba(38, 166, 154, 1.0)",0.05350862178570769,0.9392968928693401,1.9754406598992873,2,0.2611420653039863,0.5222841306079726,0.0,0.0,0.0,0.0,64.73575391060567,9.915548168911371,True,False,True,False,True,13.045809154594131
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,0.934020835244073,0.9311377845408324,0.9474689240656508,,,0.9341418908416195,0.9404233769676864,"rgba(38, 166, 154, 1.0)",0.056372634086712566,0.9404233769676864,2.6533552220077996,2,0.24611069144401315,0.4922213828880263,0.0,0.0,0.0,0.0,67.61754909663335,12.606422518841825,True,False,True,False,True,17.099349340281883
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,0.9385256820264111,0.9390289026824118,0.9731650907446271,,,0.9396767034594994,0.9586581382103934,"rgba(38, 166, 154, 1.0)",0.06742002744660835,0.9586581382103934,4.321295508524195,2,0.20685139745644993,0.41370279491289985,0.0,0.0,0.0,0.0,73.8473068723309,18.49081019077775,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,0.9446263514437355,0.9494308943231743,1.0021950538295994,,,0.9471092877910553,0.9792101282452814,"rgba(38, 166, 154, 1.0)",0.07481431095936697,0.9792101282452814,3.218500159488149,2,0.18603233093582378,0.37206466187164755,0.0,0.0,0.0,0.0,75.32752431948273,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,0.9485794599485758,0.9559828144855543,1.0176621490064126,,,0.9518808477549955,0.9903178181766499,"rgba(38, 166, 154, 1.0)",0.08032738635234399,0.9903178181766499,2.548099609833471,2,0.1731258475163335,0.346251695032667,0.0,0.0,0.0,0.0,74.22339624698739,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,0.9499524816613141,0.958228579183301,1.0226679867949873,,,0.9535314848994341,0.9939700213521373,"rgba(38, 166, 154, 1.0)",0.08654802811833277,0.9939700213521373,2.6116132690952036,2,0.16110590217464316,0.3222118043492863,0.0,0.0,0.0,0.0,74.25863992398797,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,0.9530963193038069,0.9633033183031433,1.0332248529398003,,,0.9572946728440089,1.0017856009776702,"rgba(38, 166, 154, 1.0)",0.09153108226072923,1.0017856009776702,2.2201682095647803,2,0.15212639302584718,0.30425278605169437,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0,0.9553577701486359,0.9669077333796278,1.040362012427876,,,0.9599910445837533,1.0071606842093996,"rgba(38, 166, 154, 1.0)",0.09645029434522141,1.0071606842093996,2.1548852411656507,2,0.1441145294927326,0.2882290589854652,0.0,0.0,0.0,0.0,72.49113690829292,19.81622889406907,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,1.245,1.295,1.195,1.225,51523.0,0.9588936804906635,0.9724895879359303,1.0511914180434243,,,0.9641952566271188,1.0291912220661164,"rgba(38, 166, 154, 1.0)",0.10142000886510895,1.0291912220661164,1.9306720648616205,2,0.13692856298995218,0.27385712597990436,0.0,0.0,0.0,0.0,72.56072521116072,19.81622889406907,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,1.225,1.25,1.19,1.19,38107.0,0.9611931007201662,0.9760480149422224,1.0573666789456535,,,0.9669109110367169,1.033274564688347,"rgba(38, 166, 154, 1.0)",0.10459982881146591,1.033274564688347,1.4983335737015393,2,0.13221550761113887,0.26443101522227774,0.0,0.0,0.0,0.0,69.22901279990346,23.526679818161043,True,False,True,False,False,18.774319696551288
2025-07-21 16:00:00+00:00,1.19,1.19,1.155,1.175,28559.0,0.9626390454851698,0.978238595358946,1.060650484241615,,,0.9686060224982858,1.0352098186286027,"rgba(38, 166, 154, 1.0)",0.10725754744858415,1.0352098186286027,1.303313237125884,1,0.14391131187247544,0.14391131187247544,0.0,0.0,0.0,0.0,65.69446063547616,20.12159523405674,False,False,True,False,False,17.143453115555175
2025-07-21 17:00:00+00:00,1.18,1.18,1.17,1.175,18459.0,0.9635704952307987,0.9796406463761493,1.062705745242834,,,0.9696957165350722,1.0365781536481147,"rgba(38, 166, 154, 1.0)",0.1097868345378372,1.0365781536481147,1.2608237311385395,1,0.1401175288297378,0.1401175288297378,0.0,0.0,0.0,0.0,63.33809252585796,17.906637802863855,False,False,True,False,False,17.143453115555175
2025-07-21 18:00:00+00:00,1.175,1.175,1.135,1.14,32028.0,0.9649785787727357,0.981721181285872,1.0653457403245707,,,0.9713324385115277,1.038199325744798,"rgba(38, 166, 154, 1.0)",0.11136797851195131,1.038199325744798,0.9140928623776483,1,0.13762560434594817,0.13762560434594817,0.0,0.0,0.0,0.0,58.702715575783756,13.642559570909043,False,True,True,False,False,13.407938755701114
2025-07-21 19:00:00+00:00,1.135,1.15,1.115,1.125,43758.0,0.9666640571460845,0.9841546692220278,1.067911161276438,,,0.9732761491323815,1.0397535652041356,"rgba(38, 166, 154, 1.0)",0.11246741550133606,1.0397535652041356,0.7579656242287498,1,0.13566981189743085,0.13566981189743085,0.0,0.0,0.0,0.0,54.45422356796031,9.858954183659343,False,True,True,False,False,11.867862584405064
2025-07-22 14:00:00+00:00,1.135,1.165,1.125,1.145,22494.0,0.9675955010771479,0.9855002793084161,1.069452126944236,,,0.9743507743047388,1.04089821797573,"rgba(38, 166, 154, 1.0)",0.11385235764155772,1.04089821797573,0.9143577188977893,1,0.13340363456052956,0.13340363456052956,0.0,0.0,0.0,0.0,53.34013929645755,8.93761655184609,False,True,True,False,False,13.32950465196065
2025-07-22 15:00:00+00:00,1.145,1.15,1.1,1.105,33336.0,0.9687533135349177,0.9871269977076691,1.0708585351237268,,,0.9756738172267819,1.0418571558656793,"rgba(38, 166, 154, 1.0)",0.11442760987936143,1.0418571558656793,0.551814760448906,1,0.13215448001002353,0.13215448001002353,0.0,0.0,0.0,0.0,49.58707783693704,5.459319997463375,False,True,False,False,False,9.344303764083897
2025-07-22 16:00:00+00:00,1.105,1.115,1.08,1.09,9859.0,0.9690394478126921,0.9875162832510792,1.0710622264803402,,,0.9759972176176765,1.0475855683476754,"rgba(38, 166, 154, 1.0)",0.11472238057766254,1.0475855683476754,0.3697136638793145,1,0.13130307242349812,0.13130307242349812,0.0,0.0,0.0,0.0,46.11197840811489,2.27269036439057,False,True,False,True,False,7.912869005642477
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0,0.9693361790372247,0.9879149824548357,1.0712210785918153,,,0.9763311879646296,1.047459403986333,"rgba(239, 83, 80, 1.0)",0.11489389381527933,1.047459403986333,0.3267414373998229,1,0.13052452908171563,0.13052452908171563,0.0,0.0,0.0,0.0,43.46427153379335,-0.17205363147024855,False,True,False,True,False,7.436996480853946
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0,0.969456893969227,0.9880772591028977,1.0712903592207828,,,0.9764670768312357,1.052570333631844,"rgba(239, 83, 80, 1.0)",0.1151303409419344,1.052570333631844,0.3685359221645604,1,0.1299425483541598,0.1299425483541598,0.0,0.0,0.0,0.0,42.81144587211053,-0.8842474781593879,False,True,False,True,False,8.219207939123994
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0,0.9704164710131084,0.9894125702882894,1.0724674456599672,,,0.9775601787545775,1.0556642519295922,"rgba(239, 83, 80, 1.0)",0.1158949386297808,1.0556642519295922,0.6845488595825647,1,0.12847097270265317,0.12847097270265317,0.0,0.0,0.0,0.0,46.186212684275525,-0.8842474781593879,False,True,False,True,True,11.232548395752914
2025-07-23 14:00:00+00:00,1.205,1.23,1.18,1.185,11061.0,0.970988954009791,0.9902421346191632,1.0736065840856934,,,0.9782217128820306,1.0584042494345556,"rgba(239, 83, 80, 1.0)",0.11753301177821626,1.0584042494345556,1.0771080282051269,1,0.1262271133192522,0.1262271133192522,0.0,0.0,0.0,0.0,51.817693038649566,-4.873283423445912,False,True,True,False,True,14.702926603465688
2025-07-23 15:00:00+00:00,1.185,1.195,1.18,1.185,2829.0,0.971127422528229,0.9904414137954738,1.0738676872794697,,,0.9783813387324182,1.0588956290633675,"rgba(239, 83, 80, 1.0)",0.11901946941950958,1.0588956290633675,1.0595272483710265,1,0.12418027779475269,0.12418027779475269,0.0,0.0,0.0,0.0,55.57201327489893,-1.4439472150846484,False,True,True,False,True,14.702926603465688
2025-07-23 16:00:00+00:00,1.185,1.19,1.165,1.165,8292.0,0.971507217739119,0.9909836612536309,1.0745364506429358,,,0.9788179471895276,1.0599286018928074,"rgba(239, 83, 80, 1.0)",0.11996658734531028,1.0599286018928074,0.8758388517359131,1,0.12262566497689992,0.12262566497689992,0.0,0.0,0.0,0.0,56.006102461126844,-0.9806183057285622,False,True,True,False,True,12.714735418468127
