date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,36.34101851773629,"rgba(239, 83, 80, 1.0)",3.0447518353288716,36.23787373850969,1.002422012223088,3,0.640459622609512,1.921378867828536,0.0,0.0,0.0,0.0,58.061993280709856,10.168510837457774,False,True,True,False,True,16.339349052802465
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,36.34824967121283,"rgba(239, 83, 80, 1.0)",3.072667286292488,36.24749561401319,0.8941756884136893,3,0.6356719188981165,1.9070157566943493,0.0,0.0,0.0,0.0,57.94803018424186,10.168510837457774,False,True,True,False,True,14.895577495562122
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,36.346378360733524,"rgba(239, 83, 80, 1.0)",3.0970936681329113,36.248915893950695,0.7462105940898289,3,0.633933576000969,1.901800728002907,0.0,0.0,0.0,0.0,55.21950642377353,9.974809118671502,False,True,True,False,False,12.807186571884742
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,36.34891528273823,"rgba(239, 83, 80, 1.0)",3.116769377312208,36.257702615762966,0.6584694392778156,3,0.6334383899143184,1.9003151697429552,0.0,0.0,0.0,0.0,52.042932008302685,6.896234905242963,False,True,False,False,False,11.626997984062442
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,36.37481842179083,"rgba(239, 83, 80, 1.0)",3.137518921374301,36.29288788867716,0.6938960898343267,3,0.6313945345698996,1.8941836037096986,0.0,0.0,0.0,0.0,50.932622744737294,5.76554458146358,False,True,False,False,False,12.17842000029685
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,36.39080682359997,"rgba(239, 83, 80, 1.0)",3.1588538761409306,36.31197155158496,0.717990935112774,3,0.6292961306856828,1.8878883920570484,0.0,0.0,0.0,0.0,50.897862153972696,5.527899297769437,False,True,False,False,False,12.559566868197994
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,36.405938394102364,"rgba(239, 83, 80, 1.0)",3.1814453511764564,36.328400320333955,0.844458849080207,3,0.6241347751258509,1.8724043253775529,0.0,0.0,0.0,0.0,53.416920830439935,5.527899297769437,False,True,True,False,True,14.051726894226114
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,36.437706476792656,"rgba(239, 83, 80, 1.0)",3.198524057146343,36.363362446192625,0.8118236747370419,3,0.6192052535065155,1.8576157605195465,0.0,0.0,0.0,0.0,54.67569161231409,5.527899297769437,False,True,True,False,True,13.778009589364022
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,36.47028511709577,"rgba(239, 83, 80, 1.0)",3.2071035359167697,36.400756657334426,0.7231582381710053,3,0.6156663958763896,1.846999187629169,0.0,0.0,0.0,0.0,53.68823396896902,5.527899297769437,False,True,True,False,True,12.57938202085261
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,36.483609698448824,"rgba(239, 83, 80, 1.0)",3.202987707165297,36.415204508356645,0.8085561758010537,3,0.6122696669272139,1.8368090007816416,0.0,0.0,0.0,0.0,54.856395226394696,5.527899297769437,False,True,True,False,True,13.584152462462662
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,36.49540251400488,"rgba(239, 83, 80, 1.0)",3.183773954695016,36.428419808696326,0.7417549816377893,2,0.824709628124335,1.64941925624867,0.0,0.0,0.0,0.0,53.96045972508493,5.527899297769437,False,True,True,False,True,12.49994081133411
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,36.506697976895786,"rgba(239, 83, 80, 1.0)",3.170189564343687,36.44072284164761,0.8624964226448243,2,0.8168985009188882,1.6337970018377763,0.0,0.0,0.0,0.0,55.76046787931632,1.8426035707864798,False,True,True,False,True,13.867131228930752
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,36.54360531779249,"rgba(38, 166, 154, 1.0)",3.15447041142825,36.479738873758855,0.9368485802037032,2,0.8084177866888631,1.6168355733777262,0.0,0.0,0.0,0.0,58.3492940232837,4.387080873480279,False,False,True,False,True,14.774977040389928
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,36.58628864997684,"rgba(38, 166, 154, 1.0)",3.1318773591557703,36.526004753484834,0.8713608272486114,2,0.8008194557890018,1.6016389115780036,0.0,0.0,0.0,0.0,58.50934957787397,4.661236140188578,False,False,True,False,True,13.842939683518381
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,36.612442023343704,"rgba(38, 166, 154, 1.0)",3.117993569733687,36.55447438693223,0.8709208509688213,2,0.793617744993081,1.587235489986162,0.0,0.0,0.0,0.0,58.710534127477956,5.069250588095109,False,False,True,False,True,13.89688255529024
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,36.63170034978041,"rgba(38, 166, 154, 1.0)",3.1134225931027992,36.8878000515639,0.8743432242274531,2,0.785688781627834,1.571377563255668,0.0,0.0,0.0,0.0,60.88001093653257,7.29980219273321,False,False,True,False,True,15.118517887536722
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,36.65607108136179,"rgba(38, 166, 154, 1.0)",3.104226373571697,36.91237283756034,0.8577425876889467,2,0.7782898501694706,1.5565797003389412,0.0,0.0,0.0,0.0,61.956736997563326,8.451151866586294,False,False,True,False,True,14.929656054411797
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,36.67596798066787,"rgba(38, 166, 154, 1.0)",3.078158514085579,36.917888551682154,0.6520494117289118,2,0.773627057014462,1.547254114028924,0.0,0.0,0.0,0.0,57.07347968975197,10.879408034064767,False,True,True,False,False,11.49456528815492
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,36.70250326484205,"rgba(38, 166, 154, 1.0)",3.0503882532384607,36.938733255711654,0.6691826006480394,2,0.7688333829595563,1.5376667659191126,0.0,0.0,0.0,0.0,54.24553452433997,8.374239907956344,False,True,True,False,False,11.703321526503352
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,36.709335050290136,"rgba(239, 83, 80, 1.0)",3.0167607665378786,37.166633030463466,0.39889373492401603,2,0.7662850109134286,1.5325700218268572,0.0,0.0,0.0,0.0,48.58694906682249,3.3229420860002463,False,True,False,True,False,8.593453862394316
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,36.72541259982338,"rgba(239, 83, 80, 1.0)",2.9901301562559164,37.19794439981865,0.5909627701270251,2,0.7628938568629926,1.5257877137259852,0.0,0.0,0.0,0.0,49.07177720972422,3.3229420860002463,False,True,False,False,False,10.882445357547724
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,36.74708188965296,"rgba(239, 83, 80, 1.0)",2.9596866662134755,37.23103887289788,0.6449875755072362,2,0.7593055751562456,1.5186111503124913,0.0,0.0,0.0,0.0,50.44603566658317,3.3229420860002463,False,True,False,False,True,11.538946626802247
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,36.76153628475806,"rgba(239, 83, 80, 1.0)",2.9232969832454447,37.252260614065875,0.724435251728344,2,0.7558019120923444,1.5116038241846887,0.0,0.0,0.0,0.0,52.69389061741967,3.3229420860002463,False,True,True,False,True,12.398566816460654
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,36.960772832981746,"rgba(239, 83, 80, 1.0)",2.8848138307068445,37.56625464215348,0.6789850135204671,2,0.7526539697942553,1.5053079395885105,0.0,0.0,0.0,0.0,55.05977792270852,-0.18735501019978784,False,True,True,False,True,12.976309851225402
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,36.92575215060322,"rgba(239, 83, 80, 1.0)",2.8315477813092773,37.5250453344148,0.33725535973249143,2,0.7532970018111265,1.506594003622253,0.0,0.0,0.0,0.0,50.34835123632692,-0.18735501019978784,False,True,False,False,False,7.7241120542544905
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,36.935494291380245,"rgba(239, 83, 80, 1.0)",2.758504458369878,37.53334854210342,0.5298709789870463,2,0.7519634663102525,1.503926932620505,0.0,0.0,0.0,0.0,50.139295707318226,-0.18735501019978784,False,True,False,False,False,9.685001529311307
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,36.93905791112032,"rgba(239, 83, 80, 1.0)",2.683320715654896,37.53423961290795,0.419540005234629,2,0.7532454625361608,1.5064909250723215,0.0,0.0,0.0,0.0,48.371511325075076,3.8872885887847275,False,True,False,True,False,8.077728007266185
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,36.93422506816138,"rgba(239, 83, 80, 1.0)",2.588157128986561,37.52202846850528,0.2580877041867511,2,0.7540158207567498,1.5080316415134996,0.0,0.0,0.0,0.0,45.186466372691136,0.7707997511185667,False,True,False,True,False,5.880111014936798
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,37.01843013783483,"rgba(239, 83, 80, 1.0)",2.490597068326465,37.703822667206026,0.2654694094048092,2,0.7544129379399698,1.5088258758799395,0.0,0.0,0.0,0.0,44.14898762507742,-0.3424285434515042,False,True,False,True,False,6.567878299696428
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,37.0262826001179,"rgba(239, 83, 80, 1.0)",2.4121958091376494,37.7060250022293,0.3229319091011839,2,0.7546991531372718,1.5093983062745435,0.0,0.0,0.0,0.0,44.219126335657926,-0.5340990251238509,False,True,False,True,False,7.041032149144641
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,37.02789668492356,"rgba(239, 83, 80, 1.0)",2.3446170224541136,37.703982546071245,0.273399641728183,2,0.7552626760312674,1.5105253520625348,0.0,0.0,0.0,0.0,43.53790169346762,-1.5246300717056798,False,True,False,True,False,6.371249227073566
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,37.028045770554584,"rgba(239, 83, 80, 1.0)",2.2871792257736203,37.6971832247674,0.2220275392108081,2,0.7572236768832976,1.5144473537665952,0.0,0.0,0.0,0.0,42.34595569694049,-2.992836296783736,False,True,False,True,False,5.698977402408154
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,37.0279535392502,"rgba(239, 83, 80, 1.0)",2.2447317261806865,37.691791938013154,0.21526316768774906,2,0.7600344213980126,1.5200688427960252,0.0,0.0,0.0,0.0,41.38490319886196,-4.221038411578043,False,True,False,True,False,5.5534565430607294
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,37.03967807498,"rgba(239, 83, 80, 1.0)",2.2070675624513227,37.695576656040615,0.3259634440734306,2,0.7633445381261624,1.5266890762523249,0.0,0.0,0.0,0.0,42.78382553075707,-4.221038411578043,False,True,False,True,False,6.560910835368656
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,37.04378300751867,"rgba(239, 83, 80, 1.0)",2.1590618833687487,37.69261108632869,0.21184613428386442,2,0.7707579585931361,1.5415159171862722,0.0,0.0,0.0,0.0,42.02156338011571,-4.221038411578043,False,True,False,True,False,5.249241963218218
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,37.051970334410306,"rgba(239, 83, 80, 1.0)",2.0972997268258378,37.693809157258215,0.3033380658970605,2,0.7804704870553557,1.5609409741107114,0.0,0.0,0.0,0.0,43.071288380727225,-4.221038411578043,False,True,False,True,False,6.0181554939464235
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,37.0758472620517,"rgba(239, 83, 80, 1.0)",2.0401409817031784,37.717046456599974,0.5283720846096215,2,0.7893173663968475,1.578634732793695,0.0,0.0,0.0,0.0,47.167758843342256,-6.732190853345443,False,True,False,False,True,7.966103706931943
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,37.09812010624418,"rgba(239, 83, 80, 1.0)",1.9815064453067952,37.73985991318719,0.6838938576366803,2,0.7989038665272782,1.5978077330545564,0.0,0.0,0.0,0.0,51.66731290430357,-2.611767318512186,False,True,True,False,True,9.189535566486505
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,37.192839965958704,"rgba(38, 166, 154, 1.0)",1.9373613870787545,37.851767181207926,1.37208929450188,2,0.805336349663257,1.610672699326514,0.0,0.0,0.0,0.0,59.73792698506439,4.580305026363227,True,False,True,False,True,14.503567917550384
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,37.42639835008703,"rgba(38, 166, 154, 1.0)",1.9328624970317978,38.13555068402157,1.9062138779330975,2,0.8044133689270704,1.6088267378541408,0.0,0.0,0.0,0.0,67.42710521603476,11.144603601617945,True,False,True,False,True,18.791244215327414
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,37.81911907484749,"rgba(38, 166, 154, 1.0)",2.0856057019829266,38.6217590514745,3.5041335673262983,2,0.7780832395380319,1.5561664790760639,0.0,0.0,0.0,0.0,75.43822258774073,17.885986321071968,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,38.57846824758943,"rgba(38, 166, 154, 1.0)",2.2596607913338307,39.58034235562848,3.135274848128684,2,0.7507495111417504,1.5014990222835007,0.0,0.0,0.0,0.0,81.04072221858466,22.41769526205701,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,38.76190580713913,"rgba(38, 166, 154, 1.0)",2.4141646700367363,39.80642408137411,2.830617150288221,2,0.7285611110136068,1.4571222220272135,0.0,0.0,0.0,0.0,84.66790532024153,25.34177509029962,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,38.85467047685417,"rgba(38, 166, 154, 1.0)",2.515501424053251,39.91943647708552,2.375495980950789,2,0.7135478800475749,1.4270957600951497,0.0,0.0,0.0,0.0,83.86301893981282,25.34177509029962,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,38.921837885099016,"rgba(38, 166, 154, 1.0)",2.5644991731346916,40.00000929087237,1.9906384695330548,2,0.7037859435875219,1.4075718871750438,0.0,0.0,0.0,0.0,80.2695500660794,25.34177509029962,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,38.972284793608644,"rgba(38, 166, 154, 1.0)",2.585796925270474,40.05929319310674,1.821762088451909,2,0.6962035430294314,1.3924070860588629,0.0,0.0,0.0,0.0,76.64362601385773,25.34177509029962,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,39.05298156511558,"rgba(38, 166, 154, 1.0)",2.5532845830736632,40.152723875833274,1.7868263312327788,2,0.6903811915078344,1.3807623830156688,0.0,0.0,0.0,0.0,74.01257889649045,33.508159029512385,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,39.103234097898756,"rgba(38, 166, 154, 1.0)",2.494158142106734,40.209513112892346,1.6801207655453978,2,0.6875349006346746,1.3750698012693492,0.0,0.0,0.0,0.0,70.97064218051473,30.32630819499431,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,39.14845745327665,"rgba(38, 166, 154, 1.0)",2.4284240709702942,40.70043360330733,1.622272832734106,2,0.6847193800512743,1.3694387601025486,0.0,0.0,0.0,0.0,69.48058267304621,28.521482961826365,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,39.196317788326446,"rgba(38, 166, 154, 1.0)",2.387320698422517,40.782622928064484,2.0891106399031583,2,0.6784664071383563,1.3569328142767125,0.0,0.0,0.0,0.0,70.67329590132563,28.521482961826365,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,39.32775620788189,"rgba(38, 166, 154, 1.0)",2.488844974341664,40.9682571161335,2.098058713057339,2,0.6743206374757008,1.3486412749514016,0.0,0.0,0.0,0.0,72.14795279389932,28.521482961826365,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,39.44399367864371,"rgba(38, 166, 154, 1.0)",2.5835179678278872,41.11263172674562,2.158826972642886,2,0.6684868810623859,1.3369737621247717,0.0,0.0,0.0,0.0,73.89485810910918,28.521482961826365,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,39.93591721206868,"rgba(38, 166, 154, 1.0)",2.689342149708296,41.764917871236605,1.8982642760115607,2,0.6645249916843841,1.3290499833687681,0.0,0.0,0.0,0.0,75.33024638956435,28.521482961826365,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,40.014335252504125,"rgba(38, 166, 154, 1.0)",2.7722717730740647,41.851967101273765,1.6549722661709827,2,0.6631342518559459,1.3262685037118918,0.0,0.0,0.0,0.0,73.99192637097198,28.521482961826365,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,40.014335252504125,"rgba(38, 166, 154, 1.0)",2.855180461628984,41.851967101273765,1.6069152056709557,2,0.6600445522122985,1.320089104424597,0.0,0.0,0.0,0.0,73.09971302524374,28.521482961826365,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,40.0290968993738,"rgba(38, 166, 154, 1.0)",2.924616733186669,41.867442136766996,1.467733468978624,2,0.6571349273419933,1.3142698546839866,0.0,0.0,0.0,0.0,70.89659331101664,26.857915393130668,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,40.077205938965825,"rgba(38, 166, 154, 1.0)",2.994664471572186,41.91743351330301,1.450101180923671,2,0.6531691839837986,1.3063383679675973,0.0,0.0,0.0,0.0,69.72344634556154,25.352513409720032,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,40.16355470000727,"rgba(38, 166, 154, 1.0)",3.045569604559324,41.99818560762779,1.1924910161091904,2,0.6500809302272912,1.3001618604545824,0.0,0.0,0.0,0.0,65.39417207377241,21.018360671051923,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,40.23945993533396,"rgba(38, 166, 154, 1.0)",3.0916802044334895,42.06601845394108,1.1042479559054141,2,0.6474454671548318,1.2948909343096635,0.0,0.0,0.0,0.0,61.74039049819011,17.501867490334135,False,False,True,False,False,19.662702045670915
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,40.38246127665463,"rgba(38, 166, 154, 1.0)",3.127178099319621,42.185626829223274,0.9495375947480484,2,0.6470862150441782,1.2941724300883564,0.0,0.0,0.0,0.0,57.67106132543237,13.696876727879697,False,True,True,False,False,18.210847024205666
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,40.45896842290162,"rgba(38, 166, 154, 1.0)",3.161752709842692,42.24886588572217,0.9207342829865615,2,0.6484991698575704,1.2969983397151408,0.0,0.0,0.0,0.0,54.98434662271576,11.206977461930968,False,True,True,False,False,18.22451693749869
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,40.527879995038376,"rgba(38, 166, 154, 1.0)",3.1881191071603405,42.30176225566691,0.7820403380580789,2,0.6508498740314959,1.3016997480629917,0.0,0.0,0.0,0.0,51.319725285577164,7.785874904469068,False,True,False,False,False,16.582381081892734
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,40.57126922627192,"rgba(38, 166, 154, 1.0)",3.212361991987667,42.33266441609959,0.721380588389587,2,0.6541176839611365,1.308235367922273,0.0,0.0,0.0,0.0,48.16998948433301,4.848318717586736,False,True,False,True,False,15.933074389895449
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,40.64334268921789,"rgba(38, 166, 154, 1.0)",3.238967119314335,42.3922677404056,0.8159182116531776,2,0.6569858010533511,1.3139716021067023,0.0,0.0,0.0,0.0,48.508441684614986,4.848318717586736,False,True,False,True,False,17.046306486725488
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,40.71218807059215,"rgba(38, 166, 154, 1.0)",3.259778011565217,42.44243593923265,0.7048222463664481,2,0.659559557971966,1.319119115943932,0.0,0.0,0.0,0.0,47.12968311053508,3.5227662380900355,False,True,False,True,False,15.709618927629183
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,40.21278028485233,40.73893793067185,"rgba(38, 166, 154, 1.0)",3.277187014762679,42.461782948980954,0.6707633836936306,2,0.6622104032711709,1.3244208065423417,0.0,0.0,0.0,0.0,45.7817350182879,1.9337276398288026,False,True,False,True,False,15.34656005365807
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,40.282260013890436,40.77807415078135,"rgba(239, 83, 80, 1.0)",3.28125377460091,42.47743538131682,0.36801926996032236,2,0.6664610513686455,1.332922102737291,0.0,0.0,0.0,0.0,40.79823772457193,-2.951797553226193,False,True,False,True,False,11.062775554460742
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,40.301452788388545,40.7858325066023,"rgba(239, 83, 80, 1.0)",3.2756630825880144,42.47562526388704,0.24708729674160868,2,0.6712433685302804,1.3424867370605609,0.0,0.0,0.0,0.0,36.283360443814814,-7.202483550372655,False,True,False,True,False,9.387737656004443
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,40.33580966581163,40.872096445977164,"rgba(239, 83, 80, 1.0)",3.2646285469481717,42.63124573831192,-0.17344874927386644,2,0.6786013969098296,1.3572027938196591,0.0,0.0,0.0,0.0,30.686400297200603,-12.331231501047121,False,True,False,True,False,4.568019930929896
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,40.35597915225609,40.86960513200567,"rgba(239, 83, 80, 1.0)",3.244516556389266,42.60775226675323,-0.09793516575759112,2,0.6880530278431628,1.3761060556863256,0.0,0.0,0.0,0.0,28.452226638180917,-14.3216267168335,False,True,False,True,False,5.316992236955379
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,40.387750363308,40.86984010279531,"rgba(239, 83, 80, 1.0)",3.225394626320145,42.576630658980214,-0.12452140141327069,2,0.6995984802583386,1.3991969605166772,0.0,0.0,0.0,0.0,26.71429346904642,-16.01879423118465,False,True,False,True,False,4.874005653828945
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,40.387750363308,40.86984010279531,"rgba(239, 83, 80, 1.0)",3.210457705012643,42.576630658980214,-0.14846190256175193,1,1.2845011264662856,1.2845011264662856,0.0,0.0,0.0,0.0,25.38296463099946,-17.481576658356325,False,True,False,True,False,4.581903468347466
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,40.39297917945367,40.872298988727486,"rgba(239, 83, 80, 1.0)",3.1979711994938547,42.57551965190233,0.045178752116508424,1,1.323201668615949,1.323201668615949,0.0,0.0,0.0,0.0,28.919433372705182,-17.481576658356325,False,True,False,True,True,6.68918781428939
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,40.39297917945367,40.872298988727486,"rgba(239, 83, 80, 1.0)",3.182389771485734,42.57551965190233,0.04539995364245207,1,1.367396895874505,1.367396895874505,0.0,0.0,0.0,0.0,31.277079200508997,-17.481576658356325,False,True,False,True,True,6.6891878142893795
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,40.40213975990657,40.87896461313704,"rgba(239, 83, 80, 1.0)",3.165883802708434,42.57764655260709,0.1760498748930982,1,1.4159396276087053,1.4159396276087053,0.0,0.0,0.0,0.0,35.55874477817402,-21.609484715891877,False,True,False,True,True,8.084809893306787
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,40.41393818456546,40.88520607093553,"rgba(239, 83, 80, 1.0)",3.156409395225789,42.57664817946883,0.10244292803723419,0,,,0.0,0.0,0.0,0.0,37.31225901264952,-19.81362785031031,False,True,False,True,True,7.115423742819871
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,40.42121152837697,40.88791961327095,"rgba(239, 83, 80, 1.0)",3.1417278054603903,42.57417333206307,0.02254385876899845,0,,,0.0,0.0,0.0,0.0,37.34202132971501,-19.474707006525094,False,True,False,True,True,6.068122693172974
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,40.43418758116489,40.894317482799835,"rgba(239, 83, 80, 1.0)",3.1217493247931043,42.57252534672367,0.12251933562976726,0,,,0.0,0.0,0.0,0.0,39.50576897529977,-17.056803534948585,False,True,False,True,True,7.141728936545821
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,40.43418758116489,40.894317482799835,"rgba(239, 83, 80, 1.0)",3.096741447811546,42.57252534672367,0.12350874611977015,0,,,0.0,0.0,0.0,0.0,40.94826740568962,-15.333392318553067,False,True,False,True,True,7.141728936545821
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,40.44846518927542,40.903336798428874,"rgba(239, 83, 80, 1.0)",3.0730722559174297,42.57431605970065,0.14502878656405038,0,,,0.0,0.0,0.0,0.0,42.40686296766238,-13.589605740764242,False,True,False,True,True,7.371689292795313
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,40.47729973770162,40.92461300502275,"rgba(239, 83, 80, 1.0)",3.052457372185295,42.58386939798399,0.3066809746620068,0,,,0.0,0.0,0.0,0.0,46.78353793073815,-9.228217275536707,False,True,False,False,True,9.123987661979424
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,40.52508344113255,40.96361154005583,"rgba(239, 83, 80, 1.0)",3.0374310980950696,42.60775606099048,0.33984110443094234,0,,,0.0,0.0,0.0,0.0,50.41290170875075,-5.731103025697237,False,True,False,False,True,9.539366994513188
