date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,64.0654956177851,"rgba(38, 166, 154, 1.0)",4.875890422724335,64.72124695179285,1.8640191350175874,4,0.14980331983713577,0.5992132793485431,0.0,0.0,0.0,0.0,73.34046853910661,16.49816031178132,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,64.15220902821221,"rgba(38, 166, 154, 1.0)",5.025253445269172,64.81082417974469,1.737061805006683,4,0.14699874066394625,0.587994962655785,0.0,0.0,0.0,0.0,72.93074749028736,16.50580220968311,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,64.24879920944228,"rgba(38, 166, 154, 1.0)",5.118597105978732,64.90944335971797,1.5767126173801203,3,0.1577564679587762,0.47326940387632865,0.0,0.0,0.0,0.0,70.89467912749596,16.50580220968311,True,False,True,False,True,18.64045464694202
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,64.32019205916166,"rgba(38, 166, 154, 1.0)",5.14466053126759,64.98075034143737,1.4518449979676866,3,0.15583426785786725,0.46750280357360174,0.0,0.0,0.0,0.0,67.92391472545424,16.50580220968311,True,False,True,False,False,17.34669130409461
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,64.35284022017234,"rgba(38, 166, 154, 1.0)",5.123734273057247,65.01290250824806,1.3597694807062646,2,0.1514204400478439,0.3028408800956878,0.0,0.0,0.0,0.0,64.55102769572443,20.505023413620194,False,False,True,False,False,16.206408447367835
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,64.41318773610507,"rgba(38, 166, 154, 1.0)",5.0998910057246185,65.07098547353392,1.2557159592778702,1,0.2022879737284188,0.2022879737284188,0.0,0.0,0.0,0.0,60.85102435541103,16.93799787504851,False,True,True,False,False,14.988137290742515
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,64.96838010216305,"rgba(38, 166, 154, 1.0)",5.066593487499089,65.52021614194447,1.2335277881432058,1,0.20161512643538848,0.20161512643538848,0.0,0.0,0.0,0.0,59.11622426651434,15.218304647370672,False,True,True,False,False,15.462178513393816
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,65.02597182952319,"rgba(38, 166, 154, 1.0)",5.060371285740818,65.57494493843268,1.1768020023249195,1,0.20132027615439196,0.20132027615439196,0.0,0.0,0.0,0.0,57.19206719795899,13.252148461616684,False,True,True,False,False,14.872832187318878
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,65.11398305660667,"rgba(38, 166, 154, 1.0)",5.048175932279292,65.65884511733087,1.3234790095068139,1,0.2006594843218299,0.2006594843218299,0.0,0.0,0.0,0.0,58.021149185099816,13.252148461616684,False,True,True,False,False,16.192260282090118
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,65.17796692109209,"rgba(38, 166, 154, 1.0)",5.037875809870302,65.72041219199488,1.4410017400155042,1,0.19954924205235633,0.19954924205235633,0.0,0.0,0.0,0.0,60.021436348192154,13.252148461616684,False,True,True,False,True,17.214615612469885
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,65.23567732184658,"rgba(38, 166, 154, 1.0)",5.029345087485021,65.77620481971697,1.4413000210148392,1,0.19873708696936324,0.19873708696936324,0.0,0.0,0.0,0.0,61.45627012461137,13.252148461616684,False,True,True,False,True,17.286602017751395
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,65.2836674568379,"rgba(38, 166, 154, 1.0)",5.013644648123597,65.82279023155772,1.4714265342286024,1,0.19765010076995262,0.19765010076995262,0.0,0.0,0.0,0.0,62.8366450813038,13.252148461616684,False,False,True,False,True,17.570503037213097
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,65.2836674568379,"rgba(38, 166, 154, 1.0)",5.0188402136440695,65.82279023155772,1.4699032952646753,1,0.195943787359974,0.195943787359974,0.0,0.0,0.0,0.0,63.756895052432085,8.67258140115213,False,False,True,False,True,17.570503037213097
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,65.35321538322675,"rgba(38, 166, 154, 1.0)",5.0409579875687545,65.89063624005881,1.5888574710784482,1,0.19382388037839582,0.19382388037839582,0.0,0.0,0.0,0.0,66.1232389650736,11.16571211246643,True,False,True,False,True,18.72349236002167
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,65.49741588737024,"rgba(38, 166, 154, 1.0)",5.093164211439241,66.03224294715957,1.766633997904775,1,0.19104915833278593,0.19104915833278593,0.0,0.0,0.0,0.0,69.81158218042751,14.764665631539813,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,65.574640396087,"rgba(38, 166, 154, 1.0)",5.107362044544611,66.1081274219899,1.5510693208976212,1,0.1888115784781251,0.1888115784781251,0.0,0.0,0.0,0.0,67.69462652003276,14.764665631539813,True,False,True,False,False,17.84121879193047
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,65.64190882077322,"rgba(38, 166, 154, 1.0)",5.140129347760871,66.17450562962671,1.666396658695868,1,0.18636091271425384,0.18636091271425384,0.0,0.0,0.0,0.0,67.79829596682157,14.764665631539813,True,False,True,False,False,18.98146259226143
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,65.71802816934223,"rgba(38, 166, 154, 1.0)",5.158935832021934,66.24977883134403,1.6496078737464304,1,0.18423605094185774,0.18423605094185774,0.0,0.0,0.0,0.0,67.9092819296715,14.764665631539813,True,False,True,False,False,19.013565409183528
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,65.78842059931449,"rgba(38, 166, 154, 1.0)",5.208456202082337,66.31959430873964,1.7683561757854562,1,0.1817155026580041,0.1817155026580041,0.0,0.0,0.0,0.0,69.52721709572806,15.056053276161393,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,65.85654237644039,"rgba(38, 166, 154, 1.0)",5.228802227062208,66.38705312035876,1.587925210991626,1,0.17973922138632945,0.17973922138632945,0.0,0.0,0.0,0.0,66.93440300815877,15.056053276161393,True,False,True,False,False,17.967655315273845
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,65.90989255984478,"rgba(38, 166, 154, 1.0)",5.248250259256393,66.4399804582112,1.6253073158514726,1,0.17774178473736182,0.17774178473736182,0.0,0.0,0.0,0.0,65.89075432421916,15.056053276161393,True,False,True,False,False,18.427994069547104
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,66.63621209682267,"rgba(38, 166, 154, 1.0)",5.263494133700211,67.41960247009303,1.5598758773832053,1,0.17619985806729063,0.17619985806729063,0.0,0.0,0.0,0.0,66.69934044413674,15.056053276161393,True,False,True,False,False,19.50536959012119
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,66.66186761782463,"rgba(38, 166, 154, 1.0)",5.257838238853209,67.44683491334217,1.3376533790419236,1,0.17511376547856264,0.17511376547856264,0.0,0.0,0.0,0.0,62.76587337385766,17.044831124377623,False,True,True,False,False,16.410175432967105
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,66.7118067030742,"rgba(38, 166, 154, 1.0)",5.254433938019404,67.49802989395428,1.4220314108396968,1,0.1733400487950113,0.1733400487950113,0.0,0.0,0.0,0.0,61.437130762747366,15.757926517487988,False,True,True,False,False,17.232768659770766
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,66.74132131959689,"rgba(38, 166, 154, 1.0)",5.22289430564405,67.52832404774017,1.192188772713829,1,0.17209549111081612,0.17209549111081612,0.0,0.0,0.0,0.0,56.75874675265849,11.401325400919596,False,True,True,False,False,14.068726253959031
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,66.78075140813435,"rgba(38, 166, 154, 1.0)",5.17050241255135,67.56781869165168,1.2014657015280186,1,0.17102898294242067,0.17102898294242067,0.0,0.0,0.0,0.0,53.71803169963299,8.68491975911931,False,True,True,False,False,14.11258157208162
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,66.76647758577795,"rgba(239, 83, 80, 1.0)",5.124206871610886,67.55232840215072,0.6279355378245576,1,0.17091511451459945,0.17091511451459945,0.0,0.0,0.0,0.0,45.7103368646182,1.486876908410693,False,True,False,True,False,6.872852078781687
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,66.76129009295722,"rgba(239, 83, 80, 1.0)",5.042159298097252,67.54540429891199,0.7168745546083874,1,0.17160947121524803,0.17160947121524803,0.0,0.0,0.0,0.0,41.59149870565098,-1.9329617664555627,False,True,False,True,False,7.596847070569922
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,66.76685448106844,"rgba(239, 83, 80, 1.0)",4.951835019774413,67.5480721301421,0.7415287171714325,0,,,0.0,0.0,0.0,0.0,39.04392355939058,-4.0374413093810375,False,True,False,True,False,7.7091089221682765
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,66.76685448106844,"rgba(239, 83, 80, 1.0)",4.864248157232148,67.5480721301421,0.6233086330823882,0,,,0.0,0.0,0.0,0.0,36.250591751535616,-6.544604155565295,False,True,False,True,False,6.236438674242894
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,67.06291074298298,"rgba(239, 83, 80, 1.0)",4.754429939967071,68.16764660347218,0.7219274318619128,0,,,0.0,0.0,0.0,0.0,37.805203387934796,-6.544604155565295,False,True,False,True,False,8.171557477160103
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,67.06291074298298,"rgba(239, 83, 80, 1.0)",4.623215177403906,68.16764660347218,0.7424169684559654,0,,,0.0,0.0,0.0,0.0,38.841611145534245,-6.544604155565295,False,True,False,True,False,8.171557477160103
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,67.09276489670552,"rgba(239, 83, 80, 1.0)",4.518056603061734,68.19547793050458,0.8741639196859459,0,,,0.0,0.0,0.0,0.0,41.32259858401316,-6.544604155565295,False,True,False,True,True,9.20172524481195
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,67.13099392644725,"rgba(239, 83, 80, 1.0)",4.437863694523802,68.23002139638663,0.932876466828395,0,,,0.0,0.0,0.0,0.0,43.701801656716306,-13.13749673635796,False,True,False,True,True,9.626256735729783
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,67.1507334288947,"rgba(239, 83, 80, 1.0)",4.3546548388784,68.24709221966114,0.871000784373482,0,,,0.0,0.0,0.0,0.0,44.2760322328052,-12.265881468278451,False,True,False,True,True,8.816914102932131
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,67.17157194158395,"rgba(239, 83, 80, 1.0)",4.29557675075454,68.26588749145819,0.9880192474261618,0,,,0.0,0.0,0.0,0.0,46.31824509515777,-9.975887141243795,False,True,False,True,True,9.724185931000783
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,67.17157194158395,"rgba(239, 83, 80, 1.0)",4.24013468467046,68.26588749145819,1.0009381362072622,0,,,0.0,0.0,0.0,0.0,47.67972033672615,-8.340213996979656,False,True,False,False,True,9.724185931000772
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,67.19324744578302,"rgba(239, 83, 80, 1.0)",4.197011354083717,68.283924400105,0.8234611032281863,0,,,0.0,0.0,0.0,0.0,45.915152629708984,-8.340213996979656,False,True,False,True,True,7.788211448221599
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,67.25098212053572,"rgba(239, 83, 80, 1.0)",4.160944584807538,68.3371367237454,1.0917865363652086,0,,,0.0,0.0,0.0,0.0,48.76086233633592,-6.919121978089471,False,True,False,False,True,10.030990646180737
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,67.33676603498503,"rgba(239, 83, 80, 1.0)",4.128014123474501,69.17372022097672,1.0129034576809903,0,,,0.0,0.0,0.0,0.0,52.015256844431136,-3.69888898252524,False,True,True,False,True,10.939839722988097
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,67.36784439664746,"rgba(239, 83, 80, 1.0)",4.07802193482358,69.15807293685491,0.7630971860576111,0,,,0.0,0.0,0.0,0.0,50.54058442638386,-3.69888898252524,False,True,False,False,True,8.226179084998865
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,67.39477200953152,"rgba(239, 83, 80, 1.0)",4.020885857753543,69.15378140665656,0.6805014342964102,0,,,0.0,0.0,0.0,0.0,48.46987955391199,-3.69888898252524,False,True,False,False,False,7.297479370013292
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,67.39477200953152,"rgba(239, 83, 80, 1.0)",3.9767287498081783,69.15378140665656,0.6880576387000049,0,,,0.0,0.0,0.0,0.0,47.08940963893074,-3.69888898252524,False,True,False,True,False,7.297479370013292
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,67.60072401036341,"rgba(239, 83, 80, 1.0)",3.935897093157963,69.60952791894825,0.36090173280217586,0,,,0.0,0.0,0.0,0.0,43.74374535749552,-0.7435231682302543,False,True,False,True,False,5.1888888269033835
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,67.64233364902601,"rgba(239, 83, 80, 1.0)",3.8836160091218717,69.62850689025721,0.5668668335314043,0,,,0.0,0.0,0.0,0.0,44.58919504404912,-0.7435231682302543,False,True,False,True,False,6.846413104712624
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,67.71302423032903,"rgba(239, 83, 80, 1.0)",3.8151069140676994,69.69540816309221,0.7823088327885415,0,,,0.0,0.0,0.0,0.0,47.822684953537625,-0.7435231682302543,False,True,False,False,True,8.556778463605557
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,67.82797469106578,"rgba(38, 166, 154, 1.0)",3.7530740337360937,69.81317861844892,0.9890083031098809,0,,,0.0,0.0,0.0,0.0,52.15595362895329,-3.518834178421095,False,False,True,False,True,10.206250637599371
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,67.90211586809787,"rgba(38, 166, 154, 1.0)",3.6907010772267737,69.89226128829168,1.1265444219699532,0,,,0.0,0.0,0.0,0.0,56.230858507127,0.22284384797327306,False,False,True,False,True,11.210223358068035
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,68.016213723439,"rgba(38, 166, 154, 1.0)",3.6513665799125596,70.01733009237904,1.3331090705599689,0,,,0.0,0.0,0.0,0.0,60.60720007367221,4.188606659091327,True,False,True,False,True,12.775008603743743
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,68.016213723439,"rgba(38, 166, 154, 1.0)",3.6005043753282977,70.01733009237904,1.3519411171878177,0,,,0.0,0.0,0.0,0.0,63.524761118035684,6.808384932128305,True,False,True,False,True,12.775008603743743
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,68.10335255265689,"rgba(38, 166, 154, 1.0)",3.526278487722496,70.1162415153549,1.6997405353870008,0,,,0.0,0.0,0.0,0.0,67.57446069024276,10.531188620902014,True,False,True,False,True,15.022457324022998
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,68.2398098182881,"rgba(38, 166, 154, 1.0)",3.4311792249714057,70.26693025931797,1.5484675653240765,0,,,0.0,0.0,0.0,0.0,67.97484192299004,10.964049247750843,True,False,True,False,True,13.60953236844626
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,68.33798465320866,"rgba(38, 166, 154, 1.0)",3.29856424267659,70.3707721747314,1.5337666490810384,0,,,0.0,0.0,0.0,0.0,67.59514317946814,10.964049247750843,True,False,True,False,True,13.2097037195466
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,68.40144675092112,"rgba(38, 166, 154, 1.0)",3.180811545830975,70.43688587747425,1.5666172141059456,0,,,0.0,0.0,0.0,0.0,67.29498157580328,10.964049247750843,True,False,True,False,True,13.182635530277093
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,68.47940074902995,"rgba(38, 166, 154, 1.0)",3.0902408168794664,70.5186644123115,1.7931727383253462,0,,,0.0,0.0,0.0,0.0,68.55959873049497,12.608878319599249,True,False,True,False,True,14.397114619173
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,68.54091571229489,"rgba(38, 166, 154, 1.0)",3.0092406482833614,70.58535699761148,2.136633042643613,0,,,0.0,0.0,0.0,0.0,71.15009350447095,15.426966119582161,True,False,True,False,True,16.157343526436318
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,68.63714774438873,"rgba(38, 166, 154, 1.0)",2.9500139715659026,70.68769545671711,2.0312800552948267,0,,,0.0,0.0,0.0,0.0,71.17801966594581,15.826684296949537,True,False,True,False,True,15.219369111105234
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,69.30308929391471,"rgba(38, 166, 154, 1.0)",2.9281699539611585,71.69121917265416,2.0896262592505956,0,,,0.0,0.0,0.0,0.0,73.13522565808437,18.040169994805296,True,False,True,False,True,17.2641758245175
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,69.38390121581931,"rgba(38, 166, 154, 1.0)",2.8349644038634416,71.7712870926676,1.724435375862263,0,,,0.0,0.0,0.0,0.0,69.6125282198878,18.040169994805296,True,False,True,False,False,14.099280952223989
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,69.45059556565019,"rgba(38, 166, 154, 1.0)",2.688352893368154,71.83721262262219,1.8795104578131965,0,,,0.0,0.0,0.0,0.0,67.77035182637485,22.82094051148124,True,False,True,False,False,14.522653631375874
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,69.50950179511216,"rgba(38, 166, 154, 1.0)",2.543561603467133,71.89509761023395,1.8772505384801286,0,,,0.0,0.0,0.0,0.0,65.64852700912317,20.690768718917084,True,False,True,False,False,13.919309270273136
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,69.58194079470364,"rgba(38, 166, 154, 1.0)",2.354895940778184,71.96399937698516,1.9346929705561815,0,,,0.0,0.0,0.0,0.0,63.59756513141413,18.637871296387203,True,False,True,False,False,13.50431770286285
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,69.85384374005918,"rgba(38, 166, 154, 1.0)",2.203433831239401,72.2491564261882,2.8005576960488052,0,,,0.0,0.0,0.0,0.0,66.37564289105595,18.637871296387203,True,False,True,False,True,17.002851693917904
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,69.95866167077226,"rgba(38, 166, 154, 1.0)",2.2021584252118274,72.35030503003048,2.2158691736722522,0,,,0.0,0.0,0.0,0.0,63.963115845227605,18.637871296387203,True,False,True,False,True,13.77510135816754
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,70.07392863378821,"rgba(38, 166, 154, 1.0)",2.2481309594444276,72.46337722705033,2.3293228319064565,0,,,0.0,0.0,0.0,0.0,63.35233815829786,18.45945159704469,True,False,True,False,False,14.628700541480455
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,70.15468252258628,"rgba(38, 166, 154, 1.0)",2.288066009332944,72.5423409460537,2.245415574983401,0,,,0.0,0.0,0.0,0.0,62.87279321668783,17.764207630735058,True,False,True,False,False,14.574473458641553
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,70.25360126641561,"rgba(38, 166, 154, 1.0)",2.291483228694706,72.63214098406961,1.8821254992937968,0,,,0.0,0.0,0.0,0.0,59.94820335621901,14.79837280394348,True,False,True,False,False,12.587274180974578
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,70.31259628163676,"rgba(38, 166, 154, 1.0)",2.292189947791957,72.68816345672,2.352264282667278,0,,,0.0,0.0,0.0,0.0,60.750075546975324,14.79837280394348,True,False,True,False,False,14.695369595218793
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,70.40366541462977,"rgba(38, 166, 154, 1.0)",2.278350086601895,72.77847568822602,2.5244251731094756,0,,,0.0,0.0,0.0,0.0,62.21650101184936,14.79837280394348,True,False,True,False,True,15.508319762306641
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,70.40366541462977,"rgba(38, 166, 154, 1.0)",2.246595522439053,72.77847568822602,2.5601067278589342,0,,,0.0,0.0,0.0,0.0,63.19411798843205,14.79837280394348,True,False,True,False,True,15.508319762306641
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,70.46511847311848,"rgba(38, 166, 154, 1.0)",2.2512739896730367,72.84138713010893,2.906626603384441,0,,,0.0,0.0,0.0,0.0,65.60596277472581,11.240710137760765,True,False,True,False,True,17.053717573950717
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,71.01950186040098,"rgba(38, 166, 154, 1.0)",2.3154565210564177,73.6980861715744,2.523007353107306,0,,,1.0,0.0,79.985,355.0,67.5093095020556,13.156283397136505,True,False,True,False,True,17.330837154329444
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,71.08955972650828,"rgba(38, 166, 154, 1.0)",2.3808217939224714,73.76639076393917,2.3788463506669597,0,,,0.0,0.0,0.0,0.0,68.22261321040278,13.980202759355137,True,False,True,False,True,17.01218132195623
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,71.10938517842082,"rgba(38, 166, 154, 1.0)",2.397133344282724,73.77220158092277,1.2922929074703464,0,,,0.0,0.0,0.0,0.0,59.884731607758,14.720439782550486,False,False,True,False,False,10.042212232353616
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,71.11394550835998,"rgba(239, 83, 80, 1.0)",2.4088836111888146,73.76427733963055,1.1232268125375047,0,,,0.0,0.0,0.0,0.0,53.425153878727905,9.093102042628402,False,True,False,False,False,9.027366041431513
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,71.11236487147659,"rgba(239, 83, 80, 1.0)",2.4102665173558084,73.74581168773743,0.6738625378426601,0,,,0.0,0.0,0.0,0.0,46.92941164656716,3.552849700156841,False,True,False,True,False,6.3047389917400025
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,71.12170915431311,"rgba(239, 83, 80, 1.0)",2.414344161409377,73.74629503520663,0.9231098864928834,0,,,0.0,0.0,0.0,0.0,44.60681390046817,1.8090877359252318,False,True,False,True,False,7.531625152813319
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,71.13969225458595,"rgba(239, 83, 80, 1.0)",2.4121490549020566,73.75042160529557,0.8165243315713758,0,,,0.0,0.0,0.0,0.0,42.50635450727967,0.001038229032431559,False,True,False,True,False,6.902505276730881
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,71.17103622321473,"rgba(239, 83, 80, 1.0)",2.40655604547283,73.75648145926633,0.9613399800456828,0,,,0.0,0.0,0.0,0.0,42.34293986507747,-0.25867997059041414,False,True,False,True,False,7.621844784672817
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,71.17490915776739,"rgba(239, 83, 80, 1.0)",2.3878042837090154,73.74387827555978,0.2287129343749759,0,,,0.0,0.0,0.0,0.0,38.64835510904045,-3.9413757343462237,False,True,False,True,False,3.3280060244438836
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,71.14993698023427,"rgba(239, 83, 80, 1.0)",2.374799492721956,73.69894922531995,-0.5785537808689479,0,,,0.0,0.0,0.0,0.0,33.671544588611994,-8.709307013936403,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,71.13090686915223,"rgba(239, 83, 80, 1.0)",2.3563490044202835,73.6559236051271,-0.13407335014229826,0,,,0.0,0.0,0.0,0.0,33.480079601156845,-9.052708724407594,False,True,False,True,False,1.1488778450262238
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,71.10136905214284,"rgba(239, 83, 80, 1.0)",2.352006230074261,73.6026034705325,-0.7727885442187438,0,,,0.0,0.0,0.0,0.0,31.423319106082765,-11.299721139681964,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,70.94964484515691,"rgba(239, 83, 80, 1.0)",2.4260113986352443,73.38068760748823,-1.8015940114489806,0,,,0.0,0.0,0.0,0.0,27.68677703147704,-15.075448625924707,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,70.59799403916098,"rgba(239, 83, 80, 1.0)",2.598889806287879,73.06798946394399,-2.577250273458515,1,0.6176024503475694,0.6176024503475694,0.0,0.0,0.0,0.0,23.729674982037253,-18.95143010757214,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,70.52177681950263,"rgba(239, 83, 80, 1.0)",2.743396247896901,72.9504091556237,-2.2564764971043796,1,0.6297702952600328,0.6297702952600328,0.0,0.0,0.0,0.0,22.07093530197576,-20.685134452656,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,70.45403356463683,"rgba(239, 83, 80, 1.0)",2.863821923411235,72.84534429186581,-1.9695164164213577,1,0.6476217942372711,0.6476217942372711,0.0,0.0,0.0,0.0,22.126333505144935,-20.96193102459895,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,70.39035310201511,"rgba(239, 83, 80, 1.0)",3.0198127664055523,72.75314040842855,-2.246212243318132,1,0.6581576403917158,0.6581576403917158,0.0,0.0,0.0,0.0,21.28811009510883,-22.20540616851345,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,70.33318777103322,"rgba(239, 83, 80, 1.0)",3.0921463390311574,72.65469649982977,-1.3533306774675269,1,0.654997602801697,0.654997602801697,0.0,0.0,0.0,0.0,26.40742894969016,-22.20540616851345,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,70.31572860145681,"rgba(239, 83, 80, 1.0)",3.1394673430695215,72.6141416608265,-1.0349340527459532,1,0.6497959325390034,0.6497959325390034,0.0,0.0,0.0,0.0,31.48086841546042,-25.26039820015258,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,70.28244907734168,"rgba(239, 83, 80, 1.0)",3.2204775078208785,72.55947598799017,-1.4561430646858566,1,0.6397108198842772,0.6397108198842772,0.0,0.0,0.0,0.0,33.07674999622644,-23.709635842703875,False,True,False,True,True,0.0
