date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.355764774290838,"rgba(38, 166, 154, 1.0)",0.483655487543184,5.311176257605151,0.9279823220340795,7,0.255769599458875,1.7903871962121252,0.0,0.0,0.0,0.0,54.12637147148299,8.992196084683997,False,False,True,False,False,3.514305731444395
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.358134262304578,"rgba(38, 166, 154, 1.0)",0.48129470659316304,5.314114111418346,0.8744868431254704,7,0.2558377229036129,1.7908640603252903,0.0,0.0,0.0,0.0,52.581826825928886,7.2979713188490365,False,False,False,False,False,3.226113638737619
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.356428992289131,"rgba(38, 166, 154, 1.0)",0.4772184986937323,5.313414125404922,0.4433731617157393,7,0.25800313818738535,1.8060219673116975,0.0,0.0,0.0,0.0,49.0898531781158,3.870753979120714,False,True,False,True,False,0.8400336775805357
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.354090812694212,"rgba(38, 166, 154, 1.0)",0.4691462631378624,5.312182169925513,0.42165492004858346,7,0.2588658709231502,1.8120610964620516,0.0,0.0,0.0,0.0,46.595535109228955,1.4760757222566028,False,True,False,True,False,0.6717999020318643
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.357685701335897,"rgba(38, 166, 154, 1.0)",0.46280529247054086,5.3182124441760426,0.263150741370811,7,0.2591529054526386,1.8140703381684702,0.0,0.0,0.0,0.0,44.12028824816545,-0.8830985975271091,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.367535210480099,"rgba(38, 166, 154, 1.0)",0.4584299685186824,5.3265243116012995,0.8910318182700881,7,0.2573369506851749,1.8013586547962244,0.0,0.0,0.0,0.0,46.87721834772957,-0.8830985975271091,False,True,False,True,True,3.1121774692261504
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.379902901158179,"rgba(38, 166, 154, 1.0)",0.45452678094321197,5.33708926955766,1.1174495139501959,7,0.2549894552118608,1.7849261864830255,0.0,0.0,0.0,0.0,50.04119175226609,-5.312138072647798,False,True,False,False,True,4.269844049775763
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.3850353123339785,"rgba(38, 166, 154, 1.0)",0.44754837677010234,5.342054397544759,0.8779958164323552,7,0.2535089906675859,1.7745629346731016,0.0,0.0,0.0,0.0,50.53600875217258,-4.784894706393494,False,True,False,False,True,2.988305787188665
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.393762439158979,"rgba(38, 166, 154, 1.0)",0.4417158599155171,5.349962355163207,1.2339100636799343,7,0.2507815198864879,1.7554706392054151,0.0,0.0,0.0,0.0,52.85772150102837,-2.4617642196180327,False,True,True,False,True,4.675751823700811
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.401811277479131,"rgba(38, 166, 154, 1.0)",0.4408886705505411,5.357264320314343,1.1743002582469553,7,0.24817307446367828,1.737211521245748,0.0,0.0,0.0,0.0,54.07892992354877,-1.1489898582552343,False,False,True,False,True,4.438318950984012
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,5.406948715484341,"rgba(38, 166, 154, 1.0)",0.43876849567032095,5.362146688247642,1.0548918537217262,7,0.24605511826623822,1.7223858278636675,0.0,0.0,0.0,0.0,54.03145040719075,-0.9334983341177505,False,False,True,False,True,3.83898396726579
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,5.4308353738117,"rgba(38, 166, 154, 1.0)",0.44435562213043106,5.383238185841439,1.9506039104511252,7,0.24046412783029616,1.6832488948120732,0.0,0.0,0.0,0.0,58.67153831423609,3.6094801977925073,True,False,True,False,True,8.209636113666193
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,5.447900901787123,"rgba(38, 166, 154, 1.0)",0.4482350473330495,5.39863252692896,1.8659127126433712,6,0.25290912686256073,1.5174547611753644,0.0,0.0,0.0,0.0,61.49455820373343,6.290530422911409,True,False,True,False,True,8.025984651288464
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,5.557400398098461,"rgba(38, 166, 154, 1.0)",0.4578984013358741,5.517132091709638,2.2338315777173365,6,0.24593611295969317,1.475616677758159,1.0,0.0,6.58,236.0,65.72585989153662,10.216002467964955,True,False,True,False,True,10.958658027902253
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,5.569137693061429,"rgba(38, 166, 154, 1.0)",0.4688328905689984,5.528844500246603,1.9967786360236657,6,0.23974337967319473,1.4384602780391684,0.0,0.0,0.0,0.0,67.16158780947825,11.532820919695524,True,False,True,False,True,10.024465013233812
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,5.5826213343249655,"rgba(38, 166, 154, 1.0)",0.48099284518287816,5.542616018197759,1.84490058571422,5,0.2502784261058354,1.2513921305291769,0.0,0.0,0.0,0.0,67.451882604097,11.943134852068624,True,False,True,False,True,9.586711304497236
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,5.587311144043984,"rgba(38, 166, 154, 1.0)",0.4858701954708169,5.548652092693688,1.237671939773123,4,0.24370952457949085,0.9748380983179634,0.0,0.0,0.0,0.0,63.0075220211735,11.943134852068624,True,False,True,False,False,6.175001052934146
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,5.601170597632945,"rgba(38, 166, 154, 1.0)",0.49519811305292155,5.562395952268701,1.5500948559738674,4,0.23943689854808115,0.9577475941923246,0.0,0.0,0.0,0.0,62.01521642949256,11.943134852068624,True,False,True,False,False,7.949040989340556
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,5.613449091634243,"rgba(38, 166, 154, 1.0)",0.506287921502639,5.574527440701495,1.6304409491906138,4,0.23521496523842694,0.9408598609537078,0.0,0.0,0.0,0.0,62.064651853459644,11.943134852068624,True,False,True,False,False,8.627934985494075
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,5.619577800216005,"rgba(38, 166, 154, 1.0)",0.5148939101783411,5.580763946947661,1.4162840900560605,4,0.23208034223382384,0.9283213689352954,0.0,0.0,0.0,0.0,60.61281284324393,15.770812191463804,True,False,True,False,False,7.531619035200919
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,5.624944924716749,"rgba(38, 166, 154, 1.0)",0.5201302418322465,5.5868446499348074,1.1211717819193312,4,0.23080938921202057,0.9232375568480823,0.0,0.0,0.0,0.0,57.50149834116094,12.620746309496354,False,False,True,False,False,5.849255542441519
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,5.630856973809056,"rgba(38, 166, 154, 1.0)",0.5244435231833946,5.593454842046736,1.0421430216846066,4,0.23034977070035706,0.9213990828014282,0.0,0.0,0.0,0.0,54.980157034168386,10.12196833134358,False,False,True,False,False,5.4904896210885425
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,,,5.6346554475925466,"rgba(38, 166, 154, 1.0)",0.5279633228457001,5.597800786229508,0.9417305942591035,4,0.2305749487530223,0.9222997950120893,0.0,0.0,0.0,0.0,52.59553078229476,7.784572783227773,False,True,False,False,False,4.947482985592547
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,,,5.636980750896101,"rgba(38, 166, 154, 1.0)",0.5308588400960379,5.600708671125565,0.8557667209464738,4,0.23118490568981914,0.9247396227592766,0.0,0.0,0.0,0.0,50.35913740410473,5.594484713224425,False,True,False,False,False,4.461257851384165
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,,,5.648099896244858,"rgba(38, 166, 154, 1.0)",0.5347819459646449,5.612899714432126,0.9856359017825193,4,0.23153373958014553,0.9261349583205821,0.0,0.0,0.0,0.0,50.46269861604232,5.528623551230467,False,True,False,False,False,5.37938603112314
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.285,,5.593578490249973,"rgba(239, 83, 80, 1.0)",0.5356512160214217,5.60765874585625,-0.621036106903837,4,0.23366552740616972,0.9346621096246789,0.0,0.0,0.0,0.0,42.03634856402287,-2.3661588123107506,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.450297625832928,,5.598055854913239,"rgba(239, 83, 80, 1.0)",0.5358055903316362,5.611857990666056,0.14584022776913935,5,0.3016144440798983,1.5080722203994914,0.0,0.0,0.0,0.0,41.74360378991673,-2.5133254933268674,False,True,False,True,False,0.17070532768940083
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.468696178246873,,5.58862349398517,"rgba(239, 83, 80, 1.0)",0.5356209413314563,5.6033894697389375,-0.14635251105768035,6,0.28134906333334847,1.688094380000091,0.0,0.0,0.0,0.0,40.35241982063467,-3.901943914773362,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.434284940621253,,5.573918947373256,"rgba(239, 83, 80, 1.0)",0.5363737939598181,5.589793323890905,-0.5216386912293226,7,0.2615224730888835,1.8306573116221845,0.0,0.0,0.0,0.0,38.00589916611907,-6.241996003806321,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.421286128075888,,5.561920112845774,"rgba(239, 83, 80, 1.0)",0.5367959080012156,5.578680628346126,-0.37943774404790065,7,0.26490338743287223,1.8543237120301055,0.0,0.0,0.0,0.0,37.26646248327494,-7.133433329660129,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.431268960952413,,5.556266790015513,"rgba(239, 83, 80, 1.0)",0.5311247881059055,5.573512912695218,-0.1101679191134853,7,0.2686543718259921,1.8805806027819447,0.0,0.0,0.0,0.0,38.53936563137951,-7.133433329660129,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.443169555175966,,5.55430507988236,"rgba(239, 83, 80, 1.0)",0.5236597392606434,5.571780531810855,-0.09888201809053491,7,0.27289026412137746,1.9102318488496421,0.0,0.0,0.0,0.0,39.45284901232938,-7.133433329660129,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.470347207333436,,5.5551252873176225,"rgba(239, 83, 80, 1.0)",0.5090731995720507,5.57277667873309,0.122228632973052,7,0.2776111882925302,1.9432783180477111,0.0,0.0,0.0,0.0,41.603319154302056,-7.133433329660129,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.487251464446075,,5.557511949294453,"rgba(239, 83, 80, 1.0)",0.49348902157435753,5.575160197094504,0.44548063542356103,8,0.26681423862516573,2.134513909001326,0.0,0.0,0.0,0.0,45.015782642441636,-10.035232835195728,False,True,False,True,True,1.4652094828582598
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.49841988632305,,5.558799174576522,"rgba(239, 83, 80, 1.0)",0.4708706235731279,5.5764814569261025,0.3366498888187262,8,0.2694410083441634,2.155528066753307,0.0,0.0,0.0,0.0,46.52614388042508,-8.502402627113923,False,True,False,True,True,0.8335830995141826
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.5341735335792235,,5.566600102135342,"rgba(38, 166, 154, 1.0)",0.4546025885468708,5.62166631955436,0.821230872527573,8,0.2712287613927363,2.16983009114189,0.0,0.0,0.0,0.0,50.51709267708351,-4.695026708956831,False,True,False,False,True,3.447067075502595
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.550227803575455,,5.570365359923947,"rgba(38, 166, 154, 1.0)",0.4369886922073832,5.625322046039248,0.6628957662439442,8,0.27383947904190714,2.190715832335257,0.0,0.0,0.0,0.0,52.04936670382691,-3.2249819516870133,False,False,True,False,True,2.5886442242357894
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.5566873423313465,,5.571586685238806,"rgba(38, 166, 154, 1.0)",0.41969420442177546,5.624729273632168,0.3223078254182666,8,0.2773917652342201,2.219134121873761,0.0,0.0,0.0,0.0,51.01325799934748,-3.2249819516870133,False,False,False,False,True,0.9456238521175209
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.5617858364137645,,5.5721487241170875,"rgba(38, 166, 154, 1.0)",0.41222967664435334,5.622594399880201,0.18777299283714538,8,0.28233457791838235,2.2586766233470588,0.0,0.0,0.0,0.0,49.563822832464844,-3.2249819516870133,False,True,False,False,False,0.3156486097178295
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.4011796456802237,5.6229460155730155,0.35409070713476315,8,0.2849001849357717,2.2792014794861735,0.0,0.0,0.0,0.0,49.55115942763399,-3.2249819516870133,False,False,False,False,False,0.9942615787867801
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.3913909476136049,5.6229460155730155,0.3629465251895016,8,0.2857649386576795,2.286119509261436,0.0,0.0,0.0,0.0,49.54271715774675,-3.2249819516870133,False,False,False,False,False,0.9942615787868014
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.573800227129205,,5.574610211886776,"rgba(38, 166, 154, 1.0)",0.38642509151367616,5.6236996482918125,0.5079906973412478,8,0.28655507607832625,2.29244060862661,0.0,0.0,0.0,0.0,50.4510592356786,-3.2249819516870133,False,False,False,False,False,1.5820109966147697
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.578396179533053,,5.57522838095069,"rgba(38, 166, 154, 1.0)",0.385093261197624,5.623037183369155,0.22582274319834794,8,0.28699312799318977,2.295945023945518,0.0,0.0,0.0,0.0,49.159047556577335,-3.2249819516870133,False,False,False,False,False,0.3605633209321759
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.595751871341061,,5.58032798642899,"rgba(38, 166, 154, 1.0)",0.3852122031315247,5.629520965101085,1.0006926877321671,8,0.28572229249685177,2.285778339974814,0.0,0.0,0.0,0.0,52.81364989394058,-1.1401026273161676,False,False,True,False,True,3.583329367164559
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.623766975917614,,5.589010320694124,"rgba(38, 166, 154, 1.0)",0.38528090840110407,5.639623219683975,0.9872712922489939,8,0.2844904952009474,2.275923961607579,0.0,0.0,0.0,0.0,55.31192778128114,1.2317182847494905,True,False,True,False,True,3.6348748423326107
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.633470223076042,,5.592252484398769,"rgba(38, 166, 154, 1.0)",0.3841793406285237,5.6434312960989335,1.1623964557034032,8,0.28320939170448844,2.2656751336359076,0.0,0.0,0.0,0.0,57.88120172831313,3.6263407527636033,True,False,True,False,True,4.363197696847248
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.669940060659582,,5.605456544783068,"rgba(38, 166, 154, 1.0)",0.3904053333707491,5.659941840475009,1.818771668394918,8,0.2799464626012357,2.2395717008098854,0.0,0.0,0.0,0.0,62.49226900773871,7.8347187966971745,True,False,True,False,True,7.187939535988914
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.757522729087713,,5.639458482571107,"rgba(38, 166, 154, 1.0)",0.42020063847711836,5.702857759237673,3.3963352505473194,8,0.2673034658844775,2.13842772707582,0.0,0.0,0.0,0.0,69.50658070487287,14.07618022184468,True,False,True,False,True,13.949773418586023
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.852706744192887,,5.678446853805117,"rgba(38, 166, 154, 1.0)",0.4645044826634244,5.750377274797826,3.852756629905159,8,0.2502616907479882,2.0020935259839057,0.0,0.0,0.0,0.0,75.29316255454027,19.00669573179502,True,False,True,False,True,17.126511484903187
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.974924953176714,,5.890549628014531,"rgba(38, 166, 154, 1.0)",0.529829294283623,5.9758953798143235,4.046783828902285,8,0.227833453213115,1.82266762570492,0.0,0.0,0.0,0.0,80.21716184213669,23.14187130612268,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,6.038218758822963,,5.906085098110678,"rgba(38, 166, 154, 1.0)",0.5646911936130622,5.997016362400264,2.9715066510308006,8,0.2160262115161825,1.72820969212946,0.0,0.0,0.0,0.0,78.28477766834067,23.14187130612268,True,False,True,False,True,16.18241701146013
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,6.110162648544609,,5.923869945000516,"rgba(38, 166, 154, 1.0)",0.5873523813008851,6.019894285003502,2.4433470616361235,7,0.22387659387408093,1.5671361571185665,0.0,0.0,0.0,0.0,74.81101065120671,23.14187130612268,True,False,True,False,False,13.857710218104273
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,6.168616032306904,,5.945105145488813,"rgba(38, 166, 154, 1.0)",0.6058308790859496,6.044432645320176,2.23753427148686,7,0.21688986109143876,1.5182290276400714,0.0,0.0,0.0,0.0,71.94819807464819,29.926684402381625,True,False,True,False,False,13.28352674006993
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,6.196131665616226,,5.955665868096901,"rgba(239, 83, 80, 1.0)",0.6121411101525032,6.05627831586059,1.9500759944745703,7,0.21165992651379323,1.4816194855965525,0.0,0.0,0.0,0.0,68.51513692246364,26.629605819862633,True,False,True,False,False,11.723983974765861
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,6.228434772295922,,5.9665382846428665,"rgba(239, 83, 80, 1.0)",0.6073953993661553,6.0680786907433895,1.4025811030930249,7,0.2087232478125381,1.4610627346877667,0.0,0.0,0.0,0.0,63.226599910330776,21.63237259763305,True,False,True,False,False,8.41599865895779
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,6.252851296224824,,5.975175981339262,"rgba(239, 83, 80, 1.0)",0.6049389590232589,6.155368863634808,1.1978582724035314,6,0.20857191937542222,1.2514315162525333,0.0,0.0,0.0,0.0,59.35837494213276,18.00117364430085,True,False,True,False,False,8.0243022745037
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.599282882262603,6.163030693402771,1.2964984143444387,6,0.20777797404342543,1.2466678442605525,0.0,0.0,0.0,0.0,57.293753008587316,15.94899860553734,False,False,True,False,False,8.502241197953396
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5961514938365947,6.163030693402771,1.2781471060208147,6,0.20860916279112982,1.2516549767467788,0.0,0.0,0.0,0.0,55.759825534486424,14.230220067628977,False,False,True,False,False,8.350509141337362
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6018610402009017,6.166690451891116,1.6420892566479899,6,0.20863504885649112,1.2518102931389468,0.0,0.0,0.0,0.0,56.83357539570198,14.230220067628977,False,False,True,False,False,10.193025946174284
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6072122608526027,6.166690451891116,1.6276179053452793,6,0.20998888249819403,1.2599332949891642,0.0,0.0,0.0,0.0,57.54940863651235,14.230220067628977,False,False,True,False,False,10.193025946174284
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,6.284677252197431,,5.989832793325146,"rgba(239, 83, 80, 1.0)",0.6141535374542485,6.173054536930443,1.3383387263006497,6,0.21138086471703957,1.2682851883022375,0.0,0.0,0.0,0.0,55.966607709215495,13.157383308171987,False,False,True,False,False,8.520594995306784
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,6.303831145246658,,5.99965563572395,"rgba(239, 83, 80, 1.0)",0.6229398478617767,6.184150246010011,1.430073476673238,6,0.2125200115906061,1.2751200695436367,0.0,0.0,0.0,0.0,55.78708361438023,12.418392621085403,False,False,True,False,False,9.179840250619723
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,6.316326137300824,,6.061722170146903,"rgba(239, 83, 80, 1.0)",0.6271662423117932,6.2647731279433305,0.933128782409379,6,0.2145501094330853,1.287300656598512,0.0,0.0,0.0,0.0,52.90085058960341,9.19747191947721,False,False,True,False,False,6.85042307704002
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6322007036770277,6.270246128635634,1.1068539900294843,5,0.21702828995950138,1.085141449797507,0.0,0.0,0.0,0.0,52.42953994351224,8.30722737162813,False,False,False,False,False,7.861498311878378
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6362189690480595,6.270246128635634,1.099863263133085,5,0.21755425535223077,1.0877712767611538,0.0,0.0,0.0,0.0,52.11533284611813,7.521215789723733,False,True,False,False,False,7.861498311878378
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,6.345454714442914,,6.086300770162227,"rgba(239, 83, 80, 1.0)",0.6444980028484764,6.291317828103016,1.3788749817211088,5,0.21687884747801908,1.0843942373900954,0.0,0.0,0.0,0.0,54.40256420038737,7.521215789723733,False,False,True,False,False,9.62872856679855
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.368251654493643,,6.101135151757785,"rgba(239, 83, 80, 1.0)",0.6522941634536328,6.3071876437411944,1.2460825219641614,5,0.2157428680189894,1.078714340094947,0.0,0.0,0.0,0.0,54.99790404520525,7.521215789723733,False,False,True,False,True,8.984225343473089
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.383049411240569,,6.110811783949444,"rgba(239, 83, 80, 1.0)",0.6575037217720846,6.317556218096962,1.2660670264488543,5,0.2137379876895059,1.0686899384475295,0.0,0.0,0.0,0.0,55.7731251187447,7.521215789723733,False,False,True,False,True,9.23973936182476
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.396831544259853,,6.119493093297619,"rgba(239, 83, 80, 1.0)",0.6646958730153228,6.326600704066325,1.223716482913869,5,0.2119476257976985,1.0597381289884924,0.0,0.0,0.0,0.0,56.10609630665763,7.521215789723733,False,False,True,False,True,9.128983856965984
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.6777190347703749,6.34284221787307,1.677919202184166,5,0.2085592765550456,1.042796382775228,0.0,0.0,0.0,0.0,60.20438885115456,6.077695306962134,False,False,True,False,True,12.002568480351606
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.691061743502946,6.34284221787307,1.6455226943438561,5,0.2058896029961846,1.029448014980923,0.0,0.0,0.0,0.0,62.936583880819185,8.689332163043204,True,False,True,False,True,12.002568480351606
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.430929227700327,,6.144540959969842,"rgba(38, 166, 154, 1.0)",0.7017417006380713,6.355021210916453,1.524747336677654,5,0.2030517508757416,1.015258754378708,0.0,0.0,0.0,0.0,63.56784374863255,9.350198881692798,True,False,True,False,True,11.367948337919387
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.448252744483816,,6.154501085519539,"rgba(38, 166, 154, 1.0)",0.7024620601469832,6.3642022928006154,0.9976306863501638,5,0.20211380228621972,1.0105690114310986,0.0,0.0,0.0,0.0,57.98840877530347,12.576342960363348,False,False,True,False,False,7.35568792329768
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.45623318671553,,6.160125378004697,"rgba(38, 166, 154, 1.0)",0.7097457545037051,6.370319464904005,1.4155499046253892,5,0.2003287346112459,1.0016436730562295,0.0,0.0,0.0,0.0,58.025592191346576,12.576342960363348,False,False,True,False,False,10.008615628492318
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.465898619155119,,6.166894942109059,"rgba(38, 166, 154, 1.0)",0.717468227629388,6.377613782833602,1.4249916272174183,5,0.1994231703516008,0.9971158517580039,0.0,0.0,0.0,0.0,58.31390570479485,12.576342960363348,False,False,True,False,False,10.217690959677938
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.50572526118879,,6.196866509915129,"rgba(38, 166, 154, 1.0)",0.7291510119297618,6.411919298979431,1.7528340221842627,5,0.19722417452682323,0.9861208726341162,0.0,0.0,0.0,0.0,61.213570195123914,12.576342960363348,False,False,True,False,True,12.594012363385815
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.7378699255471959,6.423342472766478,1.621773006056717,5,0.19564803013184,0.9782401506592,0.0,0.0,0.0,0.0,62.009228387233804,12.576342960363348,False,False,True,False,True,11.80969656897269
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.7424420503973327,6.423342472766478,1.6117857637415696,5,0.19430627053794353,0.9715313526897176,0.0,0.0,0.0,0.0,62.53966718197374,12.576342960363348,False,False,True,False,True,11.80969656897269
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.5381599219747635,,6.220974182170024,"rgba(38, 166, 154, 1.0)",0.7504422539919868,6.439168231731602,1.8600122272476707,4,0.19915291971454957,0.7966116788581983,0.0,0.0,0.0,0.0,64.89812737822619,10.65256581405955,True,False,True,False,True,13.568809578028134
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.5647328840147745,,6.240850627675676,"rgba(38, 166, 154, 1.0)",0.7549476266065852,6.461717644279055,1.7726823802816511,4,0.19890596684827755,0.7956238673931102,0.0,0.0,0.0,0.0,65.7888469049997,11.656214501548114,True,False,True,False,True,13.161125328397176
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.577348630217556,,6.250234841258148,"rgba(38, 166, 154, 1.0)",0.7645455695561415,6.472262037563128,1.8151147788908464,4,0.19780605608773938,0.7912242243509575,0.0,0.0,0.0,0.0,66.96217848864086,12.949792885820848,True,False,True,False,True,13.655070706900311
