date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0,78.34504723704543,,,,79.3922510689289,"rgba(239, 83, 80, 1.0)",0.7254312603634804,81.47806416659196,1.00896649124452,0,,,0.0,0.0,0.0,0.0,43.80452258555959,0.6025243899674422,False,True,False,True,False,15.920202483518565
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0,78.35971305967136,,,,79.40784895762594,"rgba(239, 83, 80, 1.0)",0.7220010169435372,81.48869953339029,1.1929352541023663,0,,,0.0,0.0,0.0,0.0,45.590031523059466,0.6025243899674422,False,True,False,True,False,17.071942250241836
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0,78.37057588590642,,,,79.41706589404257,"rgba(239, 83, 80, 1.0)",0.7158949857553574,81.49425379959908,1.2023358418871055,0,,,0.0,0.0,0.0,0.0,46.88462623486127,0.6025243899674422,False,True,False,True,True,17.113067807054684
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0,78.37854877489904,,,,79.423626850855,"rgba(239, 83, 80, 1.0)",0.7070440752338968,81.49814206234322,1.2331026709591844,0,,,0.0,0.0,0.0,0.0,48.09027353935099,0.6025243899674422,False,True,False,False,True,17.238600172462913
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0,78.3910119830661,,,,79.43206521818243,"rgba(239, 83, 80, 1.0)",0.7024153759417512,81.50217258641207,1.1643073907535593,0,,,0.0,0.0,0.0,0.0,47.700978738691944,0.6025243899674422,False,True,False,True,True,16.563219076419163
2025-03-21 17:00:00+00:00,82.31,82.4,82.28,82.4,16096.0,78.3985498632555,,,,79.43776341435037,"rgba(239, 83, 80, 1.0)",0.6977313107357394,81.50528274216299,1.2823235019990142,0,,,0.0,0.0,0.0,0.0,49.44314143904997,0.6025243899674422,False,True,False,False,True,17.253546963347183
2025-03-24 17:00:00+00:00,82.34,82.41,82.33,82.41,16841.0,78.40645231682211,,,,79.44392580989856,"rgba(239, 83, 80, 1.0)",0.6905861004691541,81.50876749250271,1.3050255527660135,0,,,0.0,0.0,0.0,0.0,50.85031477038302,-4.064703883625242,False,True,False,False,True,17.34042789833894
2025-03-25 17:00:00+00:00,82.4,82.41,82.355,82.385,10991.0,78.41159284118885,,,,79.44789520762932,"rgba(239, 83, 80, 1.0)",0.6821411903723702,81.51099106211015,1.2812727778727844,0,,,0.0,0.0,0.0,0.0,51.033764677315055,-3.53596476776827,False,True,False,False,True,16.987373744779262
2025-03-26 17:00:00+00:00,82.5,82.51,82.405,82.445,18443.0,78.420340395436,,,,79.45528196777053,"rgba(239, 83, 80, 1.0)",0.6731786103557302,81.51553779819578,1.3807066765134652,0,,,0.0,0.0,0.0,0.0,52.81264024722732,-1.5312024833319384,False,True,True,False,True,17.525531462121442
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.45,13338.0,78.42665610342462,,,,79.46058085913569,"rgba(239, 83, 80, 1.0)",0.6651407898101731,81.51879159664158,1.4000169853125177,0,,,0.0,0.0,0.0,0.0,54.136656082468356,-0.02126702509723799,False,True,True,False,True,17.570832926588967
2025-03-28 17:00:00+00:00,82.445,82.46,82.355,82.435,22458.0,78.43712766035357,,,,79.46876258093519,"rgba(239, 83, 80, 1.0)",0.6523971183252044,81.52346605543624,1.3972071901601801,0,,,0.0,0.0,0.0,0.0,54.43155494665925,0.529447435693136,False,True,True,False,True,17.348009936542226
2025-03-31 17:00:00+00:00,82.405,82.5,82.39,82.465,49313.0,78.46012977200174,,,,79.48718701507248,"rgba(239, 83, 80, 1.0)",0.641047060154217,81.53431770212657,1.4518158739383924,0,,,0.0,0.0,0.0,0.0,55.60728462566526,1.9074104290608602,False,True,True,False,True,17.629832566644037
2025-04-01 17:00:00+00:00,82.455,82.49,82.4,82.485,47606.0,78.48212363792899,,,,79.50456725444424,"rgba(239, 83, 80, 1.0)",0.6273063248718739,81.54442660410294,1.4993845249195785,0,,,0.0,0.0,0.0,0.0,57.04544520528927,3.4791792397781407,False,True,True,False,True,17.819979153903198
2025-04-02 17:00:00+00:00,82.45,82.505,82.405,82.44,23435.0,78.49283941356886,,,,79.51287274050507,"rgba(239, 83, 80, 1.0)",0.6053719726120934,81.54914774569812,1.4715782933556971,0,,,0.0,0.0,0.0,0.0,55.89300642942492,3.4791792397781407,False,True,True,False,True,17.118995239004732
2025-04-03 17:00:00+00:00,82.445,82.55,82.37,82.535,17808.0,78.50101527147578,,,,79.69383463415579,"rgba(239, 83, 80, 1.0)",0.5808587150468509,81.75906450794596,1.335842042055694,0,,,0.0,0.0,0.0,0.0,58.22906610736928,4.752510458978087,False,False,True,False,True,18.045567156135935
2025-04-04 17:00:00+00:00,82.305,82.435,82.16,82.24,38961.0,78.51786458704235,,,,79.6956864854463,"rgba(239, 83, 80, 1.0)",0.5592413619359113,81.75379873292513,0.869394326256182,0,,,0.0,0.0,0.0,0.0,51.14573826802705,5.206416129977633,False,True,False,False,False,13.553747102669373
2025-04-07 17:00:00+00:00,81.65,81.955,81.6,81.65,107007.0,78.55680152694234,,,,79.68121415912078,"rgba(239, 83, 80, 1.0)",0.5353550812891341,81.71583350887616,-0.12297167090975633,0,,,0.0,0.0,0.0,0.0,40.493008267453696,-4.169629768338403,False,True,False,True,False,5.611763196638648
2025-04-08 17:00:00+00:00,81.81,81.88,81.665,81.695,65213.0,78.58015735322155,,,,79.6853460827421,"rgba(239, 83, 80, 1.0)",0.5196303086394113,81.70678255650957,-0.022674883111464414,0,,,0.0,0.0,0.0,0.0,34.45915710975065,-8.99651246339478,False,True,False,True,False,6.09273706984073
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.225,68976.0,78.60704037028546,,,,79.83537895408034,"rgba(239, 83, 80, 1.0)",0.5023136829064764,81.76442923956549,0.9168986951929373,0,,,-1.0,0.0,81.56,339.0,39.345959673665085,-8.99651246339478,False,True,False,True,True,11.391652937169113
2025-04-10 17:00:00+00:00,82.19,82.35,82.005,82.14,28992.0,78.61849594771714,,,,79.84478421504701,"rgba(239, 83, 80, 1.0)",0.49134987809272374,81.76948754630129,0.7540705110926847,0,,,0.0,0.0,0.0,0.0,41.64595761312228,-16.465586359261643,False,True,False,True,True,10.317961534967115
2025-04-11 17:00:00+00:00,82.21,82.35,82.12,82.24,26792.0,78.62922945631065,,,,79.85435498316757,"rgba(239, 83, 80, 1.0)",0.48140767687105135,81.77524344358932,0.9654116017247593,0,,,0.0,0.0,0.0,0.0,44.46697004359008,-13.965635294620924,False,True,False,True,True,11.268817353112329
2025-04-14 17:00:00+00:00,82.43,82.45,82.39,82.445,15447.0,78.63571625860494,,,,79.86189451099085,"rgba(38, 166, 154, 1.0)",0.4614272023430059,81.78095147191702,1.4391187270952137,0,,,0.0,0.0,0.0,0.0,48.712063098362634,-10.01322660592652,False,True,False,False,True,13.170145085110828
2025-04-15 17:00:00+00:00,82.335,82.445,82.26,82.305,9094.0,78.6394327849939,,,,79.86545128604891,"rgba(38, 166, 154, 1.0)",0.4440815707057337,81.78329221531273,1.1748017010887946,0,,,0.0,0.0,0.0,0.0,49.66445444810735,-8.994380797274722,False,True,False,False,True,11.374426486736787
2025-04-16 17:00:00+00:00,82.27,82.345,82.13,82.23,32557.0,78.6523129745862,,,,79.8751665114256,"rgba(38, 166, 154, 1.0)",0.4249047269989559,81.78817653237974,1.0398177274722409,0,,,0.0,0.0,0.0,0.0,49.33634335533384,-8.966418735809768,False,True,False,False,True,10.423382418861113
2025-04-17 17:00:00+00:00,82.49,82.525,82.34,82.345,17980.0,78.65971910305663,,,,79.88235209275945,"rgba(38, 166, 154, 1.0)",0.4075145827257787,81.79303944063281,1.354455969833622,0,,,0.0,0.0,0.0,0.0,50.62512263578488,-7.246520081045475,False,True,False,False,True,11.517044371929401
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,78.65971910305663,,,,79.88235209275945,"rgba(38, 166, 154, 1.0)",0.39283271317390395,81.79303944063281,1.4050778890271283,0,,,0.0,0.0,0.0,0.0,51.48430882275224,-5.882470404541152,False,False,False,False,True,11.517044371929401
2025-04-21 17:00:00+00:00,82.255,82.43,82.15,82.4,29745.0,78.67165773458584,,,,79.89223468107755,"rgba(38, 166, 154, 1.0)",0.37872781354923823,81.79876593508017,1.5875096663363233,0,,,0.0,0.0,0.0,0.0,52.84704844679266,-4.038220940509376,False,False,True,False,True,12.047965827119874
2025-04-22 17:00:00+00:00,82.47,82.6,82.445,82.585,32649.0,78.6854442811858,,,,79.90663956060713,"rgba(38, 166, 154, 1.0)",0.36923039024450616,81.80931612542989,2.100812649945863,0,,,0.0,0.0,0.0,0.0,56.13703920125788,-0.49365218840414116,True,False,True,False,True,13.804574645914116
2025-04-23 17:00:00+00:00,82.755,82.86,82.715,82.855,41413.0,78.70398998606369,,,,79.92948022688935,"rgba(38, 166, 154, 1.0)",0.3702701351337988,81.82822743276778,2.7730364126212868,0,,,0.0,0.0,0.0,0.0,60.9263026360948,4.244842477025188,True,False,True,False,True,16.24613622792624
2025-04-24 17:00:00+00:00,82.755,82.805,82.71,82.755,29599.0,78.71697238693785,,,,79.94388529556822,"rgba(38, 166, 154, 1.0)",0.3682887503069182,81.83954108461428,2.4857096900809585,0,,,0.0,0.0,0.0,0.0,62.237457192602356,5.659647971823908,True,False,True,False,True,14.890716731460287
2025-04-25 17:00:00+00:00,82.74,82.785,82.5,82.62,54774.0,78.74006170246737,,,,79.96577578441556,"rgba(38, 166, 154, 1.0)",0.3620832490993014,81.8549285440764,2.11297114082674,0,,,0.0,0.0,0.0,0.0,60.767590123191354,5.659647971823908,True,False,True,False,True,13.08817816471468
2025-04-28 17:00:00+00:00,82.46,82.475,82.41,82.415,69717.0,78.76755796389295,,,,79.98588750249301,"rgba(38, 166, 154, 1.0)",0.34992744421557365,81.86543048608968,1.5705241843556688,0,,,0.0,0.0,0.0,0.0,56.77543486552181,5.659647971823908,True,False,True,False,False,10.433618208531453
2025-04-29 17:00:00+00:00,82.475,82.61,82.45,82.57,23434.0,78.7769831693875,,,,79.99354880877718,"rgba(38, 166, 154, 1.0)",0.33977744438196367,81.87007509799349,2.0599510461314625,0,,,0.0,0.0,0.0,0.0,56.11675252485247,5.659647971823908,True,False,True,False,False,11.900689721873754
2025-04-30 17:00:00+00:00,82.755,82.775,82.59,82.72,29089.0,78.7890860768569,,,,80.00464445114648,"rgba(38, 166, 154, 1.0)",0.321202344239534,81.87776889604173,2.6221200407248046,0,,,0.0,0.0,0.0,0.0,57.38422863094097,5.659647971823908,True,False,True,False,False,13.285422834527886
2025-05-01 17:00:00+00:00,82.745,82.925,82.67,82.73,44640.0,78.80789192142939,,82.775,,80.16737370699057,"rgba(38, 166, 154, 1.0)",0.3140160235753721,81.97441368040347,2.4062030688544493,0,,,0.0,0.0,0.0,0.0,58.341753731149105,5.659647971823908,True,False,True,False,False,13.377417792104463
2025-05-02 17:00:00+00:00,82.705,82.92,82.655,82.825,35083.0,78.82263989590486,,82.78600153029866,,80.18110907545035,"rgba(38, 166, 154, 1.0)",0.31380623217262005,81.98461882690518,2.6780257590057848,0,,,0.0,0.0,0.0,0.0,60.0742517381057,5.659647971823908,True,False,True,False,True,14.255192285665263
2025-05-05 17:00:00+00:00,82.685,82.705,82.585,82.61,26686.0,78.83331819722386,,82.74771432241008,,80.18733422040013,"rgba(38, 166, 154, 1.0)",0.3091447807978001,81.98729836066835,2.014271881688138,0,,,0.0,0.0,0.0,0.0,57.54934914834019,5.659647971823908,True,False,True,False,True,11.412635851330325
2025-05-06 17:00:00+00:00,82.7,82.705,82.5,82.505,67891.0,78.85976833333612,,82.67849342130425,,80.20270329828134,"rgba(38, 166, 154, 1.0)",0.30097065194526396,81.99354850947716,1.6993400759082835,0,,,0.0,0.0,0.0,0.0,54.34112690036531,9.720918209357848,True,False,True,False,False,10.062619214932948
2025-05-07 17:00:00+00:00,82.55,82.605,82.53,82.54,29554.0,78.87113002351806,,82.66107305555283,,80.20976919293686,"rgba(38, 166, 154, 1.0)",0.29245555602736545,81.99674050738659,1.8575796609676387,0,,,0.0,0.0,0.0,0.0,52.75159929180998,8.093184519054958,True,False,False,False,False,10.40586689562318
2025-05-08 17:00:00+00:00,82.635,82.65,82.535,82.55,27466.0,78.88168353878866,,82.65124887601591,,80.21675254730386,"rgba(38, 166, 154, 1.0)",0.28622444415432974,82.00022830715572,1.9207712830698767,0,,,0.0,0.0,0.0,0.0,51.86116244059746,7.053676051555456,True,False,False,False,False,10.50525697568381
2025-05-09 17:00:00+00:00,82.555,82.58,82.43,82.49,57711.0,78.9031979989783,,82.6210489186281,,80.2292946297115,"rgba(38, 166, 154, 1.0)",0.2813927235446697,82.0050055541659,1.7235500610132142,0,,,0.0,0.0,0.0,0.0,50.20518000802106,5.260185483374698,False,False,False,False,False,9.70726995778109
2025-05-12 17:00:00+00:00,82.35,82.4,82.15,82.3,82688.0,78.93175138628624,,82.54592489667374,,80.24008099482857,"rgba(38, 166, 154, 1.0)",0.27751807018336855,82.00317846162929,1.0695575180909278,0,,,0.0,0.0,0.0,0.0,46.2123400580902,1.376424102635994,False,True,False,True,False,7.2275832695289175
2025-05-13 17:00:00+00:00,82.005,82.225,81.995,82.14,96744.0,78.9629536467608,,82.4579655952907,,80.24845064921548,"rgba(239, 83, 80, 1.0)",0.27155778506544803,81.99600277929427,0.5302636441486049,0,,,0.0,0.0,0.0,0.0,41.651860872766406,-2.864760241654267,False,True,False,True,False,5.209938912244233
2025-05-14 17:00:00+00:00,81.745,81.905,81.705,81.76,54098.0,78.97834063960569,,82.38881462004755,,80.24758842514635,"rgba(239, 83, 80, 1.0)",0.27185394528420764,81.98528154047082,-0.8286859336740484,0,,,0.0,0.0,0.0,0.0,35.523839891742995,-8.394965581737054,False,True,False,True,False,0.7079334174285883
2025-05-15 17:00:00+00:00,81.78,82.155,81.695,82.1,37960.0,78.98977347008287,,82.36135432927581,,80.33681845363823,"rgba(239, 83, 80, 1.0)",0.2693339632924244,82.00902643811585,0.33777233577247767,0,,,0.0,0.0,0.0,0.0,37.13638183197587,-8.394965581737054,False,True,False,True,False,4.329410917594579
2025-05-16 17:00:00+00:00,82.135,82.35,82.09,82.29,75522.0,79.01421573706473,,82.34734084016334,,80.35714635869456,"rgba(239, 83, 80, 1.0)",0.2593005664914834,82.02111451545608,1.0369645087249004,0,,,0.0,0.0,0.0,0.0,40.65352643769962,-8.394965581737054,False,True,False,True,True,6.240687273998784
2025-05-19 17:00:00+00:00,82.355,82.44,82.29,82.405,81707.0,79.04133788487236,,82.3508689539069,,80.37773251265871,"rgba(239, 83, 80, 1.0)",0.24913766591102987,82.03264942875224,1.494557516568914,0,,,0.0,0.0,0.0,0.0,44.34430692289261,-12.613432730780183,False,True,False,True,True,7.370327691738492
2025-05-20 17:00:00+00:00,82.47,82.51,82.44,82.495,37330.0,79.0539635664469,,82.35733539271779,,80.38787788376285,"rgba(239, 83, 80, 1.0)",0.23836033362887135,82.03891318581768,1.9134341995529256,0,,,0.0,0.0,0.0,0.0,47.82883603141633,-9.382794128131899,False,False,False,False,True,8.246125326664412
2025-05-21 17:00:00+00:00,82.27,82.305,82.045,82.12,53152.0,79.07009204071768,,82.34413875595128,,80.39344774006175,"rgba(239, 83, 80, 1.0)",0.23207495294150424,82.03675427869507,0.3587018773452745,0,,,0.0,0.0,0.0,0.0,45.95504214821719,-9.382794128131899,False,True,False,True,True,3.9018593670422987
2025-05-22 17:00:00+00:00,82.125,82.17,82.065,82.085,26713.0,79.07800441757044,,82.33654113943635,,80.39585062259626,"rgba(239, 83, 80, 1.0)",0.232663736782147,82.03520104266133,0.21403832856555133,0,,,0.0,0.0,0.0,0.0,44.37442425738204,-9.382794128131899,False,True,False,True,False,3.5116504543702014
2025-05-23 17:00:00+00:00,82.265,82.425,82.26,82.39,38064.0,79.09013893881672,,82.33749129924969,,80.40343071752696,"rgba(239, 83, 80, 1.0)",0.23238952620742084,82.03823793533915,1.5136743484165407,0,,,0.0,0.0,0.0,0.0,46.99705349379411,-9.382794128131899,False,False,False,True,False,6.522994834237217
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,79.09013893881672,,82.33749129924969,,80.40343071752696,"rgba(239, 83, 80, 1.0)",0.23201481390827478,82.03823793533915,1.5161189871260234,0,,,0.0,0.0,0.0,0.0,48.7454729847355,-8.185991312396872,False,False,False,False,True,6.522994834237217
2025-05-27 17:00:00+00:00,82.465,82.505,82.445,82.495,77835.0,79.11560069660662,,82.34929332957529,,80.42200619211017,"rgba(239, 83, 80, 1.0)",0.2311172823421375,82.04842193755324,1.9322573280593685,0,,,0.0,0.0,0.0,0.0,51.11405145756903,-5.672555158200865,True,False,False,False,True,7.541582958253699
2025-05-28 17:00:00+00:00,82.43,82.45,82.335,82.335,40152.0,79.1281685762848,,82.3502673539214,,80.42959625989076,"rgba(239, 83, 80, 1.0)",0.22995510725002014,82.05123554602812,1.2339993547668626,0,,,0.0,0.0,0.0,0.0,50.557981070761336,-5.672555158200865,True,False,False,False,True,5.6756294426195915
2025-05-29 17:00:00+00:00,82.335,82.52,82.335,82.5,34300.0,79.13908549412925,,82.3536595415698,,80.43692204659177,"rgba(239, 83, 80, 1.0)",0.22926187866286346,82.05472630916984,1.9422055399142548,0,,,0.0,0.0,0.0,0.0,52.166118175976735,-4.01613205844869,True,False,True,False,True,7.286429467555092
2025-05-30 17:00:00+00:00,82.495,82.685,82.475,82.6,48988.0,79.15518386853476,,82.36428480736939,,80.87065228017309,"rgba(38, 166, 154, 1.0)",0.229693940506323,82.12182671459374,2.0817845013769256,0,,,0.0,0.0,0.0,0.0,54.34071531079279,-1.6223988745708482,True,False,True,False,True,8.245664758031452
2025-06-02 17:00:00+00:00,81.78,82.16,81.755,82.16,48622.0,79.16842291120125,,82.34959372378455,,80.85848097021211,"rgba(38, 166, 154, 1.0)",0.2308112797197376,82.10022726620332,0.25896799267893816,0,,,0.0,0.0,0.0,0.0,50.53884044479756,-1.6223988745708482,True,False,False,False,False,3.2676268438044858
2025-06-03 17:00:00+00:00,81.875,81.935,81.855,81.88,51288.0,79.18160237913729,,82.32951898067952,,80.85141120486793,"rgba(38, 166, 154, 1.0)",0.2385656651230296,82.08474300750632,-0.8582249562221629,0,,,0.0,0.0,0.0,0.0,45.69720615383505,1.9082245573370784,False,False,False,True,False,0.3420384805063783
2025-06-04 17:00:00+00:00,81.985,82.02,81.92,81.925,29468.0,79.18929753802064,,82.3203500235116,,80.85051149212399,"rgba(38, 166, 154, 1.0)",0.24480595367346092,82.07982023334185,-0.6324202129020174,0,,,0.0,0.0,0.0,0.0,43.07348257000154,-0.5438148472272601,False,True,False,True,False,0.796902407107229
2025-06-05 17:00:00+00:00,81.955,82.17,81.955,82.1,52758.0,79.20356158044376,,82.31004759554926,,80.85342660316942,"rgba(38, 166, 154, 1.0)",0.2471170164493698,82.07668747528542,0.09433799844919098,0,,,0.0,0.0,0.0,0.0,43.60905684503929,-0.5438148472272601,False,True,False,True,False,2.548570370439233
2025-06-06 17:00:00+00:00,82.06,82.09,82.0,82.06,21268.0,79.20922223509486,,82.30571892355567,,80.85445820696522,"rgba(38, 166, 154, 1.0)",0.24812589437315585,82.07526508010253,-0.06152151165474906,0,,,0.0,0.0,0.0,0.0,43.555548267507646,-0.5438148472272601,False,True,False,True,False,2.123936329779646
2025-06-09 17:00:00+00:00,81.86,82.0,81.84,81.935,25082.0,79.21557667452704,,82.2983890095719,,80.85431625124247,"rgba(38, 166, 154, 1.0)",0.2501455972405669,82.07191655432209,-0.5473474481759949,0,,,0.0,0.0,0.0,0.0,42.24030364326117,-2.0771047858097447,False,True,False,True,False,0.8003982415654072
2025-06-10 17:00:00+00:00,81.475,81.535,81.4,81.405,61011.0,79.22820312535994,,82.26028580101936,,80.84249824003051,"rgba(239, 83, 80, 1.0)",0.2692534222705951,82.04962915434008,-2.394135416753363,0,,,0.0,0.0,0.0,0.0,37.44890207978433,-6.8106905178975055,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,81.595,81.645,81.54,81.585,37759.0,79.23644641642721,,82.24222757823537,,80.83869102134643,"rgba(239, 83, 80, 1.0)",0.2815060526110964,82.04024123509313,-1.617163222142371,0,,,0.0,0.0,0.0,0.0,36.70125012226929,-7.676191443664749,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,80.29,80.375,79.965,80.22,226340.0,79.25591932054316,,81.95642293862775,,80.72289581237634,"rgba(239, 83, 80, 1.0)",0.37184950457554944,81.87023775434066,-4.43791838911912,0,,,0.0,0.0,0.0,0.0,30.749516303975668,-13.33307755717307,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.115,80.13,79.84,79.87,66185.0,79.2600339355673,,81.87790427561319,,80.69206864241093,"rgba(239, 83, 80, 1.0)",0.4604869142518929,81.8247086128021,-4.244873311932682,1,1.1579249073877305,1.1579249073877305,0.0,0.0,0.0,0.0,26.039151764364394,-17.620399357314668,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,80.025,80.4,79.98,80.335,84309.0,79.267401317241,,81.8001756389076,,80.66379480898769,"rgba(239, 83, 80, 1.0)",0.510006871530223,81.7804999206898,-2.834275382119341,1,1.0606880394120517,1.0606880394120517,0.0,0.0,0.0,0.0,27.071963465411457,-17.620399357314668,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,80.37,80.385,80.215,80.255,59261.0,79.272759532005,,81.7513134744749,,80.64641708937657,"rgba(239, 83, 80, 1.0)",0.5587445708859599,81.75264605548645,-2.6803769262791217,1,0.9812572160121991,0.9812572160121991,0.0,0.0,0.0,0.0,27.486229464271315,-17.620399357314668,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,79.135,79.39,78.905,78.91,165839.0,79.26979097750753,,81.52922786536453,,80.5515545603649,"rgba(239, 83, 80, 1.0)",0.6758641315555739,81.61871432413773,-4.00777937113386,1,0.825775905013558,0.825775905013558,0.0,0.0,0.0,0.0,24.476379095842454,-19.244122821515194,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,79.26979097750753,,81.52922786536453,,80.5515545603649,"rgba(239, 83, 80, 1.0)",0.7724361835496244,81.61871432413773,-3.5067160003952766,1,0.7269503020789638,0.7269503020789638,0.0,0.0,0.0,0.0,22.46981218355654,-21.327719429624562,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,78.485,78.675,78.43,78.62,72193.0,79.26542647917995,,81.42647796748386,,80.50597693498531,"rgba(239, 83, 80, 1.0)",0.8706340239174327,81.555556468003,-3.371745632906021,1,0.647686400665956,0.647686400665956,0.0,0.0,0.0,0.0,20.59830491472014,-23.30947371237709,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,78.235,78.695,78.205,78.61,59309.0,79.26151376392062,,81.34527387661501,,80.46962850055259,"rgba(239, 83, 80, 1.0)",0.9563498078391709,81.50518742496439,-3.0273310050701383,1,0.5901868953230298,0.5901868953230298,0.0,0.0,0.0,0.0,19.331785925912936,-24.763587746126007,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,78.63,78.715,78.495,78.545,51455.0,79.25851374748366,,81.28031418096433,,80.44052902372168,"rgba(239, 83, 80, 1.0)",1.0363923567434234,81.46458878813749,-2.8170690078335676,1,0.5448835717044602,0.5448835717044602,0.0,0.0,0.0,0.0,18.353368910666404,-26.00040894172902,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.025,78.095,77.9,77.95,85990.0,79.24912084891567,,81.1554910519075,,80.50533795682956,"rgba(239, 83, 80, 1.0)",1.1346092235166991,81.1696135239952,-2.837640887508444,1,0.4975640291992933,0.4975640291992933,-1.0,0.0,77.9,412.0,16.62002914513722,-27.95164229203762,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,78.775,78.885,78.705,78.845,111021.0,79.24500513504503,,81.04631544491818,,80.47826915458391,"rgba(239, 83, 80, 1.0)",1.1873934584729304,81.13090812913077,-1.9251479893367525,1,0.47452313523468437,0.47452313523468437,0.0,0.0,0.0,0.0,22.72420438393079,-32.9579566660019,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,79.115,79.155,78.975,79.08,53883.0,79.24420965105188,,81.00262418293279,,80.46476820758298,"rgba(239, 83, 80, 1.0)",1.2292455094575734,81.11159462639097,-1.6527167362095527,1,0.45765334039029076,0.45765334039029076,0.0,0.0,0.0,0.0,28.28952224847567,-27.88433693766301,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,79.295,79.555,79.29,79.505,89255.0,79.24574755321423,,80.94777554507147,,80.45126524841874,"rgba(38, 166, 154, 1.0)",1.2562609795133095,81.09040768565853,-1.2620050383740677,1,0.4467575217516125,0.4467575217516125,0.0,0.0,0.0,0.0,34.48460510561468,-22.376494805964192,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,79.755,79.89,79.675,79.825,58303.0,79.24842385447249,,80.92181185505625,,80.44704738667029,"rgba(38, 166, 154, 1.0)",1.2744969578208458,81.0821611822825,-0.9863979467099044,1,0.4391873449459864,0.4391873449459864,0.0,0.0,0.0,0.0,40.28624689380125,-17.320407264414854,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,79.94,80.06,79.935,79.97,48682.0,79.25141298731022,,80.90455630928672,,80.64317080643437,"rgba(38, 166, 154, 1.0)",1.288720634533712,80.99203409776442,-0.7930610175526623,1,0.433102511022881,0.433102511022881,0.0,0.0,0.0,0.0,44.89026171717717,-13.349682474895701,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,79.25141298731022,,80.90455630928672,,80.64317080643437,"rgba(38, 166, 154, 1.0)",1.3019810788674442,80.99203409776442,-0.7696226266483558,1,0.42756657676349413,0.42756657676349413,0.0,0.0,0.0,0.0,48.067835087355135,-10.56557429572095,True,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,79.25141298731022,,80.90455630928672,,80.64317080643437,"rgba(38, 166, 154, 1.0)",1.313782493961824,80.99203409776442,-0.7627092782631794,1,0.42242791577511496,0.42242791577511496,0.0,0.0,0.0,0.0,50.18621733414045,-8.565511620533186,True,False,False,False,True,0.0
2025-07-07 17:00:00+00:00,79.75,79.78,79.485,79.63,37345.0,79.25258777740403,,80.88675860599322,,80.62897145433399,"rgba(38, 166, 154, 1.0)",1.331233435374342,80.97358714441768,-1.009279896909941,1,0.41552317957188417,0.41552317957188417,0.0,0.0,0.0,0.0,49.08083779052845,-8.565511620533186,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,79.555,79.585,79.39,79.425,32672.0,79.25316485163144,,80.86959720906067,,80.61660249308098,"rgba(38, 166, 154, 1.0)",1.351838671140869,80.95760402536695,-1.133718141139968,1,0.4079684976178267,0.4079684976178267,0.0,0.0,0.0,0.0,47.06830448954888,-8.565511620533186,True,False,False,True,True,0.0
