date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.8592027774403164,81.78961356705756,-1.3341528614744045,7,0.3023832490900142,2.1166827436300992,0.0,0.0,0.0,0.0,31.086055555699218,-15.938826755131565,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.88245289374945,81.7090108680543,-1.2225736197445107,7,0.3049494325778505,2.1346460280449535,0.0,0.0,0.0,0.0,32.51896787575252,-15.938826755131565,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.9280808553548145,81.66188861676679,-1.5357802051616722,7,0.30665311440320714,2.14657180082245,0.0,0.0,0.0,0.0,31.59392302664161,-15.938826755131565,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.970335744058626,81.19612300367642,-1.3874266610835615,7,0.3069111650230628,2.14837815516144,0.0,0.0,0.0,0.0,30.822776377158497,-15.938826755131565,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.990344624449304,81.17510963447127,-1.023330090268381,7,0.30683130564624955,2.147819139523747,0.0,0.0,0.0,0.0,34.27861525719746,-19.689987817007317,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.001745060028463,81.17909655517735,-0.6160071952145798,7,0.30871213458245855,2.16098494207721,0.0,0.0,0.0,0.0,40.13515427127054,-14.29792473220867,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.0191785619915,81.11193852262939,-0.7806555572104739,7,0.31010415356481985,2.170729074953739,0.0,0.0,0.0,0.0,42.518694469705586,-12.272679988213596,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.0351523359960986,80.92755895704674,-0.6993253458397296,7,0.3101923590048462,2.1713465130339236,0.0,0.0,0.0,0.0,44.257690984849376,-10.74523723710901,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.0681595900914505,80.80017948669577,-1.054436508825586,7,0.30880340829589326,2.161623858071253,0.0,0.0,0.0,0.0,42.35675490174883,-10.74523723710901,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.1021923198262633,80.73611406746575,-1.0737935382588741,7,0.3062752954534148,2.1439270681739035,0.0,0.0,0.0,0.0,40.74041404466975,-10.74523723710901,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.144336639245353,80.64959127183849,-1.195670725873931,6,0.3279188938895011,1.9675133633370065,0.0,0.0,0.0,0.0,38.543341644847054,-6.255000785403048,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.189885984576008,80.46439280162986,-1.3964112896724483,6,0.32294071927673496,1.9376443156604097,0.0,0.0,0.0,0.0,35.4069954723782,-9.262342502938175,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.247703759845033,80.37468495497784,-1.3824182520859172,6,0.31850491069597503,1.9110294641758503,0.0,0.0,0.0,0.0,33.09342348735301,-11.475220919290614,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.3409496384241315,80.18557621098225,-1.8514425179721887,6,0.3104250746716452,1.8625504480298711,0.0,0.0,0.0,0.0,28.893680607792724,-15.407799850678558,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.41000351641781,80.02669709301055,-1.7776219478443032,6,0.30410112163744507,1.8246067298246704,0.0,0.0,0.0,0.0,26.0541212659571,-18.02035911316147,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.4895599789725193,79.85236648924356,-1.735853954580004,6,0.29660920678039826,1.7796552406823896,0.0,0.0,0.0,0.0,23.951892133542245,-20.004106066384363,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.570615320328642,79.2833003982821,-1.6056897436250288,5,0.2815109140604958,1.4075545703024788,0.0,0.0,0.0,0.0,22.2373234291355,-21.71314937767051,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.618014926587348,79.26490131463297,-1.10140543792385,5,0.27722985790381804,1.38614928951909,0.0,0.0,0.0,0.0,28.51584932601627,-27.92308562073522,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.632906382468949,79.28589781478081,-0.7104223294151653,5,0.27500866321629686,1.3750433160814843,0.0,0.0,0.0,0.0,36.681536807833275,-20.565630451506653,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.6330467235497177,79.16686557299522,-0.5606494295248364,5,0.27334348119892526,1.3667174059946263,0.0,0.0,0.0,0.0,43.12235832719839,-14.996273073761053,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.692294234173592,78.82987612644953,-1.2241375794530007,4,0.2450321768198213,0.9801287072792852,0.0,0.0,0.0,0.0,41.40291504505181,-14.996273073761053,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.733692618249045,78.7607615295315,-0.9215438659074945,3,0.1850310179529567,0.5550930538588701,0.0,0.0,0.0,0.0,42.632180454675904,-14.996273073761053,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.784115207139014,78.7607615295315,-0.9092644756270232,3,0.18318696448511854,0.5495608934553556,0.0,0.0,0.0,0.0,43.45169072775863,-14.87871385614968,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.809199902984975,78.76065392307623,-0.5606568249155649,3,0.18241597050371947,0.5472479115111584,0.0,0.0,0.0,0.0,46.892685464629764,-11.29864663458494,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.841410070967844,78.75391171791031,-0.6349001207506677,3,0.18162472363938287,0.5448741709181486,0.0,0.0,0.0,0.0,48.459815760464366,-9.47156969416131,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.883331757723049,78.701877218244,-0.8013420980721478,3,0.18078474251348756,0.5423542275404627,0.0,0.0,0.0,0.0,47.84659010230327,-9.47156969416131,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.9137123145526327,78.66409568148552,-0.592556502648972,3,0.180362571881954,0.541087715645862,0.0,0.0,0.0,0.0,49.24347030627906,-7.834669822709728,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.942951545719492,78.64581580922092,-0.5568964730506814,3,0.179805591145384,0.539416773436152,0.0,0.0,0.0,0.0,50.42460019025953,-6.2127214846999195,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.9844717205536457,78.57971994523885,-0.8130864446915147,3,0.17875631696411745,0.5362689508923524,0.0,0.0,0.0,0.0,48.454028390248475,-6.2127214846999195,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.017096242962703,78.56055698043816,-0.7556595104625534,3,0.17795396878584546,0.5338619063575364,0.0,0.0,0.0,0.0,47.66837095735514,-6.2127214846999195,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.039814878463132,78.53387799683442,-0.7175769395495755,3,0.17674435502928176,0.5302330650878453,0.0,0.0,0.0,0.0,47.48131152418188,-6.2127214846999195,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069278,78.50991473355649,-0.5753832119229337,3,0.17575249439686613,0.5272574831905984,0.0,0.0,0.0,0.0,49.01018834100576,-6.042823142190912,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.0996007034743975,78.43371985211257,-0.9180698620045686,3,0.17388109795218032,0.521643293856541,0.0,0.0,0.0,0.0,46.08542595392237,-6.042823142190912,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.137799870192566,78.37683887056316,-0.9671417168798266,3,0.17217862679270302,0.516535880378109,0.0,0.0,0.0,0.0,43.495577204835236,-1.6241120594149692,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.175166879116129,78.29017788323979,-0.9736563833109312,3,0.17050438538796242,0.5115131561638873,0.0,0.0,0.0,0.0,41.42963963900651,-3.697370711245732,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298181,78.1981423314726,-1.1170951898703285,3,0.16839573552997086,0.5051872065899126,0.0,0.0,0.0,0.0,38.45451871592775,-6.574584623047826,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.250643747748113,78.12100050797787,-1.1953484717861034,3,0.16674270132878677,0.5002281039863603,0.0,0.0,0.0,0.0,35.604420512322264,-9.275848385516674,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.336705496983561,77.53281239964946,-1.4914114883171596,2,0.1494165370856738,0.2988330741713476,-1.0,0.0,71.015,290.0,30.859418273698118,-13.6558856020374,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.394873018284684,77.51218190244728,-1.1973456071550181,2,0.14691426652114353,0.29382853304228707,0.0,0.0,0.0,0.0,31.929811754727478,-13.6558856020374,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272941989,77.51218190244728,-1.198616681698475,2,0.1447841781360153,0.2895683562720306,0.0,0.0,0.0,0.0,32.57416860504928,-13.6558856020374,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029233,77.51011523505929,-0.9381574576512003,2,0.14331192381779045,0.2866238476355809,0.0,0.0,0.0,0.0,36.60846696852152,-19.04510759639298,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081253,77.51011523505929,-0.9452193797017577,2,0.1419321153959205,0.283864230791841,0.0,0.0,0.0,0.0,39.29799921083634,-16.481498563996418,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007503,77.49579043602904,-1.0007744748235057,2,0.1403889496867087,0.2807778993734174,0.0,0.0,0.0,0.0,40.55670544514928,-15.198073896469147,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.3060667427238855,77.47240961995011,-1.1396501524836653,2,0.1386775238867504,0.2773550477735008,0.0,0.0,0.0,0.0,39.9242307121031,-15.198073896469147,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186209941,77.44317372028449,-1.2901751970892998,2,0.1368258060080501,0.2736516120161002,0.0,0.0,0.0,0.0,38.13950919655899,-15.198073896469147,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.178262658910611,77.41420511000122,-1.2024627267715067,2,0.13522156845190014,0.2704431369038003,0.0,0.0,0.0,0.0,38.639737289583195,-15.198073896469147,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905246,77.41420511000122,-1.2194312521816384,2,0.1336434545191189,0.2672869090382378,0.0,0.0,0.0,0.0,38.973222684932665,-15.198073896469147,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.009556868193693,77.40235685940017,-0.9408413406790324,2,0.13261355013999696,0.2652271002799939,0.0,0.0,0.0,0.0,43.71315968001415,-11.144330512862211,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.9129870770122412,77.38967956401581,-0.8854308730968936,2,0.1317277556528359,0.2634555113056718,0.0,0.0,0.0,0.0,47.75758125934565,-7.349362225470074,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.799347057464349,77.41296985286536,-0.29030510668890286,2,0.1314952815009275,0.262990563001855,0.0,0.0,0.0,0.0,55.460783517944165,-0.37185256017996693,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.6489939536636427,77.30820940488618,-0.05568915911251527,2,0.13137952767566075,0.2627590553513215,0.0,0.0,0.0,0.0,61.694938823196466,5.007749397954683,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.5307917303691525,77.30677662748823,-0.29080634200445465,2,0.1311601868694885,0.262320373738977,0.0,0.0,0.0,0.0,62.96673965573528,5.8729435820939955,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.3875829659731296,77.30677662748823,-0.3031000680431383,1,0.16101690768575627,0.16101690768575627,0.0,0.0,0.0,0.0,63.81460687742782,6.659547669587248,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.2484290271058875,77.28029589599981,-0.7881643325545736,1,0.16072107797609722,0.16072107797609722,0.0,0.0,0.0,0.0,59.613436670388595,6.659547669587248,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.104991727948819,77.19590460421318,-1.1275085124062194,1,0.16024651113628655,0.16024651113628655,0.0,0.0,0.0,0.0,54.441082610998535,12.104171749709039,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.9921836206723316,77.17674113985068,-0.9948390597706073,1,0.160241117301697,0.160241117301697,0.0,0.0,0.0,0.0,52.32518711403066,10.107682635348475,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.896871585345465,77.15437521874455,-1.00431625394178,1,0.16009651790413482,0.16009651790413482,0.0,0.0,0.0,0.0,51.037721800799495,8.714084117456387,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.8345064508340405,77.09121129195029,-0.901818830293414,1,0.16001848465134813,0.16001848465134813,0.0,0.0,0.0,0.0,51.022275876211665,8.325203041678073,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.7512546081595013,77.06370854510081,-0.8155219580356406,1,0.1602881044699568,0.1602881044699568,0.0,0.0,0.0,0.0,51.85253555399396,8.325203041678073,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.6962998219281378,77.06370854510081,-0.8321435646189853,1,0.16061155415689574,0.16061155415689574,0.0,0.0,0.0,0.0,52.40604200584882,8.325203041678073,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.653283072546735,77.10927784527951,0.2603273513735966,1,0.16159481410631574,0.16159481410631574,0.0,0.0,0.0,0.0,59.05211110220214,2.6158524819686093,True,False,True,False,True,1.6964519226214314
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.6200315261840226,77.18425468615645,0.5040951991013487,1,0.1631992596454116,0.1631992596454116,0.0,0.0,0.0,0.0,64.37998376001826,7.612681798867484,True,False,True,False,True,3.088363532312222
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.5937267927975096,77.29395541646299,1.0702918253556108,1,0.16422876351510246,0.16422876351510246,0.0,0.0,0.0,0.0,69.5589261601971,12.332554299287438,True,False,True,False,True,6.053849238229159
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.5369227954887106,77.35360046336721,0.9899392843561036,2,0.13259433904236023,0.26518867808472046,0.0,0.0,0.0,0.0,72.26550143977187,14.763722189495411,True,False,True,False,True,5.609528598233911
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.504364688997087,77.42020927344129,1.3136228685112772,2,0.133838087762931,0.267676175525862,0.0,0.0,0.0,0.0,74.9251070663751,17.28117769425465,True,False,True,False,True,7.173395161733719
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.4552454180922623,77.57666492588586,0.6408056247740114,2,0.13506546889446566,0.2701309377889313,0.0,0.0,0.0,0.0,71.54330573180965,17.28117769425465,True,False,True,False,False,3.82670842800837
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.84444712226205,"rgba(38, 166, 154, 1.0)",2.3785389224070714,77.61158164806429,0.5101528255454154,2,0.13746742611730325,0.2749348522346065,0.0,0.0,0.0,0.0,68.3555870884382,17.28117769425465,True,False,True,False,False,3.1500866348128937
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.09957390620342,"rgba(38, 166, 154, 1.0)",2.3425101882344017,77.7896093168397,0.8582206785087959,2,0.14042524309832433,0.28085048619664865,0.0,1.0,81.8,327.0,67.84362105582787,17.28117769425465,True,False,True,False,False,4.989713006473597
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.17728532948914,"rgba(38, 166, 154, 1.0)",2.331782946955334,77.87973330922344,0.7291702227244772,2,0.1433401186429013,0.2866802372858026,0.0,0.0,0.0,0.0,66.8051440359313,24.11757645116529,True,False,True,False,False,4.520924679771987
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.77348103623719,"rgba(239, 83, 80, 1.0)",2.312701294866952,77.45963096458141,-1.124066895431458,2,0.1470292562386662,0.2940585124773324,0.0,0.0,0.0,0.0,56.82742899606119,14.630936553990551,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.80535044183503,"rgba(239, 83, 80, 1.0)",2.276843294429238,77.4928017100003,-0.19887258429605537,3,0.3517837363008351,1.0553512089025052,0.0,0.0,0.0,0.0,54.02111449005311,12.107401287591152,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.83668862686731,"rgba(239, 83, 80, 1.0)",2.267048440292053,77.52594248217554,0.2907117051894849,3,0.360585871391929,1.081757614175787,0.0,0.0,0.0,0.0,53.82625043310057,11.789550877781899,False,False,True,False,False,1.5262953335538363
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.8522988101775,"rgba(239, 83, 80, 1.0)",2.2648053393669896,77.5427950519242,0.3299201635954494,3,0.3722695135311977,1.116808540593593,0.0,0.0,0.0,0.0,53.850843698251396,11.41936018583226,False,False,True,False,False,1.708299249108947
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.85142150229525,"rgba(239, 83, 80, 1.0)",2.265309679921477,77.54470594768733,-0.15658165893664083,3,0.38289195078303323,1.1486758523490996,0.0,0.0,0.0,0.0,51.980732764953835,9.180857953816918,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.86223956209851,"rgba(239, 83, 80, 1.0)",2.268537455981097,77.55761378438615,0.24349882967876965,5,0.2945768465560768,1.472884232780384,0.0,0.0,0.0,0.0,52.285271323657824,8.992074929657406,False,False,False,False,False,1.3509080152769393
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.87994958426049,"rgba(239, 83, 80, 1.0)",2.2742629238605736,77.57750102516611,0.35725815441543796,5,0.30539964770936817,1.5269982385468408,0.0,0.0,0.0,0.0,52.957248056376436,8.992074929657406,False,False,True,False,False,1.8403513096780628
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,77.88950081413996,"rgba(239, 83, 80, 1.0)",2.2699133273130743,77.58939434131426,0.11260591125225991,5,0.31454951189330527,1.5727475594665263,0.0,0.0,0.0,0.0,52.294158780117186,7.972118715101487,False,False,True,False,False,0.8393333076070739
