date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,59.96504539335739,"rgba(38, 166, 154, 1.0)",3.16602096309216,60.10152515839463,1.1808117776813818,4,0.2838227075200454,1.1352908300801816,0.0,0.0,0.0,0.0,56.53230803211494,5.606065964042386,False,True,True,False,False,7.312440105243422
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,59.99192154180252,"rgba(38, 166, 154, 1.0)",3.120354165334025,60.127627979084025,1.374001729850762,4,0.2831196350906506,1.1324785403626023,0.0,0.0,0.0,0.0,55.23974322205548,12.22200538828939,False,True,True,False,False,8.47740025626246
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,60.0363758271389,"rgba(38, 166, 154, 1.0)",3.0800390236793564,60.1707037100458,1.24488562010939,4,0.2836307632166271,1.1345230528665085,0.0,0.0,0.0,0.0,53.18550877787635,10.073465590633461,False,True,True,False,False,7.444980356444233
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,60.1025019307526,"rgba(38, 166, 154, 1.0)",3.075837943399223,60.23478028598268,1.3232880889424152,4,0.28403239030306177,1.136129561212247,0.0,0.0,0.0,0.0,52.715101522136074,9.314225361731772,False,True,True,False,False,8.063088469553747
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.731612883281095,"rgba(38, 166, 154, 1.0)",3.2053658095408237,60.851377399581835,2.6529335825280835,4,0.2782017447426778,1.1128069789707111,0.0,0.0,0.0,0.0,60.45142048573348,3.5274828061851764,False,False,True,False,True,17.15430335038561
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,61.019437200783955,"rgba(38, 166, 154, 1.0)",3.413301995650819,61.89254649970164,2.8469363427789873,4,0.26983430509460005,1.0793372203784002,0.0,0.0,0.0,0.0,67.22203311938344,9.690110826082396,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.22223586008992,"rgba(38, 166, 154, 1.0)",3.6061861988673396,62.07657677819893,2.6034216493729216,4,0.26249624264430615,1.0499849705772246,0.0,0.0,0.0,0.0,71.349952267816,13.317404798601991,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.480481294875474,"rgba(38, 166, 154, 1.0)",3.7454600746999773,62.300343092717576,2.15985666538721,4,0.2564646664203429,1.0258586656813715,0.0,0.0,0.0,0.0,71.26871582972838,13.317404798601991,True,False,True,False,True,17.496046105513052
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.59812266356779,"rgba(38, 166, 154, 1.0)",3.8385649498053676,62.388336318899086,1.8031904557071194,4,0.25247535539841715,1.0099014215936686,0.0,0.0,0.0,0.0,68.66229428879944,13.317404798601991,True,False,True,False,True,14.914149097321008
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,61.668816255040824,"rgba(38, 166, 154, 1.0)",3.912691436758041,62.43853521901927,1.5772940137835787,4,0.2503594743170669,1.0014378972682676,0.0,0.0,0.0,0.0,65.3849471011661,13.317404798601991,True,False,True,False,False,13.284299866627254
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,61.73946835503612,"rgba(38, 166, 154, 1.0)",3.9785822149908983,62.49059860254926,1.46268220260067,4,0.2482582183920246,0.9930328735680984,0.0,0.0,0.0,0.0,62.53506467677345,20.4399146562875,False,False,True,False,False,12.589961969302514
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,61.82892496009934,"rgba(38, 166, 154, 1.0)",4.05540799760363,62.56238133868332,1.5676890377178923,3,0.29534786459763546,0.8860435937929063,0.0,0.0,0.0,0.0,61.67089336883311,19.313364441654898,False,False,True,False,False,13.592024168244137
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,62.0415385116823,"rgba(38, 166, 154, 1.0)",4.175838495936429,62.778936292837045,2.1100106519294592,3,0.2898778495446229,0.8696335486338688,0.0,0.0,0.0,0.0,64.58918750091848,19.313364441654898,True,False,True,False,False,17.701079795450415
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,62.310228671216166,"rgba(38, 166, 154, 1.0)",4.31997904149076,63.05831283744286,2.1635954880308255,3,0.28492508402181466,0.8547752520654439,0.0,0.0,0.0,0.0,67.34760030506584,19.313364441654898,True,False,True,False,True,18.870917074073073
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,62.583855366203956,"rgba(38, 166, 154, 1.0)",4.512187862479446,63.34337886567951,2.2886062036978254,3,0.2778578297032763,0.833573489109829,0.0,0.0,0.0,0.0,70.32500397443084,13.087303983158222,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,63.489003444692166,"rgba(38, 166, 154, 1.0)",4.7067775007367825,64.35488001415123,2.0746933510921584,3,0.27037558008649887,0.8111267402594966,0.0,0.0,0.0,0.0,72.68910596891766,15.558293493732833,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,63.57700199581588,"rgba(38, 166, 154, 1.0)",4.8758904227243445,64.44908607443183,1.9198368121525324,3,0.264779076300328,0.794337228900984,0.0,0.0,0.0,0.0,73.34046853280962,16.49816031053919,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,63.66070340259055,"rgba(38, 166, 154, 1.0)",5.025253445269183,64.53712621847494,1.7915263139614286,3,0.25982195062583974,0.7794658518775193,0.0,0.0,0.0,0.0,72.93074748444891,16.50580220809843,True,False,True,False,True,19.824935285440297
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,63.75472479898914,"rgba(38, 166, 154, 1.0)",5.1185971059787425,64.6344791577007,1.630431282147872,3,0.2555703849947488,0.7667111549842465,0.0,0.0,0.0,0.0,70.89467912226819,16.50580220809843,True,False,True,False,True,18.456193286635916
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,63.8260622749114,"rgba(38, 166, 154, 1.0)",5.144660531267602,64.70582529027274,1.5052839079781148,3,0.252456361042624,0.7573690831278719,0.0,0.0,0.0,0.0,67.92391472088707,16.50580220809843,True,False,True,False,False,17.171330759354305
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,63.8584730023013,"rgba(38, 166, 154, 1.0)",5.123734273057258,64.73792299182047,1.4134372748917543,3,0.2510161615376784,0.7530484846130352,0.0,0.0,0.0,0.0,64.55102769179675,20.505023406905323,False,False,True,False,False,16.038745890616642
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,63.91929658951325,"rgba(38, 166, 154, 1.0)",5.099891005724632,64.79642432177656,1.3095526297967413,3,0.2503409671030423,0.751022901309127,0.0,0.0,0.0,0.0,60.851024352097795,16.937997869233413,False,True,True,False,False,14.828547092731633
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,64.44395070338913,"rgba(38, 166, 154, 1.0)",5.0665934874991025,65.52021614194447,1.2335277881432025,3,0.24950828664782154,0.7485248599434646,0.0,0.0,0.0,0.0,59.116224263585075,15.218304642183838,False,True,True,False,False,15.301587019704659
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,64.50180125273556,"rgba(38, 166, 154, 1.0)",5.060371285740833,65.57494493843268,1.176802002324916,3,0.24914339543291253,0.7474301862987376,0.0,0.0,0.0,0.0,57.19206719537428,13.252148456986582,False,True,True,False,False,14.716068435009387
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,64.58640457998794,"rgba(38, 166, 154, 1.0)",5.048175932279307,65.65884511733087,1.3234790095068099,3,0.2483256341821154,0.7449769025463462,0.0,0.0,0.0,0.0,58.021149182690934,13.252148456986582,False,True,True,False,False,16.032818572358487
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,64.64688275786561,"rgba(38, 166, 154, 1.0)",5.037875809870318,65.72041219199488,1.4410017400154995,3,0.24695165668688468,0.740854970060654,0.0,0.0,0.0,0.0,60.0214363458889,13.252148456986582,False,True,True,False,True,17.05328680801427
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,64.7022620489999,"rgba(38, 166, 154, 1.0)",5.029345087485038,65.77620481971697,1.4413000210148343,3,0.24594657623070748,0.7378397286921224,0.0,0.0,0.0,0.0,61.4562701223785,13.252148456986582,False,True,True,False,True,17.125146522952935
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,64.74810941795519,"rgba(38, 166, 154, 1.0)",5.0136446481236145,65.82279023155772,1.471426534228597,3,0.2446013792258008,0.7338041376774024,0.0,0.0,0.0,0.0,62.83664507911879,13.252148456986582,False,False,True,False,True,17.408555831870643
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,64.74810941795519,"rgba(38, 166, 154, 1.0)",5.018840213644086,65.82279023155772,1.4699032952646702,2,0.23552390548928115,0.4710478109785623,0.0,0.0,0.0,0.0,63.756895050278985,8.672581399979371,False,False,True,False,True,17.408555831870633
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,64.81399554168952,"rgba(38, 166, 154, 1.0)",5.040957987568771,65.89063624005881,1.5888574710784429,2,0.2329757829981198,0.4659515659962396,0.0,0.0,0.0,0.0,66.12323896296442,11.16571211118056,True,False,True,False,True,18.559678290208343
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,64.9501413068079,"rgba(38, 166, 154, 1.0)",5.093164211439258,66.03224294715957,1.7666339979047692,2,0.2296405745608721,0.4592811491217442,0.0,0.0,0.0,0.0,69.81158217841502,14.764665630207546,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,65.02464972080415,"rgba(38, 166, 154, 1.0)",5.107362044544628,66.1081274219899,1.551069320897616,2,0.22695100959270256,0.4539020191854051,0.0,0.0,0.0,0.0,67.69462651833334,14.764665630207546,True,False,True,False,False,17.6907386286362
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,65.08892021046626,"rgba(38, 166, 154, 1.0)",5.140129347760888,66.17450562962671,1.6663966586958627,2,0.2240053159346768,0.4480106318693536,0.0,0.0,0.0,0.0,67.79829596533457,14.764665630207546,True,False,True,False,False,18.829316622163283
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,65.1616267249829,"rgba(38, 166, 154, 1.0)",5.15893583202195,66.24977883134403,1.6496078737464253,2,0.22145123779827636,0.4429024755965527,0.0,0.0,0.0,0.0,67.90928192832638,14.764665630207546,True,False,True,False,False,18.86137527841199
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,65.22864140162798,"rgba(38, 166, 154, 1.0)",5.2084562020823535,66.31959430873964,1.7683561757854505,2,0.2184215455391546,0.4368430910783092,0.0,0.0,0.0,0.0,69.52721709449354,15.056053275230383,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,65.29412784040608,"rgba(38, 166, 154, 1.0)",5.228802227062225,66.38705312035876,1.5879252109916209,2,0.21604606076506974,0.4320921215301395,0.0,0.0,0.0,0.0,66.93440300712055,15.056053275230383,True,False,True,False,False,17.8264246963231
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,65.34530158334039,"rgba(38, 166, 154, 1.0)",5.248250259256409,66.4399804582112,1.6253073158514677,2,0.21364514728436818,0.42729029456873635,0.0,0.0,0.0,0.0,65.89075432331077,15.056053275230383,True,False,True,False,False,18.286119970969306
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,66.0261678867068,"rgba(38, 166, 154, 1.0)",5.263494133700227,67.41960247009303,1.5598758773832007,2,0.21179175557337676,0.4235835111467535,0.0,0.0,0.0,0.0,66.69934044331761,15.056053275230383,True,False,True,False,False,19.362102517348873
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,66.05295119546268,"rgba(38, 166, 154, 1.0)",5.257838238853225,67.44683491334217,1.3376533790419196,2,0.2104862752023649,0.4209725504047298,0.0,0.0,0.0,0.0,62.765873373197905,17.044831123545023,False,True,True,False,False,16.282935175943276
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,66.10319723580565,"rgba(38, 166, 154, 1.0)",5.25443393801942,67.49802989395428,1.4220314108396925,2,0.2083542725184827,0.4167085450369654,0.0,0.0,0.0,0.0,61.43713076218833,15.757926516762524,False,True,True,False,False,17.10433367224233
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,66.13483273418949,"rgba(38, 166, 154, 1.0)",5.222894305644067,67.52832404774017,1.192188772713825,2,0.20685831752885175,0.4137166350577035,0.0,0.0,0.0,0.0,56.75874675222589,11.401325400318697,False,True,True,False,False,13.955732672639702
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,66.17680652406453,"rgba(38, 166, 154, 1.0)",5.170502412551367,67.56781869165168,1.2014657015280146,2,0.20557637757841457,0.41115275515682914,0.0,0.0,0.0,0.0,53.71803169928419,8.68491975859937,False,True,True,False,False,13.999515973479902
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,66.16972360593651,"rgba(239, 83, 80, 1.0)",5.124206871610903,67.55232840215072,0.6279355378245555,2,0.20543950803437994,0.4108790160687599,0.0,0.0,0.0,0.0,45.710336864383464,1.4868769079984219,False,True,False,True,False,6.792164108714871
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,66.16964156476182,"rgba(239, 83, 80, 1.0)",5.0421592980972685,67.54540429891199,0.716874554608385,2,0.20627412292134734,0.41254824584269467,0.0,0.0,0.0,0.0,41.59149870548554,-1.9329617668024426,False,True,False,True,False,7.51471625299742
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,66.18067589928624,"rgba(239, 83, 80, 1.0)",4.951835019774431,67.5480721301421,0.7415287171714299,1,0.19317369623043285,0.19317369623043285,0.0,0.0,0.0,0.0,39.04392355927032,-4.037441309682507,False,True,False,True,False,7.626758789590717
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,66.18067589928624,"rgba(239, 83, 80, 1.0)",4.864248157232166,67.5480721301421,0.6233086330823858,1,0.19618557736566442,0.19618557736566442,0.0,0.0,0.0,0.0,36.25059175145194,-6.544604155826434,False,True,False,True,False,6.16013321654178
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,66.47855892029068,"rgba(239, 83, 80, 1.0)",4.754429939967089,68.16764660347218,0.7219274318619101,1,0.19873397509483973,0.19873397509483973,0.0,0.0,0.0,0.0,37.80520338786139,-6.544604155826434,False,True,False,True,False,8.091539741265525
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,66.47855892029068,"rgba(239, 83, 80, 1.0)",4.6232151774039245,68.16764660347218,0.7424169684559624,1,0.20168810191303618,0.20168810191303618,0.0,0.0,0.0,0.0,38.84161114546769,-6.544604155826434,False,True,False,True,False,8.091539741265525
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,66.50756878869294,"rgba(239, 83, 80, 1.0)",4.518056603061753,68.19547793050458,0.8741639196859423,1,0.2036033478165761,0.2036033478165761,0.0,0.0,0.0,0.0,41.32259858394579,-6.544604155826434,False,True,False,True,True,9.11986926431289
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,66.54636389904856,"rgba(239, 83, 80, 1.0)",4.437863694523822,68.23002139638663,0.9328764668283909,1,0.20604653000623627,0.20604653000623627,0.0,0.0,0.0,0.0,43.701801656646616,-13.137496736304762,False,True,False,True,True,9.543671119125587
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,66.56726920929539,"rgba(239, 83, 80, 1.0)",4.354654838878419,68.24709221966114,0.8710007843734782,1,0.20891885919111566,0.20891885919111566,0.0,0.0,0.0,0.0,44.276032232739055,-12.265881468236522,False,True,False,True,True,8.737488045398994
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,66.58865258829373,"rgba(239, 83, 80, 1.0)",4.2955767507545595,68.26588749145819,0.9880192474261573,1,0.21158426613402836,0.21158426613402836,0.0,0.0,0.0,0.0,46.318245095090504,-9.975887141216681,False,True,False,True,True,9.643222824219233
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,66.58865258829373,"rgba(239, 83, 80, 1.0)",4.240134684670481,68.26588749145819,1.0009381362072574,1,0.214559283990683,0.214559283990683,0.0,0.0,0.0,0.0,47.679720336658136,-8.340213996965758,False,True,False,False,True,9.643222824219233
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,66.61227014594033,"rgba(239, 83, 80, 1.0)",4.197011354083737,68.283924400105,0.8234611032281823,0,,,0.0,0.0,0.0,0.0,45.91515262965132,-8.340213996965758,False,True,False,True,True,7.714562087096862
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,66.6707233319983,"rgba(239, 83, 80, 1.0)",4.160944584807559,68.3371367237454,1.0917865363652033,0,,,0.0,0.0,0.0,0.0,48.76086233627922,-6.919121978083979,False,True,False,False,True,9.953667369875514
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,66.75445987237305,"rgba(239, 83, 80, 1.0)",4.128014123474522,69.17372022097672,1.0129034576809854,0,,,0.0,0.0,0.0,0.0,52.01525684437409,-3.6988889825286293,False,True,True,False,True,10.861147860631785
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,66.7875642090062,"rgba(239, 83, 80, 1.0)",4.078021934823601,69.15807293685491,0.7630971860576071,0,,,0.0,0.0,0.0,0.0,50.5405844263359,-3.6988889825286293,False,True,False,False,True,8.157042738417204
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,66.81732900964693,"rgba(239, 83, 80, 1.0)",4.020885857753564,69.15378140665656,0.6805014342964066,0,,,0.0,0.0,0.0,0.0,48.469879553872346,-3.6988889825286293,False,True,False,False,False,7.2315075909849895
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,66.81732900964693,"rgba(239, 83, 80, 1.0)",3.9767287498082,69.15378140665656,0.6880576387000011,0,,,0.0,0.0,0.0,0.0,47.08940963889665,-3.6988889825286293,False,True,False,True,False,7.2315075909849895
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,67.03739454680688,"rgba(239, 83, 80, 1.0)",3.935897093157985,69.60952791894825,0.3609017328021738,0,,,0.0,0.0,0.0,0.0,43.74374535746934,-0.743523168289947,False,True,False,True,False,5.12990209837827
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,67.08066980323288,"rgba(239, 83, 80, 1.0)",3.883616009121894,69.62850689025721,0.5668668335314011,0,,,0.0,0.0,0.0,0.0,44.58919504402552,-0.743523168289947,False,True,False,True,False,6.7847566736986415
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,67.15008707967999,"rgba(239, 83, 80, 1.0)",3.815106914067722,69.69540816309221,0.7823088327885368,0,,,0.0,0.0,0.0,0.0,47.822684953514305,-0.743523168289947,False,True,False,False,True,8.492574271759146
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,67.26227620260902,"rgba(38, 166, 154, 1.0)",3.7530740337361164,69.81317861844892,0.9890083031098749,0,,,0.0,0.0,0.0,0.0,52.15595362892958,-3.518834178422267,False,False,True,False,True,10.139788629004826
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,67.33419966397646,"rgba(38, 166, 154, 1.0)",3.690701077226797,69.89226128829168,1.1265444219699459,0,,,0.0,0.0,0.0,0.0,56.23085850710295,0.2228438479687327,False,False,True,False,True,11.142482887262876
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,67.44424499516185,"rgba(38, 166, 154, 1.0)",3.651366579912583,70.01733009237904,1.3331090705599602,0,,,0.0,0.0,0.0,0.0,60.60720007364811,4.18860665908403,True,False,True,False,True,12.705420080853695
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,67.44424499516185,"rgba(38, 166, 154, 1.0)",3.6005043753283217,70.01733009237904,1.3519411171878086,0,,,0.0,0.0,0.0,0.0,63.52476111801155,6.808384932118571,True,False,True,False,True,12.705420080853695
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,67.52757111418498,"rgba(38, 166, 154, 1.0)",3.5262784877225206,70.1162415153549,1.699740535386989,0,,,0.0,0.0,0.0,0.0,67.57446069021927,10.531188620890745,True,False,True,False,True,14.95052267321363
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,67.65892903951689,"rgba(38, 166, 154, 1.0)",3.4311792249714306,70.26693025931797,1.5484675653240654,0,,,0.0,0.0,0.0,0.0,67.97484192296864,10.964049247739567,True,False,True,False,True,13.54172823091983
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,67.75438502783837,"rgba(38, 166, 154, 1.0)",3.2985642426766164,70.3707721747314,1.5337666490810262,0,,,0.0,0.0,0.0,0.0,67.59514317944857,10.964049247739567,True,False,True,False,True,13.1430510929871
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,67.81629534614562,"rgba(38, 166, 154, 1.0)",3.180811545831002,70.43688587747425,1.5666172141059322,0,,,0.0,0.0,0.0,0.0,67.29498157578496,10.964049247739567,True,False,True,False,True,13.116060583954098
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,67.89221208864011,"rgba(38, 166, 154, 1.0)",3.0902408168794944,70.5186644123115,1.79317273832533,0,,,0.0,0.0,0.0,0.0,68.55959873047763,12.608878319588094,True,False,True,False,True,14.329325713212636
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,67.95164856403596,"rgba(38, 166, 154, 1.0)",3.0092406482833898,70.58535699761148,2.136633042643593,0,,,0.0,0.0,0.0,0.0,71.15009350445467,15.426966119570977,True,False,True,False,True,16.087974198288894
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,68.0450461240865,"rgba(38, 166, 154, 1.0)",2.950013971565932,70.68769545671711,2.0312800552948067,0,,,0.0,0.0,0.0,0.0,71.17801966593103,15.82668429693878,True,False,True,False,True,15.152581985890151
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,68.68473172214746,"rgba(38, 166, 154, 1.0)",2.928169953961188,71.69121917265416,2.0896262592505748,0,,,0.0,0.0,0.0,0.0,73.13522565807096,18.040169994794937,True,False,True,False,True,17.19573162781775
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,68.76652907543188,"rgba(38, 166, 154, 1.0)",2.8349644038634723,71.7712870926676,1.7244353758622444,0,,,0.0,0.0,0.0,0.0,69.61252821987685,18.040169994794937,True,False,True,False,False,14.039065347658983
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,68.83314439604703,"rgba(38, 166, 154, 1.0)",2.688352893368186,71.83721262262219,1.8795104578131743,0,,,0.0,0.0,0.0,0.0,67.77035182636551,22.820940511469615,True,False,True,False,False,14.462074061453837
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,68.89183322088923,"rgba(38, 166, 154, 1.0)",2.543561603467167,71.89509761023395,1.8772505384801037,0,,,0.0,0.0,0.0,0.0,65.64852700911514,20.690768718906895,True,False,True,False,False,13.86024387568121
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,68.96448135645701,"rgba(38, 166, 154, 1.0)",2.354895940778221,71.96399937698516,1.9346929705561513,0,,,0.0,0.0,0.0,0.0,63.59756513140714,18.637871296378123,True,False,True,False,False,13.446285091067114
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,69.22921982728204,"rgba(38, 166, 154, 1.0)",2.20343383123944,72.2491564261882,2.8005576960487555,0,,,0.0,0.0,0.0,0.0,66.3756428910497,18.637871296378123,True,False,True,False,True,16.942090595957048
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,69.33358024132187,"rgba(38, 166, 154, 1.0)",2.2021584252118664,72.35030503003048,2.215869173672213,0,,,0.0,0.0,0.0,0.0,63.96311584522251,18.637871296378123,True,False,True,False,True,13.72183178071731
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,69.44779802029885,"rgba(38, 166, 154, 1.0)",2.248130959444466,72.46337722705033,2.3293228319064165,0,,,0.0,0.0,0.0,0.0,63.35233815829353,18.45945159703861,True,False,True,False,False,14.574773797812814
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,69.52785848252515,"rgba(38, 166, 154, 1.0)",2.2880660093329817,72.5423409460537,2.245415574983364,0,,,0.0,0.0,0.0,0.0,62.87279321668401,17.76420763072953,True,False,True,False,False,14.520668086488904
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,69.62758697577729,"rgba(38, 166, 154, 1.0)",2.2914832286947435,72.63214098406961,1.8821254992937662,0,,,0.0,0.0,0.0,0.0,59.94820335621585,14.798372803938648,True,False,True,False,False,12.537842576763747
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,69.68645208064565,"rgba(38, 166, 154, 1.0)",2.2921899477919943,72.68816345672,2.3522642826672397,0,,,0.0,0.0,0.0,0.0,60.75007554697254,14.798372803938648,True,False,True,False,False,14.644343284918232
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.2783500866019333,72.77847568822602,2.524425173109433,0,,,0.0,0.0,0.0,0.0,62.21650101184683,14.798372803938648,True,False,True,False,True,15.456739364117869
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.246595522439091,72.77847568822602,2.5601067278588907,0,,,0.0,0.0,0.0,0.0,63.19411798842969,14.798372803938648,True,False,True,False,True,15.456739364117869
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,69.83664282781788,"rgba(38, 166, 154, 1.0)",2.251273989673075,72.84138713010893,2.9066266033843915,0,,,0.0,0.0,0.0,0.0,65.60596277472358,11.24071013775955,True,False,True,False,True,17.001177320773525
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,70.68097412645369,"rgba(38, 166, 154, 1.0)",2.315456521056455,73.6980861715744,2.5230073531072654,0,,,1.0,0.0,79.985,370.0,67.50930950205347,13.156283397135226,True,False,True,False,True,17.2781377318537
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,70.75100074312657,"rgba(38, 166, 154, 1.0)",2.3808217939225074,73.76639076393917,2.3788463506669237,0,,,0.0,0.0,0.0,0.0,68.22261321040074,13.980202759353801,True,False,True,False,True,16.960133410830284
