date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0,4.587506698229314,,4.685773241372012,4.502232503209244,4.611850773973004,,4.536106064165648,"rgba(239, 83, 80, 1.0)",0.23335678131864088,4.536106064165648,-0.7332380194771725,2,0.3035646939306092,0.6071293878612184,0.0,0.0,0.0,0.0,34.45806524926466,-11.467182793702392,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0,4.58628457908678,,4.685428107680118,4.502050286104708,4.609869907950208,,4.540287801268228,"rgba(239, 83, 80, 1.0)",0.23458608362526365,4.540287801268228,-0.40619545625069503,2,0.3022395080291328,0.6044790160582656,0.0,0.0,0.0,0.0,39.29941185831558,-15.145608915550547,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.58628457908678,,4.685428107680118,4.502050286104708,4.609869907950208,,4.540287801268228,"rgba(38, 166, 154, 1.0)",0.2328644194329532,4.540287801268228,0.1275944122512333,2,0.3027969693580605,0.605593938716121,0.0,0.0,0.0,0.0,47.249454667133264,-7.99910666085826,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0,4.5862884660353105,,4.685424727828563,4.502057032668421,4.609867788861179,,4.5408506111138545,"rgba(38, 166, 154, 1.0)",0.2310055769382745,4.5408506111138545,0.34262977515601123,3,0.24838445636464648,0.7451533690939395,0.0,0.0,0.0,0.0,53.913955294260106,-2.305379597964702,True,False,True,False,True,0.03302581448164332
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0,4.586483091290459,,4.685053122483428,4.502673448162364,4.609399882456182,,4.555697196983546,"rgba(38, 166, 154, 1.0)",0.22731888147244242,4.555697196983546,0.17289722156765994,3,0.24900370980870878,0.7470111294261264,0.0,0.0,0.0,0.0,57.03879346797301,0.13445307295660314,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0,4.586530567436557,,4.685022404866008,4.502741704943718,4.6093966209166055,,4.556271528723052,"rgba(38, 166, 154, 1.0)",0.22419250495787696,4.556271528723052,0.28425781356482976,3,0.24981058091074201,0.749431742732226,0.0,0.0,0.0,0.0,59.88139107666138,2.530561014790173,True,False,True,False,True,0.05057816202062426
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0,4.586496473707968,,4.6848208331891135,4.502999143101973,4.609007155281467,,4.557557860194407,"rgba(38, 166, 154, 1.0)",0.22210347803436878,4.557557860194407,0.056019563114034714,3,0.2500081545692422,0.7500244637077266,0.0,0.0,0.0,0.0,59.09879145196175,2.530561014790173,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0,4.5869442824695,,4.6846142834137385,4.5035321144898735,4.60913826570463,,4.560313351622526,"rgba(38, 166, 154, 1.0)",0.2191225951647161,4.560313351622526,0.3636623978352074,3,0.24981875550541985,0.7494562665162595,0.0,0.0,0.0,0.0,60.86672631821487,3.521167737341699,True,False,True,False,True,0.8043838747870531
2025-07-03 14:00:00+00:00,4.63,4.65,4.56,4.56,400.0,4.5869645113064035,,4.6844957065184385,4.503706299165015,4.608962293788167,,4.562887239037087,"rgba(38, 166, 154, 1.0)",0.21636320397896763,4.562887239037087,-0.013344408771872244,3,0.2493970713726056,0.7481912141178169,0.0,0.0,0.0,0.0,58.34945094823617,3.521167737341699,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.56,4.56,4.53,4.56,201.0,4.586841954781387,,4.684411058959329,4.503753112941284,4.60869111904326,,4.562094817603471,"rgba(38, 166, 154, 1.0)",0.2135930921378716,4.562094817603471,-0.009807515694933874,3,0.24912931862443002,0.7473879558732901,0.0,0.0,0.0,0.0,56.67126736825037,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,4.555,4.57,4.515,4.56,1166.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.21016224963389463,4.560553978547432,-0.00263595649740846,3,0.24903490113947466,0.7471047034184239,0.0,0.0,0.0,0.0,55.5524783149265,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.20659099166673767,4.560553978547432,-0.002681523250181663,3,0.24872953986915491,0.7461886196074647,0.0,0.0,0.0,0.0,54.806618946043926,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.20212969701264244,4.560553978547432,-0.0027407083452848295,3,0.24808615377799093,0.7442584613339728,0.0,0.0,0.0,0.0,54.309379366788875,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.19811812838001722,4.560553978547432,-0.002796203214527839,3,0.24726898778670547,0.7418069633601164,0.0,0.0,0.0,0.0,53.97788631395217,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.19381838810488475,4.560553978547432,-0.002858235242017687,3,0.24647160267528193,0.7394148080258458,0.0,0.0,0.0,0.0,53.75689094539437,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1897342380306971,4.560553978547432,-0.002919760572379219,3,0.2457683514902328,0.7373050544706984,0.0,0.0,0.0,0.0,53.60956069968917,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18658954326988905,4.560553978547432,-0.0029689688807006246,3,0.24514769320848737,0.7354430796254621,0.0,0.0,0.0,0.0,53.5113405358857,7.458290864180498,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18639437991761712,4.560553978547432,-0.002972077525498846,3,0.24467400138212644,0.7340220041463793,0.0,0.0,0.0,0.0,53.44586042668339,6.924679027036191,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18575994389739914,4.560553978547432,-0.002982228223208457,3,0.244213581311967,0.732640743935901,0.0,0.0,0.0,0.0,53.402207020548516,6.446633911617816,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18300637511666482,4.560553978547432,-0.0030270997230522007,3,0.24467078675456433,0.734012360263693,0.0,0.0,0.0,0.0,53.373104749791935,6.020654098352679,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.58611528294762,,4.683916050245468,4.504013102722747,4.60712265062031,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.17991614663455838,4.560553978547432,0.05250235528751501,3,0.24496904135378575,0.7349071240613573,0.0,0.0,0.0,0.0,54.618230973368824,6.020654098352679,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,4.57,4.57,4.415,4.415,925.0,4.584353503946427,,4.683290912032046,4.503841113290651,4.604285620700948,,4.547863696649034,"rgba(239, 83, 80, 1.0)",0.1774928497481512,4.547863696649034,-0.7485580226896882,3,0.24338448911380675,0.7301534673414203,0.0,0.0,0.0,0.0,44.288251945148815,-2.513728343475222,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.415,4.415,4.305,4.34,1000.0,4.580727667477571,,4.682267654495564,4.5030955011278575,4.598922819389535,,4.5231372949472135,"rgba(239, 83, 80, 1.0)",0.17624609126075033,4.5231372949472135,-1.039099895136216,4,0.3293527126834341,1.3174108507337363,0.0,0.0,0.0,0.0,35.49617162157629,-10.051570164518054,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.34,4.345,4.34,4.345,300.0,4.5796151422843625,,4.681952618783518,4.502858416024432,4.597294688041901,,4.520012286548993,"rgba(239, 83, 80, 1.0)",0.17449752831314091,4.520012286548993,-1.0029499457145805,4,0.32552379005744614,1.3020951602297846,0.0,0.0,0.0,0.0,30.122416067355783,-14.263327850253724,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.345,4.345,4.325,4.325,100.0,4.579228417686971,,4.681844123422673,4.5027737757385795,4.59673185718826,,4.5189247532001975,"rgba(239, 83, 80, 1.0)",0.17275848892457793,4.5189247532001975,-1.1225193876571822,4,0.32246348865354246,1.2898539546141699,0.0,0.0,0.0,0.0,26.06044171304302,-17.39999637660054,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.325,4.4,4.325,4.4,244.0,4.578454140058114,,4.681612401037435,4.502619817746657,4.595591391049557,,4.517612727776202,"rgba(38, 166, 154, 1.0)",0.16921139292465948,4.517612727776202,-0.6950638827763083,4,0.3222470137234703,1.2889880548938812,0.0,0.0,0.0,0.0,29.876610770927492,-17.39999637660054,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.4,4.4,4.39,4.39,39.0,4.57834202925557,,4.6815776085362035,4.502598774239949,4.595425249589282,,4.517483711685719,"rgba(38, 166, 154, 1.0)",0.16540850332731075,4.517483711685719,-0.7707204232025119,4,0.32170514065102424,1.286820562604097,0.0,0.0,0.0,0.0,31.98887192197448,-17.39999637660054,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,4.39,4.42,4.39,4.42,26.0,4.578274090401095,,4.681555759096682,4.502586888947033,4.595323762209497,,4.517443196948552,"rgba(38, 166, 154, 1.0)",0.16072364508714349,4.517443196948552,-0.606277918197529,4,0.3233644554761741,1.2934578219046964,0.0,0.0,0.0,0.0,35.616857490589865,-22.310832227921562,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,4.42,4.55,4.42,4.55,313.0,4.577927872262644,,4.681386536004278,4.502593183162462,4.594743431555025,,4.519790797076619,"rgba(38, 166, 154, 1.0)",0.15458132936223362,4.519790797076619,0.19542594858005538,4,0.32632531579119206,1.3053012631647682,0.0,0.0,0.0,0.0,44.45834721984254,-14.227690068216077,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.55,4.55,4.435,4.45,211.0,4.5776043142206095,,4.681254174505924,4.502567978558053,4.594232010493878,,4.520502515159697,"rgba(38, 166, 154, 1.0)",0.14859379905340953,4.520502515159697,-0.47446471931413225,5,0.29194384265167,1.45971921325835,0.0,0.0,0.0,0.0,45.67263817301587,-13.272729163347933,False,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.5776043142206095,,4.681254174505924,4.502567978558053,4.594232010493878,,4.520502515159697,"rgba(38, 166, 154, 1.0)",0.14345282050806676,4.520502515159697,-0.4914683093019559,6,0.2996278950800693,1.797767370480416,0.0,0.0,0.0,0.0,46.482165475131424,-12.352311128904702,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,4.45,4.45,4.4,4.425,899.0,4.575520828587486,,4.680544440679002,4.5022261303658695,4.591122488605473,,4.518733046187847,"rgba(38, 166, 154, 1.0)",0.13681733070773547,4.518733046187847,-0.6850962937442258,6,0.30181637426153934,1.810898245569236,0.0,0.0,0.0,0.0,45.95210022202067,-12.352311128904702,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,4.575520828587486,,4.680544440679002,4.5022261303658695,4.591122488605473,,4.518733046187847,"rgba(38, 166, 154, 1.0)",0.13172476765749963,4.518733046187847,-0.5597508160315151,6,0.30492951161128184,1.8295770696676912,0.0,0.0,0.0,0.0,46.639262960841876,-11.3164026808508,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,4.445,4.445,4.4,4.43,19.0,4.575477408678228,,4.680529483162812,4.502218938053388,4.591058002696849,,4.518694185073183,"rgba(38, 166, 154, 1.0)",0.12594339497864335,4.518694185073183,-0.7042384802174334,6,0.3082906606166051,1.8497439636996305,0.0,0.0,0.0,0.0,46.367333376047775,-10.97251885138244,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,4.43,4.43,4.4,4.4,28.0,4.57540709321031,,4.680506149945931,4.502206282847393,4.590954486053825,,4.518605968850832,"rgba(38, 166, 154, 1.0)",0.1186852905721935,4.518605968850832,-0.9993316634186173,6,0.31127216535084085,1.8676329921050452,0.0,0.0,0.0,0.0,44.764304081645776,-10.97251885138244,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,4.4,4.44,4.4,4.44,71.0,4.5752469996715455,,4.680450645913653,4.502180006009891,4.5907166547728275,,4.518469486024931,"rgba(38, 166, 154, 1.0)",0.10997960498893097,4.518469486024931,-0.7134912516991518,6,0.31582917627899537,1.8949750576739723,0.0,0.0,0.0,0.0,46.08226248184094,-10.251932704855612,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,4.44,4.44,4.41,4.41,28.0,4.575181130321906,,4.680428188846726,4.502168733915953,4.5906192475156065,,4.518402054185361,"rgba(38, 166, 154, 1.0)",0.10179594498025032,4.518402054185361,-1.0648956027314478,6,0.32024670246814996,1.9214802148088999,0.0,0.0,0.0,0.0,45.43948639972651,-10.251932704855612,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,4.41,4.46,4.41,4.44,518.0,4.574102353996585,,4.680039973887066,4.5020029415501295,4.589011144495305,,4.517741851702293,"rgba(38, 166, 154, 1.0)",0.0975834131526984,4.517741851702293,-0.7966707577715277,6,0.3265104249525088,1.959062549715053,0.0,0.0,0.0,0.0,46.785907331437635,-8.637294639100453,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,4.42,4.42,4.4,4.41,300.0,4.573365488716931,,4.679791130401297,4.5018682728807455,4.5879347310470155,,4.516829084201616,"rgba(38, 166, 154, 1.0)",0.09407922672358962,4.516829084201616,-1.1355225581890247,6,0.3318847232414713,1.9913083394488278,0.0,0.0,0.0,0.0,46.08576798863449,-8.637294639100453,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,4.41,4.41,4.325,4.365,117.0,4.573004148736954,,4.679678637848207,4.501791135752985,4.587417046605877,,4.516166496530974,"rgba(239, 83, 80, 1.0)",0.09373395358172887,4.516166496530974,-1.6127186654851586,6,0.3369915041179931,2.0219490247079586,0.0,0.0,0.0,0.0,43.526131966983336,-8.637294639100453,False,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4.573004148736954,,4.679678637848207,4.501791135752985,4.587417046605877,,4.516166496530974,"rgba(239, 83, 80, 1.0)",0.08622163980799007,4.516166496530974,-1.7532315189969878,6,0.3419680571215951,2.051808342729571,0.0,0.0,0.0,0.0,41.81970795254924,-8.637294639100453,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.32,12.0,4.572961482920031,,4.6796659379416905,4.5017813763208085,4.587356490737038,,4.5048696267251875,"rgba(239, 83, 80, 1.0)",0.08693929745200969,4.5048696267251875,-2.1264219075066126,6,0.34458090348098036,2.067485420885882,0.0,0.0,0.0,0.0,38.749195621524066,-6.582499791420645,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.32,4.345,4.32,4.345,0.0,4.572961482920031,,4.6796659379416905,4.5017813763208085,4.587356490737038,,4.5048696267251875,"rgba(239, 83, 80, 1.0)",0.08715539606398803,4.5048696267251875,-1.8343055501441836,6,0.34303193207378696,2.058191592442722,0.0,0.0,0.0,0.0,38.63916981927896,-6.854192069467182,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,4.345,4.36,4.34,4.34,916.0,4.5699066896565315,,4.6787319873402256,4.5010916396034295,4.583028080990524,,4.499856041972273,"rgba(239, 83, 80, 1.0)",0.0869532855841653,4.499856041972273,-1.8384129006550607,6,0.3422812967110764,2.053687780266458,0.0,0.0,0.0,0.0,38.32209246156575,-7.42329376037214,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,4.34,4.43,4.34,4.43,4.0,4.569896674525989,,4.678728573630157,4.501089676687558,4.58301370893862,,4.499856716801271,"rgba(239, 83, 80, 1.0)",0.08499878112538034,4.499856716801271,-0.8218555122364266,6,0.3467886970443435,2.080732182266061,0.0,0.0,0.0,0.0,43.88874756090749,-10.591051602723589,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,4.43,4.43,4.36,4.36,38.0,4.569792261922299,,4.678694208626587,4.501067958966097,4.582864863274354,,4.499791666720564,"rgba(239, 83, 80, 1.0)",0.08452239961124823,4.499791666720564,-1.6539008282244794,6,0.35063035233051193,2.1037821139830717,0.0,0.0,0.0,0.0,44.00948200412722,-10.447317284044729,False,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,4.36,4.4,4.36,4.38,34.0,4.569697270800215,,4.678663120838745,4.501047984148167,4.582729651846624,,4.499717683341341,"rgba(239, 83, 80, 1.0)",0.08483646164965104,4.499717683341341,-1.4111583747532899,6,0.3565538764506803,2.139323258704082,0.0,0.0,0.0,0.0,45.19004708702845,-9.191816817612903,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,4.38,4.4,4.38,4.385,119.0,4.569380121771419,,4.678557399054645,4.500982933548019,4.582277222559048,,4.499534527850725,"rgba(239, 83, 80, 1.0)",0.08500540523358732,4.499534527850725,-1.3473793523599362,6,0.3630449819001394,2.1782698914008365,0.0,0.0,0.0,0.0,46.26340413902403,-8.002562269171634,False,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,4.385,4.385,4.36,4.37,11.0,4.569348167846966,,4.678547069353274,4.500976035175353,4.58223192288139,,4.499497858091027,"rgba(239, 83, 80, 1.0)",0.085341022316923,4.499497858091027,-1.5174162972892824,6,0.369969939104962,2.219819634629772,0.0,0.0,0.0,0.0,46.13379001251697,-7.9003247542763475,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,4.37,4.395,4.37,4.39,1067.0,4.566502770183283,,4.677591773618964,4.500379010832789,4.57820107644276,,4.496820659303968,"rgba(239, 83, 80, 1.0)",0.08555136489877577,4.496820659303968,-1.2486143199510458,6,0.37817216302568407,2.2690329781541045,0.0,0.0,0.0,0.0,47.36158314276943,-6.48556129587989,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,4.375,4.385,4.34,4.36,22.0,4.5664376027341165,,4.677570576670093,4.500364289366795,4.578109870894042,,4.496726019355807,"rgba(239, 83, 80, 1.0)",0.08651110432296309,4.496726019355807,-1.5804447351103248,6,0.38668417103793257,2.3201050262275955,0.0,0.0,0.0,0.0,46.36236034973909,-6.48556129587989,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,4.36,4.36,4.3,4.3,70.0,4.56618839176936,,4.677494257499798,4.500303403676629,4.577764414957012,,4.4962260620258085,"rgba(239, 83, 80, 1.0)",0.08845098403400599,4.4962260620258085,-2.21847234565946,6,0.39449497764466024,2.3669698658679614,0.0,0.0,0.0,0.0,42.773767261148045,-3.4519139820976505,False,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.3,4.325,4.235,4.245,380.0,4.564562194987623,,4.677020726230204,4.499879089969708,4.575532418392464,,4.492392881134895,"rgba(239, 83, 80, 1.0)",0.09211806955611979,4.492392881134895,-2.6856064431982007,6,0.4012780419123423,2.4076682514740537,0.0,0.0,0.0,0.0,38.37258084108127,-7.499443261557467,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.245,4.28,4.15,4.15,122.0,4.563912625675892,,4.676841073353092,4.499699173185292,4.574649357044108,,4.490664834894103,"rgba(239, 83, 80, 1.0)",0.09856401404606148,4.490664834894103,-3.456280044914782,6,0.404333902360868,2.426003414165208,0.0,0.0,0.0,0.0,32.99852352673656,-12.274873310373707,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,4.15,4.195,4.09,4.145,1408.0,4.555587484125537,,4.674563904197754,4.497301536104184,4.563446963408411,,4.4501641423517615,"rgba(239, 83, 80, 1.0)",0.10448315524397718,4.4501641423517615,-2.9207018264252964,6,0.4081985056818451,2.4491910340910708,0.0,0.0,0.0,0.0,29.30868122413576,-15.4016740592918,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,4.145,4.33,4.145,4.29,1014.0,4.551362718599121,,4.673278158571269,4.496133168163029,4.5577834917760685,,4.446196840559942,"rgba(239, 83, 80, 1.0)",0.10558259650478372,4.446196840559942,-1.4793805582614665,6,0.4174779488210978,2.5048676929265867,0.0,0.0,0.0,0.0,35.184627914939924,-20.84137227640697,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.35,4.35,4.29,4.29,26.0,4.551275766351216,,4.673249615710819,4.496110157510518,4.55766688989038,,4.446174537385195,"rgba(239, 83, 80, 1.0)",0.10679006094728279,4.446174537385195,-1.4624445009193416,6,0.4309307904712298,2.5855847428273786,0.0,0.0,0.0,0.0,39.10192570880937,-17.546031758126247,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,4.3,4.3,4.29,4.29,100.0,4.550918856341643,,4.673134842232242,4.496013787105423,4.557189331117175,,4.445968718488681,"rgba(239, 83, 80, 1.0)",0.10818352774652389,4.445968718488681,-1.4417048670673636,6,0.44107068234139685,2.646424094048381,0.0,0.0,0.0,0.0,41.713457571389,-15.327787439503936,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,4.29,4.29,4.225,4.225,0.0,4.550918856341643,,4.673134842232242,4.496013787105423,4.557189331117175,,4.445968718488681,"rgba(239, 83, 80, 1.0)",0.11027512685828474,4.445968718488681,-2.0037947339897357,6,0.4503240150874459,2.7019440905246754,0.0,0.0,0.0,0.0,40.798740456331096,-15.327787439503936,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0,4.550918856341643,,4.673134842232242,4.496013787105423,4.557189331117175,,4.445968718488681,"rgba(239, 83, 80, 1.0)",0.1121476263239541,4.445968718488681,-1.9703378995323717,6,0.46418765287228464,2.785125917233708,0.0,0.0,0.0,0.0,40.18892904629249,-15.327787439503936,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,4.225,4.27,4.225,4.245,100.0,4.550498450115842,,4.673006044242557,4.495895340294076,4.5566293364111266,,4.445451023224216,"rgba(239, 83, 80, 1.0)",0.11403879535865839,4.445451023224216,-1.7577441307915076,6,0.4819479447783275,2.891687668669965,0.0,0.0,0.0,0.0,41.04376668432292,-15.327787439503936,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,4.245,4.31,4.245,4.255,582.0,4.548260706665025,,4.672298922306359,4.495272537929033,4.553652193052905,,4.443245690512609,"rgba(239, 83, 80, 1.0)",0.11550000975004004,4.443245690512609,-1.6298326807071444,6,0.5006612437109733,3.00396746226584,0.0,0.0,0.0,0.0,42.256761027682934,-14.012589255876087,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,4.265,4.265,4.13,4.13,13.0,4.548194204606716,,4.672279432675417,4.495252815686054,4.553564363796406,,4.44312320018403,"rgba(239, 83, 80, 1.0)",0.12025078898809483,4.44312320018403,-2.6039180517562373,6,0.49845741866061016,2.990744511963661,0.0,0.0,0.0,0.0,38.27629758526281,-14.012589255876087,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.13,4.145,4.11,4.135,100.0,4.547621853301585,,4.672116001474734,4.4950798813813195,4.552809965684704,,4.441929204844338,"rgba(239, 83, 80, 1.0)",0.12472792010637024,4.441929204844338,-2.4607898903676366,6,0.49616409412326856,2.9769845647396114,0.0,0.0,0.0,0.0,35.95395950742511,-7.908562246147689,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.135,4.175,4.1,4.175,99.0,4.547083828788814,,4.6719602671021185,4.494918207860882,4.552100957122116,,4.440880426616573,"rgba(239, 83, 80, 1.0)",0.12721596165932908,4.440880426616573,-2.0899926640382835,6,0.49167205122131313,2.950032307327879,0.0,0.0,0.0,0.0,37.01056847873735,-7.908562246147689,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.175,4.175,4.13,4.16,263.0,4.545679486481092,,4.671550958191203,4.494495661818808,4.550252766569926,,4.438245014622852,"rgba(239, 83, 80, 1.0)",0.13034994479521292,4.438245014622852,-2.1346001723283425,6,0.5028683230457961,3.0172099382747763,0.0,0.0,0.0,0.0,37.11773577544505,-7.908562246147689,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.16,4.18,4.16,4.18,3.0,4.545664274398192,,4.671546458582942,4.4944911079181145,4.550232757044352,,4.4382185762518365,"rgba(239, 83, 80, 1.0)",0.13291780973274825,4.4382185762518365,-1.9426935846371907,6,0.49900389767221687,2.994023386033301,0.0,0.0,0.0,0.0,38.531915415275726,-7.908562246147689,False,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.18,4.18,4.14,4.18,129.0,4.544999637484144,,4.671350464285095,4.494291349988744,4.5493591690207165,,4.437045095424343,"rgba(239, 83, 80, 1.0)",0.13409681187471176,4.437045095424343,-1.9168620926238278,6,0.49497409051092073,2.9698445430655243,0.0,0.0,0.0,0.0,39.474701841829514,-7.908562246147689,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.18,4.18,4.165,4.17,100.0,4.544492804778717,,4.671200139589585,4.494139026988917,4.548693514275644,,4.436176224506075,"rgba(239, 83, 80, 1.0)",0.1364651227593944,4.436176224506075,-1.9505073466674543,6,0.4917844944415459,2.9507069666492756,0.0,0.0,0.0,0.0,39.56435154428432,-7.908562246147689,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.165,4.17,4.15,4.165,390.0,4.542476569885217,,4.670603017491343,4.4935279596091,4.546051461578856,,4.432691161062747,"rgba(239, 83, 80, 1.0)",0.13888964444241392,4.432691161062747,-1.927365874809599,6,0.4892423920927576,2.9354543525565457,0.0,0.0,0.0,0.0,39.33911491183223,-7.908562246147689,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.165,4.18,4.15,4.18,119.0,4.541878952122858,,4.670424076032095,4.4933466235226165,4.545269786371815,,4.4317119694158436,"rgba(239, 83, 80, 1.0)",0.140910008979623,4.4317119694158436,-1.7863313702026937,6,0.48690566293222076,2.9214339775933245,0.0,0.0,0.0,0.0,40.56787065584294,-7.908562246147689,False,False,False,True,True,0.0
