date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688437,25.811750950541512,-0.0388070772923452,0,,,0.0,0.0,0.0,0.0,55.32395945009839,-1.2441735762962054,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068791,25.84645629729434,0.280299109316481,0,,,0.0,0.0,0.0,0.0,58.70840826027667,1.8758578564331998,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226417,25.84645629729434,0.2873811661475704,0,,,0.0,0.0,0.0,0.0,60.96470746706219,4.010602037126631,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522403,25.84645629729434,0.29531643388865414,0,,,0.0,0.0,0.0,0.0,62.46890693825254,5.564750561696428,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784611,25.847788726284108,0.4166730723963933,0,,,0.0,0.0,0.0,0.0,64.17232138212051,7.405957210402704,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301428,25.848036307989553,0.2963725965080474,0,,,0.0,0.0,0.0,0.0,63.75190670763345,7.405957210402704,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.4825755040583099,25.849426746269263,-0.08170067883201121,0,,,0.0,0.0,0.0,0.0,59.67355291507399,7.405957210402704,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.46923992595272895,25.847221094121636,-0.31374375022058065,0,,,0.0,0.0,0.0,0.0,55.09900564051861,11.663403060451117,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.4529213681929569,25.834387292636634,0.3435755481889048,0,,,0.0,0.0,0.0,0.0,56.42213384813,11.663403060451117,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.43555057835608524,25.839915368177174,0.2527482163801095,0,,,0.0,0.0,0.0,0.0,56.58959198171317,11.663403060451117,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4168663449471106,25.839915368177174,0.26407656352491715,0,,,0.0,0.0,0.0,0.0,56.70123073743528,11.663403060451117,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.40415100647660135,25.841266250673968,0.6154475563342006,0,,,0.0,0.0,0.0,0.0,58.76440447475289,11.663403060451117,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.39071996377214185,25.841266250673968,0.6366036353112668,0,,,0.0,0.0,0.0,0.0,60.13985363296462,11.663403060451117,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3827414388448456,25.841266250673968,0.6498741031980674,0,,,0.0,0.0,0.0,0.0,61.05681973843912,11.663403060451117,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3744255419793101,25.841266250673968,0.6643076431462479,0,,,0.0,0.0,0.0,0.0,61.66813047542211,6.974122852756722,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3694090727947496,25.841447524702865,1.024751429176361,0,,,0.0,0.0,0.0,0.0,64.18869677272716,9.640339442031362,True,False,True,False,True,0.5951366772002586
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36382611429287887,25.841447524702865,1.0404763716119634,1,0.10232532573426904,0.10232532573426904,0.0,0.0,0.0,0.0,65.86907430426386,11.42782970050277,True,False,True,False,True,0.5951366772002586
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35809093414540755,25.841447524702865,1.0571406288197676,1,0.10722473308492778,0.10722473308492778,0.0,0.0,0.0,0.0,66.989325991955,12.682258148813446,True,False,True,False,True,0.5951366772002586
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35219609607447877,25.841447524702865,1.0748343877641442,1,0.1108798304431197,0.1108798304431197,0.0,0.0,0.0,0.0,67.73616045041575,13.612565001950294,True,False,True,False,True,0.5951366772002586
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.3469307119857397,25.90486057494531,1.1101335562085368,1,0.11407005317581943,0.11407005317581943,0.0,0.0,0.0,0.0,69.55117430178717,15.528443618715883,True,False,True,False,True,1.8126901161813507
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.34030391822130124,25.936657064702317,1.6407185030840323,1,0.11750350492718102,0.11750350492718102,0.0,0.0,0.0,0.0,73.41893274449265,19.234888894325948,True,False,True,False,True,5.224759065442811
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3335103629007282,25.936657064702317,1.67413968921823,1,0.12109844333708998,0.12109844333708998,0.0,0.0,0.0,0.0,75.99743837296297,21.619665287014826,True,False,True,False,True,5.224759065442811
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.3324171237228272,26.021362882635522,1.3496209591734365,1,0.12513051919781112,0.12513051919781112,0.0,0.0,0.0,0.0,76.52959832970447,22.149733460619984,True,False,True,False,True,4.75262969014134
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.33070662810697815,26.0319980281524,1.2337278335879567,1,0.1296965614694888,0.1296965614694888,0.0,0.0,0.0,0.0,75.43809052923717,22.149733460619984,True,False,True,False,True,4.182026254178634
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.33459148145084744,26.032106274291053,1.248967020609389,1,0.13486559473262477,0.13486559473262477,0.0,0.0,0.0,0.0,74.89351730731326,22.149733460619984,True,False,True,False,True,4.353947654096487
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3347332136557973,26.018257684205317,0.5429467659028496,1,0.13778346968434005,0.13778346968434005,0.0,0.0,0.0,0.0,65.52284240158296,20.347166789225497,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.334099610220609,26.018257684205317,0.24466450511782886,1,0.14095397828255485,0.14095397828255485,0.0,0.0,0.0,0.0,57.06987081583933,12.97450332814671,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.3338819314430739,26.03840006834886,0.3642003960069715,2,0.1663303337901346,0.3326606675802692,0.0,0.0,0.0,0.0,53.17301333601917,9.92254349560178,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33366377315124707,26.03840006834886,0.36443851995889215,2,0.17075013522880017,0.34150027045760034,0.0,0.0,0.0,0.0,50.57510834947239,7.855182295582523,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.3375547736667912,26.059868121230792,1.2150083801630902,2,0.17360409039117886,0.3472081807823577,0.0,0.0,0.0,0.0,55.45295907641193,7.855182295582523,False,False,True,False,True,4.400160552805488
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.34116982112558014,26.073457495023455,1.1329914929206621,3,0.33868081872996286,1.0160424561898886,0.0,0.0,0.0,0.0,58.42221413195543,0.27860941697188935,False,False,True,False,True,4.217103578006338
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.345520654263296,26.09083710061636,1.184192303224364,3,0.3463142535082888,1.0389427605248664,0.0,0.0,0.0,0.0,61.058438458087394,2.7674190954764057,True,False,True,False,True,4.8769752083863125
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.35019327996600247,26.09083710061636,1.2255029548976646,3,0.3544077017690237,1.063223105307071,0.0,0.0,0.0,0.0,63.15438135525692,4.891063102951854,True,False,True,False,True,5.208926934947275
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3541288257474093,26.09083710061636,1.2118835524836706,3,0.36317359315065834,1.089520779451975,0.0,0.0,0.0,0.0,64.5516766200366,6.496890281941553,True,False,True,False,True,5.208926934947275
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.3578901764206334,26.092786542903106,1.1797291038261448,3,0.37275514226778217,1.1182654268033465,0.0,0.0,0.0,0.0,65.2710241513286,7.5999549387225755,True,False,True,False,True,5.110210373346881
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3653629196608174,26.14639347674541,1.4604835207414073,3,0.38117291517081536,1.143518745512446,0.0,0.0,0.0,0.0,68.63300658663644,11.17816085931684,True,False,True,False,True,7.891416946323652
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3726084943880158,26.14639347674541,1.4320836247466744,3,0.3850007339547942,1.1550022018643826,0.0,0.0,0.0,0.0,70.87432821017501,13.631927180177648,True,False,True,False,True,7.891416946323652
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.38673209294255095,26.14639347674541,1.922794970535466,3,0.3852046180705322,1.1556138542115966,0.0,0.0,0.0,0.0,74.79164854240572,17.583176126671418,True,False,True,False,True,11.253136897463204
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.398852520780987,26.14639347674541,1.8142207596875883,3,0.38195668540599065,1.145870056217972,0.0,0.0,0.0,0.0,76.55938257577083,19.484189966457734,True,False,True,False,True,10.835273928946773
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.40655939361986826,26.19476018917711,1.2919140943868743,3,0.38135887676255437,1.144076630287663,0.0,0.0,0.0,0.0,72.25393361635682,19.484189966457734,True,False,True,False,False,7.766609909217333
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4131258342865639,26.211350510750904,1.1343988933987066,3,0.37981961581502083,1.1394588474450624,0.0,0.0,0.0,0.0,68.15225881866914,25.454192188113353,True,False,True,False,False,6.969208603572177
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4194986497202723,26.211350510750904,1.117165668022049,3,0.3785294403253796,1.1355883209761388,0.0,0.0,0.0,0.0,65.41780895354404,22.80639166731295,True,False,True,False,False,6.969208603572177
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.4234978966517816,26.214072992052127,0.8168328831921156,3,0.3787570553971182,1.1362711661913545,0.0,0.0,0.0,0.0,59.98615372172725,17.677814230494903,False,True,True,False,False,4.5744351072671705
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.42751195125807084,26.214072992052127,0.8091633624039901,3,0.3789851789779563,1.1369555369338689,0.0,0.0,0.0,0.0,56.36505023384939,14.305124459853317,False,True,True,False,False,4.574435107267192
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,26.393476331833106,26.096871336459557,26.476760865434212,26.079398162097014,26.26031706415796,"rgba(239, 83, 80, 1.0)",0.43210619732396865,26.214269813409256,0.8926745068216336,3,0.3787473323223179,1.1362419969669537,0.0,0.0,0.0,0.0,55.15155143086181,13.054357347155545,False,True,True,False,False,5.281385665445825
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4326312746668167,26.206959194854107,0.12260048741677908,3,0.38367939635028847,1.1510381890508654,0.0,0.0,0.0,0.0,47.247940479008165,5.601143535620999,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4365743179976922,26.206959194854107,0.7857558060657766,3,0.38651329594939127,1.1595398878481737,0.0,0.0,0.0,0.0,48.35953441397518,5.601143535620999,False,True,False,True,False,3.81371578619612
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4403732855551591,26.206959194854107,0.7789773276402018,3,0.3861724057582845,1.1585172172748535,0.0,0.0,0.0,0.0,49.100597037286526,5.601143535620999,False,True,False,False,False,3.81371578619612
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4439233559365413,26.206959194854107,0.7727478190963462,3,0.3858326472049787,1.157497941614936,0.0,0.0,0.0,0.0,49.59463878616076,5.601143535620999,False,True,False,False,False,3.81371578619612
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44500784485444456,26.206959194854107,0.7708646243261101,3,0.38331870475492896,1.149956114264787,0.0,0.0,0.0,0.0,49.92399995207691,5.601143535620999,False,True,False,False,True,3.81371578619612
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44333301496976024,26.20690498186628,0.07465047045047021,3,0.38316140203259214,1.1494842060977764,0.0,0.0,0.0,0.0,44.690018328063715,1.8050940508717161,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44141951609461577,26.20690498186628,0.07497407098471882,3,0.3830050531625522,1.1490151594876565,0.0,0.0,0.0,0.0,41.20069724538824,-1.6940353121279372,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4406579642324158,26.193217778025556,-0.960422396456084,3,0.38175758896939777,1.1452727669081932,0.0,0.0,0.0,0.0,34.505924252362334,-8.009819002958082,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4407088679687781,26.193217778025556,-0.39304355009672215,3,0.3817893195323627,1.1453679585970882,0.0,0.0,0.0,0.0,34.945082945351785,-8.009819002958082,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44075939791099455,26.193217778025556,-0.3929984904383937,3,0.3819240843892082,1.1457722531676247,0.0,0.0,0.0,0.0,35.23785540734475,-8.009819002958082,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,25.37,25.88,161.0,26.380636554751728,26.086770194614772,26.463551804300735,26.074816540060194,26.185641186181442,"rgba(239, 83, 80, 1.0)",0.44140314763122646,26.13779066637307,-0.5840254374181432,3,0.38158346229991685,1.1447503868997506,0.0,0.0,0.0,0.0,34.03931304665064,-9.112865474527432,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,26.1,25.88,26.1,3.0,26.380538093030427,26.086722163026106,26.463447957108524,26.0747958452722,26.18570151852735,"rgba(239, 83, 80, 1.0)",0.43842467790740725,26.13783503119173,-0.0862976768833255,3,0.3817985567071142,1.1453956701213426,0.0,0.0,0.0,0.0,37.13769547562632,-9.112865474527432,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.21,26.09,26.09,291.0,26.373955700012022,26.089835599505566,26.455932982238746,26.077005226241223,26.190339579815106,"rgba(239, 83, 80, 1.0)",0.43231267880119806,26.142590445800444,-0.1216490942303085,3,0.382019826678863,1.1460594800365889,0.0,0.0,0.0,0.0,39.07803615896745,-9.112865474527432,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.39,26.09,26.39,4.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.4256596576422998,26.14286465514484,0.580593768796474,3,0.38134012259946987,1.1440203677984095,0.0,0.0,0.0,0.0,44.676090465506434,-11.973997792860061,False,True,False,True,True,1.3837449317978
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.4184792071858084,26.14286465514484,0.5905558522658676,4,0.41182368635138555,1.6472947454055422,0.0,0.0,0.0,0.0,48.40812666986575,-8.463505364512642,False,True,False,False,True,1.3837449317978
2025-04-17 17:00:00+00:00,26.39,26.66,26.39,26.66,100.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4181243187689064,26.161218695110705,1.1929019253361517,4,0.40802326750720197,1.6320930700288079,0.0,0.0,0.0,0.0,53.9116327112167,-3.3772726625692684,False,True,True,False,True,5.265087676989964
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4172750513372261,26.161218695110705,1.195329802946208,4,0.4043626466887302,1.6174505867549207,0.0,0.0,0.0,0.0,57.580636738783994,-0.05066776002811224,False,False,True,False,True,5.265087676989964
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.41295265090795596,26.161218695110705,1.2078413924517217,4,0.40043906921086686,1.6017562768434674,0.0,0.0,0.0,0.0,60.026639423828854,2.2368513964480172,True,False,True,False,True,5.265087676989964
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.40865697415135205,26.161218695110705,1.2205378506633888,4,0.39685583657281964,1.5874233462912786,0.0,0.0,0.0,0.0,61.65730788052542,3.9146150702861746,True,False,True,False,True,5.265087676989964
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.40560862954377175,26.161218695110705,1.3776366284854706,4,0.3926055138532615,1.570422055413046,0.0,0.0,0.0,0.0,63.5397174941317,5.948632373912005,True,False,True,False,True,6.139789047052965
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.40445352966400716,26.161218695110705,1.7153548034693689,4,0.38652987114056847,1.5461194845622739,0.0,0.0,0.0,0.0,66.39529161296294,8.919321407281423,True,False,True,False,True,8.06733226821012
2025-04-25 17:00:00+00:00,27.18,27.18,27.16,27.16,300.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.4028633439193619,26.334339864785406,2.049479426899312,4,0.37525585417241936,1.5010234166896774,0.0,0.0,0.0,0.0,70.82635795712343,13.27999347055757,True,False,True,False,True,12.124800668515118
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.3930242754348608,26.334339864785406,1.4519717251133908,4,0.36939640608689395,1.4775856243475758,0.0,0.0,0.0,0.0,68.37192152503648,13.27999347055757,True,False,True,False,True,7.840555843013057
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.3903647289672029,26.334339864785406,1.3978213058804234,4,0.36421685806419224,1.456867432256769,0.0,0.0,0.0,0.0,66.2709998988166,13.27999347055757,True,False,True,False,False,7.435030464169763
2025-04-30 17:00:00+00:00,26.88,27.09,26.88,26.88,385.0,26.414314650934106,26.23526996276376,26.486162810500453,26.16548573200992,26.36530164328334,"rgba(38, 166, 154, 1.0)",0.3815838613506334,26.39281881929498,1.2767342386562648,4,0.3593336589870995,1.437334635948398,0.0,0.0,0.0,0.0,64.87038548133667,13.27999347055757,True,False,True,False,False,7.435030464169774
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.414314650934106,26.23526996276376,26.486162810500453,26.16548573200992,26.36530164328334,"rgba(38, 166, 154, 1.0)",0.3715064656961843,26.39281881929498,1.3113666266670911,4,0.35471243246387324,1.418849729855493,0.0,0.0,0.0,0.0,63.93664253635005,13.27999347055757,True,False,True,False,False,7.435030464169774
2025-05-02 17:00:00+00:00,26.88,27.105,26.88,27.105,78.0,26.418335705713236,26.247889861563518,26.489241357621506,26.17377181125583,26.375245681562614,"rgba(38, 166, 154, 1.0)",0.3664783463977025,26.40559167379127,1.9084574384368431,4,0.3474668985136287,1.3898675940545149,0.0,0.0,0.0,0.0,66.09115000419729,13.27999347055757,True,False,True,False,False,10.456324609638859
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.418335705713236,26.247889861563518,26.489241357621506,26.17377181125583,26.375245681562614,"rgba(38, 166, 154, 1.0)",0.3579809748832951,26.40559167379127,1.7442500300813266,4,0.3417477517136451,1.3669910068545803,0.0,0.0,0.0,0.0,65.74175952044354,13.27999347055757,True,False,True,False,False,9.176022404558466
